batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,8,2,tat,1,Node_1_269_2042_3650,2042,2600.962,1383.396,3649.549
3,5,8,2,tat,1,Node_1_271_418_3650,418,1215.973,-34.966,2956.056
3,5,8,2,tat,1,Node_1_305_1467_3650,1467,1091.983,-44.070,2810.659
3,5,8,2,tat,1,Node_1_307_1531_3650,1531,931.912,-44.968,2758.534
3,5,8,2,tat,1,Node_1_354_1535_3650,1535,2291.340,1011.804,3647.522
3,5,8,2,tat,1,Node_1_385_11_3650,11,936.951,-44.818,2702.898
3,5,8,2,tat,1,Node_1_399_1514_3650,1514,2510.006,1411.371,3649.378
3,5,8,2,tat,1,Node_1_414_553_3650,553,1575.600,-44.585,3293.776
3,5,8,2,tat,1,Node_1_510_1789_3650,1789,2326.148,1434.158,3549.887
3,5,8,2,tat,1,Node_1_666_2416_3650,2416,932.443,-43.974,2688.434
3,5,8,2,tat,1,Node_1_716_3131_3650,3131,3237.695,2490.903,3649.988
3,5,8,2,tat,1,Node_1_818_811_3650,811,1248.373,40.534,3014.069
3,5,8,2,tat,1,Node_1_898_2539_3650,2539,2367.862,952.209,3649.964
3,5,8,2,tat,1,Node_1_934_1945_3650,1945,3062.693,2095.032,3649.994
3,5,8,2,tat,1,Node_1_956_1838_3650,1838,2117.359,890.393,3625.223
3,5,8,2,tat,1,Node_1_1071_2259_3650,2259,2170.144,930.285,3647.845
3,5,9,2,tat,1,Node_1_99_2616_3650,2616,2322.553,1204.916,3649.987
3,5,9,2,tat,1,Node_1_146_1119_3650,1119,967.841,-43.630,2430.920
3,5,9,2,tat,1,Node_1_185_2491_3650,2491,2881.228,1819.020,3649.968
3,5,9,2,tat,1,Node_1_247_2026_3650,2026,1838.814,490.927,3474.792
3,5,9,2,tat,1,Node_1_269_2042_3650,2042,2012.211,759.680,3648.215
3,5,9,2,tat,1,Node_1_271_418_3650,418,737.381,-45.000,2246.655
3,5,9,2,tat,1,Node_1_305_1467_3650,1467,2276.923,1296.043,3520.104
3,5,9,2,tat,1,Node_1_307_1531_3650,1531,2042.586,921.583,3343.602
3,5,9,2,tat,1,Node_1_354_1535_3650,1535,2795.978,1876.734,3649.905
3,5,9,2,tat,1,Node_1_385_11_3650,11,718.868,-44.993,2223.906
3,5,9,2,tat,1,Node_1_399_1514_3650,1514,2755.351,1821.187,3649.743
3,5,9,2,tat,1,Node_1_414_553_3650,553,702.701,-44.897,2191.147
3,5,9,2,tat,1,Node_1_510_1789_3650,1789,1897.877,657.233,3366.480
3,5,9,2,tat,1,Node_1_666_2416_3650,2416,2990.064,2228.744,3649.971
3,5,9,2,tat,1,Node_1_716_3131_3650,3131,2961.806,1992.951,3649.986
3,5,9,2,tat,1,Node_1_818_811_3650,811,1300.722,-44.617,2982.569
3,5,9,2,tat,1,Node_1_898_2539_3650,2539,2706.101,1467.699,3649.674
3,5,9,2,tat,1,Node_1_934_1945_3650,1945,1223.769,-44.036,2927.782
3,5,9,2,tat,1,Node_1_956_1838_3650,1838,1651.391,169.560,3203.703
3,5,9,2,tat,1,Node_1_1071_2259_3650,2259,995.708,-44.306,2558.033
3,5,10,2,tat,1,Node_1_99_2616_3650,2616,3054.050,2348.102,3649.780
3,5,10,2,tat,1,Node_1_146_1119_3650,1119,1969.914,559.410,3593.255
3,5,10,2,tat,1,Node_1_185_2491_3650,2491,2873.427,1867.688,3649.604
3,5,10,2,tat,1,Node_1_247_2026_3650,2026,1635.170,219.562,3310.490
3,5,10,2,tat,1,Node_1_269_2042_3650,2042,2285.041,1144.166,3643.973
3,5,10,2,tat,1,Node_1_271_418_3650,418,979.323,-41.646,2591.783
3,5,10,2,tat,1,Node_1_305_1467_3650,1467,1700.259,464.299,3243.520
3,5,10,2,tat,1,Node_1_307_1531_3650,1531,2347.789,1349.982,3634.770
3,5,10,2,tat,1,Node_1_354_1535_3650,1535,1294.004,-43.462,3057.460
3,5,10,2,tat,1,Node_1_385_11_3650,11,1333.295,132.153,2929.241
3,5,10,2,tat,1,Node_1_399_1514_3650,1514,1732.138,327.063,3266.194
3,5,10,2,tat,1,Node_1_414_553_3650,553,1105.387,20.243,2654.320
3,5,10,2,tat,1,Node_1_510_1789_3650,1789,2289.932,1469.398,3463.154
3,5,10,2,tat,1,Node_1_666_2416_3650,2416,2861.380,1970.532,3649.080
3,5,10,2,tat,1,Node_1_716_3131_3650,3131,3111.365,2253.361,3649.960
3,5,10,2,tat,1,Node_1_818_811_3650,811,885.677,-39.601,2421.603
3,5,10,2,tat,1,Node_1_898_2539_3650,2539,923.895,-43.751,2468.852
3,5,10,2,tat,1,Node_1_934_1945_3650,1945,2367.310,1070.147,3649.390
3,5,10,2,tat,1,Node_1_956_1838_3650,1838,762.352,-44.780,2387.643
3,5,10,2,tat,1,Node_1_1071_2259_3650,2259,847.961,-44.558,2373.029
3,5,11,2,tat,1,Node_1_99_2616_3650,2616,2200.546,1000.460,3647.734
3,5,11,2,tat,1,Node_1_146_1119_3650,1119,1926.781,365.076,3649.573
3,5,11,2,tat,1,Node_1_185_2491_3650,2491,2357.003,1103.260,3649.880
3,5,11,2,tat,1,Node_1_247_2026_3650,2026,2236.511,1104.800,3607.140
3,5,11,2,tat,1,Node_1_269_2042_3650,2042,2314.741,1075.873,3639.977
3,5,11,2,tat,1,Node_1_271_418_3650,418,1434.110,274.882,3109.267
3,5,11,2,tat,1,Node_1_305_1467_3650,1467,2418.669,1037.740,3649.833
3,5,11,2,tat,1,Node_1_307_1531_3650,1531,1735.032,305.653,3321.460
3,5,11,2,tat,1,Node_1_354_1535_3650,1535,1064.602,-44.399,2843.913
3,5,11,2,tat,1,Node_1_385_11_3650,11,1058.700,-44.256,2847.037
3,5,11,2,tat,1,Node_1_399_1514_3650,1514,1541.562,-41.370,3263.651
3,5,11,2,tat,1,Node_1_414_553_3650,553,1437.318,259.252,3230.623
3,5,11,2,tat,1,Node_1_510_1789_3650,1789,2331.186,1439.989,3508.050
3,5,11,2,tat,1,Node_1_666_2416_3650,2416,2425.824,1198.939,3649.548
3,5,11,2,tat,1,Node_1_716_3131_3650,3131,2611.494,1238.603,3649.025
3,5,11,2,tat,1,Node_1_818_811_3650,811,999.977,-44.707,2882.436
3,5,11,2,tat,1,Node_1_898_2539_3650,2539,3108.677,2221.931,3649.968
3,5,11,2,tat,1,Node_1_934_1945_3650,1945,2898.888,1808.398,3649.895
3,5,11,2,tat,1,Node_1_956_1838_3650,1838,969.418,-44.088,2764.139
3,5,11,2,tat,1,Node_1_1071_2259_3650,2259,1449.159,119.090,3176.482
3,5,12,2,tat,1,Node_1_99_2616_3650,2616,3070.410,2287.651,3649.996
3,5,12,2,tat,1,Node_1_146_1119_3650,1119,1957.741,615.440,3461.836
3,5,12,2,tat,1,Node_1_185_2491_3650,2491,2313.179,992.964,3649.775
3,5,12,2,tat,1,Node_1_247_2026_3650,2026,684.643,-44.934,2064.319
3,5,12,2,tat,1,Node_1_269_2042_3650,2042,2624.390,1581.906,3649.686
3,5,12,2,tat,1,Node_1_271_418_3650,418,1506.848,373.079,3037.880
3,5,12,2,tat,1,Node_1_305_1467_3650,1467,1461.994,117.390,3079.240
3,5,12,2,tat,1,Node_1_307_1531_3650,1531,892.176,-34.064,2251.597
3,5,12,2,tat,1,Node_1_354_1535_3650,1535,2014.166,896.395,3565.557
3,5,12,2,tat,1,Node_1_385_11_3650,11,1462.962,157.490,3147.740
3,5,12,2,tat,1,Node_1_399_1514_3650,1514,2526.807,1452.186,3649.794
3,5,12,2,tat,1,Node_1_414_553_3650,553,1066.887,-42.001,2502.993
3,5,12,2,tat,1,Node_1_510_1789_3650,1789,1769.954,747.683,3262.728
3,5,12,2,tat,1,Node_1_666_2416_3650,2416,1501.389,416.331,3118.616
3,5,12,2,tat,1,Node_1_716_3131_3650,3131,1379.219,67.655,3051.612
3,5,12,2,tat,1,Node_1_818_811_3650,811,2496.549,1288.143,3649.733
3,5,12,2,tat,1,Node_1_898_2539_3650,2539,3046.509,2100.350,3649.955
3,5,12,2,tat,1,Node_1_934_1945_3650,1945,1440.649,99.454,3062.396
3,5,12,2,tat,1,Node_1_956_1838_3650,1838,2361.439,1052.798,3648.488
3,5,12,2,tat,1,Node_1_1071_2259_3650,2259,2671.820,1478.724,3650.000
3,5,13,2,tat,1,Node_1_99_2616_3650,2616,2415.266,1184.600,3645.746
3,5,13,2,tat,1,Node_1_146_1119_3650,1119,986.168,-44.945,2770.583
3,5,13,2,tat,1,Node_1_185_2491_3650,2491,3212.979,2456.595,3649.896
3,5,13,2,tat,1,Node_1_247_2026_3650,2026,2038.135,782.958,3628.833
3,5,13,2,tat,1,Node_1_269_2042_3650,2042,2844.048,1826.286,3649.832
3,5,13,2,tat,1,Node_1_271_418_3650,418,1084.620,-22.619,2731.926
3,5,13,2,tat,1,Node_1_305_1467_3650,1467,1983.470,778.681,3483.290
3,5,13,2,tat,1,Node_1_307_1531_3650,1531,2321.772,1209.600,3611.189
3,5,13,2,tat,1,Node_1_354_1535_3650,1535,2968.880,2018.612,3649.469
3,5,13,2,tat,1,Node_1_385_11_3650,11,1137.351,-43.266,2840.488
3,5,13,2,tat,1,Node_1_399_1514_3650,1514,1678.764,199.484,3399.419
3,5,13,2,tat,1,Node_1_414_553_3650,553,1970.648,611.182,3572.847
3,5,13,2,tat,1,Node_1_510_1789_3650,1789,884.875,-44.852,2592.425
3,5,13,2,tat,1,Node_1_666_2416_3650,2416,2374.129,1359.643,3642.919
3,5,13,2,tat,1,Node_1_716_3131_3650,3131,3018.206,2044.353,3649.988
3,5,13,2,tat,1,Node_1_818_811_3650,811,1985.317,593.636,3636.732
3,5,13,2,tat,1,Node_1_898_2539_3650,2539,2197.561,990.648,3649.770
3,5,13,2,tat,1,Node_1_934_1945_3650,1945,2183.582,758.064,3649.278
3,5,13,2,tat,1,Node_1_956_1838_3650,1838,2914.604,1899.564,3649.692
3,5,13,2,tat,1,Node_1_1071_2259_3650,2259,1835.828,425.227,3518.336
3,5,14,2,tat,1,Node_1_99_2616_3650,2616,2128.655,833.719,3646.214
3,5,14,2,tat,1,Node_1_146_1119_3650,1119,2376.818,1405.589,3520.019
3,5,14,2,tat,1,Node_1_185_2491_3650,2491,2503.613,1451.775,3649.868
3,5,14,2,tat,1,Node_1_247_2026_3650,2026,2469.790,1603.380,3645.793
3,5,14,2,tat,1,Node_1_269_2042_3650,2042,2531.759,1516.100,3649.470
3,5,14,2,tat,1,Node_1_271_418_3650,418,2127.076,884.007,3644.785
3,5,14,2,tat,1,Node_1_305_1467_3650,1467,2208.720,669.334,3647.077
3,5,14,2,tat,1,Node_1_307_1531_3650,1531,1704.421,314.968,3317.250
3,5,14,2,tat,1,Node_1_354_1535_3650,1535,2687.676,1497.087,3649.851
3,5,14,2,tat,1,Node_1_385_11_3650,11,1552.902,236.315,3246.342
3,5,14,2,tat,1,Node_1_399_1514_3650,1514,1399.779,-41.275,3010.335
3,5,14,2,tat,1,Node_1_414_553_3650,553,1697.337,297.729,3501.694
3,5,14,2,tat,1,Node_1_510_1789_3650,1789,2239.448,1345.139,3527.914
3,5,14,2,tat,1,Node_1_666_2416_3650,2416,2669.324,1808.333,3649.984
3,5,14,2,tat,1,Node_1_716_3131_3650,3131,2482.604,1389.374,3643.610
3,5,14,2,tat,1,Node_1_818_811_3650,811,1713.994,239.613,3414.321
3,5,14,2,tat,1,Node_1_898_2539_3650,2539,2810.619,1702.782,3649.076
3,5,14,2,tat,1,Node_1_934_1945_3650,1945,2595.464,1505.983,3649.793
3,5,14,2,tat,1,Node_1_956_1838_3650,1838,1579.192,455.804,3108.574
3,5,14,2,tat,1,Node_1_1071_2259_3650,2259,1860.876,600.311,3444.777
3,5,15,2,tat,1,Node_1_99_2616_3650,2616,2051.857,927.097,3521.601
3,5,15,2,tat,1,Node_1_146_1119_3650,1119,3016.345,2077.999,3649.940
3,5,15,2,tat,1,Node_1_185_2491_3650,2491,2722.570,1483.954,3649.964
3,5,15,2,tat,1,Node_1_247_2026_3650,2026,3102.407,2239.188,3649.955
3,5,15,2,tat,1,Node_1_269_2042_3650,2042,2893.065,1959.590,3649.068
3,5,15,2,tat,1,Node_1_271_418_3650,418,838.806,-44.709,2519.400
3,5,15,2,tat,1,Node_1_305_1467_3650,1467,1289.087,-44.973,3106.013
3,5,15,2,tat,1,Node_1_307_1531_3650,1531,1520.927,-38.310,3167.333
3,5,15,2,tat,1,Node_1_354_1535_3650,1535,2040.731,579.879,3647.979
3,5,15,2,tat,1,Node_1_385_11_3650,11,851.978,-44.970,2559.031
3,5,15,2,tat,1,Node_1_399_1514_3650,1514,2856.683,1853.831,3649.685
3,5,15,2,tat,1,Node_1_414_553_3650,553,2498.563,1373.006,3644.186
3,5,15,2,tat,1,Node_1_510_1789_3650,1789,2198.463,1258.173,3513.119
3,5,15,2,tat,1,Node_1_666_2416_3650,2416,2169.116,891.458,3647.104
3,5,15,2,tat,1,Node_1_716_3131_3650,3131,1736.080,376.233,3308.088
3,5,15,2,tat,1,Node_1_818_811_3650,811,855.150,-44.280,2522.279
3,5,15,2,tat,1,Node_1_898_2539_3650,2539,2706.345,1455.079,3649.869
3,5,15,2,tat,1,Node_1_934_1945_3650,1945,2382.774,1062.603,3649.577
3,5,15,2,tat,1,Node_1_956_1838_3650,1838,2832.704,1785.822,3649.466
3,5,15,2,tat,1,Node_1_1071_2259_3650,2259,1072.021,-35.802,2719.700
3,5,16,2,tat,1,Node_1_99_2616_3650,2616,2734.790,1950.880,3649.557
3,5,16,2,tat,1,Node_1_146_1119_3650,1119,1577.420,246.722,3269.543
3,5,16,2,tat,1,Node_1_185_2491_3650,2491,1217.945,117.980,2970.282
3,5,16,2,tat,1,Node_1_247_2026_3650,2026,2467.092,1175.310,3649.639
3,5,16,2,tat,1,Node_1_269_2042_3650,2042,1622.465,44.903,3353.868
3,5,16,2,tat,1,Node_1_271_418_3650,418,955.522,-44.902,2768.841
3,5,16,2,tat,1,Node_1_305_1467_3650,1467,1907.225,552.204,3600.463
3,5,16,2,tat,1,Node_1_307_1531_3650,1531,2285.144,938.861,3634.845
3,5,16,2,tat,1,Node_1_354_1535_3650,1535,2337.551,1072.330,3649.859
3,5,16,2,tat,1,Node_1_385_11_3650,11,967.732,-44.889,2754.309
3,5,16,2,tat,1,Node_1_399_1514_3650,1514,2282.074,1064.286,3646.613
3,5,16,2,tat,1,Node_1_414_553_3650,553,1097.548,-44.926,2849.028
3,5,16,2,tat,1,Node_1_510_1789_3650,1789,1490.404,361.221,3183.291
3,5,16,2,tat,1,Node_1_666_2416_3650,2416,2855.414,1828.575,3649.389
3,5,16,2,tat,1,Node_1_716_3131_3650,3131,2852.520,1836.812,3649.898
3,5,16,2,tat,1,Node_1_818_811_3650,811,2601.848,1389.622,3649.547
3,5,16,2,tat,1,Node_1_898_2539_3650,2539,1833.971,560.102,3385.553
3,5,16,2,tat,1,Node_1_934_1945_3650,1945,1437.947,261.920,3187.713
3,5,16,2,tat,1,Node_1_956_1838_3650,1838,2754.774,1744.980,3648.288
3,5,16,2,tat,1,Node_1_1071_2259_3650,2259,1655.759,156.216,3471.899
3,5,17,2,tat,1,Node_1_99_2616_3650,2616,2700.871,1533.343,3649.999
3,5,17,2,tat,1,Node_1_146_1119_3650,1119,2367.080,1042.356,3647.983
