batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,C1V2,1,Node_1_289_845_3650,845,1214.228,766.195,1657.237
13,4,2,3,C1V2,1,Node_1_336_1766_3650,1766,1727.965,1234.314,2220.454
13,4,2,3,C1V2,1,Node_1_353_3104_3650,3104,3394.699,3121.149,3649.818
13,4,2,3,C1V2,1,Node_1_410_457_3650,457,495.747,210.607,782.908
13,4,2,3,C1V2,1,Node_1_474_374_3650,374,380.898,136.383,641.026
13,4,2,3,C1V2,1,Node_1_508_646_3650,646,991.063,597.976,1409.328
13,4,2,3,C1V2,1,Node_1_603_1857_3650,1857,1792.693,1274.328,2388.380
13,4,2,3,C1V2,1,Node_1_614_2336_3650,2336,2800.564,2200.360,3462.527
13,4,2,3,C1V2,1,Node_1_636_2226_3650,2226,2539.342,1887.140,3184.163
13,4,2,3,C1V2,1,Node_1_756_1820_3650,1820,1607.386,1085.262,2154.091
13,4,2,3,C1V2,1,Node_1_774_2586_3650,2586,2665.319,2020.006,3338.366
13,4,2,3,C1V2,1,Node_1_776_1727_3650,1727,1575.148,1077.016,2051.649
13,4,2,3,C1V2,1,Node_1_827_501_3650,501,489.301,219.627,769.530
13,4,2,3,C1V2,1,Node_1_844_2704_3650,2704,2962.803,2378.796,3649.885
13,4,2,3,C1V2,1,Node_1_1054_1589_3650,1589,1725.439,1215.080,2274.432
13,4,2,3,C1V2,1,Node_1_1072_3023_3650,3023,3380.327,2967.433,3649.992
13,4,2,3,C1V2,1,Node_1_1078_274_3650,274,168.720,-20.174,367.133
13,4,3,3,C1V2,1,Node_1_199_3030_3650,3030,2819.196,2266.023,3398.356
13,4,3,3,C1V2,1,Node_1_230_915_3650,915,950.144,574.654,1356.749
13,4,3,3,C1V2,1,Node_1_262_2601_3650,2601,2600.193,1910.678,3318.944
13,4,3,3,C1V2,1,Node_1_289_845_3650,845,1038.042,630.930,1474.012
13,4,3,3,C1V2,1,Node_1_336_1766_3650,1766,1510.725,1042.186,1977.080
13,4,3,3,C1V2,1,Node_1_353_3104_3650,3104,3152.019,2771.911,3555.326
13,4,3,3,C1V2,1,Node_1_410_457_3650,457,512.749,196.964,862.490
13,4,3,3,C1V2,1,Node_1_474_374_3650,374,72.983,-44.992,239.198
13,4,3,3,C1V2,1,Node_1_508_646_3650,646,689.161,330.986,1082.308
13,4,3,3,C1V2,1,Node_1_603_1857_3650,1857,1815.876,1247.108,2385.245
13,4,3,3,C1V2,1,Node_1_614_2336_3650,2336,2567.255,1975.746,3161.917
13,4,3,3,C1V2,1,Node_1_636_2226_3650,2226,2573.363,1956.136,3239.006
13,4,3,3,C1V2,1,Node_1_756_1820_3650,1820,1606.762,1081.381,2178.355
13,4,3,3,C1V2,1,Node_1_774_2586_3650,2586,2358.273,1657.772,3077.619
13,4,3,3,C1V2,1,Node_1_776_1727_3650,1727,1558.902,1031.259,2112.229
13,4,3,3,C1V2,1,Node_1_827_501_3650,501,281.865,-43.888,575.237
13,4,3,3,C1V2,1,Node_1_844_2704_3650,2704,2943.933,2348.880,3639.012
13,4,3,3,C1V2,1,Node_1_1054_1589_3650,1589,1878.438,1343.133,2464.594
13,4,3,3,C1V2,1,Node_1_1072_3023_3650,3023,2961.242,2340.701,3639.663
13,4,3,3,C1V2,1,Node_1_1078_274_3650,274,57.787,-44.994,204.582
13,4,4,3,C1V2,1,Node_1_199_3030_3650,3030,3187.632,2661.593,3649.797
13,4,4,3,C1V2,1,Node_1_230_915_3650,915,1496.647,1014.965,2005.236
13,4,4,3,C1V2,1,Node_1_262_2601_3650,2601,3005.000,2438.593,3649.421
13,4,4,3,C1V2,1,Node_1_289_845_3650,845,682.310,350.013,1025.620
13,4,4,3,C1V2,1,Node_1_336_1766_3650,1766,1767.579,1262.167,2280.820
13,4,4,3,C1V2,1,Node_1_353_3104_3650,3104,3145.317,2768.926,3542.458
13,4,4,3,C1V2,1,Node_1_410_457_3650,457,192.937,-13.865,403.225
13,4,4,3,C1V2,1,Node_1_474_374_3650,374,150.061,-42.288,351.420
13,4,4,3,C1V2,1,Node_1_508_646_3650,646,607.568,316.254,929.846
13,4,4,3,C1V2,1,Node_1_603_1857_3650,1857,1696.043,1113.534,2327.931
13,4,4,3,C1V2,1,Node_1_614_2336_3650,2336,2050.279,1519.160,2606.547
13,4,4,3,C1V2,1,Node_1_636_2226_3650,2226,2229.122,1649.206,2854.193
13,4,4,3,C1V2,1,Node_1_756_1820_3650,1820,1733.652,1186.130,2305.064
13,4,4,3,C1V2,1,Node_1_774_2586_3650,2586,2229.288,1626.628,2812.389
13,4,4,3,C1V2,1,Node_1_776_1727_3650,1727,1560.000,1109.735,2048.065
13,4,4,3,C1V2,1,Node_1_827_501_3650,501,400.624,158.165,662.920
13,4,4,3,C1V2,1,Node_1_844_2704_3650,2704,2732.006,2033.315,3454.651
13,4,4,3,C1V2,1,Node_1_1054_1589_3650,1589,1821.959,1325.422,2353.968
13,4,4,3,C1V2,1,Node_1_1072_3023_3650,3023,2845.051,2211.463,3564.168
13,4,4,3,C1V2,1,Node_1_1078_274_3650,274,238.947,9.470,473.548
13,4,5,3,C1V2,1,Node_1_199_3030_3650,3030,2521.913,1895.791,3163.970
13,4,5,3,C1V2,1,Node_1_230_915_3650,915,1227.794,798.674,1679.603
13,4,5,3,C1V2,1,Node_1_262_2601_3650,2601,2633.241,1955.469,3377.431
13,4,5,3,C1V2,1,Node_1_289_845_3650,845,949.279,541.510,1392.576
13,4,5,3,C1V2,1,Node_1_336_1766_3650,1766,1818.824,1302.335,2371.346
13,4,5,3,C1V2,1,Node_1_353_3104_3650,3104,3315.957,3039.799,3641.770
13,4,5,3,C1V2,1,Node_1_410_457_3650,457,953.875,569.794,1364.593
13,4,5,3,C1V2,1,Node_1_474_374_3650,374,405.638,158.088,684.370
13,4,5,3,C1V2,1,Node_1_508_646_3650,646,703.376,347.772,1056.814
13,4,5,3,C1V2,1,Node_1_603_1857_3650,1857,1612.371,1099.175,2179.046
13,4,5,3,C1V2,1,Node_1_614_2336_3650,2336,2786.177,2169.613,3426.713
13,4,5,3,C1V2,1,Node_1_636_2226_3650,2226,1801.925,1321.126,2322.010
13,4,5,3,C1V2,1,Node_1_756_1820_3650,1820,1792.550,1131.696,2432.051
13,4,5,3,C1V2,1,Node_1_774_2586_3650,2586,2905.076,2305.461,3601.872
13,4,5,3,C1V2,1,Node_1_776_1727_3650,1727,1722.806,1231.522,2226.604
13,4,5,3,C1V2,1,Node_1_827_501_3650,501,641.096,320.515,988.771
13,4,5,3,C1V2,1,Node_1_844_2704_3650,2704,2255.608,1637.397,2925.203
13,4,5,3,C1V2,1,Node_1_1054_1589_3650,1589,1718.630,1211.849,2271.419
13,4,5,3,C1V2,1,Node_1_1072_3023_3650,3023,2846.522,2183.304,3544.878
13,4,5,3,C1V2,1,Node_1_1078_274_3650,274,315.472,71.399,582.452
13,4,6,3,C1V2,1,Node_1_199_3030_3650,3030,3190.405,2688.249,3649.873
13,4,6,3,C1V2,1,Node_1_230_915_3650,915,1299.526,835.338,1786.225
13,4,6,3,C1V2,1,Node_1_262_2601_3650,2601,2752.916,2074.193,3534.574
13,4,6,3,C1V2,1,Node_1_289_845_3650,845,1073.620,637.594,1542.207
13,4,6,3,C1V2,1,Node_1_336_1766_3650,1766,2112.125,1518.845,2715.563
13,4,6,3,C1V2,1,Node_1_353_3104_3650,3104,3105.701,2684.378,3548.931
13,4,6,3,C1V2,1,Node_1_410_457_3650,457,382.538,104.369,682.186
13,4,6,3,C1V2,1,Node_1_474_374_3650,374,81.537,-44.921,269.367
13,4,6,3,C1V2,1,Node_1_508_646_3650,646,480.219,211.383,761.543
13,4,6,3,C1V2,1,Node_1_603_1857_3650,1857,1607.616,1067.946,2206.351
13,4,6,3,C1V2,1,Node_1_614_2336_3650,2336,2315.084,1762.483,2855.217
13,4,6,3,C1V2,1,Node_1_636_2226_3650,2226,2678.004,2016.614,3405.882
13,4,6,3,C1V2,1,Node_1_756_1820_3650,1820,1957.204,1326.007,2585.251
13,4,6,3,C1V2,1,Node_1_774_2586_3650,2586,3199.763,2689.333,3649.932
13,4,6,3,C1V2,1,Node_1_776_1727_3650,1727,1795.512,1302.627,2282.520
13,4,6,3,C1V2,1,Node_1_827_501_3650,501,359.222,79.223,658.256
13,4,6,3,C1V2,1,Node_1_844_2704_3650,2704,2724.241,2018.213,3429.475
13,4,6,3,C1V2,1,Node_1_1054_1589_3650,1589,1868.632,1295.987,2478.805
13,4,6,3,C1V2,1,Node_1_1072_3023_3650,3023,3286.893,2800.770,3649.924
13,4,6,3,C1V2,1,Node_1_1078_274_3650,274,121.021,-39.118,297.474
13,4,7,3,C1V2,1,Node_1_199_3030_3650,3030,3360.039,2970.363,3649.997
13,4,7,3,C1V2,1,Node_1_230_915_3650,915,762.089,414.219,1131.976
13,4,7,3,C1V2,1,Node_1_262_2601_3650,2601,2532.343,1863.477,3256.315
13,4,7,3,C1V2,1,Node_1_289_845_3650,845,877.368,509.947,1256.972
13,4,7,3,C1V2,1,Node_1_336_1766_3650,1766,1722.450,1266.803,2241.117
13,4,7,3,C1V2,1,Node_1_353_3104_3650,3104,3028.299,2676.992,3412.668
13,4,7,3,C1V2,1,Node_1_410_457_3650,457,494.133,221.728,794.765
13,4,7,3,C1V2,1,Node_1_474_374_3650,374,242.111,11.311,490.450
13,4,7,3,C1V2,1,Node_1_508_646_3650,646,739.530,409.054,1083.822
13,4,7,3,C1V2,1,Node_1_603_1857_3650,1857,2095.025,1419.092,2766.843
13,4,7,3,C1V2,1,Node_1_614_2336_3650,2336,2673.680,2061.622,3286.461
13,4,7,3,C1V2,1,Node_1_636_2226_3650,2226,2148.577,1535.277,2798.934
13,4,7,3,C1V2,1,Node_1_756_1820_3650,1820,1956.186,1416.441,2586.237
13,4,7,3,C1V2,1,Node_1_774_2586_3650,2586,2614.883,1972.425,3324.006
13,4,7,3,C1V2,1,Node_1_776_1727_3650,1727,1616.050,1129.555,2156.965
13,4,7,3,C1V2,1,Node_1_827_501_3650,501,499.910,222.388,799.272
13,4,7,3,C1V2,1,Node_1_844_2704_3650,2704,2583.882,1929.788,3299.992
13,4,7,3,C1V2,1,Node_1_1054_1589_3650,1589,1551.943,1117.858,2036.861
13,4,7,3,C1V2,1,Node_1_1072_3023_3650,3023,3078.923,2517.464,3649.861
13,4,7,3,C1V2,1,Node_1_1078_274_3650,274,315.887,98.329,547.072
13,4,8,3,C1V2,1,Node_1_199_3030_3650,3030,3140.532,2619.470,3649.244
13,4,8,3,C1V2,1,Node_1_230_915_3650,915,1349.345,890.530,1844.792
13,4,8,3,C1V2,1,Node_1_262_2601_3650,2601,2720.428,2006.170,3547.103
13,4,8,3,C1V2,1,Node_1_289_845_3650,845,1062.850,635.090,1541.132
13,4,8,3,C1V2,1,Node_1_336_1766_3650,1766,1586.547,1117.429,2098.967
13,4,8,3,C1V2,1,Node_1_353_3104_3650,3104,3059.014,2683.628,3438.979
13,4,8,3,C1V2,1,Node_1_410_457_3650,457,753.158,386.659,1158.403
13,4,8,3,C1V2,1,Node_1_474_374_3650,374,254.564,10.454,516.642
13,4,8,3,C1V2,1,Node_1_508_646_3650,646,919.378,535.747,1337.491
13,4,8,3,C1V2,1,Node_1_603_1857_3650,1857,1970.990,1371.891,2636.330
13,4,8,3,C1V2,1,Node_1_614_2336_3650,2336,2078.300,1549.551,2621.030
13,4,8,3,C1V2,1,Node_1_636_2226_3650,2226,1788.192,1242.758,2375.397
13,4,8,3,C1V2,1,Node_1_756_1820_3650,1820,2146.190,1480.918,2827.386
13,4,8,3,C1V2,1,Node_1_774_2586_3650,2586,2912.494,2265.987,3557.552
13,4,8,3,C1V2,1,Node_1_776_1727_3650,1727,2163.252,1592.206,2765.382
13,4,8,3,C1V2,1,Node_1_827_501_3650,501,420.039,136.285,732.617
13,4,8,3,C1V2,1,Node_1_844_2704_3650,2704,3289.763,2796.225,3649.962
13,4,8,3,C1V2,1,Node_1_1054_1589_3650,1589,1538.341,1023.561,2100.755
13,4,8,3,C1V2,1,Node_1_1072_3023_3650,3023,3024.606,2388.218,3649.948
13,4,8,3,C1V2,1,Node_1_1078_274_3650,274,400.581,114.686,711.178
13,4,9,3,C1V2,1,Node_1_199_3030_3650,3030,3065.144,2493.320,3649.706
13,4,9,3,C1V2,1,Node_1_230_915_3650,915,1523.730,1004.849,2072.275
13,4,9,3,C1V2,1,Node_1_262_2601_3650,2601,2893.119,2235.029,3606.963
13,4,9,3,C1V2,1,Node_1_289_845_3650,845,1184.571,731.653,1653.152
13,4,9,3,C1V2,1,Node_1_336_1766_3650,1766,1959.497,1330.703,2562.693
13,4,9,3,C1V2,1,Node_1_353_3104_3650,3104,3343.699,3034.162,3649.705
13,4,9,3,C1V2,1,Node_1_410_457_3650,457,404.638,124.557,709.868
13,4,9,3,C1V2,1,Node_1_474_374_3650,374,544.973,193.094,904.719
13,4,9,3,C1V2,1,Node_1_508_646_3650,646,74.003,-44.918,255.402
13,4,9,3,C1V2,1,Node_1_603_1857_3650,1857,2580.826,1853.698,3328.307
13,4,9,3,C1V2,1,Node_1_614_2336_3650,2336,2111.007,1550.590,2714.862
13,4,9,3,C1V2,1,Node_1_636_2226_3650,2226,2362.665,1721.389,3025.621
13,4,9,3,C1V2,1,Node_1_756_1820_3650,1820,1721.813,1151.603,2326.443
13,4,9,3,C1V2,1,Node_1_774_2586_3650,2586,2466.794,1833.035,3129.202
13,4,9,3,C1V2,1,Node_1_776_1727_3650,1727,1685.723,1174.994,2236.161
13,4,9,3,C1V2,1,Node_1_827_501_3650,501,728.531,338.195,1133.742
13,4,9,3,C1V2,1,Node_1_844_2704_3650,2704,2796.655,2127.825,3542.575
13,4,9,3,C1V2,1,Node_1_1054_1589_3650,1589,1321.452,849.994,1839.208
13,4,9,3,C1V2,1,Node_1_1072_3023_3650,3023,3228.714,2689.285,3649.994
13,4,9,3,C1V2,1,Node_1_1078_274_3650,274,397.666,117.948,699.727
13,4,10,3,C1V2,1,Node_1_199_3030_3650,3030,3354.524,2944.319,3649.990
13,4,10,3,C1V2,1,Node_1_230_915_3650,915,1084.510,704.545,1496.821
13,4,10,3,C1V2,1,Node_1_262_2601_3650,2601,2041.135,1446.490,2657.562
13,4,10,3,C1V2,1,Node_1_289_845_3650,845,952.586,567.975,1341.077
13,4,10,3,C1V2,1,Node_1_336_1766_3650,1766,2101.599,1558.394,2644.476
13,4,10,3,C1V2,1,Node_1_353_3104_3650,3104,3060.426,2724.260,3427.862
13,4,10,3,C1V2,1,Node_1_410_457_3650,457,278.568,62.559,510.149
13,4,10,3,C1V2,1,Node_1_474_374_3650,374,326.251,111.613,557.519
13,4,10,3,C1V2,1,Node_1_508_646_3650,646,894.877,551.191,1257.691
13,4,10,3,C1V2,1,Node_1_603_1857_3650,1857,2608.742,1985.085,3287.604
13,4,10,3,C1V2,1,Node_1_614_2336_3650,2336,2680.667,2116.796,3306.531
13,4,10,3,C1V2,1,Node_1_636_2226_3650,2226,1934.483,1397.467,2476.444
13,4,10,3,C1V2,1,Node_1_756_1820_3650,1820,2395.163,1743.167,3069.099
13,4,10,3,C1V2,1,Node_1_774_2586_3650,2586,2710.838,2093.274,3347.617
13,4,10,3,C1V2,1,Node_1_776_1727_3650,1727,1712.386,1269.462,2185.149
13,4,10,3,C1V2,1,Node_1_827_501_3650,501,440.865,197.593,714.594
13,4,10,3,C1V2,1,Node_1_844_2704_3650,2704,3001.824,2422.982,3649.849
13,4,10,3,C1V2,1,Node_1_1054_1589_3650,1589,1164.415,778.893,1585.466
13,4,10,3,C1V2,1,Node_1_1072_3023_3650,3023,2959.461,2369.311,3648.555
13,4,10,3,C1V2,1,Node_1_1078_274_3650,274,235.622,-7.032,501.420
13,4,11,3,C1V2,1,Node_1_199_3030_3650,3030,2787.886,2252.803,3374.526
13,4,11,3,C1V2,1,Node_1_230_915_3650,915,915.516,545.142,1309.163
13,4,11,3,C1V2,1,Node_1_262_2601_3650,2601,1798.070,1281.899,2361.635
13,4,11,3,C1V2,1,Node_1_289_845_3650,845,1163.303,723.222,1599.640
13,4,11,3,C1V2,1,Node_1_336_1766_3650,1766,2067.327,1551.619,2614.930
13,4,11,3,C1V2,1,Node_1_353_3104_3650,3104,2901.833,2563.816,3227.448
13,4,11,3,C1V2,1,Node_1_410_457_3650,457,618.482,333.470,908.182
13,4,11,3,C1V2,1,Node_1_474_374_3650,374,750.061,418.801,1085.297
13,4,11,3,C1V2,1,Node_1_508_646_3650,646,795.642,441.728,1161.660
13,4,11,3,C1V2,1,Node_1_603_1857_3650,1857,1674.905,1157.365,2212.778
13,4,11,3,C1V2,1,Node_1_614_2336_3650,2336,2913.306,2349.320,3531.123
13,4,11,3,C1V2,1,Node_1_636_2226_3650,2226,2589.746,1956.399,3229.264
13,4,11,3,C1V2,1,Node_1_756_1820_3650,1820,1968.308,1379.447,2565.168
13,4,11,3,C1V2,1,Node_1_774_2586_3650,2586,2915.206,2301.870,3534.496
13,4,11,3,C1V2,1,Node_1_776_1727_3650,1727,1794.502,1273.000,2260.946
13,4,11,3,C1V2,1,Node_1_827_501_3650,501,655.179,334.242,994.044
13,4,11,3,C1V2,1,Node_1_844_2704_3650,2704,2533.337,1879.807,3208.404
13,4,11,3,C1V2,1,Node_1_1054_1589_3650,1589,1561.921,1108.324,2052.047
13,4,11,3,C1V2,1,Node_1_1072_3023_3650,3023,3051.156,2496.061,3649.677
13,4,11,3,C1V2,1,Node_1_1078_274_3650,274,312.143,78.154,579.259
13,4,12,3,C1V2,1,Node_1_199_3030_3650,3030,2605.976,1998.181,3252.974
13,4,12,3,C1V2,1,Node_1_230_915_3650,915,904.857,501.351,1311.274
13,4,12,3,C1V2,1,Node_1_262_2601_3650,2601,2569.728,1858.942,3320.311
13,4,12,3,C1V2,1,Node_1_289_845_3650,845,650.293,297.673,1033.249
13,4,12,3,C1V2,1,Node_1_336_1766_3650,1766,2111.714,1515.713,2742.331
13,4,12,3,C1V2,1,Node_1_353_3104_3650,3104,3084.613,2725.461,3457.112
13,4,12,3,C1V2,1,Node_1_410_457_3650,457,463.310,178.240,756.015
13,4,12,3,C1V2,1,Node_1_474_374_3650,374,352.540,106.193,640.005
13,4,12,3,C1V2,1,Node_1_508_646_3650,646,379.858,95.465,679.312
13,4,12,3,C1V2,1,Node_1_603_1857_3650,1857,1961.940,1348.308,2590.440
13,4,12,3,C1V2,1,Node_1_614_2336_3650,2336,2004.098,1437.828,2594.832
13,4,12,3,C1V2,1,Node_1_636_2226_3650,2226,2511.294,1880.707,3229.966
13,4,12,3,C1V2,1,Node_1_756_1820_3650,1820,2258.613,1596.599,2949.957
13,4,12,3,C1V2,1,Node_1_774_2586_3650,2586,3221.336,2721.744,3649.887
13,4,12,3,C1V2,1,Node_1_776_1727_3650,1727,2398.517,1862.938,2936.848
13,4,12,3,C1V2,1,Node_1_827_501_3650,501,820.404,439.590,1185.816
13,4,12,3,C1V2,1,Node_1_844_2704_3650,2704,3240.951,2733.285,3649.992
13,4,12,3,C1V2,1,Node_1_1054_1589_3650,1589,1211.271,802.960,1683.232
13,4,12,3,C1V2,1,Node_1_1072_3023_3650,3023,3291.982,2810.899,3649.965
13,4,12,3,C1V2,1,Node_1_1078_274_3650,274,267.701,39.261,510.392
13,4,13,3,C1V2,1,Node_1_199_3030_3650,3030,3094.930,2600.084,3648.439
13,4,13,3,C1V2,1,Node_1_230_915_3650,915,773.459,445.669,1114.461
13,4,13,3,C1V2,1,Node_1_262_2601_3650,2601,3291.155,2797.974,3649.999
13,4,13,3,C1V2,1,Node_1_289_845_3650,845,617.549,301.483,939.769
13,4,13,3,C1V2,1,Node_1_336_1766_3650,1766,1975.920,1454.703,2525.304
13,4,13,3,C1V2,1,Node_1_353_3104_3650,3104,2996.108,2708.346,3277.330
13,4,13,3,C1V2,1,Node_1_410_457_3650,457,370.254,144.855,594.927
13,4,13,3,C1V2,1,Node_1_474_374_3650,374,481.108,221.219,751.047
13,4,13,3,C1V2,1,Node_1_508_646_3650,646,973.568,569.789,1373.501
13,4,13,3,C1V2,1,Node_1_603_1857_3650,1857,2153.272,1522.278,2797.520
13,4,13,3,C1V2,1,Node_1_614_2336_3650,2336,2390.910,1799.275,3020.530
13,4,13,3,C1V2,1,Node_1_636_2226_3650,2226,2489.066,1861.755,3186.533
13,4,13,3,C1V2,1,Node_1_756_1820_3650,1820,2206.055,1593.414,2820.235
13,4,13,3,C1V2,1,Node_1_774_2586_3650,2586,2713.339,2082.413,3351.314
13,4,13,3,C1V2,1,Node_1_776_1727_3650,1727,2071.858,1562.347,2621.022
13,4,13,3,C1V2,1,Node_1_827_501_3650,501,445.553,172.840,726.158
13,4,13,3,C1V2,1,Node_1_844_2704_3650,2704,2579.190,1921.772,3300.441
13,4,13,3,C1V2,1,Node_1_1054_1589_3650,1589,1835.003,1342.094,2404.476
13,4,13,3,C1V2,1,Node_1_1072_3023_3650,3023,3136.184,2597.130,3649.766
13,4,13,3,C1V2,1,Node_1_1078_274_3650,274,509.835,242.558,788.626
13,4,14,3,C1V2,1,Node_1_199_3030_3650,3030,3212.491,2731.372,3649.974
13,4,14,3,C1V2,1,Node_1_230_915_3650,915,830.480,485.035,1206.345
13,4,14,3,C1V2,1,Node_1_262_2601_3650,2601,3020.331,2442.248,3649.990
13,4,14,3,C1V2,1,Node_1_289_845_3650,845,1278.543,865.543,1730.953
13,4,14,3,C1V2,1,Node_1_336_1766_3650,1766,1956.005,1430.876,2503.916
13,4,14,3,C1V2,1,Node_1_353_3104_3650,3104,3391.415,3119.149,3649.553
13,4,14,3,C1V2,1,Node_1_410_457_3650,457,813.989,485.468,1167.937
13,4,14,3,C1V2,1,Node_1_474_374_3650,374,318.758,81.891,559.408
13,4,14,3,C1V2,1,Node_1_508_646_3650,646,638.645,336.495,965.132
13,4,14,3,C1V2,1,Node_1_603_1857_3650,1857,1710.990,1161.647,2266.351
13,4,14,3,C1V2,1,Node_1_614_2336_3650,2336,2074.629,1624.549,2586.890
13,4,14,3,C1V2,1,Node_1_636_2226_3650,2226,1997.746,1453.072,2553.508
13,4,14,3,C1V2,1,Node_1_756_1820_3650,1820,1526.430,1030.324,2021.867
13,4,14,3,C1V2,1,Node_1_774_2586_3650,2586,2865.098,2255.617,3515.432
13,4,14,3,C1V2,1,Node_1_776_1727_3650,1727,2025.591,1511.691,2553.171
13,4,14,3,C1V2,1,Node_1_827_501_3650,501,358.228,91.920,644.414
13,4,14,3,C1V2,1,Node_1_844_2704_3650,2704,2653.995,1977.895,3367.530
13,4,14,3,C1V2,1,Node_1_1054_1589_3650,1589,1949.722,1407.242,2496.551
13,4,14,3,C1V2,1,Node_1_1072_3023_3650,3023,2519.550,1882.994,3247.244
13,4,14,3,C1V2,1,Node_1_1078_274_3650,274,26.079,-44.956,139.765
13,4,15,3,C1V2,1,Node_1_199_3030_3650,3030,3192.192,2721.152,3649.796
13,4,15,3,C1V2,1,Node_1_230_915_3650,915,750.385,393.015,1144.055
13,4,15,3,C1V2,1,Node_1_262_2601_3650,2601,2943.852,2333.504,3629.887
13,4,15,3,C1V2,1,Node_1_289_845_3650,845,873.387,496.600,1280.963
13,4,15,3,C1V2,1,Node_1_336_1766_3650,1766,1332.237,974.545,1740.459
13,4,15,3,C1V2,1,Node_1_353_3104_3650,3104,3373.616,3084.982,3650.000
13,4,15,3,C1V2,1,Node_1_410_457_3650,457,428.305,144.409,723.065
13,4,15,3,C1V2,1,Node_1_474_374_3650,374,618.739,288.018,968.347
13,4,15,3,C1V2,1,Node_1_508_646_3650,646,846.043,464.741,1250.332
13,4,15,3,C1V2,1,Node_1_603_1857_3650,1857,1602.708,1084.200,2178.301
13,4,15,3,C1V2,1,Node_1_614_2336_3650,2336,1742.129,1162.376,2355.539
13,4,15,3,C1V2,1,Node_1_636_2226_3650,2226,2738.945,2077.688,3488.128
13,4,15,3,C1V2,1,Node_1_756_1820_3650,1820,1902.785,1303.827,2487.085
13,4,15,3,C1V2,1,Node_1_774_2586_3650,2586,2809.171,2157.136,3482.861
13,4,15,3,C1V2,1,Node_1_776_1727_3650,1727,1755.145,1245.796,2258.117
13,4,15,3,C1V2,1,Node_1_827_501_3650,501,485.980,197.140,785.288
13,4,15,3,C1V2,1,Node_1_844_2704_3650,2704,3014.549,2431.055,3649.437
13,4,15,3,C1V2,1,Node_1_1054_1589_3650,1589,1677.181,1178.120,2237.740
13,4,15,3,C1V2,1,Node_1_1072_3023_3650,3023,3322.271,2846.665,3649.943
13,4,15,3,C1V2,1,Node_1_1078_274_3650,274,299.914,79.488,549.489
13,4,16,3,C1V2,1,Node_1_199_3030_3650,3030,3273.994,2828.644,3649.995
13,4,16,3,C1V2,1,Node_1_230_915_3650,915,1101.457,700.454,1543.796
13,4,16,3,C1V2,1,Node_1_262_2601_3650,2601,2769.134,2094.063,3495.817
13,4,16,3,C1V2,1,Node_1_289_845_3650,845,919.477,517.174,1318.650
13,4,16,3,C1V2,1,Node_1_336_1766_3650,1766,1589.478,1074.736,2096.172
13,4,16,3,C1V2,1,Node_1_353_3104_3650,3104,2872.621,2495.869,3240.617
13,4,16,3,C1V2,1,Node_1_410_457_3650,457,472.078,177.512,806.838
13,4,16,3,C1V2,1,Node_1_474_374_3650,374,415.056,145.848,694.565
13,4,16,3,C1V2,1,Node_1_508_646_3650,646,823.554,434.886,1210.452
13,4,16,3,C1V2,1,Node_1_603_1857_3650,1857,2079.997,1455.001,2703.840
13,4,16,3,C1V2,1,Node_1_614_2336_3650,2336,2130.517,1576.628,2719.524
