batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,15,3,tat,1,Node_1_1070_1534_3650,1534,1786.445,390.963,3584.003
15,5,16,3,tat,1,Node_1_14_2197_3650,2197,2283.505,1129.715,3647.108
15,5,16,3,tat,1,Node_1_124_1321_3650,1321,982.451,-44.627,2788.985
15,5,16,3,tat,1,Node_1_148_147_3650,147,936.879,-44.956,2718.061
15,5,16,3,tat,1,Node_1_327_2162_3650,2162,2092.411,1026.685,3619.445
15,5,16,3,tat,1,Node_1_466_1574_3650,1574,2498.416,1200.966,3648.308
15,5,16,3,tat,1,Node_1_507_1616_3650,1616,1051.982,-44.509,2816.543
15,5,16,3,tat,1,Node_1_533_349_3650,349,1315.274,43.719,3043.498
15,5,16,3,tat,1,Node_1_597_13_3650,13,1162.633,37.964,2924.600
15,5,16,3,tat,1,Node_1_665_1478_3650,1478,1945.566,715.694,3514.308
15,5,16,3,tat,1,Node_1_723_2236_3650,2236,2193.937,824.922,3649.828
15,5,16,3,tat,1,Node_1_725_1453_3650,1453,2457.891,1086.002,3649.865
15,5,16,3,tat,1,Node_1_750_2904_3650,2904,2817.879,1694.313,3649.979
15,5,16,3,tat,1,Node_1_780_1228_3650,1228,966.728,-44.256,2751.226
15,5,16,3,tat,1,Node_1_817_2085_3650,2085,2236.618,924.578,3649.012
15,5,16,3,tat,1,Node_1_877_485_3650,485,1382.471,-29.139,3023.712
15,5,16,3,tat,1,Node_1_897_1864_3650,1864,2711.797,1605.645,3649.043
15,5,16,3,tat,1,Node_1_939_2586_3650,2586,2102.921,727.058,3649.010
15,5,16,3,tat,1,Node_1_1034_2308_3650,2308,2716.904,1481.980,3649.759
15,5,16,3,tat,1,Node_1_1062_326_3650,326,1646.766,417.426,3311.516
15,5,16,3,tat,1,Node_1_1070_1534_3650,1534,2437.004,1284.598,3649.772
15,5,17,3,tat,1,Node_1_14_2197_3650,2197,2000.234,690.183,3648.944
15,5,17,3,tat,1,Node_1_124_1321_3650,1321,2096.240,767.311,3647.860
