batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,5,3,C1V2,1,Node_1_1083_1903_3650,1903,1730.579,1229.293,2240.186
1,3,6,3,C1V2,1,Node_1_55_2674_3650,2674,2798.595,2116.056,3581.348
1,3,6,3,C1V2,1,Node_1_74_2694_3650,2694,2909.764,2485.334,3399.186
1,3,6,3,C1V2,1,Node_1_85_809_3650,809,1129.998,777.278,1522.220
1,3,6,3,C1V2,1,Node_1_147_430_3650,430,355.050,104.797,614.346
1,3,6,3,C1V2,1,Node_1_201_734_3650,734,756.808,387.581,1170.294
1,3,6,3,C1V2,1,Node_1_209_2457_3650,2457,2849.954,2203.338,3597.729
1,3,6,3,C1V2,1,Node_1_365_803_3650,803,622.324,311.581,961.202
1,3,6,3,C1V2,1,Node_1_378_628_3650,628,502.168,194.636,846.850
1,3,6,3,C1V2,1,Node_1_398_3234_3650,3234,3305.300,2848.148,3649.932
1,3,6,3,C1V2,1,Node_1_424_1402_3650,1402,1546.579,982.520,2170.390
1,3,6,3,C1V2,1,Node_1_439_3246_3650,3246,2739.104,2029.790,3492.162
1,3,6,3,C1V2,1,Node_1_554_2868_3650,2868,3040.339,2446.666,3646.833
1,3,6,3,C1V2,1,Node_1_573_1701_3650,1701,1584.697,996.104,2217.876
1,3,6,3,C1V2,1,Node_1_622_1349_3650,1349,1091.171,704.439,1529.149
1,3,6,3,C1V2,1,Node_1_663_2228_3650,2228,2433.347,1991.897,2862.454
1,3,6,3,C1V2,1,Node_1_887_2443_3650,2443,2635.238,2005.425,3269.560
1,3,6,3,C1V2,1,Node_1_888_2147_3650,2147,2460.596,1843.243,3060.849
1,3,6,3,C1V2,1,Node_1_1026_1947_3650,1947,2521.533,1942.660,3196.347
1,3,6,3,C1V2,1,Node_1_1056_1281_3650,1281,1748.187,1191.216,2344.280
1,3,6,3,C1V2,1,Node_1_1083_1903_3650,1903,2104.552,1507.602,2711.755
1,3,7,3,C1V2,1,Node_1_55_2674_3650,2674,2742.439,2083.746,3497.314
1,3,7,3,C1V2,1,Node_1_74_2694_3650,2694,3281.838,2951.802,3642.838
1,3,7,3,C1V2,1,Node_1_85_809_3650,809,946.778,636.451,1263.333
1,3,7,3,C1V2,1,Node_1_147_430_3650,430,256.854,40.684,485.569
1,3,7,3,C1V2,1,Node_1_201_734_3650,734,450.386,159.392,760.049
1,3,7,3,C1V2,1,Node_1_209_2457_3650,2457,2403.357,1773.592,3070.658
1,3,7,3,C1V2,1,Node_1_365_803_3650,803,828.087,462.712,1196.526
1,3,7,3,C1V2,1,Node_1_378_628_3650,628,1012.893,624.491,1411.332
1,3,7,3,C1V2,1,Node_1_398_3234_3650,3234,3048.396,2506.384,3649.542
1,3,7,3,C1V2,1,Node_1_424_1402_3650,1402,1176.360,752.252,1624.640
1,3,7,3,C1V2,1,Node_1_439_3246_3650,3246,3084.229,2518.540,3649.622
1,3,7,3,C1V2,1,Node_1_554_2868_3650,2868,2626.401,1935.333,3358.119
1,3,7,3,C1V2,1,Node_1_573_1701_3650,1701,2337.149,1703.100,3018.286
1,3,7,3,C1V2,1,Node_1_622_1349_3650,1349,1077.489,660.652,1503.385
1,3,7,3,C1V2,1,Node_1_663_2228_3650,2228,2329.107,1832.195,2843.071
1,3,7,3,C1V2,1,Node_1_887_2443_3650,2443,2970.066,2397.654,3586.387
1,3,7,3,C1V2,1,Node_1_888_2147_3650,2147,2723.778,2171.163,3333.963
1,3,7,3,C1V2,1,Node_1_1026_1947_3650,1947,2461.392,1867.395,3033.601
1,3,7,3,C1V2,1,Node_1_1056_1281_3650,1281,1102.357,684.166,1538.551
1,3,7,3,C1V2,1,Node_1_1083_1903_3650,1903,1506.080,983.691,2021.080
1,3,8,3,C1V2,1,Node_1_55_2674_3650,2674,3087.816,2508.607,3646.785
1,3,8,3,C1V2,1,Node_1_74_2694_3650,2694,2986.568,2503.937,3474.237
1,3,8,3,C1V2,1,Node_1_85_809_3650,809,816.163,507.896,1131.139
1,3,8,3,C1V2,1,Node_1_147_430_3650,430,481.102,222.559,765.303
1,3,8,3,C1V2,1,Node_1_201_734_3650,734,774.092,415.094,1147.815
1,3,8,3,C1V2,1,Node_1_209_2457_3650,2457,2331.569,1672.521,3025.043
1,3,8,3,C1V2,1,Node_1_365_803_3650,803,934.402,562.368,1319.934
1,3,8,3,C1V2,1,Node_1_378_628_3650,628,491.860,199.345,818.296
1,3,8,3,C1V2,1,Node_1_398_3234_3650,3234,3329.122,2877.634,3649.981
1,3,8,3,C1V2,1,Node_1_424_1402_3650,1402,1666.101,1130.618,2268.236
1,3,8,3,C1V2,1,Node_1_439_3246_3650,3246,3257.971,2733.992,3649.986
1,3,8,3,C1V2,1,Node_1_554_2868_3650,2868,3166.109,2627.027,3649.789
1,3,8,3,C1V2,1,Node_1_573_1701_3650,1701,1469.174,974.310,2006.158
1,3,8,3,C1V2,1,Node_1_622_1349_3650,1349,1418.012,931.409,1937.054
1,3,8,3,C1V2,1,Node_1_663_2228_3650,2228,2237.537,1734.553,2776.290
1,3,8,3,C1V2,1,Node_1_887_2443_3650,2443,2589.235,1996.449,3227.800
1,3,8,3,C1V2,1,Node_1_888_2147_3650,2147,2254.736,1669.616,2787.092
1,3,8,3,C1V2,1,Node_1_1026_1947_3650,1947,2055.422,1435.112,2691.605
1,3,8,3,C1V2,1,Node_1_1056_1281_3650,1281,1430.621,913.795,1996.092
1,3,8,3,C1V2,1,Node_1_1083_1903_3650,1903,1767.086,1264.907,2310.975
1,3,9,3,C1V2,1,Node_1_55_2674_3650,2674,3124.743,2569.950,3649.635
1,3,9,3,C1V2,1,Node_1_74_2694_3650,2694,2923.525,2482.961,3394.567
1,3,9,3,C1V2,1,Node_1_85_809_3650,809,900.411,567.965,1253.078
1,3,9,3,C1V2,1,Node_1_147_430_3650,430,402.028,172.641,660.935
1,3,9,3,C1V2,1,Node_1_201_734_3650,734,662.070,335.600,987.969
1,3,9,3,C1V2,1,Node_1_209_2457_3650,2457,3001.910,2425.082,3649.222
1,3,9,3,C1V2,1,Node_1_365_803_3650,803,1140.388,727.451,1584.069
1,3,9,3,C1V2,1,Node_1_378_628_3650,628,624.338,303.421,943.985
1,3,9,3,C1V2,1,Node_1_398_3234_3650,3234,3126.333,2584.469,3649.386
1,3,9,3,C1V2,1,Node_1_424_1402_3650,1402,1144.194,719.518,1569.793
1,3,9,3,C1V2,1,Node_1_439_3246_3650,3246,3347.337,2908.479,3649.987
1,3,9,3,C1V2,1,Node_1_554_2868_3650,2868,3349.673,2901.333,3649.965
1,3,9,3,C1V2,1,Node_1_573_1701_3650,1701,1676.538,1174.174,2227.182
1,3,9,3,C1V2,1,Node_1_622_1349_3650,1349,1066.728,666.836,1470.879
1,3,9,3,C1V2,1,Node_1_663_2228_3650,2228,2652.011,2141.319,3188.488
1,3,9,3,C1V2,1,Node_1_887_2443_3650,2443,2390.252,1827.377,2943.914
1,3,9,3,C1V2,1,Node_1_888_2147_3650,2147,2044.907,1534.298,2540.527
1,3,9,3,C1V2,1,Node_1_1026_1947_3650,1947,2107.346,1582.963,2683.350
1,3,9,3,C1V2,1,Node_1_1056_1281_3650,1281,1684.610,1170.637,2225.526
1,3,9,3,C1V2,1,Node_1_1083_1903_3650,1903,2177.942,1620.034,2766.589
1,3,10,3,C1V2,1,Node_1_55_2674_3650,2674,3241.192,2719.160,3649.967
1,3,10,3,C1V2,1,Node_1_74_2694_3650,2694,2647.884,2187.579,3109.669
1,3,10,3,C1V2,1,Node_1_85_809_3650,809,1030.893,660.396,1428.153
1,3,10,3,C1V2,1,Node_1_147_430_3650,430,462.531,156.555,781.032
1,3,10,3,C1V2,1,Node_1_201_734_3650,734,396.447,65.254,744.154
1,3,10,3,C1V2,1,Node_1_209_2457_3650,2457,2721.965,1992.203,3502.690
1,3,10,3,C1V2,1,Node_1_365_803_3650,803,697.827,348.790,1080.291
1,3,10,3,C1V2,1,Node_1_378_628_3650,628,877.320,514.212,1296.707
1,3,10,3,C1V2,1,Node_1_398_3234_3650,3234,3259.810,2759.033,3649.938
1,3,10,3,C1V2,1,Node_1_424_1402_3650,1402,1662.973,1071.556,2279.995
1,3,10,3,C1V2,1,Node_1_439_3246_3650,3246,3329.944,2864.128,3649.990
1,3,10,3,C1V2,1,Node_1_554_2868_3650,2868,3138.262,2576.049,3649.979
1,3,10,3,C1V2,1,Node_1_573_1701_3650,1701,1963.663,1361.605,2561.810
1,3,10,3,C1V2,1,Node_1_622_1349_3650,1349,1240.113,765.857,1733.153
1,3,10,3,C1V2,1,Node_1_663_2228_3650,2228,2628.632,2068.738,3213.173
1,3,10,3,C1V2,1,Node_1_887_2443_3650,2443,1684.807,1146.839,2263.264
1,3,10,3,C1V2,1,Node_1_888_2147_3650,2147,1377.949,901.753,1878.284
1,3,10,3,C1V2,1,Node_1_1026_1947_3650,1947,1541.547,1046.523,2069.166
1,3,10,3,C1V2,1,Node_1_1056_1281_3650,1281,1497.916,974.349,2050.844
1,3,10,3,C1V2,1,Node_1_1083_1903_3650,1903,1879.212,1315.770,2535.275
1,3,11,3,C1V2,1,Node_1_55_2674_3650,2674,2862.221,2200.241,3584.542
1,3,11,3,C1V2,1,Node_1_74_2694_3650,2694,2439.900,1981.155,2871.349
1,3,11,3,C1V2,1,Node_1_85_809_3650,809,817.190,499.235,1152.976
1,3,11,3,C1V2,1,Node_1_147_430_3650,430,354.694,105.771,635.567
1,3,11,3,C1V2,1,Node_1_201_734_3650,734,708.012,365.340,1066.255
1,3,11,3,C1V2,1,Node_1_209_2457_3650,2457,3233.228,2714.035,3649.878
1,3,11,3,C1V2,1,Node_1_365_803_3650,803,841.599,466.648,1222.720
1,3,11,3,C1V2,1,Node_1_378_628_3650,628,715.950,357.687,1078.468
1,3,11,3,C1V2,1,Node_1_398_3234_3650,3234,3002.870,2446.957,3649.887
1,3,11,3,C1V2,1,Node_1_424_1402_3650,1402,1334.520,835.840,1852.442
1,3,11,3,C1V2,1,Node_1_439_3246_3650,3246,3104.244,2540.704,3649.766
1,3,11,3,C1V2,1,Node_1_554_2868_3650,2868,3067.949,2483.507,3649.981
1,3,11,3,C1V2,1,Node_1_573_1701_3650,1701,2391.113,1718.981,3135.307
1,3,11,3,C1V2,1,Node_1_622_1349_3650,1349,991.740,603.566,1389.724
1,3,11,3,C1V2,1,Node_1_663_2228_3650,2228,1940.959,1469.604,2391.678
1,3,11,3,C1V2,1,Node_1_887_2443_3650,2443,2322.770,1723.416,2933.084
1,3,11,3,C1V2,1,Node_1_888_2147_3650,2147,1894.145,1382.143,2471.069
1,3,11,3,C1V2,1,Node_1_1026_1947_3650,1947,2067.196,1511.329,2639.063
1,3,11,3,C1V2,1,Node_1_1056_1281_3650,1281,1132.597,695.379,1610.279
1,3,11,3,C1V2,1,Node_1_1083_1903_3650,1903,2034.209,1460.260,2630.167
1,3,12,3,C1V2,1,Node_1_55_2674_3650,2674,2446.722,1762.141,3174.929
1,3,12,3,C1V2,1,Node_1_74_2694_3650,2694,3290.347,2898.151,3649.984
1,3,12,3,C1V2,1,Node_1_85_809_3650,809,1165.176,801.210,1549.277
1,3,12,3,C1V2,1,Node_1_147_430_3650,430,331.898,97.537,565.554
1,3,12,3,C1V2,1,Node_1_201_734_3650,734,666.881,325.796,1042.190
1,3,12,3,C1V2,1,Node_1_209_2457_3650,2457,2445.868,1742.397,3229.537
1,3,12,3,C1V2,1,Node_1_365_803_3650,803,830.694,451.773,1262.731
1,3,12,3,C1V2,1,Node_1_378_628_3650,628,578.213,252.235,928.078
1,3,12,3,C1V2,1,Node_1_398_3234_3650,3234,3353.236,2913.876,3649.935
1,3,12,3,C1V2,1,Node_1_424_1402_3650,1402,1867.676,1273.389,2499.074
1,3,12,3,C1V2,1,Node_1_439_3246_3650,3246,3431.901,3056.568,3649.991
1,3,12,3,C1V2,1,Node_1_554_2868_3650,2868,2805.819,2135.919,3558.935
1,3,12,3,C1V2,1,Node_1_573_1701_3650,1701,1734.738,1176.396,2357.155
1,3,12,3,C1V2,1,Node_1_622_1349_3650,1349,980.249,570.727,1427.787
1,3,12,3,C1V2,1,Node_1_663_2228_3650,2228,2248.492,1815.677,2683.899
1,3,12,3,C1V2,1,Node_1_887_2443_3650,2443,2475.481,1837.666,3149.425
1,3,12,3,C1V2,1,Node_1_888_2147_3650,2147,2359.615,1738.718,3046.094
1,3,12,3,C1V2,1,Node_1_1026_1947_3650,1947,1494.504,1000.292,2031.976
1,3,12,3,C1V2,1,Node_1_1056_1281_3650,1281,1524.701,994.376,2092.339
1,3,12,3,C1V2,1,Node_1_1083_1903_3650,1903,2142.727,1500.078,2793.560
1,3,13,3,C1V2,1,Node_1_55_2674_3650,2674,2341.137,1678.492,3049.122
1,3,13,3,C1V2,1,Node_1_74_2694_3650,2694,3204.853,2812.997,3636.932
1,3,13,3,C1V2,1,Node_1_85_809_3650,809,946.860,610.814,1315.204
1,3,13,3,C1V2,1,Node_1_147_430_3650,430,451.864,207.963,704.707
1,3,13,3,C1V2,1,Node_1_201_734_3650,734,1062.261,603.084,1554.144
1,3,13,3,C1V2,1,Node_1_209_2457_3650,2457,2980.927,2390.944,3648.698
1,3,13,3,C1V2,1,Node_1_365_803_3650,803,1213.321,759.284,1695.667
1,3,13,3,C1V2,1,Node_1_378_628_3650,628,768.822,407.385,1140.444
1,3,13,3,C1V2,1,Node_1_398_3234_3650,3234,3306.259,2845.161,3649.960
1,3,13,3,C1V2,1,Node_1_424_1402_3650,1402,1816.534,1246.667,2384.328
1,3,13,3,C1V2,1,Node_1_439_3246_3650,3246,3187.251,2652.024,3649.911
1,3,13,3,C1V2,1,Node_1_554_2868_3650,2868,3199.953,2670.005,3649.866
1,3,13,3,C1V2,1,Node_1_573_1701_3650,1701,1848.290,1243.771,2499.013
1,3,13,3,C1V2,1,Node_1_622_1349_3650,1349,1071.340,629.778,1544.584
1,3,13,3,C1V2,1,Node_1_663_2228_3650,2228,2635.086,2170.826,3096.906
1,3,13,3,C1V2,1,Node_1_887_2443_3650,2443,2782.371,2165.527,3506.119
1,3,13,3,C1V2,1,Node_1_888_2147_3650,2147,2625.387,2026.924,3312.883
1,3,13,3,C1V2,1,Node_1_1026_1947_3650,1947,1737.304,1214.831,2275.881
1,3,13,3,C1V2,1,Node_1_1056_1281_3650,1281,1714.668,1133.623,2330.441
1,3,13,3,C1V2,1,Node_1_1083_1903_3650,1903,1771.056,1251.135,2343.010
1,3,14,3,C1V2,1,Node_1_55_2674_3650,2674,3393.575,2988.819,3649.985
1,3,14,3,C1V2,1,Node_1_74_2694_3650,2694,3196.105,2824.497,3600.878
1,3,14,3,C1V2,1,Node_1_85_809_3650,809,1115.854,735.453,1521.343
1,3,14,3,C1V2,1,Node_1_147_430_3650,430,325.997,25.790,615.279
1,3,14,3,C1V2,1,Node_1_201_734_3650,734,637.404,299.813,994.381
1,3,14,3,C1V2,1,Node_1_209_2457_3650,2457,2569.403,1850.410,3304.249
1,3,14,3,C1V2,1,Node_1_365_803_3650,803,703.854,316.889,1111.294
1,3,14,3,C1V2,1,Node_1_378_628_3650,628,297.858,-25.821,592.982
1,3,14,3,C1V2,1,Node_1_398_3234_3650,3234,3113.919,2580.050,3648.584
1,3,14,3,C1V2,1,Node_1_424_1402_3650,1402,1381.738,872.049,1881.167
1,3,14,3,C1V2,1,Node_1_439_3246_3650,3246,3345.514,2897.226,3649.999
1,3,14,3,C1V2,1,Node_1_554_2868_3650,2868,2944.252,2346.469,3649.820
1,3,14,3,C1V2,1,Node_1_573_1701_3650,1701,2067.408,1435.915,2696.237
1,3,14,3,C1V2,1,Node_1_622_1349_3650,1349,1617.505,1109.826,2155.632
1,3,14,3,C1V2,1,Node_1_663_2228_3650,2228,2440.033,1911.437,2954.949
1,3,14,3,C1V2,1,Node_1_887_2443_3650,2443,2766.729,2118.553,3457.645
1,3,14,3,C1V2,1,Node_1_888_2147_3650,2147,2489.691,1871.529,3137.915
1,3,14,3,C1V2,1,Node_1_1026_1947_3650,1947,2218.257,1607.822,2815.677
1,3,14,3,C1V2,1,Node_1_1056_1281_3650,1281,876.507,482.317,1273.671
1,3,14,3,C1V2,1,Node_1_1083_1903_3650,1903,2076.292,1589.319,2630.784
1,3,15,3,C1V2,1,Node_1_55_2674_3650,2674,2501.298,1799.155,3204.481
1,3,15,3,C1V2,1,Node_1_74_2694_3650,2694,2916.317,2508.820,3368.276
1,3,15,3,C1V2,1,Node_1_85_809_3650,809,374.260,110.965,662.707
1,3,15,3,C1V2,1,Node_1_147_430_3650,430,594.977,317.146,892.872
1,3,15,3,C1V2,1,Node_1_201_734_3650,734,823.090,441.448,1221.264
1,3,15,3,C1V2,1,Node_1_209_2457_3650,2457,2936.608,2298.666,3646.546
1,3,15,3,C1V2,1,Node_1_365_803_3650,803,877.527,516.954,1245.112
1,3,15,3,C1V2,1,Node_1_378_628_3650,628,649.262,315.926,999.799
1,3,15,3,C1V2,1,Node_1_398_3234_3650,3234,2922.871,2350.872,3640.307
1,3,15,3,C1V2,1,Node_1_424_1402_3650,1402,1192.061,768.099,1642.962
1,3,15,3,C1V2,1,Node_1_439_3246_3650,3246,2691.056,2015.286,3420.410
1,3,15,3,C1V2,1,Node_1_554_2868_3650,2868,3337.030,2885.679,3649.852
1,3,15,3,C1V2,1,Node_1_573_1701_3650,1701,2464.311,1795.806,3205.161
1,3,15,3,C1V2,1,Node_1_622_1349_3650,1349,1463.525,988.765,1946.872
1,3,15,3,C1V2,1,Node_1_663_2228_3650,2228,2099.558,1633.061,2593.298
1,3,15,3,C1V2,1,Node_1_887_2443_3650,2443,3101.626,2573.939,3648.828
1,3,15,3,C1V2,1,Node_1_888_2147_3650,2147,2586.321,2037.506,3146.472
1,3,15,3,C1V2,1,Node_1_1026_1947_3650,1947,2489.005,1872.808,3121.566
1,3,15,3,C1V2,1,Node_1_1056_1281_3650,1281,1366.288,885.459,1861.955
1,3,15,3,C1V2,1,Node_1_1083_1903_3650,1903,1605.964,1124.373,2088.930
1,3,16,3,C1V2,1,Node_1_55_2674_3650,2674,2688.563,1979.658,3502.380
1,3,16,3,C1V2,1,Node_1_74_2694_3650,2694,3249.768,2889.307,3646.741
1,3,16,3,C1V2,1,Node_1_85_809_3650,809,756.562,463.722,1091.460
1,3,16,3,C1V2,1,Node_1_147_430_3650,430,470.799,160.144,794.776
1,3,16,3,C1V2,1,Node_1_201_734_3650,734,661.300,326.157,1051.389
1,3,16,3,C1V2,1,Node_1_209_2457_3650,2457,2589.304,1856.312,3338.373
1,3,16,3,C1V2,1,Node_1_365_803_3650,803,782.034,350.304,1242.840
1,3,16,3,C1V2,1,Node_1_378_628_3650,628,545.603,234.075,874.010
1,3,16,3,C1V2,1,Node_1_398_3234_3650,3234,2795.726,2141.772,3523.873
