batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,5,2,tat,1,Node_1_194_2048_3650,2048,2778.470,1787.278,3649.508
15,3,5,2,tat,1,Node_1_288_289_3650,289,1884.457,436.803,3462.250
15,3,5,2,tat,1,Node_1_378_2953_3650,2953,2433.240,1126.532,3649.052
15,3,5,2,tat,1,Node_1_405_2863_3650,2863,2959.027,1945.831,3649.956
15,3,5,2,tat,1,Node_1_521_1450_3650,1450,2970.000,1965.898,3649.977
15,3,5,2,tat,1,Node_1_544_1907_3650,1907,1527.503,-41.382,3258.391
15,3,5,2,tat,1,Node_1_668_2538_3650,2538,2463.354,1210.618,3649.851
15,3,5,2,tat,1,Node_1_672_2464_3650,2464,1224.039,45.853,2937.001
15,3,5,2,tat,1,Node_1_853_1305_3650,1305,1816.650,392.094,3484.747
15,3,5,2,tat,1,Node_1_889_2016_3650,2016,1940.604,589.964,3601.641
15,3,5,2,tat,1,Node_1_943_1947_3650,1947,1848.238,675.131,3420.022
15,3,5,2,tat,1,Node_1_976_2423_3650,2423,1778.686,245.770,3267.652
15,3,5,2,tat,1,Node_1_1048_1069_3650,1069,2191.056,998.034,3612.907
15,3,5,2,tat,1,Node_1_1052_1802_3650,1802,2939.387,1916.570,3649.949
15,3,5,2,tat,1,Node_1_1058_1650_3650,1650,1926.818,512.262,3577.790
15,3,5,2,tat,1,Node_1_1078_3235_3650,3235,2900.431,1887.947,3649.892
15,3,5,2,tat,1,Node_1_1081_2047_3650,2047,2574.535,1511.200,3645.415
15,3,6,2,tat,1,Node_1_108_2337_3650,2337,2145.664,961.598,3629.128
15,3,6,2,tat,1,Node_1_146_12_3650,12,868.516,-44.853,2593.949
15,3,6,2,tat,1,Node_1_173_1092_3650,1092,1345.784,269.940,2898.914
15,3,6,2,tat,1,Node_1_194_2048_3650,2048,2655.331,1540.808,3649.606
15,3,6,2,tat,1,Node_1_288_289_3650,289,841.580,-44.629,2542.532
15,3,6,2,tat,1,Node_1_378_2953_3650,2953,2631.274,1469.933,3649.940
15,3,6,2,tat,1,Node_1_405_2863_3650,2863,2531.364,978.481,3648.595
15,3,6,2,tat,1,Node_1_521_1450_3650,1450,1891.520,587.782,3532.237
15,3,6,2,tat,1,Node_1_544_1907_3650,1907,967.675,-43.454,2632.893
15,3,6,2,tat,1,Node_1_668_2538_3650,2538,2617.798,1469.529,3648.592
15,3,6,2,tat,1,Node_1_672_2464_3650,2464,2861.551,1767.810,3649.905
15,3,6,2,tat,1,Node_1_853_1305_3650,1305,2408.488,1000.329,3649.545
15,3,6,2,tat,1,Node_1_889_2016_3650,2016,2605.179,1546.465,3649.902
15,3,6,2,tat,1,Node_1_943_1947_3650,1947,2846.879,1751.230,3649.993
15,3,6,2,tat,1,Node_1_976_2423_3650,2423,1880.856,741.051,3416.868
15,3,6,2,tat,1,Node_1_1048_1069_3650,1069,2043.409,803.047,3614.674
15,3,6,2,tat,1,Node_1_1052_1802_3650,1802,2097.537,806.701,3614.915
15,3,6,2,tat,1,Node_1_1058_1650_3650,1650,1315.134,-44.946,3119.740
15,3,6,2,tat,1,Node_1_1078_3235_3650,3235,2651.418,1548.572,3648.143
15,3,6,2,tat,1,Node_1_1081_2047_3650,2047,2939.411,1920.322,3649.624
15,3,7,2,tat,1,Node_1_108_2337_3650,2337,2882.492,1805.804,3649.894
15,3,7,2,tat,1,Node_1_146_12_3650,12,830.374,-44.861,2534.118
15,3,7,2,tat,1,Node_1_173_1092_3650,1092,1148.560,-39.109,2762.591
15,3,7,2,tat,1,Node_1_194_2048_3650,2048,808.659,-44.967,2456.044
15,3,7,2,tat,1,Node_1_288_289_3650,289,1193.842,9.513,2797.010
15,3,7,2,tat,1,Node_1_378_2953_3650,2953,2909.213,1903.389,3649.997
15,3,7,2,tat,1,Node_1_405_2863_3650,2863,3131.618,2416.392,3649.697
15,3,7,2,tat,1,Node_1_521_1450_3650,1450,1985.559,684.265,3521.133
15,3,7,2,tat,1,Node_1_544_1907_3650,1907,2670.283,1508.305,3649.713
15,3,7,2,tat,1,Node_1_668_2538_3650,2538,3256.735,2550.628,3649.998
15,3,7,2,tat,1,Node_1_672_2464_3650,2464,2854.701,1866.274,3649.901
15,3,7,2,tat,1,Node_1_853_1305_3650,1305,945.342,-44.174,2615.208
15,3,7,2,tat,1,Node_1_889_2016_3650,2016,2487.275,1109.294,3649.148
15,3,7,2,tat,1,Node_1_943_1947_3650,1947,2814.005,1779.442,3649.980
15,3,7,2,tat,1,Node_1_976_2423_3650,2423,1527.087,448.941,3085.863
15,3,7,2,tat,1,Node_1_1048_1069_3650,1069,1632.435,428.237,3192.063
15,3,7,2,tat,1,Node_1_1052_1802_3650,1802,1937.702,577.461,3460.663
15,3,7,2,tat,1,Node_1_1058_1650_3650,1650,2780.539,1614.589,3649.594
15,3,7,2,tat,1,Node_1_1078_3235_3650,3235,3027.032,2074.543,3649.899
15,3,7,2,tat,1,Node_1_1081_2047_3650,2047,2687.922,1522.348,3649.884
15,3,8,2,tat,1,Node_1_108_2337_3650,2337,1038.270,-44.745,2851.741
15,3,8,2,tat,1,Node_1_146_12_3650,12,1110.582,-31.826,2871.518
15,3,8,2,tat,1,Node_1_173_1092_3650,1092,1533.846,436.382,3196.664
15,3,8,2,tat,1,Node_1_194_2048_3650,2048,1472.905,-23.804,3150.438
15,3,8,2,tat,1,Node_1_288_289_3650,289,1187.435,-36.718,2937.302
15,3,8,2,tat,1,Node_1_378_2953_3650,2953,2954.528,1978.284,3649.918
15,3,8,2,tat,1,Node_1_405_2863_3650,2863,1567.152,213.643,3378.178
15,3,8,2,tat,1,Node_1_521_1450_3650,1450,1048.063,-43.928,2854.246
15,3,8,2,tat,1,Node_1_544_1907_3650,1907,1224.111,-38.105,2955.671
15,3,8,2,tat,1,Node_1_668_2538_3650,2538,1624.169,387.354,3272.300
15,3,8,2,tat,1,Node_1_672_2464_3650,2464,1643.582,98.358,3416.075
15,3,8,2,tat,1,Node_1_853_1305_3650,1305,2295.704,884.530,3648.317
15,3,8,2,tat,1,Node_1_889_2016_3650,2016,990.504,-44.768,2812.503
15,3,8,2,tat,1,Node_1_943_1947_3650,1947,1994.220,961.603,3499.166
15,3,8,2,tat,1,Node_1_976_2423_3650,2423,2964.468,1990.988,3649.453
15,3,8,2,tat,1,Node_1_1048_1069_3650,1069,2663.226,1577.504,3648.956
15,3,8,2,tat,1,Node_1_1052_1802_3650,1802,2679.293,1610.612,3647.077
15,3,8,2,tat,1,Node_1_1058_1650_3650,1650,2288.531,1029.117,3649.873
15,3,8,2,tat,1,Node_1_1078_3235_3650,3235,2619.707,1303.946,3648.624
15,3,8,2,tat,1,Node_1_1081_2047_3650,2047,1002.349,-44.718,2831.828
15,3,9,2,tat,1,Node_1_108_2337_3650,2337,3176.818,2352.137,3649.999
15,3,9,2,tat,1,Node_1_146_12_3650,12,1041.077,-44.841,2595.668
15,3,9,2,tat,1,Node_1_173_1092_3650,1092,2363.488,1060.417,3649.875
15,3,9,2,tat,1,Node_1_194_2048_3650,2048,2819.591,1617.588,3648.583
15,3,9,2,tat,1,Node_1_288_289_3650,289,2311.984,1107.549,3648.754
15,3,9,2,tat,1,Node_1_378_2953_3650,2953,1911.978,630.123,3505.697
15,3,9,2,tat,1,Node_1_405_2863_3650,2863,3246.994,2635.577,3649.826
15,3,9,2,tat,1,Node_1_521_1450_3650,1450,2148.816,768.668,3649.837
15,3,9,2,tat,1,Node_1_544_1907_3650,1907,1542.077,26.035,3075.187
15,3,9,2,tat,1,Node_1_668_2538_3650,2538,2992.204,1985.223,3649.790
15,3,9,2,tat,1,Node_1_672_2464_3650,2464,1749.229,357.722,3327.944
15,3,9,2,tat,1,Node_1_853_1305_3650,1305,754.211,-44.990,2298.314
15,3,9,2,tat,1,Node_1_889_2016_3650,2016,2284.351,1220.044,3623.388
15,3,9,2,tat,1,Node_1_943_1947_3650,1947,1743.356,642.286,3137.336
15,3,9,2,tat,1,Node_1_976_2423_3650,2423,2446.504,1179.892,3649.188
15,3,9,2,tat,1,Node_1_1048_1069_3650,1069,1548.621,361.767,3107.015
15,3,9,2,tat,1,Node_1_1052_1802_3650,1802,1929.180,635.693,3525.969
15,3,9,2,tat,1,Node_1_1058_1650_3650,1650,1315.511,9.287,2857.696
15,3,9,2,tat,1,Node_1_1078_3235_3650,3235,3168.421,2394.369,3649.987
15,3,9,2,tat,1,Node_1_1081_2047_3650,2047,2730.579,1786.073,3647.864
15,3,10,2,tat,1,Node_1_108_2337_3650,2337,2295.140,976.028,3649.326
15,3,10,2,tat,1,Node_1_146_12_3650,12,889.385,-44.564,2573.711
15,3,10,2,tat,1,Node_1_173_1092_3650,1092,1267.300,27.084,2898.620
15,3,10,2,tat,1,Node_1_194_2048_3650,2048,1905.439,847.053,3312.869
15,3,10,2,tat,1,Node_1_288_289_3650,289,907.857,-44.797,2592.861
15,3,10,2,tat,1,Node_1_378_2953_3650,2953,2149.177,752.523,3643.536
15,3,10,2,tat,1,Node_1_405_2863_3650,2863,2570.123,1097.456,3649.812
15,3,10,2,tat,1,Node_1_521_1450_3650,1450,862.169,-44.266,2588.966
15,3,10,2,tat,1,Node_1_544_1907_3650,1907,2707.114,1666.285,3649.144
15,3,10,2,tat,1,Node_1_668_2538_3650,2538,1854.340,492.193,3500.578
15,3,10,2,tat,1,Node_1_672_2464_3650,2464,1053.639,-16.453,2734.183
15,3,10,2,tat,1,Node_1_853_1305_3650,1305,1205.572,-41.363,2859.409
15,3,10,2,tat,1,Node_1_889_2016_3650,2016,1825.049,393.087,3430.969
15,3,10,2,tat,1,Node_1_943_1947_3650,1947,1562.917,501.166,3206.931
15,3,10,2,tat,1,Node_1_976_2423_3650,2423,2923.467,2056.083,3649.981
15,3,10,2,tat,1,Node_1_1048_1069_3650,1069,2244.084,1297.367,3547.630
15,3,10,2,tat,1,Node_1_1052_1802_3650,1802,1960.040,894.543,3355.699
15,3,10,2,tat,1,Node_1_1058_1650_3650,1650,2254.561,1039.079,3585.736
15,3,10,2,tat,1,Node_1_1078_3235_3650,3235,3085.801,2227.801,3649.929
15,3,10,2,tat,1,Node_1_1081_2047_3650,2047,2570.664,1476.390,3631.889
15,3,11,2,tat,1,Node_1_108_2337_3650,2337,3094.142,2168.817,3649.981
15,3,11,2,tat,1,Node_1_146_12_3650,12,1312.741,-44.704,3067.088
15,3,11,2,tat,1,Node_1_173_1092_3650,1092,1268.162,-26.016,2860.043
15,3,11,2,tat,1,Node_1_194_2048_3650,2048,1295.889,-44.575,3065.010
15,3,11,2,tat,1,Node_1_288_289_3650,289,1470.804,8.931,3204.713
15,3,11,2,tat,1,Node_1_378_2953_3650,2953,3004.092,2123.295,3649.995
15,3,11,2,tat,1,Node_1_405_2863_3650,2863,3092.257,2269.543,3649.422
15,3,11,2,tat,1,Node_1_521_1450_3650,1450,1466.736,-32.699,3190.560
15,3,11,2,tat,1,Node_1_544_1907_3650,1907,1307.357,-44.828,3058.651
15,3,11,2,tat,1,Node_1_668_2538_3650,2538,2766.128,1622.943,3649.997
15,3,11,2,tat,1,Node_1_672_2464_3650,2464,2716.165,1513.204,3649.755
15,3,11,2,tat,1,Node_1_853_1305_3650,1305,870.026,-43.940,2564.169
15,3,11,2,tat,1,Node_1_889_2016_3650,2016,1586.679,154.554,3359.093
15,3,11,2,tat,1,Node_1_943_1947_3650,1947,1414.936,383.907,3019.765
15,3,11,2,tat,1,Node_1_976_2423_3650,2423,2655.971,1365.162,3649.766
15,3,11,2,tat,1,Node_1_1048_1069_3650,1069,2597.894,1533.687,3648.721
15,3,11,2,tat,1,Node_1_1052_1802_3650,1802,2600.107,1544.435,3645.342
15,3,11,2,tat,1,Node_1_1058_1650_3650,1650,2053.536,579.703,3649.859
15,3,11,2,tat,1,Node_1_1078_3235_3650,3235,3236.602,2532.422,3649.969
15,3,11,2,tat,1,Node_1_1081_2047_3650,2047,2640.169,1645.569,3645.360
15,3,12,2,tat,1,Node_1_108_2337_3650,2337,940.472,-44.392,2718.866
15,3,12,2,tat,1,Node_1_146_12_3650,12,1240.711,-44.539,2884.935
15,3,12,2,tat,1,Node_1_173_1092_3650,1092,2495.536,1266.098,3648.691
15,3,12,2,tat,1,Node_1_194_2048_3650,2048,1750.546,582.359,3360.995
15,3,12,2,tat,1,Node_1_288_289_3650,289,1674.080,392.874,3360.595
15,3,12,2,tat,1,Node_1_378_2953_3650,2953,2846.401,1706.247,3649.711
15,3,12,2,tat,1,Node_1_405_2863_3650,2863,3212.550,2433.177,3649.890
15,3,12,2,tat,1,Node_1_521_1450_3650,1450,2671.728,1509.992,3649.554
15,3,12,2,tat,1,Node_1_544_1907_3650,1907,951.650,-44.422,2709.673
15,3,12,2,tat,1,Node_1_668_2538_3650,2538,1962.486,664.848,3563.099
15,3,12,2,tat,1,Node_1_672_2464_3650,2464,3049.179,2118.339,3649.956
15,3,12,2,tat,1,Node_1_853_1305_3650,1305,2996.958,1953.743,3649.725
15,3,12,2,tat,1,Node_1_889_2016_3650,2016,3004.834,1991.684,3649.958
15,3,12,2,tat,1,Node_1_943_1947_3650,1947,1121.679,-44.612,2842.079
15,3,12,2,tat,1,Node_1_976_2423_3650,2423,1999.854,773.656,3425.017
15,3,12,2,tat,1,Node_1_1048_1069_3650,1069,2253.785,962.159,3646.834
15,3,12,2,tat,1,Node_1_1052_1802_3650,1802,2711.377,1544.905,3649.262
15,3,12,2,tat,1,Node_1_1058_1650_3650,1650,2033.653,769.026,3643.575
15,3,12,2,tat,1,Node_1_1078_3235_3650,3235,2717.334,1528.686,3649.763
15,3,12,2,tat,1,Node_1_1081_2047_3650,2047,2314.564,1066.876,3647.310
15,3,13,2,tat,1,Node_1_108_2337_3650,2337,2450.336,1137.682,3649.939
15,3,13,2,tat,1,Node_1_146_12_3650,12,1394.484,28.026,2962.067
15,3,13,2,tat,1,Node_1_173_1092_3650,1092,1125.638,-34.406,2671.952
15,3,13,2,tat,1,Node_1_194_2048_3650,2048,982.304,-44.977,2589.285
15,3,13,2,tat,1,Node_1_288_289_3650,289,1203.473,-44.972,2986.737
15,3,13,2,tat,1,Node_1_378_2953_3650,2953,2481.486,1294.085,3644.023
15,3,13,2,tat,1,Node_1_405_2863_3650,2863,2942.824,1923.071,3649.904
15,3,13,2,tat,1,Node_1_521_1450_3650,1450,1907.242,488.867,3629.891
15,3,13,2,tat,1,Node_1_544_1907_3650,1907,1928.914,770.066,3357.423
15,3,13,2,tat,1,Node_1_668_2538_3650,2538,2486.766,1490.632,3649.435
15,3,13,2,tat,1,Node_1_672_2464_3650,2464,2247.370,1086.878,3649.030
15,3,13,2,tat,1,Node_1_853_1305_3650,1305,1855.804,133.665,3339.917
15,3,13,2,tat,1,Node_1_889_2016_3650,2016,1153.697,-36.400,2786.711
15,3,13,2,tat,1,Node_1_943_1947_3650,1947,1173.316,-33.013,2737.981
15,3,13,2,tat,1,Node_1_976_2423_3650,2423,1513.179,286.111,3144.951
15,3,13,2,tat,1,Node_1_1048_1069_3650,1069,847.942,-44.846,2430.619
15,3,13,2,tat,1,Node_1_1052_1802_3650,1802,1325.448,-33.096,2887.385
15,3,13,2,tat,1,Node_1_1058_1650_3650,1650,2893.179,1823.141,3649.922
15,3,13,2,tat,1,Node_1_1078_3235_3650,3235,2850.464,1817.626,3649.962
15,3,13,2,tat,1,Node_1_1081_2047_3650,2047,1616.825,549.771,3091.343
15,3,14,2,tat,1,Node_1_108_2337_3650,2337,2529.462,1196.060,3649.198
15,3,14,2,tat,1,Node_1_146_12_3650,12,861.735,-44.629,2497.091
15,3,14,2,tat,1,Node_1_173_1092_3650,1092,978.316,-44.855,2649.257
15,3,14,2,tat,1,Node_1_194_2048_3650,2048,2664.342,1566.474,3649.918
15,3,14,2,tat,1,Node_1_288_289_3650,289,829.364,-44.943,2492.281
15,3,14,2,tat,1,Node_1_378_2953_3650,2953,2519.856,1517.056,3649.748
15,3,14,2,tat,1,Node_1_405_2863_3650,2863,2923.367,1917.337,3649.807
15,3,14,2,tat,1,Node_1_521_1450_3650,1450,1864.723,513.152,3616.122
15,3,14,2,tat,1,Node_1_544_1907_3650,1907,981.918,-42.697,2641.262
15,3,14,2,tat,1,Node_1_668_2538_3650,2538,2581.715,1353.525,3649.984
15,3,14,2,tat,1,Node_1_672_2464_3650,2464,1896.690,711.769,3395.215
15,3,14,2,tat,1,Node_1_853_1305_3650,1305,2465.999,1220.320,3649.517
15,3,14,2,tat,1,Node_1_889_2016_3650,2016,3224.032,2511.577,3649.969
15,3,14,2,tat,1,Node_1_943_1947_3650,1947,2068.175,1223.701,3383.402
15,3,14,2,tat,1,Node_1_976_2423_3650,2423,1401.130,389.721,3100.898
15,3,14,2,tat,1,Node_1_1048_1069_3650,1069,1611.492,341.730,3243.137
15,3,14,2,tat,1,Node_1_1052_1802_3650,1802,1992.530,850.733,3506.316
15,3,14,2,tat,1,Node_1_1058_1650_3650,1650,845.881,-44.665,2570.639
15,3,14,2,tat,1,Node_1_1078_3235_3650,3235,2827.553,1851.917,3643.449
15,3,14,2,tat,1,Node_1_1081_2047_3650,2047,3086.329,2219.482,3649.597
15,3,15,2,tat,1,Node_1_108_2337_3650,2337,2450.919,1290.224,3644.004
15,3,15,2,tat,1,Node_1_146_12_3650,12,781.022,-44.874,2379.447
15,3,15,2,tat,1,Node_1_173_1092_3650,1092,1843.442,581.580,3493.584
15,3,15,2,tat,1,Node_1_194_2048_3650,2048,2844.698,1819.789,3649.998
15,3,15,2,tat,1,Node_1_288_289_3650,289,776.776,-44.815,2379.503
15,3,15,2,tat,1,Node_1_378_2953_3650,2953,2546.992,1383.673,3649.914
15,3,15,2,tat,1,Node_1_405_2863_3650,2863,2654.592,1688.791,3649.415
15,3,15,2,tat,1,Node_1_521_1450_3650,1450,2213.493,1079.721,3649.205
15,3,15,2,tat,1,Node_1_544_1907_3650,1907,1835.443,697.958,3271.269
15,3,15,2,tat,1,Node_1_668_2538_3650,2538,3012.132,2041.664,3649.679
15,3,15,2,tat,1,Node_1_672_2464_3650,2464,2545.853,1414.215,3649.357
15,3,15,2,tat,1,Node_1_853_1305_3650,1305,1036.962,-20.576,2627.749
15,3,15,2,tat,1,Node_1_889_2016_3650,2016,2899.102,1889.859,3649.399
15,3,15,2,tat,1,Node_1_943_1947_3650,1947,2456.767,1335.652,3649.120
15,3,15,2,tat,1,Node_1_976_2423_3650,2423,1964.852,501.441,3649.727
15,3,15,2,tat,1,Node_1_1048_1069_3650,1069,1743.778,515.317,3171.346
15,3,15,2,tat,1,Node_1_1052_1802_3650,1802,3100.463,2252.215,3649.991
15,3,15,2,tat,1,Node_1_1058_1650_3650,1650,2720.880,1492.870,3649.998
15,3,15,2,tat,1,Node_1_1078_3235_3650,3235,2613.668,1295.869,3649.743
15,3,15,2,tat,1,Node_1_1081_2047_3650,2047,2194.662,878.185,3646.254
15,3,16,2,tat,1,Node_1_108_2337_3650,2337,2344.443,1108.014,3643.617
15,3,16,2,tat,1,Node_1_146_12_3650,12,1323.782,75.219,3061.865
15,3,16,2,tat,1,Node_1_173_1092_3650,1092,1228.538,-44.965,2997.684
15,3,16,2,tat,1,Node_1_194_2048_3650,2048,1267.692,-6.802,3028.874
15,3,16,2,tat,1,Node_1_288_289_3650,289,1884.585,946.720,3340.101
15,3,16,2,tat,1,Node_1_378_2953_3650,2953,2840.321,1786.208,3649.999
15,3,16,2,tat,1,Node_1_405_2863_3650,2863,2989.069,2071.331,3649.865
15,3,16,2,tat,1,Node_1_521_1450_3650,1450,1189.187,-36.754,2986.983
15,3,16,2,tat,1,Node_1_544_1907_3650,1907,2397.597,900.061,3649.545
15,3,16,2,tat,1,Node_1_668_2538_3650,2538,1982.623,578.979,3551.270
15,3,16,2,tat,1,Node_1_672_2464_3650,2464,1695.102,115.452,3444.792
15,3,16,2,tat,1,Node_1_853_1305_3650,1305,2317.245,914.191,3648.968
15,3,16,2,tat,1,Node_1_889_2016_3650,2016,1193.871,-39.832,2955.195
15,3,16,2,tat,1,Node_1_943_1947_3650,1947,1820.020,368.813,3559.993
15,3,16,2,tat,1,Node_1_976_2423_3650,2423,2845.527,1769.090,3649.923
15,3,16,2,tat,1,Node_1_1048_1069_3650,1069,1004.199,-44.834,2849.889
15,3,16,2,tat,1,Node_1_1052_1802_3650,1802,2704.775,1536.642,3649.369
15,3,16,2,tat,1,Node_1_1058_1650_3650,1650,1839.620,806.878,3370.740
15,3,16,2,tat,1,Node_1_1078_3235_3650,3235,2528.556,1247.901,3649.982
