batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,16,1,C1V2,1,Node_1_415_958_3650,958,1264.156,853.968,1693.249
11,1,16,1,C1V2,1,Node_1_434_3013_3650,3013,3209.622,2694.768,3649.860
11,1,16,1,C1V2,1,Node_1_450_3160_3650,3160,3001.491,2428.139,3649.794
11,1,16,1,C1V2,1,Node_1_485_1996_3650,1996,2123.903,1598.196,2658.409
11,1,16,1,C1V2,1,Node_1_618_714_3650,714,750.885,424.562,1102.037
11,1,16,1,C1V2,1,Node_1_659_1386_3650,1386,1330.829,811.763,1874.327
11,1,16,1,C1V2,1,Node_1_691_3240_3650,3240,3182.504,2717.311,3649.994
11,1,16,1,C1V2,1,Node_1_696_2749_3650,2749,2978.279,2532.424,3461.193
11,1,16,1,C1V2,1,Node_1_701_3280_3650,3280,3224.019,2850.192,3649.181
11,1,16,1,C1V2,1,Node_1_1070_1824_3650,1824,1827.264,1415.521,2250.417
11,1,16,1,C1V2,1,Node_1_1080_1409_3650,1409,1316.782,868.546,1764.333
11,1,17,1,C1V2,1,Node_1_15_372_3650,372,365.630,47.540,661.438
11,1,17,1,C1V2,1,Node_1_84_2812_3650,2812,3107.715,2538.703,3649.391
11,1,17,1,C1V2,1,Node_1_174_772_3650,772,904.889,493.128,1327.075
11,1,17,1,C1V2,1,Node_1_179_1088_3650,1088,1156.958,757.773,1580.876
11,1,17,1,C1V2,1,Node_1_254_786_3650,786,555.457,232.065,910.713
11,1,17,1,C1V2,1,Node_1_275_1987_3650,1987,2398.748,1745.765,3105.419
11,1,17,1,C1V2,1,Node_1_299_2608_3650,2608,2263.957,1704.360,2866.072
11,1,17,1,C1V2,1,Node_1_302_2951_3650,2951,2913.673,2490.122,3340.500
11,1,17,1,C1V2,1,Node_1_395_1662_3650,1662,1944.776,1343.983,2625.950
11,1,17,1,C1V2,1,Node_1_415_958_3650,958,738.301,401.991,1083.177
11,1,17,1,C1V2,1,Node_1_434_3013_3650,3013,3280.936,2782.231,3649.849
11,1,17,1,C1V2,1,Node_1_450_3160_3650,3160,2968.197,2345.807,3619.991
11,1,17,1,C1V2,1,Node_1_485_1996_3650,1996,2026.231,1524.701,2555.051
11,1,17,1,C1V2,1,Node_1_618_714_3650,714,576.412,241.200,921.365
11,1,17,1,C1V2,1,Node_1_659_1386_3650,1386,2036.186,1389.867,2685.505
11,1,17,1,C1V2,1,Node_1_691_3240_3650,3240,3002.691,2444.916,3604.253
11,1,17,1,C1V2,1,Node_1_696_2749_3650,2749,2882.624,2437.644,3372.021
11,1,17,1,C1V2,1,Node_1_701_3280_3650,3280,3362.062,2996.101,3649.932
11,1,17,1,C1V2,1,Node_1_1070_1824_3650,1824,1987.864,1535.188,2451.774
11,1,17,1,C1V2,1,Node_1_1080_1409_3650,1409,1428.901,950.965,1918.139
11,1,18,1,C1V2,1,Node_1_15_372_3650,372,393.271,116.611,708.233
11,1,18,1,C1V2,1,Node_1_84_2812_3650,2812,3306.574,2841.402,3649.955
11,1,18,1,C1V2,1,Node_1_174_772_3650,772,683.095,374.121,1007.292
11,1,18,1,C1V2,1,Node_1_179_1088_3650,1088,1373.113,851.326,1915.654
11,1,18,1,C1V2,1,Node_1_254_786_3650,786,700.538,318.403,1100.701
11,1,18,1,C1V2,1,Node_1_275_1987_3650,1987,2053.941,1445.270,2694.639
11,1,18,1,C1V2,1,Node_1_299_2608_3650,2608,2796.039,2212.426,3387.684
11,1,18,1,C1V2,1,Node_1_302_2951_3650,2951,3054.938,2717.514,3407.480
11,1,18,1,C1V2,1,Node_1_395_1662_3650,1662,1837.415,1265.371,2437.650
11,1,18,1,C1V2,1,Node_1_415_958_3650,958,708.368,370.812,1061.827
11,1,18,1,C1V2,1,Node_1_434_3013_3650,3013,3245.268,2727.385,3649.989
11,1,18,1,C1V2,1,Node_1_450_3160_3650,3160,3365.342,2942.485,3649.993
11,1,18,1,C1V2,1,Node_1_485_1996_3650,1996,2156.920,1611.124,2682.240
11,1,18,1,C1V2,1,Node_1_618_714_3650,714,451.628,148.011,764.333
11,1,18,1,C1V2,1,Node_1_659_1386_3650,1386,1694.973,1118.496,2259.283
11,1,18,1,C1V2,1,Node_1_691_3240_3650,3240,3099.083,2591.087,3641.468
11,1,18,1,C1V2,1,Node_1_696_2749_3650,2749,2810.779,2336.026,3315.439
11,1,18,1,C1V2,1,Node_1_701_3280_3650,3280,3261.891,2838.077,3649.821
11,1,18,1,C1V2,1,Node_1_1070_1824_3650,1824,1544.020,1077.467,2004.478
11,1,18,1,C1V2,1,Node_1_1080_1409_3650,1409,1620.500,1106.290,2192.316
11,1,19,1,C1V2,1,Node_1_15_372_3650,372,434.063,169.888,720.212
11,1,19,1,C1V2,1,Node_1_84_2812_3650,2812,3134.749,2585.834,3649.821
11,1,19,1,C1V2,1,Node_1_174_772_3650,772,609.692,314.537,920.314
11,1,19,1,C1V2,1,Node_1_179_1088_3650,1088,1070.155,683.302,1479.400
11,1,19,1,C1V2,1,Node_1_254_786_3650,786,756.030,420.682,1106.015
11,1,19,1,C1V2,1,Node_1_275_1987_3650,1987,1934.009,1374.991,2516.486
11,1,19,1,C1V2,1,Node_1_299_2608_3650,2608,3001.197,2474.913,3625.730
11,1,19,1,C1V2,1,Node_1_302_2951_3650,2951,3200.341,2818.450,3575.523
11,1,19,1,C1V2,1,Node_1_395_1662_3650,1662,1282.793,794.371,1781.203
11,1,19,1,C1V2,1,Node_1_415_958_3650,958,1181.519,818.810,1570.779
11,1,19,1,C1V2,1,Node_1_434_3013_3650,3013,2809.972,2179.779,3525.187
11,1,19,1,C1V2,1,Node_1_450_3160_3650,3160,3301.331,2837.895,3649.784
11,1,19,1,C1V2,1,Node_1_485_1996_3650,1996,1989.810,1477.161,2506.520
11,1,19,1,C1V2,1,Node_1_618_714_3650,714,427.898,119.334,748.566
11,1,19,1,C1V2,1,Node_1_659_1386_3650,1386,1429.451,963.040,1914.490
11,1,19,1,C1V2,1,Node_1_691_3240_3650,3240,2621.575,2093.407,3203.976
11,1,19,1,C1V2,1,Node_1_696_2749_3650,2749,2698.433,2280.467,3136.420
11,1,19,1,C1V2,1,Node_1_701_3280_3650,3280,3304.939,2918.373,3649.986
11,1,19,1,C1V2,1,Node_1_1070_1824_3650,1824,1894.856,1412.081,2401.265
11,1,19,1,C1V2,1,Node_1_1080_1409_3650,1409,1531.828,1022.106,2034.036
11,1,20,1,C1V2,1,Node_1_15_372_3650,372,323.641,69.033,612.594
11,1,20,1,C1V2,1,Node_1_84_2812_3650,2812,2889.789,2267.224,3606.666
11,1,20,1,C1V2,1,Node_1_174_772_3650,772,604.589,278.298,928.438
11,1,20,1,C1V2,1,Node_1_179_1088_3650,1088,1233.593,799.778,1670.648
11,1,20,1,C1V2,1,Node_1_254_786_3650,786,730.606,373.651,1086.457
11,1,20,1,C1V2,1,Node_1_275_1987_3650,1987,2069.929,1448.539,2696.774
11,1,20,1,C1V2,1,Node_1_299_2608_3650,2608,2912.991,2336.913,3528.244
11,1,20,1,C1V2,1,Node_1_302_2951_3650,2951,2891.201,2522.977,3246.936
11,1,20,1,C1V2,1,Node_1_395_1662_3650,1662,1738.100,1157.925,2321.423
11,1,20,1,C1V2,1,Node_1_415_958_3650,958,1099.458,698.458,1535.475
11,1,20,1,C1V2,1,Node_1_434_3013_3650,3013,2755.170,2090.369,3482.364
11,1,20,1,C1V2,1,Node_1_450_3160_3650,3160,3122.422,2578.104,3649.974
11,1,20,1,C1V2,1,Node_1_485_1996_3650,1996,1537.007,1130.611,1955.684
11,1,20,1,C1V2,1,Node_1_618_714_3650,714,830.418,464.667,1196.748
11,1,20,1,C1V2,1,Node_1_659_1386_3650,1386,1729.974,1188.442,2275.015
11,1,20,1,C1V2,1,Node_1_691_3240_3650,3240,3085.918,2595.585,3648.631
11,1,20,1,C1V2,1,Node_1_696_2749_3650,2749,2697.666,2219.277,3162.086
11,1,20,1,C1V2,1,Node_1_701_3280_3650,3280,3223.945,2811.280,3649.915
11,1,20,1,C1V2,1,Node_1_1070_1824_3650,1824,1882.496,1392.903,2376.724
11,1,20,1,C1V2,1,Node_1_1080_1409_3650,1409,1789.551,1232.912,2363.734
11,1,21,1,C1V2,1,Node_1_15_372_3650,372,183.383,-43.793,440.220
11,1,21,1,C1V2,1,Node_1_84_2812_3650,2812,2707.849,1998.326,3424.137
11,1,21,1,C1V2,1,Node_1_174_772_3650,772,617.100,319.455,931.112
11,1,21,1,C1V2,1,Node_1_179_1088_3650,1088,776.213,416.032,1144.218
11,1,21,1,C1V2,1,Node_1_254_786_3650,786,1018.894,593.045,1458.361
11,1,21,1,C1V2,1,Node_1_275_1987_3650,1987,1709.254,1166.637,2320.198
11,1,21,1,C1V2,1,Node_1_299_2608_3650,2608,2406.984,1849.569,2986.757
11,1,21,1,C1V2,1,Node_1_302_2951_3650,2951,2605.590,2243.406,2960.700
11,1,21,1,C1V2,1,Node_1_395_1662_3650,1662,2229.577,1597.912,2920.981
11,1,21,1,C1V2,1,Node_1_415_958_3650,958,999.995,628.182,1411.286
11,1,21,1,C1V2,1,Node_1_434_3013_3650,3013,2745.495,2071.930,3510.750
11,1,21,1,C1V2,1,Node_1_450_3160_3650,3160,3007.786,2431.396,3649.850
11,1,21,1,C1V2,1,Node_1_485_1996_3650,1996,2342.681,1793.084,2908.248
11,1,21,1,C1V2,1,Node_1_618_714_3650,714,819.180,457.344,1212.668
11,1,21,1,C1V2,1,Node_1_659_1386_3650,1386,1207.009,733.144,1691.793
11,1,21,1,C1V2,1,Node_1_691_3240_3650,3240,3059.242,2537.183,3647.375
11,1,21,1,C1V2,1,Node_1_696_2749_3650,2749,2643.782,2189.803,3099.562
11,1,21,1,C1V2,1,Node_1_701_3280_3650,3280,2946.544,2486.698,3395.096
11,1,21,1,C1V2,1,Node_1_1070_1824_3650,1824,2265.721,1764.122,2795.838
11,1,21,1,C1V2,1,Node_1_1080_1409_3650,1409,1303.944,850.251,1753.542
11,1,22,1,C1V2,1,Node_1_15_372_3650,372,473.210,185.099,759.936
11,1,22,1,C1V2,1,Node_1_84_2812_3650,2812,2215.541,1635.566,2874.442
11,1,22,1,C1V2,1,Node_1_174_772_3650,772,874.429,537.646,1227.087
11,1,22,1,C1V2,1,Node_1_179_1088_3650,1088,1316.094,908.764,1763.369
11,1,22,1,C1V2,1,Node_1_254_786_3650,786,904.250,554.039,1318.726
11,1,22,1,C1V2,1,Node_1_275_1987_3650,1987,1483.237,992.627,1996.812
11,1,22,1,C1V2,1,Node_1_299_2608_3650,2608,2451.989,1864.363,3080.157
11,1,22,1,C1V2,1,Node_1_302_2951_3650,2951,3173.745,2826.644,3546.173
11,1,22,1,C1V2,1,Node_1_395_1662_3650,1662,1572.476,1103.036,2097.542
11,1,22,1,C1V2,1,Node_1_415_958_3650,958,938.350,618.293,1271.514
11,1,22,1,C1V2,1,Node_1_434_3013_3650,3013,3282.372,2789.860,3649.970
11,1,22,1,C1V2,1,Node_1_450_3160_3650,3160,2600.375,1918.700,3308.017
11,1,22,1,C1V2,1,Node_1_485_1996_3650,1996,2254.162,1669.535,2823.101
11,1,22,1,C1V2,1,Node_1_618_714_3650,714,719.387,394.371,1074.443
11,1,22,1,C1V2,1,Node_1_659_1386_3650,1386,1480.197,986.309,2035.502
11,1,22,1,C1V2,1,Node_1_691_3240_3650,3240,3297.581,2954.894,3649.963
11,1,22,1,C1V2,1,Node_1_696_2749_3650,2749,2355.410,1993.675,2744.009
11,1,22,1,C1V2,1,Node_1_701_3280_3650,3280,3190.188,2800.717,3629.583
11,1,22,1,C1V2,1,Node_1_1070_1824_3650,1824,2383.964,1878.418,2915.934
11,1,22,1,C1V2,1,Node_1_1080_1409_3650,1409,1593.984,1128.631,2098.697
11,1,23,1,C1V2,1,Node_1_15_372_3650,372,104.932,-44.322,258.386
11,1,23,1,C1V2,1,Node_1_84_2812_3650,2812,3125.899,2534.394,3649.877
11,1,23,1,C1V2,1,Node_1_174_772_3650,772,692.068,355.599,1042.669
11,1,23,1,C1V2,1,Node_1_179_1088_3650,1088,715.814,328.465,1132.085
11,1,23,1,C1V2,1,Node_1_254_786_3650,786,725.242,381.554,1080.801
11,1,23,1,C1V2,1,Node_1_275_1987_3650,1987,2073.203,1497.706,2737.668
11,1,23,1,C1V2,1,Node_1_299_2608_3650,2608,2717.120,2077.493,3409.010
11,1,23,1,C1V2,1,Node_1_302_2951_3650,2951,3131.199,2728.939,3617.632
11,1,23,1,C1V2,1,Node_1_395_1662_3650,1662,1212.040,769.721,1688.333
11,1,23,1,C1V2,1,Node_1_415_958_3650,958,1008.613,660.309,1364.647
11,1,23,1,C1V2,1,Node_1_434_3013_3650,3013,3135.646,2581.986,3649.590
11,1,23,1,C1V2,1,Node_1_450_3160_3650,3160,2811.759,2174.670,3534.758
11,1,23,1,C1V2,1,Node_1_485_1996_3650,1996,1573.381,1102.040,2059.901
11,1,23,1,C1V2,1,Node_1_618_714_3650,714,1068.339,656.174,1518.670
11,1,23,1,C1V2,1,Node_1_659_1386_3650,1386,1469.587,973.138,1985.861
11,1,23,1,C1V2,1,Node_1_691_3240_3650,3240,3281.610,2854.985,3649.617
11,1,23,1,C1V2,1,Node_1_696_2749_3650,2749,2532.991,2170.108,2882.581
11,1,23,1,C1V2,1,Node_1_701_3280_3650,3280,3260.820,2875.658,3649.890
11,1,23,1,C1V2,1,Node_1_1070_1824_3650,1824,1847.393,1408.463,2324.993
11,1,23,1,C1V2,1,Node_1_1080_1409_3650,1409,1648.486,1151.369,2171.987
11,1,24,1,C1V2,1,Node_1_15_372_3650,372,314.123,76.631,577.358
11,1,24,1,C1V2,1,Node_1_84_2812_3650,2812,2474.745,1736.984,3247.346
11,1,24,1,C1V2,1,Node_1_174_772_3650,772,876.994,525.073,1241.176
11,1,24,1,C1V2,1,Node_1_179_1088_3650,1088,1327.401,839.382,1844.947
11,1,24,1,C1V2,1,Node_1_254_786_3650,786,1076.392,658.317,1538.165
11,1,24,1,C1V2,1,Node_1_275_1987_3650,1987,1814.093,1150.780,2491.274
11,1,24,1,C1V2,1,Node_1_299_2608_3650,2608,2644.409,2050.892,3250.323
11,1,24,1,C1V2,1,Node_1_302_2951_3650,2951,2851.123,2441.223,3303.762
11,1,24,1,C1V2,1,Node_1_395_1662_3650,1662,2186.572,1525.084,2877.971
11,1,24,1,C1V2,1,Node_1_415_958_3650,958,884.226,545.884,1245.075
11,1,24,1,C1V2,1,Node_1_434_3013_3650,3013,2971.967,2368.624,3649.979
11,1,24,1,C1V2,1,Node_1_450_3160_3650,3160,3010.322,2411.687,3649.915
11,1,24,1,C1V2,1,Node_1_485_1996_3650,1996,2170.020,1555.225,2790.243
11,1,24,1,C1V2,1,Node_1_618_714_3650,714,502.549,182.776,830.190
11,1,24,1,C1V2,1,Node_1_659_1386_3650,1386,1440.845,880.619,1971.421
11,1,24,1,C1V2,1,Node_1_691_3240_3650,3240,2943.803,2386.593,3561.556
11,1,24,1,C1V2,1,Node_1_696_2749_3650,2749,2923.114,2441.557,3416.800
11,1,24,1,C1V2,1,Node_1_701_3280_3650,3280,3164.515,2741.487,3640.744
11,1,24,1,C1V2,1,Node_1_1070_1824_3650,1824,2531.410,1953.573,3100.417
11,1,24,1,C1V2,1,Node_1_1080_1409_3650,1409,1408.204,935.370,1907.730
11,1,25,1,C1V2,1,Node_1_15_372_3650,372,680.843,369.780,1022.812
11,1,25,1,C1V2,1,Node_1_84_2812_3650,2812,2822.439,2176.212,3574.401
11,1,25,1,C1V2,1,Node_1_174_772_3650,772,546.448,242.910,881.947
11,1,25,1,C1V2,1,Node_1_179_1088_3650,1088,957.416,550.865,1377.282
11,1,25,1,C1V2,1,Node_1_254_786_3650,786,697.749,377.961,1038.108
11,1,25,1,C1V2,1,Node_1_275_1987_3650,1987,2469.870,1773.959,3230.063
11,1,25,1,C1V2,1,Node_1_299_2608_3650,2608,2331.359,1741.484,2982.684
11,1,25,1,C1V2,1,Node_1_302_2951_3650,2951,2454.980,2033.745,2885.622
11,1,25,1,C1V2,1,Node_1_395_1662_3650,1662,1722.746,1138.626,2320.687
11,1,25,1,C1V2,1,Node_1_415_958_3650,958,1350.763,928.600,1769.636
11,1,25,1,C1V2,1,Node_1_434_3013_3650,3013,2683.842,1977.883,3413.291
11,1,25,1,C1V2,1,Node_1_450_3160_3650,3160,3229.657,2712.541,3649.949
11,1,25,1,C1V2,1,Node_1_485_1996_3650,1996,2028.434,1508.344,2574.806
11,1,25,1,C1V2,1,Node_1_618_714_3650,714,1103.184,658.688,1542.429
11,1,25,1,C1V2,1,Node_1_659_1386_3650,1386,1176.879,704.630,1714.297
11,1,25,1,C1V2,1,Node_1_691_3240_3650,3240,3191.223,2740.868,3648.332
11,1,25,1,C1V2,1,Node_1_696_2749_3650,2749,2733.250,2313.226,3141.676
11,1,25,1,C1V2,1,Node_1_701_3280_3650,3280,3423.281,3099.839,3649.940
11,1,25,1,C1V2,1,Node_1_1070_1824_3650,1824,1421.665,1039.337,1861.092
11,1,25,1,C1V2,1,Node_1_1080_1409_3650,1409,1179.030,712.807,1703.854
11,1,26,1,C1V2,1,Node_1_15_372_3650,372,163.536,-44.896,384.456
11,1,26,1,C1V2,1,Node_1_84_2812_3650,2812,3299.672,2821.401,3649.918
11,1,26,1,C1V2,1,Node_1_174_772_3650,772,427.228,166.853,708.119
11,1,26,1,C1V2,1,Node_1_179_1088_3650,1088,1583.828,1099.728,2108.161
11,1,26,1,C1V2,1,Node_1_254_786_3650,786,778.754,426.868,1133.389
11,1,26,1,C1V2,1,Node_1_275_1987_3650,1987,1793.718,1233.644,2363.967
11,1,26,1,C1V2,1,Node_1_299_2608_3650,2608,2562.195,1992.750,3170.513
11,1,26,1,C1V2,1,Node_1_302_2951_3650,2951,2873.557,2506.814,3239.246
11,1,26,1,C1V2,1,Node_1_395_1662_3650,1662,2244.289,1634.874,2877.176
11,1,26,1,C1V2,1,Node_1_415_958_3650,958,1014.440,627.558,1426.586
11,1,26,1,C1V2,1,Node_1_434_3013_3650,3013,3385.954,2979.163,3649.972
11,1,26,1,C1V2,1,Node_1_450_3160_3650,3160,2688.035,2018.099,3446.506
11,1,26,1,C1V2,1,Node_1_485_1996_3650,1996,2069.968,1516.869,2615.003
11,1,26,1,C1V2,1,Node_1_618_714_3650,714,770.641,391.452,1156.857
11,1,26,1,C1V2,1,Node_1_659_1386_3650,1386,1347.282,873.312,1852.391
11,1,26,1,C1V2,1,Node_1_691_3240_3650,3240,3070.308,2565.528,3602.909
11,1,26,1,C1V2,1,Node_1_696_2749_3650,2749,2814.881,2421.267,3200.678
11,1,26,1,C1V2,1,Node_1_701_3280_3650,3280,3253.674,2876.037,3649.267
11,1,26,1,C1V2,1,Node_1_1070_1824_3650,1824,1898.690,1458.530,2376.863
11,1,26,1,C1V2,1,Node_1_1080_1409_3650,1409,1537.813,1030.344,2054.769
11,1,27,1,C1V2,1,Node_1_15_372_3650,372,533.633,216.935,884.151
11,1,27,1,C1V2,1,Node_1_84_2812_3650,2812,3268.907,2767.717,3649.901
11,1,27,1,C1V2,1,Node_1_174_772_3650,772,728.071,400.954,1060.776
11,1,27,1,C1V2,1,Node_1_179_1088_3650,1088,869.007,481.440,1284.698
11,1,27,1,C1V2,1,Node_1_254_786_3650,786,877.804,482.340,1324.857
11,1,27,1,C1V2,1,Node_1_275_1987_3650,1987,1850.726,1200.226,2580.827
11,1,27,1,C1V2,1,Node_1_299_2608_3650,2608,2201.637,1645.572,2788.348
11,1,27,1,C1V2,1,Node_1_302_2951_3650,2951,3172.706,2786.124,3591.414
11,1,27,1,C1V2,1,Node_1_395_1662_3650,1662,1611.538,1016.433,2240.356
11,1,27,1,C1V2,1,Node_1_415_958_3650,958,1127.081,721.694,1561.215
11,1,27,1,C1V2,1,Node_1_434_3013_3650,3013,2806.333,2115.167,3559.344
11,1,27,1,C1V2,1,Node_1_450_3160_3650,3160,2860.241,2216.076,3618.996
11,1,27,1,C1V2,1,Node_1_485_1996_3650,1996,2207.796,1659.430,2789.785
11,1,27,1,C1V2,1,Node_1_618_714_3650,714,606.386,234.722,992.390
11,1,27,1,C1V2,1,Node_1_659_1386_3650,1386,2015.224,1366.546,2719.748
11,1,27,1,C1V2,1,Node_1_691_3240_3650,3240,2900.457,2299.493,3500.947
11,1,27,1,C1V2,1,Node_1_696_2749_3650,2749,3079.259,2608.067,3557.723
11,1,27,1,C1V2,1,Node_1_701_3280_3650,3280,3258.086,2852.175,3649.976
11,1,27,1,C1V2,1,Node_1_1070_1824_3650,1824,1664.452,1198.651,2155.692
11,1,27,1,C1V2,1,Node_1_1080_1409_3650,1409,1277.838,803.360,1831.470
11,1,28,1,C1V2,1,Node_1_15_372_3650,372,246.808,33.881,472.965
11,1,28,1,C1V2,1,Node_1_84_2812_3650,2812,3000.825,2429.588,3649.856
11,1,28,1,C1V2,1,Node_1_174_772_3650,772,790.296,484.289,1127.270
11,1,28,1,C1V2,1,Node_1_179_1088_3650,1088,1173.364,786.483,1588.191
11,1,28,1,C1V2,1,Node_1_254_786_3650,786,737.300,407.629,1088.291
11,1,28,1,C1V2,1,Node_1_275_1987_3650,1987,2275.489,1627.302,2915.000
11,1,28,1,C1V2,1,Node_1_299_2608_3650,2608,2450.867,1970.012,2971.856
11,1,28,1,C1V2,1,Node_1_302_2951_3650,2951,3031.618,2653.845,3414.737
11,1,28,1,C1V2,1,Node_1_395_1662_3650,1662,2091.041,1486.445,2727.533
11,1,28,1,C1V2,1,Node_1_415_958_3650,958,1209.527,788.142,1620.984
11,1,28,1,C1V2,1,Node_1_434_3013_3650,3013,3142.898,2591.620,3649.386
11,1,28,1,C1V2,1,Node_1_450_3160_3650,3160,3227.922,2707.541,3649.987
11,1,28,1,C1V2,1,Node_1_485_1996_3650,1996,2518.344,1943.295,3093.073
11,1,28,1,C1V2,1,Node_1_618_714_3650,714,661.739,359.665,1011.546
11,1,28,1,C1V2,1,Node_1_659_1386_3650,1386,1310.572,806.840,1813.269
11,1,28,1,C1V2,1,Node_1_691_3240_3650,3240,2743.284,2199.899,3314.216
11,1,28,1,C1V2,1,Node_1_696_2749_3650,2749,2878.815,2495.262,3298.376
11,1,28,1,C1V2,1,Node_1_701_3280_3650,3280,3484.766,3225.047,3649.999
11,1,28,1,C1V2,1,Node_1_1070_1824_3650,1824,1804.346,1385.749,2197.351
11,1,28,1,C1V2,1,Node_1_1080_1409_3650,1409,1801.750,1244.591,2354.003
11,1,29,1,C1V2,1,Node_1_15_372_3650,372,590.208,257.920,950.928
11,1,29,1,C1V2,1,Node_1_84_2812_3650,2812,3398.310,2999.208,3649.995
11,1,29,1,C1V2,1,Node_1_174_772_3650,772,569.274,218.780,928.228
11,1,29,1,C1V2,1,Node_1_179_1088_3650,1088,1051.544,564.966,1546.866
11,1,29,1,C1V2,1,Node_1_254_786_3650,786,756.881,394.605,1161.257
11,1,29,1,C1V2,1,Node_1_275_1987_3650,1987,1494.792,949.120,2086.034
11,1,29,1,C1V2,1,Node_1_299_2608_3650,2608,2128.342,1566.401,2680.755
11,1,29,1,C1V2,1,Node_1_302_2951_3650,2951,3082.058,2628.039,3629.414
11,1,29,1,C1V2,1,Node_1_395_1662_3650,1662,1618.456,1051.033,2203.716
11,1,29,1,C1V2,1,Node_1_415_958_3650,958,840.857,451.296,1238.697
11,1,29,1,C1V2,1,Node_1_434_3013_3650,3013,2773.238,2088.952,3525.919
11,1,29,1,C1V2,1,Node_1_450_3160_3650,3160,3297.037,2810.933,3649.980
11,1,29,1,C1V2,1,Node_1_485_1996_3650,1996,2313.483,1697.614,2909.074
11,1,29,1,C1V2,1,Node_1_618_714_3650,714,904.951,515.521,1318.359
11,1,29,1,C1V2,1,Node_1_659_1386_3650,1386,1898.988,1320.317,2493.591
11,1,29,1,C1V2,1,Node_1_691_3240_3650,3240,3415.712,3059.472,3649.995
11,1,29,1,C1V2,1,Node_1_696_2749_3650,2749,2681.923,2259.675,3134.606
11,1,29,1,C1V2,1,Node_1_701_3280_3650,3280,3478.769,3197.716,3649.980
11,1,29,1,C1V2,1,Node_1_1070_1824_3650,1824,2549.592,2010.627,3114.815
11,1,29,1,C1V2,1,Node_1_1080_1409_3650,1409,1702.871,1192.004,2274.421
11,1,30,1,C1V2,1,Node_1_15_372_3650,372,385.461,171.696,629.392
11,1,30,1,C1V2,1,Node_1_84_2812_3650,2812,2394.952,1715.050,3109.624
11,1,30,1,C1V2,1,Node_1_174_772_3650,772,915.225,563.362,1297.249
11,1,30,1,C1V2,1,Node_1_179_1088_3650,1088,1030.007,648.893,1447.488
11,1,30,1,C1V2,1,Node_1_254_786_3650,786,1056.741,672.322,1443.753
11,1,30,1,C1V2,1,Node_1_275_1987_3650,1987,2097.504,1529.245,2752.369
11,1,30,1,C1V2,1,Node_1_299_2608_3650,2608,2975.924,2394.888,3576.857
11,1,30,1,C1V2,1,Node_1_302_2951_3650,2951,2648.328,2231.627,3019.785
11,1,30,1,C1V2,1,Node_1_395_1662_3650,1662,1768.999,1253.648,2330.728
11,1,30,1,C1V2,1,Node_1_415_958_3650,958,981.762,613.637,1347.443
11,1,30,1,C1V2,1,Node_1_434_3013_3650,3013,3191.835,2658.368,3649.938
11,1,30,1,C1V2,1,Node_1_450_3160_3650,3160,3363.989,2938.158,3649.960
11,1,30,1,C1V2,1,Node_1_485_1996_3650,1996,2407.754,1843.779,2995.648
11,1,30,1,C1V2,1,Node_1_618_714_3650,714,625.128,338.047,960.821
11,1,30,1,C1V2,1,Node_1_659_1386_3650,1386,1804.473,1242.194,2389.137
11,1,30,1,C1V2,1,Node_1_691_3240_3650,3240,3361.058,2962.246,3649.781
11,1,30,1,C1V2,1,Node_1_696_2749_3650,2749,2899.657,2528.017,3279.035
11,1,30,1,C1V2,1,Node_1_701_3280_3650,3280,3492.346,3241.922,3649.997
11,1,30,1,C1V2,1,Node_1_1070_1824_3650,1824,2680.950,2141.902,3251.650
11,1,30,1,C1V2,1,Node_1_1080_1409_3650,1409,2210.734,1628.846,2850.642
