batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,16,2,C1V2,1,Node_1_532_2859_3650,2859,3200.605,2691.361,3643.167
6,1,16,2,C1V2,1,Node_1_533_2850_3650,2850,3220.867,2684.954,3646.122
6,1,16,2,C1V2,1,Node_1_603_2674_3650,2674,2617.709,1952.916,3319.351
6,1,16,2,C1V2,1,Node_1_674_1998_3650,1998,1877.190,1388.228,2360.965
6,1,16,2,C1V2,1,Node_1_763_624_3650,624,540.655,314.256,783.357
6,1,16,2,C1V2,1,Node_1_787_1795_3650,1795,1956.581,1454.854,2504.964
6,1,16,2,C1V2,1,Node_1_841_2711_3650,2711,3005.057,2443.111,3649.514
6,1,16,2,C1V2,1,Node_1_866_2091_3650,2091,2171.405,1550.075,2831.365
6,1,16,2,C1V2,1,Node_1_984_14_3650,14,14.244,-44.992,108.001
6,1,16,2,C1V2,1,Node_1_1086_1275_3650,1275,1584.167,1112.773,2131.395
6,1,17,2,C1V2,1,Node_1_33_867_3650,867,654.996,469.565,846.521
6,1,17,2,C1V2,1,Node_1_77_2117_3650,2117,2181.748,1593.993,2770.753
6,1,17,2,C1V2,1,Node_1_153_552_3650,552,586.782,282.508,898.392
6,1,17,2,C1V2,1,Node_1_185_1687_3650,1687,2555.417,1925.611,3211.872
6,1,17,2,C1V2,1,Node_1_338_2231_3650,2231,2779.926,2125.635,3476.790
6,1,17,2,C1V2,1,Node_1_405_2133_3650,2133,2374.244,1756.721,3048.759
6,1,17,2,C1V2,1,Node_1_441_551_3650,551,862.042,518.719,1218.407
6,1,17,2,C1V2,1,Node_1_452_1371_3650,1371,1227.894,810.460,1681.843
6,1,17,2,C1V2,1,Node_1_465_3267_3650,3267,2492.351,1830.464,3135.212
6,1,17,2,C1V2,1,Node_1_480_3229_3650,3229,3260.633,2759.832,3649.724
6,1,17,2,C1V2,1,Node_1_532_2859_3650,2859,3068.385,2521.936,3585.108
6,1,17,2,C1V2,1,Node_1_533_2850_3650,2850,3317.088,2871.129,3649.929
6,1,17,2,C1V2,1,Node_1_603_2674_3650,2674,3005.304,2430.651,3642.330
6,1,17,2,C1V2,1,Node_1_674_1998_3650,1998,1979.253,1484.970,2496.265
6,1,17,2,C1V2,1,Node_1_763_624_3650,624,839.851,582.556,1111.823
6,1,17,2,C1V2,1,Node_1_787_1795_3650,1795,1582.880,1190.450,1981.891
6,1,17,2,C1V2,1,Node_1_841_2711_3650,2711,2697.794,2029.499,3428.368
6,1,17,2,C1V2,1,Node_1_866_2091_3650,2091,2128.020,1540.704,2719.800
6,1,17,2,C1V2,1,Node_1_984_14_3650,14,-1.082,-45.000,70.411
6,1,17,2,C1V2,1,Node_1_1086_1275_3650,1275,1359.230,891.886,1862.686
6,1,18,2,C1V2,1,Node_1_33_867_3650,867,741.802,528.104,964.836
6,1,18,2,C1V2,1,Node_1_77_2117_3650,2117,2187.534,1677.322,2737.754
6,1,18,2,C1V2,1,Node_1_153_552_3650,552,714.362,398.470,1046.047
6,1,18,2,C1V2,1,Node_1_185_1687_3650,1687,1754.391,1270.604,2261.942
6,1,18,2,C1V2,1,Node_1_338_2231_3650,2231,2118.671,1508.099,2744.948
6,1,18,2,C1V2,1,Node_1_405_2133_3650,2133,3197.770,2686.027,3649.984
6,1,18,2,C1V2,1,Node_1_441_551_3650,551,764.572,395.741,1168.625
6,1,18,2,C1V2,1,Node_1_452_1371_3650,1371,1519.701,1044.610,2024.683
6,1,18,2,C1V2,1,Node_1_465_3267_3650,3267,3264.646,2773.469,3649.933
6,1,18,2,C1V2,1,Node_1_480_3229_3650,3229,3095.834,2539.242,3646.600
6,1,18,2,C1V2,1,Node_1_532_2859_3650,2859,3226.581,2756.827,3649.683
6,1,18,2,C1V2,1,Node_1_533_2850_3650,2850,3286.005,2819.174,3648.631
6,1,18,2,C1V2,1,Node_1_603_2674_3650,2674,2609.816,1956.114,3300.972
6,1,18,2,C1V2,1,Node_1_674_1998_3650,1998,2380.382,1850.109,2895.034
6,1,18,2,C1V2,1,Node_1_763_624_3650,624,569.140,315.413,842.127
6,1,18,2,C1V2,1,Node_1_787_1795_3650,1795,1976.190,1526.296,2481.869
6,1,18,2,C1V2,1,Node_1_841_2711_3650,2711,3052.288,2503.152,3646.131
6,1,18,2,C1V2,1,Node_1_866_2091_3650,2091,1973.529,1408.337,2547.169
6,1,18,2,C1V2,1,Node_1_984_14_3650,14,-7.682,-44.994,63.298
6,1,18,2,C1V2,1,Node_1_1086_1275_3650,1275,1084.005,691.399,1477.186
6,1,19,2,C1V2,1,Node_1_33_867_3650,867,849.528,646.593,1053.403
6,1,19,2,C1V2,1,Node_1_77_2117_3650,2117,1903.638,1395.349,2425.740
6,1,19,2,C1V2,1,Node_1_153_552_3650,552,630.424,320.162,967.379
6,1,19,2,C1V2,1,Node_1_185_1687_3650,1687,2062.883,1504.019,2663.061
6,1,19,2,C1V2,1,Node_1_338_2231_3650,2231,2421.797,1748.058,3121.450
6,1,19,2,C1V2,1,Node_1_405_2133_3650,2133,1865.260,1234.853,2502.310
6,1,19,2,C1V2,1,Node_1_441_551_3650,551,471.592,214.280,746.538
6,1,19,2,C1V2,1,Node_1_452_1371_3650,1371,1628.503,1112.206,2175.232
6,1,19,2,C1V2,1,Node_1_465_3267_3650,3267,3067.045,2486.720,3649.287
6,1,19,2,C1V2,1,Node_1_480_3229_3650,3229,2941.753,2359.470,3649.885
6,1,19,2,C1V2,1,Node_1_532_2859_3650,2859,3321.329,2909.758,3649.326
6,1,19,2,C1V2,1,Node_1_533_2850_3650,2850,3340.528,2938.736,3649.855
6,1,19,2,C1V2,1,Node_1_603_2674_3650,2674,2968.519,2376.123,3646.053
6,1,19,2,C1V2,1,Node_1_674_1998_3650,1998,2102.977,1597.878,2607.113
6,1,19,2,C1V2,1,Node_1_763_624_3650,624,705.809,417.099,1012.949
6,1,19,2,C1V2,1,Node_1_787_1795_3650,1795,1726.733,1282.025,2220.052
6,1,19,2,C1V2,1,Node_1_841_2711_3650,2711,2795.813,2119.334,3547.199
6,1,19,2,C1V2,1,Node_1_866_2091_3650,2091,1989.595,1394.367,2619.161
6,1,19,2,C1V2,1,Node_1_984_14_3650,14,16.149,-44.912,111.782
6,1,19,2,C1V2,1,Node_1_1086_1275_3650,1275,1584.003,1060.032,2116.013
6,1,20,2,C1V2,1,Node_1_33_867_3650,867,617.545,385.824,846.683
6,1,20,2,C1V2,1,Node_1_77_2117_3650,2117,3000.625,2469.688,3644.421
6,1,20,2,C1V2,1,Node_1_153_552_3650,552,548.015,196.632,921.815
6,1,20,2,C1V2,1,Node_1_185_1687_3650,1687,2294.484,1685.376,2943.945
6,1,20,2,C1V2,1,Node_1_338_2231_3650,2231,2826.489,2164.586,3552.291
6,1,20,2,C1V2,1,Node_1_405_2133_3650,2133,2293.380,1622.335,3010.338
6,1,20,2,C1V2,1,Node_1_441_551_3650,551,602.211,269.473,969.931
6,1,20,2,C1V2,1,Node_1_452_1371_3650,1371,1959.165,1353.254,2604.794
6,1,20,2,C1V2,1,Node_1_465_3267_3650,3267,3319.744,2844.232,3649.990
6,1,20,2,C1V2,1,Node_1_480_3229_3650,3229,3336.281,2902.144,3649.993
6,1,20,2,C1V2,1,Node_1_532_2859_3650,2859,2805.939,2163.610,3403.180
6,1,20,2,C1V2,1,Node_1_533_2850_3650,2850,3074.456,2499.052,3635.024
6,1,20,2,C1V2,1,Node_1_603_2674_3650,2674,3122.577,2543.702,3649.686
6,1,20,2,C1V2,1,Node_1_674_1998_3650,1998,1808.055,1386.973,2255.542
6,1,20,2,C1V2,1,Node_1_763_624_3650,624,443.127,138.152,754.831
6,1,20,2,C1V2,1,Node_1_787_1795_3650,1795,1894.468,1349.760,2453.396
6,1,20,2,C1V2,1,Node_1_841_2711_3650,2711,2526.103,1809.298,3261.150
6,1,20,2,C1V2,1,Node_1_866_2091_3650,2091,2457.653,1789.601,3239.978
6,1,20,2,C1V2,1,Node_1_984_14_3650,14,56.392,-44.980,201.148
6,1,20,2,C1V2,1,Node_1_1086_1275_3650,1275,1107.858,682.432,1578.353
6,1,21,2,C1V2,1,Node_1_33_867_3650,867,704.032,474.458,924.503
6,1,21,2,C1V2,1,Node_1_77_2117_3650,2117,1798.799,1238.823,2349.329
6,1,21,2,C1V2,1,Node_1_153_552_3650,552,692.989,368.248,1049.618
6,1,21,2,C1V2,1,Node_1_185_1687_3650,1687,1581.962,1043.561,2124.942
6,1,21,2,C1V2,1,Node_1_338_2231_3650,2231,2814.014,2149.934,3551.536
6,1,21,2,C1V2,1,Node_1_405_2133_3650,2133,2344.205,1696.209,3073.441
6,1,21,2,C1V2,1,Node_1_441_551_3650,551,844.012,484.091,1256.422
6,1,21,2,C1V2,1,Node_1_452_1371_3650,1371,1440.537,921.163,1978.726
6,1,21,2,C1V2,1,Node_1_465_3267_3650,3267,3094.099,2513.744,3649.921
6,1,21,2,C1V2,1,Node_1_480_3229_3650,3229,3328.697,2878.722,3649.988
6,1,21,2,C1V2,1,Node_1_532_2859_3650,2859,3210.705,2688.014,3647.623
6,1,21,2,C1V2,1,Node_1_533_2850_3650,2850,3232.284,2728.679,3649.892
6,1,21,2,C1V2,1,Node_1_603_2674_3650,2674,2575.095,1855.721,3379.088
6,1,21,2,C1V2,1,Node_1_674_1998_3650,1998,1997.423,1557.549,2452.383
6,1,21,2,C1V2,1,Node_1_763_624_3650,624,780.177,430.152,1124.189
6,1,21,2,C1V2,1,Node_1_787_1795_3650,1795,1942.766,1418.701,2523.974
6,1,21,2,C1V2,1,Node_1_841_2711_3650,2711,2430.778,1734.236,3148.479
6,1,21,2,C1V2,1,Node_1_866_2091_3650,2091,2328.687,1588.178,3106.694
6,1,21,2,C1V2,1,Node_1_984_14_3650,14,45.500,-44.891,182.216
6,1,21,2,C1V2,1,Node_1_1086_1275_3650,1275,1411.503,889.307,1940.472
6,1,22,2,C1V2,1,Node_1_33_867_3650,867,714.336,518.033,921.627
6,1,22,2,C1V2,1,Node_1_77_2117_3650,2117,1944.108,1472.081,2432.114
6,1,22,2,C1V2,1,Node_1_153_552_3650,552,443.236,178.246,708.060
6,1,22,2,C1V2,1,Node_1_185_1687_3650,1687,1848.027,1369.011,2365.482
6,1,22,2,C1V2,1,Node_1_338_2231_3650,2231,1993.555,1428.124,2616.294
6,1,22,2,C1V2,1,Node_1_405_2133_3650,2133,2749.439,2094.796,3446.956
6,1,22,2,C1V2,1,Node_1_441_551_3650,551,461.042,144.776,807.033
6,1,22,2,C1V2,1,Node_1_452_1371_3650,1371,1883.414,1356.804,2442.408
6,1,22,2,C1V2,1,Node_1_465_3267_3650,3267,3332.339,2879.644,3649.988
6,1,22,2,C1V2,1,Node_1_480_3229_3650,3229,3487.660,3200.952,3649.949
6,1,22,2,C1V2,1,Node_1_532_2859_3650,2859,2983.912,2421.721,3617.227
6,1,22,2,C1V2,1,Node_1_533_2850_3650,2850,2918.808,2331.371,3566.805
6,1,22,2,C1V2,1,Node_1_603_2674_3650,2674,2761.860,2099.884,3466.348
6,1,22,2,C1V2,1,Node_1_674_1998_3650,1998,2522.466,1989.495,3030.787
6,1,22,2,C1V2,1,Node_1_763_624_3650,624,677.683,381.840,996.957
6,1,22,2,C1V2,1,Node_1_787_1795_3650,1795,2162.440,1673.662,2670.295
6,1,22,2,C1V2,1,Node_1_841_2711_3650,2711,2835.249,2187.646,3533.849
6,1,22,2,C1V2,1,Node_1_866_2091_3650,2091,1975.340,1397.223,2602.348
6,1,22,2,C1V2,1,Node_1_984_14_3650,14,-11.483,-44.989,55.405
6,1,22,2,C1V2,1,Node_1_1086_1275_3650,1275,1077.910,654.640,1532.353
6,1,23,2,C1V2,1,Node_1_33_867_3650,867,758.707,554.447,973.475
6,1,23,2,C1V2,1,Node_1_77_2117_3650,2117,2274.874,1741.491,2845.430
6,1,23,2,C1V2,1,Node_1_153_552_3650,552,493.184,253.690,758.224
6,1,23,2,C1V2,1,Node_1_185_1687_3650,1687,1913.209,1396.220,2439.147
6,1,23,2,C1V2,1,Node_1_338_2231_3650,2231,2073.060,1506.874,2681.144
6,1,23,2,C1V2,1,Node_1_405_2133_3650,2133,2022.348,1476.374,2593.918
6,1,23,2,C1V2,1,Node_1_441_551_3650,551,701.746,397.194,1037.537
6,1,23,2,C1V2,1,Node_1_452_1371_3650,1371,1467.489,1015.662,1950.488
6,1,23,2,C1V2,1,Node_1_465_3267_3650,3267,3456.495,3127.466,3649.985
6,1,23,2,C1V2,1,Node_1_480_3229_3650,3229,3227.476,2738.825,3649.947
6,1,23,2,C1V2,1,Node_1_532_2859_3650,2859,2916.209,2299.389,3592.548
6,1,23,2,C1V2,1,Node_1_533_2850_3650,2850,2632.996,1979.576,3286.440
6,1,23,2,C1V2,1,Node_1_603_2674_3650,2674,2683.705,1999.008,3367.597
6,1,23,2,C1V2,1,Node_1_674_1998_3650,1998,1967.165,1549.215,2395.092
6,1,23,2,C1V2,1,Node_1_763_624_3650,624,572.678,341.229,822.181
6,1,23,2,C1V2,1,Node_1_787_1795_3650,1795,2188.068,1696.932,2739.317
6,1,23,2,C1V2,1,Node_1_841_2711_3650,2711,3061.714,2514.395,3649.694
6,1,23,2,C1V2,1,Node_1_866_2091_3650,2091,1817.088,1301.266,2359.625
6,1,23,2,C1V2,1,Node_1_984_14_3650,14,9.438,-44.994,82.239
6,1,23,2,C1V2,1,Node_1_1086_1275_3650,1275,1062.372,685.411,1464.380
6,1,24,2,C1V2,1,Node_1_33_867_3650,867,812.178,610.003,1003.654
6,1,24,2,C1V2,1,Node_1_77_2117_3650,2117,1765.216,1293.867,2241.053
6,1,24,2,C1V2,1,Node_1_153_552_3650,552,588.781,294.671,918.254
6,1,24,2,C1V2,1,Node_1_185_1687_3650,1687,1766.550,1226.752,2335.894
6,1,24,2,C1V2,1,Node_1_338_2231_3650,2231,1842.556,1278.374,2445.338
6,1,24,2,C1V2,1,Node_1_405_2133_3650,2133,2500.949,1838.993,3189.530
6,1,24,2,C1V2,1,Node_1_441_551_3650,551,550.017,245.129,878.459
6,1,24,2,C1V2,1,Node_1_452_1371_3650,1371,1478.379,1000.476,1959.388
6,1,24,2,C1V2,1,Node_1_465_3267_3650,3267,3305.061,2831.744,3649.959
6,1,24,2,C1V2,1,Node_1_480_3229_3650,3229,3296.950,2827.871,3649.942
6,1,24,2,C1V2,1,Node_1_532_2859_3650,2859,2762.352,2083.986,3428.838
6,1,24,2,C1V2,1,Node_1_533_2850_3650,2850,2957.601,2346.947,3628.620
6,1,24,2,C1V2,1,Node_1_603_2674_3650,2674,2695.047,2020.689,3452.335
6,1,24,2,C1V2,1,Node_1_674_1998_3650,1998,2367.435,1793.163,2934.951
6,1,24,2,C1V2,1,Node_1_763_624_3650,624,762.028,481.792,1066.181
6,1,24,2,C1V2,1,Node_1_787_1795_3650,1795,2100.630,1587.576,2658.734
6,1,24,2,C1V2,1,Node_1_841_2711_3650,2711,2361.776,1730.309,3027.613
6,1,24,2,C1V2,1,Node_1_866_2091_3650,2091,2152.466,1540.538,2767.208
6,1,24,2,C1V2,1,Node_1_984_14_3650,14,88.137,-40.528,229.694
6,1,24,2,C1V2,1,Node_1_1086_1275_3650,1275,1096.052,682.850,1513.491
6,1,25,2,C1V2,1,Node_1_33_867_3650,867,808.607,578.034,1036.195
6,1,25,2,C1V2,1,Node_1_77_2117_3650,2117,1805.731,1331.119,2282.464
6,1,25,2,C1V2,1,Node_1_153_552_3650,552,195.538,-1.503,420.722
6,1,25,2,C1V2,1,Node_1_185_1687_3650,1687,1733.779,1249.476,2264.913
6,1,25,2,C1V2,1,Node_1_338_2231_3650,2231,2528.751,1854.733,3253.990
6,1,25,2,C1V2,1,Node_1_405_2133_3650,2133,2287.907,1632.931,2974.282
6,1,25,2,C1V2,1,Node_1_441_551_3650,551,633.191,322.663,962.814
6,1,25,2,C1V2,1,Node_1_452_1371_3650,1371,1293.129,827.800,1791.536
6,1,25,2,C1V2,1,Node_1_465_3267_3650,3267,2538.667,1816.112,3293.463
6,1,25,2,C1V2,1,Node_1_480_3229_3650,3229,3203.776,2679.389,3649.985
6,1,25,2,C1V2,1,Node_1_532_2859_3650,2859,2953.460,2316.927,3622.274
6,1,25,2,C1V2,1,Node_1_533_2850_3650,2850,2905.666,2239.640,3573.975
6,1,25,2,C1V2,1,Node_1_603_2674_3650,2674,3230.008,2712.468,3649.839
6,1,25,2,C1V2,1,Node_1_674_1998_3650,1998,2120.776,1633.014,2642.673
6,1,25,2,C1V2,1,Node_1_763_624_3650,624,658.690,394.696,962.355
6,1,25,2,C1V2,1,Node_1_787_1795_3650,1795,2133.872,1584.144,2695.735
6,1,25,2,C1V2,1,Node_1_841_2711_3650,2711,2599.508,1943.879,3327.896
6,1,25,2,C1V2,1,Node_1_866_2091_3650,2091,2480.592,1774.792,3181.685
6,1,25,2,C1V2,1,Node_1_984_14_3650,14,40.674,-44.954,171.024
6,1,25,2,C1V2,1,Node_1_1086_1275_3650,1275,1515.627,1011.763,2051.836
6,1,26,2,C1V2,1,Node_1_33_867_3650,867,681.434,490.476,880.880
6,1,26,2,C1V2,1,Node_1_77_2117_3650,2117,2626.065,2021.841,3203.430
6,1,26,2,C1V2,1,Node_1_153_552_3650,552,583.961,301.572,883.974
6,1,26,2,C1V2,1,Node_1_185_1687_3650,1687,1178.558,802.325,1561.406
6,1,26,2,C1V2,1,Node_1_338_2231_3650,2231,1976.893,1409.440,2601.897
6,1,26,2,C1V2,1,Node_1_405_2133_3650,2133,2217.802,1611.143,2834.574
6,1,26,2,C1V2,1,Node_1_441_551_3650,551,745.971,432.284,1062.970
6,1,26,2,C1V2,1,Node_1_452_1371_3650,1371,1620.383,1146.474,2116.278
6,1,26,2,C1V2,1,Node_1_465_3267_3650,3267,3231.079,2720.678,3649.878
6,1,26,2,C1V2,1,Node_1_480_3229_3650,3229,3459.167,3142.637,3649.954
6,1,26,2,C1V2,1,Node_1_532_2859_3650,2859,2633.769,2015.825,3298.742
6,1,26,2,C1V2,1,Node_1_533_2850_3650,2850,2868.496,2252.480,3580.530
6,1,26,2,C1V2,1,Node_1_603_2674_3650,2674,2894.054,2319.903,3622.749
6,1,26,2,C1V2,1,Node_1_674_1998_3650,1998,2224.109,1692.756,2755.257
6,1,26,2,C1V2,1,Node_1_763_624_3650,624,774.022,515.012,1050.887
6,1,26,2,C1V2,1,Node_1_787_1795_3650,1795,1661.593,1233.486,2101.513
6,1,26,2,C1V2,1,Node_1_841_2711_3650,2711,2128.939,1520.496,2759.713
6,1,26,2,C1V2,1,Node_1_866_2091_3650,2091,1725.942,1224.369,2281.900
6,1,26,2,C1V2,1,Node_1_984_14_3650,14,21.108,-44.932,114.936
6,1,26,2,C1V2,1,Node_1_1086_1275_3650,1275,1434.923,975.522,1958.274
6,1,27,2,C1V2,1,Node_1_33_867_3650,867,860.514,650.395,1070.424
6,1,27,2,C1V2,1,Node_1_77_2117_3650,2117,2779.619,2158.809,3443.649
6,1,27,2,C1V2,1,Node_1_153_552_3650,552,819.010,434.373,1232.833
6,1,27,2,C1V2,1,Node_1_185_1687_3650,1687,1987.214,1407.350,2592.993
6,1,27,2,C1V2,1,Node_1_338_2231_3650,2231,2200.525,1540.037,2865.150
6,1,27,2,C1V2,1,Node_1_405_2133_3650,2133,1839.056,1253.729,2437.285
6,1,27,2,C1V2,1,Node_1_441_551_3650,551,451.356,157.182,772.655
6,1,27,2,C1V2,1,Node_1_452_1371_3650,1371,1354.828,862.111,1875.993
6,1,27,2,C1V2,1,Node_1_465_3267_3650,3267,3053.611,2494.123,3649.554
6,1,27,2,C1V2,1,Node_1_480_3229_3650,3229,3381.083,2963.713,3649.993
6,1,27,2,C1V2,1,Node_1_532_2859_3650,2859,2660.769,2002.160,3343.423
6,1,27,2,C1V2,1,Node_1_533_2850_3650,2850,2510.451,1882.993,3210.677
6,1,27,2,C1V2,1,Node_1_603_2674_3650,2674,2947.140,2355.653,3642.309
6,1,27,2,C1V2,1,Node_1_674_1998_3650,1998,1707.008,1231.040,2199.443
6,1,27,2,C1V2,1,Node_1_763_624_3650,624,580.135,340.981,836.982
6,1,27,2,C1V2,1,Node_1_787_1795_3650,1795,1662.771,1183.743,2158.240
6,1,27,2,C1V2,1,Node_1_841_2711_3650,2711,2882.951,2251.966,3601.315
6,1,27,2,C1V2,1,Node_1_866_2091_3650,2091,2051.423,1444.842,2699.316
6,1,27,2,C1V2,1,Node_1_984_14_3650,14,-8.828,-44.994,63.487
6,1,27,2,C1V2,1,Node_1_1086_1275_3650,1275,1070.871,625.472,1555.406
6,1,28,2,C1V2,1,Node_1_33_867_3650,867,878.234,667.606,1097.433
6,1,28,2,C1V2,1,Node_1_77_2117_3650,2117,1523.029,1068.890,2000.567
6,1,28,2,C1V2,1,Node_1_153_552_3650,552,703.534,375.667,1037.943
6,1,28,2,C1V2,1,Node_1_185_1687_3650,1687,1392.596,956.091,1857.677
6,1,28,2,C1V2,1,Node_1_338_2231_3650,2231,2644.504,1914.050,3435.483
6,1,28,2,C1V2,1,Node_1_405_2133_3650,2133,2156.048,1547.691,2798.177
6,1,28,2,C1V2,1,Node_1_441_551_3650,551,447.174,151.380,751.908
6,1,28,2,C1V2,1,Node_1_452_1371_3650,1371,1366.906,891.143,1838.256
6,1,28,2,C1V2,1,Node_1_465_3267_3650,3267,3182.722,2645.367,3649.969
6,1,28,2,C1V2,1,Node_1_480_3229_3650,3229,3379.840,2969.276,3649.995
6,1,28,2,C1V2,1,Node_1_532_2859_3650,2859,2468.498,1817.833,3181.862
6,1,28,2,C1V2,1,Node_1_533_2850_3650,2850,2601.243,1906.206,3329.970
6,1,28,2,C1V2,1,Node_1_603_2674_3650,2674,2941.574,2351.956,3627.887
6,1,28,2,C1V2,1,Node_1_674_1998_3650,1998,2197.461,1635.654,2756.559
6,1,28,2,C1V2,1,Node_1_763_624_3650,624,567.045,319.240,824.202
6,1,28,2,C1V2,1,Node_1_787_1795_3650,1795,2113.010,1588.436,2650.146
6,1,28,2,C1V2,1,Node_1_841_2711_3650,2711,2753.400,2093.175,3489.334
6,1,28,2,C1V2,1,Node_1_866_2091_3650,2091,2071.600,1474.873,2719.363
6,1,28,2,C1V2,1,Node_1_984_14_3650,14,5.498,-44.993,86.396
6,1,28,2,C1V2,1,Node_1_1086_1275_3650,1275,1547.544,1068.064,2087.854
6,1,29,2,C1V2,1,Node_1_33_867_3650,867,806.271,570.451,1039.678
6,1,29,2,C1V2,1,Node_1_77_2117_3650,2117,1989.110,1432.865,2610.659
6,1,29,2,C1V2,1,Node_1_153_552_3650,552,801.910,433.529,1186.012
6,1,29,2,C1V2,1,Node_1_185_1687_3650,1687,1615.601,1135.975,2153.351
6,1,29,2,C1V2,1,Node_1_338_2231_3650,2231,2257.462,1617.622,2941.320
6,1,29,2,C1V2,1,Node_1_405_2133_3650,2133,2839.764,2195.708,3556.866
6,1,29,2,C1V2,1,Node_1_441_551_3650,551,643.002,323.540,977.305
6,1,29,2,C1V2,1,Node_1_452_1371_3650,1371,1059.703,634.490,1498.053
6,1,29,2,C1V2,1,Node_1_465_3267_3650,3267,2985.903,2402.809,3649.305
6,1,29,2,C1V2,1,Node_1_480_3229_3650,3229,3396.387,2995.651,3649.976
6,1,29,2,C1V2,1,Node_1_532_2859_3650,2859,2904.793,2293.054,3560.552
6,1,29,2,C1V2,1,Node_1_533_2850_3650,2850,3007.649,2425.100,3625.534
6,1,29,2,C1V2,1,Node_1_603_2674_3650,2674,3023.523,2442.302,3642.748
6,1,29,2,C1V2,1,Node_1_674_1998_3650,1998,2104.778,1562.723,2638.714
6,1,29,2,C1V2,1,Node_1_763_624_3650,624,763.634,476.451,1048.681
6,1,29,2,C1V2,1,Node_1_787_1795_3650,1795,1999.760,1467.621,2586.587
6,1,29,2,C1V2,1,Node_1_841_2711_3650,2711,2461.629,1800.856,3166.132
6,1,29,2,C1V2,1,Node_1_866_2091_3650,2091,2698.881,2005.092,3416.375
6,1,29,2,C1V2,1,Node_1_984_14_3650,14,21.001,-44.916,108.589
6,1,29,2,C1V2,1,Node_1_1086_1275_3650,1275,1501.367,993.153,2046.994
6,1,30,2,C1V2,1,Node_1_33_867_3650,867,892.982,657.844,1134.724
6,1,30,2,C1V2,1,Node_1_77_2117_3650,2117,1863.344,1342.225,2409.794
6,1,30,2,C1V2,1,Node_1_153_552_3650,552,452.570,160.302,765.834
6,1,30,2,C1V2,1,Node_1_185_1687_3650,1687,1617.066,1123.743,2134.733
6,1,30,2,C1V2,1,Node_1_338_2231_3650,2231,2676.102,1993.420,3405.965
6,1,30,2,C1V2,1,Node_1_405_2133_3650,2133,2848.144,2197.045,3598.001
6,1,30,2,C1V2,1,Node_1_441_551_3650,551,443.088,146.989,779.141
6,1,30,2,C1V2,1,Node_1_452_1371_3650,1371,1729.507,1188.966,2306.696
6,1,30,2,C1V2,1,Node_1_465_3267_3650,3267,3290.492,2804.887,3649.979
6,1,30,2,C1V2,1,Node_1_480_3229_3650,3229,3337.279,2888.850,3649.999
6,1,30,2,C1V2,1,Node_1_532_2859_3650,2859,3145.174,2571.130,3647.012
6,1,30,2,C1V2,1,Node_1_533_2850_3650,2850,3036.616,2430.597,3600.080
6,1,30,2,C1V2,1,Node_1_603_2674_3650,2674,2805.435,2138.932,3558.543
6,1,30,2,C1V2,1,Node_1_674_1998_3650,1998,1967.712,1440.625,2520.793
6,1,30,2,C1V2,1,Node_1_763_624_3650,624,581.570,257.134,932.254
6,1,30,2,C1V2,1,Node_1_787_1795_3650,1795,2114.643,1578.869,2622.494
6,1,30,2,C1V2,1,Node_1_841_2711_3650,2711,3264.674,2755.819,3649.992
6,1,30,2,C1V2,1,Node_1_866_2091_3650,2091,2092.747,1465.060,2751.351
6,1,30,2,C1V2,1,Node_1_984_14_3650,14,-3.611,-44.999,77.736
6,1,30,2,C1V2,1,Node_1_1086_1275_3650,1275,1464.220,921.517,2033.902
