batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,4,2,tat,1,Node_1_825_1923_3650,1923,2354.972,1129.708,3642.783
19,1,4,2,tat,1,Node_1_905_519_3650,519,987.785,-44.561,2790.944
19,1,4,2,tat,1,Node_1_972_1328_3650,1328,1763.770,691.784,3322.681
19,1,5,2,tat,1,Node_1_38_2349_3650,2349,2967.980,1949.544,3649.733
19,1,5,2,tat,1,Node_1_47_1310_3650,1310,2576.731,1466.555,3650.000
19,1,5,2,tat,1,Node_1_87_3274_3650,3274,3060.443,2231.644,3649.986
19,1,5,2,tat,1,Node_1_111_2780_3650,2780,3148.659,2345.013,3649.934
19,1,5,2,tat,1,Node_1_124_397_3650,397,819.088,-44.843,2441.278
19,1,5,2,tat,1,Node_1_167_1554_3650,1554,1870.108,394.816,3649.479
19,1,5,2,tat,1,Node_1_285_11_3650,11,811.659,-44.861,2479.641
19,1,5,2,tat,1,Node_1_294_551_3650,551,1656.939,278.192,3367.223
19,1,5,2,tat,1,Node_1_298_1320_3650,1320,3059.395,2125.652,3649.999
19,1,5,2,tat,1,Node_1_432_2229_3650,2229,2314.205,857.292,3649.803
19,1,5,2,tat,1,Node_1_448_287_3650,287,1732.826,782.151,3166.331
19,1,5,2,tat,1,Node_1_507_2894_3650,2894,2732.532,1494.954,3649.999
19,1,5,2,tat,1,Node_1_521_2570_3650,2570,1906.607,648.129,3463.942
19,1,5,2,tat,1,Node_1_700_411_3650,411,810.715,-44.944,2447.246
19,1,5,2,tat,1,Node_1_727_1184_3650,1184,1649.585,376.806,3231.652
19,1,5,2,tat,1,Node_1_741_605_3650,605,1979.900,732.755,3557.607
19,1,5,2,tat,1,Node_1_772_1346_3650,1346,2448.929,1324.572,3648.410
19,1,5,2,tat,1,Node_1_825_1923_3650,1923,2369.016,1140.831,3644.882
19,1,5,2,tat,1,Node_1_905_519_3650,519,1273.164,-31.336,2862.335
19,1,5,2,tat,1,Node_1_972_1328_3650,1328,2088.121,718.458,3649.470
19,1,6,2,tat,1,Node_1_38_2349_3650,2349,2920.417,1866.410,3649.736
19,1,6,2,tat,1,Node_1_47_1310_3650,1310,1402.833,404.956,2821.700
19,1,6,2,tat,1,Node_1_87_3274_3650,3274,3148.842,2486.480,3649.690
19,1,6,2,tat,1,Node_1_111_2780_3650,2780,3121.055,2278.455,3649.876
19,1,6,2,tat,1,Node_1_124_397_3650,397,747.942,-44.755,2235.718
19,1,6,2,tat,1,Node_1_167_1554_3650,1554,2608.805,1374.154,3649.643
19,1,6,2,tat,1,Node_1_285_11_3650,11,1162.241,22.684,2663.767
19,1,6,2,tat,1,Node_1_294_551_3650,551,1699.690,302.511,3224.982
19,1,6,2,tat,1,Node_1_298_1320_3650,1320,2324.411,1128.969,3647.165
19,1,6,2,tat,1,Node_1_432_2229_3650,2229,2023.046,793.569,3503.322
19,1,6,2,tat,1,Node_1_448_287_3650,287,1016.367,-42.619,2501.830
19,1,6,2,tat,1,Node_1_507_2894_3650,2894,1176.191,153.686,2683.052
19,1,6,2,tat,1,Node_1_521_2570_3650,2570,2191.668,1092.682,3525.765
19,1,6,2,tat,1,Node_1_700_411_3650,411,1587.916,330.492,3107.983
19,1,6,2,tat,1,Node_1_727_1184_3650,1184,2274.780,967.235,3647.426
19,1,6,2,tat,1,Node_1_741_605_3650,605,849.299,-44.664,2337.071
19,1,6,2,tat,1,Node_1_772_1346_3650,1346,722.233,-44.997,2240.963
19,1,6,2,tat,1,Node_1_825_1923_3650,1923,1764.965,442.007,3476.690
19,1,6,2,tat,1,Node_1_905_519_3650,519,715.389,-44.909,2263.033
19,1,6,2,tat,1,Node_1_972_1328_3650,1328,2271.457,1035.599,3642.053
19,1,7,2,tat,1,Node_1_38_2349_3650,2349,2196.241,1007.944,3647.560
19,1,7,2,tat,1,Node_1_47_1310_3650,1310,2691.526,1616.246,3649.548
19,1,7,2,tat,1,Node_1_87_3274_3650,3274,2928.208,1994.626,3649.911
19,1,7,2,tat,1,Node_1_111_2780_3650,2780,3185.840,2451.622,3649.960
19,1,7,2,tat,1,Node_1_124_397_3650,397,850.870,-44.992,2552.475
19,1,7,2,tat,1,Node_1_167_1554_3650,1554,2051.990,734.581,3648.829
19,1,7,2,tat,1,Node_1_285_11_3650,11,871.915,-44.999,2551.916
19,1,7,2,tat,1,Node_1_294_551_3650,551,913.088,-44.514,2659.999
19,1,7,2,tat,1,Node_1_298_1320_3650,1320,886.802,-44.753,2639.631
19,1,7,2,tat,1,Node_1_432_2229_3650,2229,1871.737,552.718,3641.331
19,1,7,2,tat,1,Node_1_448_287_3650,287,1814.069,81.760,3378.336
19,1,7,2,tat,1,Node_1_507_2894_3650,2894,2766.208,1638.629,3649.678
19,1,7,2,tat,1,Node_1_521_2570_3650,2570,2737.713,1657.564,3649.815
19,1,7,2,tat,1,Node_1_700_411_3650,411,958.829,-44.634,2615.995
19,1,7,2,tat,1,Node_1_727_1184_3650,1184,1469.205,165.593,3012.039
19,1,7,2,tat,1,Node_1_741_605_3650,605,2318.756,1089.514,3645.855
19,1,7,2,tat,1,Node_1_772_1346_3650,1346,2808.312,1948.796,3649.723
19,1,7,2,tat,1,Node_1_825_1923_3650,1923,2552.333,1393.057,3649.714
19,1,7,2,tat,1,Node_1_905_519_3650,519,904.948,-43.907,2609.361
19,1,7,2,tat,1,Node_1_972_1328_3650,1328,1381.062,-44.833,2970.932
19,1,8,2,tat,1,Node_1_38_2349_3650,2349,2081.008,854.108,3589.485
19,1,8,2,tat,1,Node_1_47_1310_3650,1310,1291.094,117.025,2938.690
19,1,8,2,tat,1,Node_1_87_3274_3650,3274,933.345,-44.602,2657.682
19,1,8,2,tat,1,Node_1_111_2780_3650,2780,3265.455,2602.696,3649.933
19,1,8,2,tat,1,Node_1_124_397_3650,397,930.918,-44.702,2575.658
19,1,8,2,tat,1,Node_1_167_1554_3650,1554,2106.916,684.379,3647.361
19,1,8,2,tat,1,Node_1_285_11_3650,11,942.260,-44.118,2638.650
19,1,8,2,tat,1,Node_1_294_551_3650,551,855.562,-44.864,2571.489
19,1,8,2,tat,1,Node_1_298_1320_3650,1320,2516.099,1290.702,3649.194
19,1,8,2,tat,1,Node_1_432_2229_3650,2229,2805.545,1642.411,3649.979
19,1,8,2,tat,1,Node_1_448_287_3650,287,2242.323,923.003,3649.064
19,1,8,2,tat,1,Node_1_507_2894_3650,2894,2209.468,919.252,3649.747
19,1,8,2,tat,1,Node_1_521_2570_3650,2570,868.762,-44.841,2562.969
19,1,8,2,tat,1,Node_1_700_411_3650,411,1523.299,5.025,3250.058
19,1,8,2,tat,1,Node_1_727_1184_3650,1184,846.964,-44.873,2545.788
19,1,8,2,tat,1,Node_1_741_605_3650,605,2210.516,1015.894,3633.866
19,1,8,2,tat,1,Node_1_772_1346_3650,1346,2670.377,1642.142,3649.628
19,1,8,2,tat,1,Node_1_825_1923_3650,1923,1318.146,16.939,2954.701
19,1,8,2,tat,1,Node_1_905_519_3650,519,1192.156,-22.146,2837.195
19,1,8,2,tat,1,Node_1_972_1328_3650,1328,1332.284,267.735,2959.801
19,1,9,2,tat,1,Node_1_38_2349_3650,2349,2098.887,863.142,3638.515
19,1,9,2,tat,1,Node_1_47_1310_3650,1310,867.758,-44.933,2594.305
19,1,9,2,tat,1,Node_1_87_3274_3650,3274,2604.249,1678.908,3649.174
19,1,9,2,tat,1,Node_1_111_2780_3650,2780,1095.547,-44.878,2773.526
19,1,9,2,tat,1,Node_1_124_397_3650,397,2033.926,688.937,3647.338
19,1,9,2,tat,1,Node_1_167_1554_3650,1554,898.992,-44.601,2554.036
19,1,9,2,tat,1,Node_1_285_11_3650,11,851.556,-44.453,2551.712
19,1,9,2,tat,1,Node_1_294_551_3650,551,1550.646,42.771,3288.899
19,1,9,2,tat,1,Node_1_298_1320_3650,1320,2105.917,887.376,3644.943
19,1,9,2,tat,1,Node_1_432_2229_3650,2229,2828.203,1733.782,3649.499
19,1,9,2,tat,1,Node_1_448_287_3650,287,1449.282,168.015,3126.787
19,1,9,2,tat,1,Node_1_507_2894_3650,2894,3073.646,2170.073,3649.988
19,1,9,2,tat,1,Node_1_521_2570_3650,2570,2574.984,1415.106,3649.506
19,1,9,2,tat,1,Node_1_700_411_3650,411,1018.186,-41.047,2672.200
19,1,9,2,tat,1,Node_1_727_1184_3650,1184,939.953,-43.692,2639.294
19,1,9,2,tat,1,Node_1_741_605_3650,605,1416.625,326.157,3129.596
19,1,9,2,tat,1,Node_1_772_1346_3650,1346,1343.685,224.978,2983.021
19,1,9,2,tat,1,Node_1_825_1923_3650,1923,909.562,-44.438,2615.120
19,1,9,2,tat,1,Node_1_905_519_3650,519,873.264,-44.859,2546.524
19,1,9,2,tat,1,Node_1_972_1328_3650,1328,1532.381,173.212,3195.868
19,1,10,2,tat,1,Node_1_38_2349_3650,2349,3088.813,2190.669,3649.947
19,1,10,2,tat,1,Node_1_47_1310_3650,1310,2134.765,859.744,3649.743
19,1,10,2,tat,1,Node_1_87_3274_3650,3274,2495.389,1521.238,3633.253
19,1,10,2,tat,1,Node_1_111_2780_3650,2780,2849.639,1788.279,3649.856
19,1,10,2,tat,1,Node_1_124_397_3650,397,1189.838,-42.594,2920.458
19,1,10,2,tat,1,Node_1_167_1554_3650,1554,914.968,-44.698,2423.229
19,1,10,2,tat,1,Node_1_285_11_3650,11,1189.779,-35.961,2930.756
19,1,10,2,tat,1,Node_1_294_551_3650,551,1573.763,34.143,3252.312
19,1,10,2,tat,1,Node_1_298_1320_3650,1320,1346.004,181.956,2884.006
19,1,10,2,tat,1,Node_1_432_2229_3650,2229,1582.447,-34.151,3265.019
19,1,10,2,tat,1,Node_1_448_287_3650,287,1067.329,-44.768,2728.305
19,1,10,2,tat,1,Node_1_507_2894_3650,2894,1725.009,381.732,3453.132
19,1,10,2,tat,1,Node_1_521_2570_3650,2570,2683.291,1592.362,3648.824
19,1,10,2,tat,1,Node_1_700_411_3650,411,987.919,56.847,2537.904
19,1,10,2,tat,1,Node_1_727_1184_3650,1184,1952.420,614.483,3547.127
19,1,10,2,tat,1,Node_1_741_605_3650,605,1061.078,-42.798,2541.737
19,1,10,2,tat,1,Node_1_772_1346_3650,1346,2484.529,1214.786,3648.149
19,1,10,2,tat,1,Node_1_825_1923_3650,1923,2351.803,1358.890,3633.769
19,1,10,2,tat,1,Node_1_905_519_3650,519,1563.324,22.034,3228.180
19,1,10,2,tat,1,Node_1_972_1328_3650,1328,1085.733,-40.712,2568.706
19,1,11,2,tat,1,Node_1_38_2349_3650,2349,2632.293,1443.081,3649.889
19,1,11,2,tat,1,Node_1_47_1310_3650,1310,724.322,-44.929,2179.494
19,1,11,2,tat,1,Node_1_87_3274_3650,3274,2928.344,2088.872,3649.847
19,1,11,2,tat,1,Node_1_111_2780_3650,2780,2839.688,1803.497,3649.776
19,1,11,2,tat,1,Node_1_124_397_3650,397,1586.111,318.040,3138.890
19,1,11,2,tat,1,Node_1_167_1554_3650,1554,2903.794,1845.738,3649.973
19,1,11,2,tat,1,Node_1_285_11_3650,11,735.307,-44.382,2216.291
19,1,11,2,tat,1,Node_1_294_551_3650,551,1408.273,353.944,2909.239
19,1,11,2,tat,1,Node_1_298_1320_3650,1320,2201.704,1018.536,3623.541
19,1,11,2,tat,1,Node_1_432_2229_3650,2229,2277.675,1007.704,3649.168
19,1,11,2,tat,1,Node_1_448_287_3650,287,822.830,-44.063,2329.101
19,1,11,2,tat,1,Node_1_507_2894_3650,2894,3043.661,2073.630,3649.994
19,1,11,2,tat,1,Node_1_521_2570_3650,2570,2875.147,1803.614,3649.765
19,1,11,2,tat,1,Node_1_700_411_3650,411,1477.706,108.164,3083.425
19,1,11,2,tat,1,Node_1_727_1184_3650,1184,1739.031,357.299,3361.202
19,1,11,2,tat,1,Node_1_741_605_3650,605,1481.743,475.021,2951.452
19,1,11,2,tat,1,Node_1_772_1346_3650,1346,1971.597,793.945,3469.736
19,1,11,2,tat,1,Node_1_825_1923_3650,1923,2627.451,1418.087,3649.887
19,1,11,2,tat,1,Node_1_905_519_3650,519,2752.761,1724.490,3649.355
19,1,11,2,tat,1,Node_1_972_1328_3650,1328,1917.238,629.158,3556.572
19,1,12,2,tat,1,Node_1_38_2349_3650,2349,1872.092,544.923,3598.895
19,1,12,2,tat,1,Node_1_47_1310_3650,1310,2183.598,947.681,3647.042
19,1,12,2,tat,1,Node_1_87_3274_3650,3274,1948.553,867.796,3446.735
19,1,12,2,tat,1,Node_1_111_2780_3650,2780,2497.716,1261.030,3649.945
19,1,12,2,tat,1,Node_1_124_397_3650,397,1271.639,-6.474,2931.034
19,1,12,2,tat,1,Node_1_167_1554_3650,1554,1540.925,2.086,3308.250
19,1,12,2,tat,1,Node_1_285_11_3650,11,2142.095,765.658,3649.767
19,1,12,2,tat,1,Node_1_294_551_3650,551,935.976,-44.890,2691.837
19,1,12,2,tat,1,Node_1_298_1320_3650,1320,1314.882,38.178,2984.923
19,1,12,2,tat,1,Node_1_432_2229_3650,2229,2877.618,1882.080,3649.954
19,1,12,2,tat,1,Node_1_448_287_3650,287,1916.797,592.009,3391.907
19,1,12,2,tat,1,Node_1_507_2894_3650,2894,2742.745,1591.308,3649.233
19,1,12,2,tat,1,Node_1_521_2570_3650,2570,2263.063,1134.708,3649.879
19,1,12,2,tat,1,Node_1_700_411_3650,411,1007.129,-43.418,2743.008
19,1,12,2,tat,1,Node_1_727_1184_3650,1184,2099.239,695.717,3634.325
19,1,12,2,tat,1,Node_1_741_605_3650,605,1148.632,47.708,2851.916
19,1,12,2,tat,1,Node_1_772_1346_3650,1346,1739.126,267.177,3346.002
19,1,12,2,tat,1,Node_1_825_1923_3650,1923,1788.089,274.229,3490.210
19,1,12,2,tat,1,Node_1_905_519_3650,519,2248.406,1215.534,3647.712
19,1,12,2,tat,1,Node_1_972_1328_3650,1328,1740.490,216.426,3465.183
19,1,13,2,tat,1,Node_1_38_2349_3650,2349,1962.005,627.898,3647.245
19,1,13,2,tat,1,Node_1_47_1310_3650,1310,988.305,-44.852,2803.486
19,1,13,2,tat,1,Node_1_87_3274_3650,3274,2371.506,1214.759,3647.248
19,1,13,2,tat,1,Node_1_111_2780_3650,2780,2402.855,1099.391,3648.973
19,1,13,2,tat,1,Node_1_124_397_3650,397,1779.156,231.404,3448.596
19,1,13,2,tat,1,Node_1_167_1554_3650,1554,2171.390,953.522,3611.348
19,1,13,2,tat,1,Node_1_285_11_3650,11,1032.001,-44.775,2823.702
19,1,13,2,tat,1,Node_1_294_551_3650,551,1166.300,-39.853,2938.493
19,1,13,2,tat,1,Node_1_298_1320_3650,1320,2350.891,1132.083,3649.056
19,1,13,2,tat,1,Node_1_432_2229_3650,2229,1978.481,619.626,3614.305
19,1,13,2,tat,1,Node_1_448_287_3650,287,960.948,-44.974,2760.050
19,1,13,2,tat,1,Node_1_507_2894_3650,2894,2680.764,1431.030,3649.995
19,1,13,2,tat,1,Node_1_521_2570_3650,2570,1675.006,377.420,3275.418
19,1,13,2,tat,1,Node_1_700_411_3650,411,1191.456,-2.484,3027.510
19,1,13,2,tat,1,Node_1_727_1184_3650,1184,2005.869,789.793,3621.098
19,1,13,2,tat,1,Node_1_741_605_3650,605,1679.948,290.365,3375.977
19,1,13,2,tat,1,Node_1_772_1346_3650,1346,1458.436,-44.919,3224.834
19,1,13,2,tat,1,Node_1_825_1923_3650,1923,2259.791,1062.908,3649.792
19,1,13,2,tat,1,Node_1_905_519_3650,519,1814.607,319.391,3505.225
19,1,13,2,tat,1,Node_1_972_1328_3650,1328,1451.119,-36.104,3214.109
19,1,14,2,tat,1,Node_1_38_2349_3650,2349,1285.898,56.411,2924.454
19,1,14,2,tat,1,Node_1_47_1310_3650,1310,914.333,-44.745,2625.408
19,1,14,2,tat,1,Node_1_87_3274_3650,3274,2687.846,1584.681,3649.586
19,1,14,2,tat,1,Node_1_111_2780_3650,2780,2819.655,1712.614,3649.850
19,1,14,2,tat,1,Node_1_124_397_3650,397,1052.046,-0.386,2729.840
19,1,14,2,tat,1,Node_1_167_1554_3650,1554,1014.310,-44.723,2684.829
19,1,14,2,tat,1,Node_1_285_11_3650,11,966.254,-44.071,2656.669
19,1,14,2,tat,1,Node_1_294_551_3650,551,1460.453,96.970,3083.310
19,1,14,2,tat,1,Node_1_298_1320_3650,1320,2416.319,1162.608,3649.865
19,1,14,2,tat,1,Node_1_432_2229_3650,2229,1941.164,406.747,3624.697
19,1,14,2,tat,1,Node_1_448_287_3650,287,1819.221,424.483,3429.526
19,1,14,2,tat,1,Node_1_507_2894_3650,2894,2127.146,886.127,3649.930
19,1,14,2,tat,1,Node_1_521_2570_3650,2570,1511.085,417.380,3075.652
19,1,14,2,tat,1,Node_1_700_411_3650,411,2389.947,1029.792,3649.652
19,1,14,2,tat,1,Node_1_727_1184_3650,1184,879.323,-44.810,2615.868
19,1,14,2,tat,1,Node_1_741_605_3650,605,950.190,-44.463,2634.463
19,1,14,2,tat,1,Node_1_772_1346_3650,1346,1585.703,464.893,3209.354
19,1,14,2,tat,1,Node_1_825_1923_3650,1923,2466.945,1464.178,3646.353
19,1,14,2,tat,1,Node_1_905_519_3650,519,1243.239,5.594,2965.002
19,1,14,2,tat,1,Node_1_972_1328_3650,1328,1797.042,436.541,3582.151
19,1,15,2,tat,1,Node_1_38_2349_3650,2349,1941.386,629.761,3518.779
19,1,15,2,tat,1,Node_1_47_1310_3650,1310,1278.898,-42.479,3104.394
19,1,15,2,tat,1,Node_1_87_3274_3650,3274,2632.191,1785.205,3634.542
19,1,15,2,tat,1,Node_1_111_2780_3650,2780,2534.901,1213.064,3650.000
19,1,15,2,tat,1,Node_1_124_397_3650,397,2313.115,934.972,3649.277
19,1,15,2,tat,1,Node_1_167_1554_3650,1554,1358.063,-43.482,2972.595
19,1,15,2,tat,1,Node_1_285_11_3650,11,1607.663,319.353,3174.835
19,1,15,2,tat,1,Node_1_294_551_3650,551,997.915,-30.198,2648.816
19,1,15,2,tat,1,Node_1_298_1320_3650,1320,2388.327,1117.648,3646.481
19,1,15,2,tat,1,Node_1_432_2229_3650,2229,1827.587,366.906,3455.217
19,1,15,2,tat,1,Node_1_448_287_3650,287,829.136,-44.976,2458.618
19,1,15,2,tat,1,Node_1_507_2894_3650,2894,2706.621,1491.817,3649.921
19,1,15,2,tat,1,Node_1_521_2570_3650,2570,2916.192,1876.516,3649.758
19,1,15,2,tat,1,Node_1_700_411_3650,411,1633.794,411.688,3253.641
19,1,15,2,tat,1,Node_1_727_1184_3650,1184,2512.584,1287.185,3649.844
19,1,15,2,tat,1,Node_1_741_605_3650,605,1323.970,286.651,2959.002
19,1,15,2,tat,1,Node_1_772_1346_3650,1346,1205.182,-44.917,3038.775
19,1,15,2,tat,1,Node_1_825_1923_3650,1923,2309.474,1189.463,3649.643
19,1,15,2,tat,1,Node_1_905_519_3650,519,854.588,-44.743,2518.409
19,1,15,2,tat,1,Node_1_972_1328_3650,1328,2674.698,1535.983,3649.961
19,1,16,2,tat,1,Node_1_38_2349_3650,2349,3015.829,2004.728,3649.992
19,1,16,2,tat,1,Node_1_47_1310_3650,1310,1175.789,44.320,2839.349
19,1,16,2,tat,1,Node_1_87_3274_3650,3274,2690.828,1826.169,3649.983
19,1,16,2,tat,1,Node_1_111_2780_3650,2780,3041.053,2051.696,3649.900
19,1,16,2,tat,1,Node_1_124_397_3650,397,862.827,-44.480,2585.339
19,1,16,2,tat,1,Node_1_167_1554_3650,1554,2279.864,1114.709,3636.207
19,1,16,2,tat,1,Node_1_285_11_3650,11,1304.069,-42.855,2969.421
19,1,16,2,tat,1,Node_1_294_551_3650,551,1153.512,-43.295,2840.541
19,1,16,2,tat,1,Node_1_298_1320_3650,1320,2786.438,1506.367,3649.998
19,1,16,2,tat,1,Node_1_432_2229_3650,2229,864.341,-44.758,2577.256
19,1,16,2,tat,1,Node_1_448_287_3650,287,1716.320,254.362,3415.935
19,1,16,2,tat,1,Node_1_507_2894_3650,2894,3159.597,2379.805,3649.972
19,1,16,2,tat,1,Node_1_521_2570_3650,2570,3089.375,2174.476,3649.968
19,1,16,2,tat,1,Node_1_700_411_3650,411,876.658,-44.937,2601.237
19,1,16,2,tat,1,Node_1_727_1184_3650,1184,1224.962,-3.593,2902.898
19,1,16,2,tat,1,Node_1_741_605_3650,605,1020.012,-44.248,2651.998
19,1,16,2,tat,1,Node_1_772_1346_3650,1346,2160.554,1023.238,3487.762
19,1,16,2,tat,1,Node_1_825_1923_3650,1923,2456.151,1148.310,3649.378
19,1,16,2,tat,1,Node_1_905_519_3650,519,1896.972,606.222,3488.911
19,1,16,2,tat,1,Node_1_972_1328_3650,1328,2659.860,1252.380,3647.688
19,1,17,2,tat,1,Node_1_38_2349_3650,2349,2021.324,680.040,3516.088
19,1,17,2,tat,1,Node_1_47_1310_3650,1310,1855.661,471.419,3473.751
19,1,17,2,tat,1,Node_1_87_3274_3650,3274,2979.130,2165.820,3649.858
19,1,17,2,tat,1,Node_1_111_2780_3650,2780,2299.907,1133.396,3646.730
19,1,17,2,tat,1,Node_1_124_397_3650,397,899.221,-43.952,2547.830
