batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,3,nef,1,Node_1_384_2007_3650,2007,2054.411,1038.827,3124.144
5,5,4,3,nef,1,Node_1_399_257_3650,257,262.236,-44.953,678.380
5,5,4,3,nef,1,Node_1_409_2115_3650,2115,1717.077,1029.730,2472.578
5,5,4,3,nef,1,Node_1_415_2445_3650,2445,1978.625,1083.377,2934.060
5,5,4,3,nef,1,Node_1_531_2688_3650,2688,2593.509,1802.870,3354.681
5,5,4,3,nef,1,Node_1_558_2974_3650,2974,2502.958,1794.614,3315.662
5,5,4,3,nef,1,Node_1_590_1999_3650,1999,3047.177,2340.786,3649.973
5,5,4,3,nef,1,Node_1_598_1001_3650,1001,865.122,122.107,1717.683
5,5,4,3,nef,1,Node_1_603_823_3650,823,891.159,207.449,1676.086
5,5,4,3,nef,1,Node_1_764_2219_3650,2219,2583.832,1744.237,3528.820
5,5,4,3,nef,1,Node_1_767_2836_3650,2836,2908.237,2144.279,3649.997
5,5,4,3,nef,1,Node_1_773_1446_3650,1446,1665.188,776.554,2614.554
5,5,4,3,nef,1,Node_1_854_1943_3650,1943,2606.617,1817.204,3488.624
5,5,4,3,nef,1,Node_1_887_3142_3650,3142,2738.548,1886.362,3649.738
5,5,4,3,nef,1,Node_1_942_663_3650,663,950.989,310.547,1696.004
5,5,4,3,nef,1,Node_1_945_95_3650,95,86.015,-44.983,349.477
5,5,5,3,nef,1,Node_1_12_242_3650,242,195.995,-44.806,537.288
5,5,5,3,nef,1,Node_1_130_3261_3650,3261,2533.520,1766.144,3360.548
5,5,5,3,nef,1,Node_1_142_583_3650,583,946.662,441.633,1509.147
5,5,5,3,nef,1,Node_1_262_2854_3650,2854,2354.300,1669.326,3014.689
5,5,5,3,nef,1,Node_1_384_2007_3650,2007,2625.424,1770.141,3616.312
5,5,5,3,nef,1,Node_1_399_257_3650,257,441.664,-3.550,897.522
5,5,5,3,nef,1,Node_1_409_2115_3650,2115,2106.378,1404.685,2884.086
5,5,5,3,nef,1,Node_1_415_2445_3650,2445,2733.355,1976.292,3613.111
5,5,5,3,nef,1,Node_1_531_2688_3650,2688,3174.848,2707.861,3648.535
5,5,5,3,nef,1,Node_1_558_2974_3650,2974,3007.338,2362.419,3648.831
5,5,5,3,nef,1,Node_1_590_1999_3650,1999,2590.452,1761.362,3608.631
5,5,5,3,nef,1,Node_1_598_1001_3650,1001,1622.084,842.458,2509.237
5,5,5,3,nef,1,Node_1_603_823_3650,823,1234.012,625.890,1960.638
5,5,5,3,nef,1,Node_1_764_2219_3650,2219,2493.105,1655.867,3396.439
5,5,5,3,nef,1,Node_1_767_2836_3650,2836,3073.676,2394.649,3649.875
5,5,5,3,nef,1,Node_1_773_1446_3650,1446,1358.690,616.253,2181.997
5,5,5,3,nef,1,Node_1_854_1943_3650,1943,1962.457,1328.699,2645.559
5,5,5,3,nef,1,Node_1_887_3142_3650,3142,3153.365,2476.021,3649.948
5,5,5,3,nef,1,Node_1_942_663_3650,663,689.164,157.052,1282.172
5,5,5,3,nef,1,Node_1_945_95_3650,95,134.974,-44.957,451.878
5,5,6,3,nef,1,Node_1_12_242_3650,242,361.329,-44.417,892.164
5,5,6,3,nef,1,Node_1_130_3261_3650,3261,3447.547,3088.492,3649.990
5,5,6,3,nef,1,Node_1_142_583_3650,583,887.800,324.451,1573.459
5,5,6,3,nef,1,Node_1_262_2854_3650,2854,3170.226,2582.297,3649.953
5,5,6,3,nef,1,Node_1_384_2007_3650,2007,2416.148,1453.745,3513.428
5,5,6,3,nef,1,Node_1_399_257_3650,257,575.884,98.998,1093.096
5,5,6,3,nef,1,Node_1_409_2115_3650,2115,2038.955,1210.274,2941.265
5,5,6,3,nef,1,Node_1_415_2445_3650,2445,2624.690,1793.522,3594.655
5,5,6,3,nef,1,Node_1_531_2688_3650,2688,2541.015,1938.289,3187.948
5,5,6,3,nef,1,Node_1_558_2974_3650,2974,2564.987,1827.486,3465.772
5,5,6,3,nef,1,Node_1_590_1999_3650,1999,2460.717,1528.778,3505.395
5,5,6,3,nef,1,Node_1_598_1001_3650,1001,1610.518,786.833,2553.396
5,5,6,3,nef,1,Node_1_603_823_3650,823,788.755,246.583,1380.782
5,5,6,3,nef,1,Node_1_764_2219_3650,2219,2325.755,1410.125,3299.892
5,5,6,3,nef,1,Node_1_767_2836_3650,2836,2286.427,1380.276,3262.940
5,5,6,3,nef,1,Node_1_773_1446_3650,1446,1444.328,636.138,2316.039
5,5,6,3,nef,1,Node_1_854_1943_3650,1943,2236.732,1404.303,3098.353
5,5,6,3,nef,1,Node_1_887_3142_3650,3142,3139.529,2426.970,3649.935
5,5,6,3,nef,1,Node_1_942_663_3650,663,1075.974,387.522,1851.986
5,5,6,3,nef,1,Node_1_945_95_3650,95,625.342,85.659,1213.410
5,5,7,3,nef,1,Node_1_12_242_3650,242,473.215,-44.722,1045.907
5,5,7,3,nef,1,Node_1_130_3261_3650,3261,3009.145,2300.111,3649.875
5,5,7,3,nef,1,Node_1_142_583_3650,583,624.682,139.282,1168.793
5,5,7,3,nef,1,Node_1_262_2854_3650,2854,2450.641,1902.849,2970.998
5,5,7,3,nef,1,Node_1_384_2007_3650,2007,2254.018,1308.205,3383.952
5,5,7,3,nef,1,Node_1_399_257_3650,257,371.386,-44.658,906.776
5,5,7,3,nef,1,Node_1_409_2115_3650,2115,2058.765,1374.741,2837.339
5,5,7,3,nef,1,Node_1_415_2445_3650,2445,2105.782,1442.103,2871.420
5,5,7,3,nef,1,Node_1_531_2688_3650,2688,2676.816,1963.546,3427.722
5,5,7,3,nef,1,Node_1_558_2974_3650,2974,2871.540,2205.403,3649.718
5,5,7,3,nef,1,Node_1_590_1999_3650,1999,1227.444,489.371,1991.053
5,5,7,3,nef,1,Node_1_598_1001_3650,1001,1539.194,670.653,2502.736
5,5,7,3,nef,1,Node_1_603_823_3650,823,1246.416,591.320,2019.101
5,5,7,3,nef,1,Node_1_764_2219_3650,2219,3017.558,2259.260,3649.946
5,5,7,3,nef,1,Node_1_767_2836_3650,2836,2769.662,1970.390,3647.195
5,5,7,3,nef,1,Node_1_773_1446_3650,1446,1224.735,472.525,2053.501
5,5,7,3,nef,1,Node_1_854_1943_3650,1943,1892.679,1153.391,2685.745
5,5,7,3,nef,1,Node_1_887_3142_3650,3142,2338.753,1287.147,3482.822
5,5,7,3,nef,1,Node_1_942_663_3650,663,1449.618,626.508,2347.150
5,5,7,3,nef,1,Node_1_945_95_3650,95,93.031,-44.980,370.933
5,5,8,3,nef,1,Node_1_12_242_3650,242,362.929,-21.424,792.392
5,5,8,3,nef,1,Node_1_130_3261_3650,3261,3112.359,2501.802,3649.917
5,5,8,3,nef,1,Node_1_142_583_3650,583,430.195,-13.887,872.813
5,5,8,3,nef,1,Node_1_262_2854_3650,2854,2434.525,1707.898,3191.186
5,5,8,3,nef,1,Node_1_384_2007_3650,2007,2036.097,984.726,3159.473
5,5,8,3,nef,1,Node_1_399_257_3650,257,500.203,128.765,891.772
5,5,8,3,nef,1,Node_1_409_2115_3650,2115,2069.717,1296.697,2888.330
5,5,8,3,nef,1,Node_1_415_2445_3650,2445,2983.033,2301.271,3649.981
5,5,8,3,nef,1,Node_1_531_2688_3650,2688,3194.941,2791.787,3648.925
5,5,8,3,nef,1,Node_1_558_2974_3650,2974,2385.829,1712.257,3228.230
5,5,8,3,nef,1,Node_1_590_1999_3650,1999,2619.018,1827.817,3621.606
5,5,8,3,nef,1,Node_1_598_1001_3650,1001,2117.108,1169.598,3188.331
5,5,8,3,nef,1,Node_1_603_823_3650,823,1256.621,553.129,2018.219
5,5,8,3,nef,1,Node_1_764_2219_3650,2219,2516.249,1756.505,3354.750
5,5,8,3,nef,1,Node_1_767_2836_3650,2836,3244.810,2656.129,3649.894
5,5,8,3,nef,1,Node_1_773_1446_3650,1446,2344.902,1404.244,3453.378
5,5,8,3,nef,1,Node_1_854_1943_3650,1943,2005.962,1354.373,2735.454
5,5,8,3,nef,1,Node_1_887_3142_3650,3142,3183.320,2530.946,3649.994
5,5,8,3,nef,1,Node_1_942_663_3650,663,711.372,218.695,1298.920
5,5,8,3,nef,1,Node_1_945_95_3650,95,228.430,-44.970,614.522
5,5,9,3,nef,1,Node_1_12_242_3650,242,848.917,316.826,1468.054
5,5,9,3,nef,1,Node_1_130_3261_3650,3261,3327.976,2843.158,3649.993
5,5,9,3,nef,1,Node_1_142_583_3650,583,677.322,230.434,1189.583
5,5,9,3,nef,1,Node_1_262_2854_3650,2854,2867.229,2189.004,3589.801
5,5,9,3,nef,1,Node_1_384_2007_3650,2007,1570.056,593.819,2558.158
5,5,9,3,nef,1,Node_1_399_257_3650,257,448.124,-6.467,932.195
5,5,9,3,nef,1,Node_1_409_2115_3650,2115,2072.930,1326.302,2810.715
5,5,9,3,nef,1,Node_1_415_2445_3650,2445,2484.533,1658.428,3385.575
5,5,9,3,nef,1,Node_1_531_2688_3650,2688,2920.660,2302.423,3641.062
5,5,9,3,nef,1,Node_1_558_2974_3650,2974,2997.340,2373.773,3649.532
5,5,9,3,nef,1,Node_1_590_1999_3650,1999,1412.357,623.568,2291.855
5,5,9,3,nef,1,Node_1_598_1001_3650,1001,730.177,129.337,1389.610
5,5,9,3,nef,1,Node_1_603_823_3650,823,696.842,80.144,1342.525
5,5,9,3,nef,1,Node_1_764_2219_3650,2219,2752.488,1997.264,3642.161
5,5,9,3,nef,1,Node_1_767_2836_3650,2836,3064.019,2327.784,3649.785
5,5,9,3,nef,1,Node_1_773_1446_3650,1446,1828.684,884.952,2848.196
5,5,9,3,nef,1,Node_1_854_1943_3650,1943,2197.542,1487.993,2961.233
5,5,9,3,nef,1,Node_1_887_3142_3650,3142,3311.208,2768.173,3649.999
5,5,9,3,nef,1,Node_1_942_663_3650,663,779.822,173.844,1498.965
5,5,9,3,nef,1,Node_1_945_95_3650,95,91.749,-44.989,363.004
5,5,10,3,nef,1,Node_1_12_242_3650,242,360.218,-44.266,867.631
5,5,10,3,nef,1,Node_1_130_3261_3650,3261,2976.054,2258.643,3649.260
5,5,10,3,nef,1,Node_1_142_583_3650,583,753.844,226.704,1363.380
5,5,10,3,nef,1,Node_1_262_2854_3650,2854,3089.494,2582.191,3649.994
5,5,10,3,nef,1,Node_1_384_2007_3650,2007,2770.871,1932.954,3647.730
5,5,10,3,nef,1,Node_1_399_257_3650,257,432.752,-8.597,854.910
5,5,10,3,nef,1,Node_1_409_2115_3650,2115,2384.692,1668.956,3168.432
5,5,10,3,nef,1,Node_1_415_2445_3650,2445,2265.439,1395.600,3202.282
5,5,10,3,nef,1,Node_1_531_2688_3650,2688,2850.352,2175.255,3528.672
5,5,10,3,nef,1,Node_1_558_2974_3650,2974,2695.126,2069.596,3451.969
5,5,10,3,nef,1,Node_1_590_1999_3650,1999,1966.984,1175.562,2854.243
5,5,10,3,nef,1,Node_1_598_1001_3650,1001,1415.558,605.814,2299.536
5,5,10,3,nef,1,Node_1_603_823_3650,823,1074.719,412.189,1777.584
5,5,10,3,nef,1,Node_1_764_2219_3650,2219,1954.805,1015.300,2909.083
5,5,10,3,nef,1,Node_1_767_2836_3650,2836,2657.937,1767.910,3645.901
5,5,10,3,nef,1,Node_1_773_1446_3650,1446,2089.642,1103.949,3186.647
5,5,10,3,nef,1,Node_1_854_1943_3650,1943,1650.159,854.616,2513.628
5,5,10,3,nef,1,Node_1_887_3142_3650,3142,2743.910,1901.067,3649.294
5,5,10,3,nef,1,Node_1_942_663_3650,663,490.316,-44.997,1151.738
5,5,10,3,nef,1,Node_1_945_95_3650,95,317.506,-44.882,741.780
5,5,11,3,nef,1,Node_1_12_242_3650,242,668.089,58.496,1329.564
5,5,11,3,nef,1,Node_1_130_3261_3650,3261,2658.957,1918.188,3543.654
5,5,11,3,nef,1,Node_1_142_583_3650,583,209.761,-44.904,588.948
5,5,11,3,nef,1,Node_1_262_2854_3650,2854,3145.744,2547.704,3649.969
5,5,11,3,nef,1,Node_1_384_2007_3650,2007,632.830,71.326,1270.717
5,5,11,3,nef,1,Node_1_399_257_3650,257,259.796,-37.395,572.906
5,5,11,3,nef,1,Node_1_409_2115_3650,2115,2083.540,1218.544,2953.538
5,5,11,3,nef,1,Node_1_415_2445_3650,2445,3196.119,2567.105,3649.956
5,5,11,3,nef,1,Node_1_531_2688_3650,2688,3197.224,2692.320,3649.891
5,5,11,3,nef,1,Node_1_558_2974_3650,2974,2782.434,2009.304,3641.565
5,5,11,3,nef,1,Node_1_590_1999_3650,1999,2430.805,1495.808,3562.726
5,5,11,3,nef,1,Node_1_598_1001_3650,1001,1158.390,277.545,2164.189
5,5,11,3,nef,1,Node_1_603_823_3650,823,779.317,285.734,1365.012
5,5,11,3,nef,1,Node_1_764_2219_3650,2219,1512.576,818.262,2236.022
5,5,11,3,nef,1,Node_1_767_2836_3650,2836,3078.782,2329.620,3649.989
5,5,11,3,nef,1,Node_1_773_1446_3650,1446,1164.526,439.188,1987.672
5,5,11,3,nef,1,Node_1_854_1943_3650,1943,1780.168,1048.218,2569.907
5,5,11,3,nef,1,Node_1_887_3142_3650,3142,2922.917,2082.843,3649.259
5,5,11,3,nef,1,Node_1_942_663_3650,663,1467.287,625.332,2396.924
5,5,11,3,nef,1,Node_1_945_95_3650,95,215.526,-44.759,549.302
5,5,12,3,nef,1,Node_1_12_242_3650,242,210.417,-44.889,560.581
5,5,12,3,nef,1,Node_1_130_3261_3650,3261,2398.163,1497.956,3404.243
5,5,12,3,nef,1,Node_1_142_583_3650,583,955.144,253.059,1702.726
5,5,12,3,nef,1,Node_1_262_2854_3650,2854,3005.861,2334.262,3647.115
5,5,12,3,nef,1,Node_1_384_2007_3650,2007,2741.260,1880.169,3649.540
5,5,12,3,nef,1,Node_1_399_257_3650,257,628.983,-30.997,1299.680
5,5,12,3,nef,1,Node_1_409_2115_3650,2115,2031.470,1275.715,2768.148
5,5,12,3,nef,1,Node_1_415_2445_3650,2445,2628.805,1830.230,3596.128
5,5,12,3,nef,1,Node_1_531_2688_3650,2688,3166.165,2605.088,3649.680
5,5,12,3,nef,1,Node_1_558_2974_3650,2974,2958.907,2241.803,3649.323
5,5,12,3,nef,1,Node_1_590_1999_3650,1999,1603.711,624.023,2734.891
5,5,12,3,nef,1,Node_1_598_1001_3650,1001,1064.618,369.889,1811.926
5,5,12,3,nef,1,Node_1_603_823_3650,823,1223.032,396.169,2148.302
5,5,12,3,nef,1,Node_1_764_2219_3650,2219,2012.861,1024.227,2956.140
5,5,12,3,nef,1,Node_1_767_2836_3650,2836,2821.202,1980.790,3648.651
5,5,12,3,nef,1,Node_1_773_1446_3650,1446,1813.886,797.471,2899.257
5,5,12,3,nef,1,Node_1_854_1943_3650,1943,2499.344,1700.658,3481.965
5,5,12,3,nef,1,Node_1_887_3142_3650,3142,3239.604,2601.758,3649.984
5,5,12,3,nef,1,Node_1_942_663_3650,663,751.417,80.629,1548.565
5,5,12,3,nef,1,Node_1_945_95_3650,95,368.124,-38.540,806.921
5,5,13,3,nef,1,Node_1_12_242_3650,242,84.168,-44.996,344.767
5,5,13,3,nef,1,Node_1_130_3261_3650,3261,3055.263,2420.940,3649.282
5,5,13,3,nef,1,Node_1_142_583_3650,583,726.558,183.312,1350.066
5,5,13,3,nef,1,Node_1_262_2854_3650,2854,2360.189,1732.619,2982.609
5,5,13,3,nef,1,Node_1_384_2007_3650,2007,1794.424,814.230,2907.904
5,5,13,3,nef,1,Node_1_399_257_3650,257,517.586,124.464,976.389
5,5,13,3,nef,1,Node_1_409_2115_3650,2115,2579.645,2029.463,3217.361
5,5,13,3,nef,1,Node_1_415_2445_3650,2445,2410.769,1590.333,3306.109
5,5,13,3,nef,1,Node_1_531_2688_3650,2688,3356.404,2927.227,3649.985
5,5,13,3,nef,1,Node_1_558_2974_3650,2974,2568.612,1864.197,3333.558
5,5,13,3,nef,1,Node_1_590_1999_3650,1999,2391.863,1469.506,3444.608
5,5,13,3,nef,1,Node_1_598_1001_3650,1001,1918.933,1005.162,2894.012
5,5,13,3,nef,1,Node_1_603_823_3650,823,1207.834,493.030,2007.579
5,5,13,3,nef,1,Node_1_764_2219_3650,2219,2337.262,1443.893,3276.871
5,5,13,3,nef,1,Node_1_767_2836_3650,2836,3014.638,2258.823,3649.779
5,5,13,3,nef,1,Node_1_773_1446_3650,1446,1526.813,713.237,2479.597
5,5,13,3,nef,1,Node_1_854_1943_3650,1943,2108.368,1376.666,2894.164
5,5,13,3,nef,1,Node_1_887_3142_3650,3142,3040.715,2285.238,3649.913
5,5,13,3,nef,1,Node_1_942_663_3650,663,565.017,13.463,1150.208
5,5,13,3,nef,1,Node_1_945_95_3650,95,164.971,-44.965,459.506
5,5,14,3,nef,1,Node_1_12_242_3650,242,407.574,-44.843,862.566
5,5,14,3,nef,1,Node_1_130_3261_3650,3261,3298.850,2796.343,3649.744
5,5,14,3,nef,1,Node_1_142_583_3650,583,481.266,137.370,915.783
5,5,14,3,nef,1,Node_1_262_2854_3650,2854,3272.402,2732.473,3649.997
5,5,14,3,nef,1,Node_1_384_2007_3650,2007,3045.021,2292.527,3649.822
5,5,14,3,nef,1,Node_1_399_257_3650,257,301.105,-44.424,734.811
5,5,14,3,nef,1,Node_1_409_2115_3650,2115,1725.917,1073.416,2389.159
5,5,14,3,nef,1,Node_1_415_2445_3650,2445,2651.309,1827.052,3562.437
5,5,14,3,nef,1,Node_1_531_2688_3650,2688,2289.184,1616.693,2964.232
5,5,14,3,nef,1,Node_1_558_2974_3650,2974,3151.612,2529.882,3649.967
5,5,14,3,nef,1,Node_1_590_1999_3650,1999,2834.872,2048.523,3649.739
5,5,14,3,nef,1,Node_1_598_1001_3650,1001,1071.681,359.550,1845.111
5,5,14,3,nef,1,Node_1_603_823_3650,823,672.323,161.656,1270.711
5,5,14,3,nef,1,Node_1_764_2219_3650,2219,2789.003,2046.931,3649.890
5,5,14,3,nef,1,Node_1_767_2836_3650,2836,3108.602,2432.427,3649.951
5,5,14,3,nef,1,Node_1_773_1446_3650,1446,1799.175,913.751,2753.713
5,5,14,3,nef,1,Node_1_854_1943_3650,1943,834.233,264.184,1448.066
5,5,14,3,nef,1,Node_1_887_3142_3650,3142,3221.554,2593.016,3649.969
5,5,14,3,nef,1,Node_1_942_663_3650,663,1186.978,435.671,2026.169
5,5,14,3,nef,1,Node_1_945_95_3650,95,258.808,-44.957,703.584
5,5,15,3,nef,1,Node_1_12_242_3650,242,445.830,-37.177,993.874
5,5,15,3,nef,1,Node_1_130_3261_3650,3261,3139.231,2488.013,3649.921
5,5,15,3,nef,1,Node_1_142_583_3650,583,967.801,350.540,1658.679
5,5,15,3,nef,1,Node_1_262_2854_3650,2854,2862.601,2298.359,3516.593
5,5,15,3,nef,1,Node_1_384_2007_3650,2007,2265.290,1281.223,3325.420
5,5,15,3,nef,1,Node_1_399_257_3650,257,428.077,-23.074,949.166
5,5,15,3,nef,1,Node_1_409_2115_3650,2115,1804.062,1137.179,2534.390
5,5,15,3,nef,1,Node_1_415_2445_3650,2445,2190.864,1328.196,3180.961
5,5,15,3,nef,1,Node_1_531_2688_3650,2688,2707.790,1967.253,3518.029
5,5,15,3,nef,1,Node_1_558_2974_3650,2974,2677.691,1999.388,3436.930
5,5,15,3,nef,1,Node_1_590_1999_3650,1999,2256.819,1371.912,3270.760
5,5,15,3,nef,1,Node_1_598_1001_3650,1001,1616.409,678.799,2532.167
5,5,15,3,nef,1,Node_1_603_823_3650,823,890.699,287.558,1566.131
5,5,15,3,nef,1,Node_1_764_2219_3650,2219,2197.299,1401.453,3097.367
5,5,15,3,nef,1,Node_1_767_2836_3650,2836,3227.927,2592.228,3649.900
5,5,15,3,nef,1,Node_1_773_1446_3650,1446,1185.338,391.452,2044.099
5,5,15,3,nef,1,Node_1_854_1943_3650,1943,2721.539,1909.607,3645.660
5,5,15,3,nef,1,Node_1_887_3142_3650,3142,3106.992,2370.044,3649.990
5,5,15,3,nef,1,Node_1_942_663_3650,663,1185.181,410.514,2141.794
5,5,15,3,nef,1,Node_1_945_95_3650,95,514.997,31.421,1001.989
5,5,16,3,nef,1,Node_1_12_242_3650,242,604.162,135.361,1152.315
5,5,16,3,nef,1,Node_1_130_3261_3650,3261,3380.402,2981.755,3649.982
5,5,16,3,nef,1,Node_1_142_583_3650,583,765.466,312.923,1295.750
5,5,16,3,nef,1,Node_1_262_2854_3650,2854,2589.300,1895.626,3310.604
5,5,16,3,nef,1,Node_1_384_2007_3650,2007,2554.606,1635.157,3590.389
5,5,16,3,nef,1,Node_1_399_257_3650,257,331.475,-39.312,705.329
5,5,16,3,nef,1,Node_1_409_2115_3650,2115,2237.987,1415.554,3128.209
5,5,16,3,nef,1,Node_1_415_2445_3650,2445,1298.604,605.064,1984.061
5,5,16,3,nef,1,Node_1_531_2688_3650,2688,2686.372,2012.470,3360.707
5,5,16,3,nef,1,Node_1_558_2974_3650,2974,3069.646,2408.448,3649.873
5,5,16,3,nef,1,Node_1_590_1999_3650,1999,2637.610,1838.377,3640.967
5,5,16,3,nef,1,Node_1_598_1001_3650,1001,1434.831,672.662,2287.365
5,5,16,3,nef,1,Node_1_603_823_3650,823,652.386,145.160,1236.208
5,5,16,3,nef,1,Node_1_764_2219_3650,2219,2168.347,1301.024,3106.909
5,5,16,3,nef,1,Node_1_767_2836_3650,2836,2673.271,1872.385,3639.007
5,5,16,3,nef,1,Node_1_773_1446_3650,1446,2193.122,1258.383,3239.546
5,5,16,3,nef,1,Node_1_854_1943_3650,1943,1393.604,865.584,1991.051
5,5,16,3,nef,1,Node_1_887_3142_3650,3142,2242.510,1267.388,3307.695
5,5,16,3,nef,1,Node_1_942_663_3650,663,441.057,-28.670,944.309
5,5,16,3,nef,1,Node_1_945_95_3650,95,844.463,250.514,1462.254
5,5,17,3,nef,1,Node_1_12_242_3650,242,166.588,-44.805,502.749
5,5,17,3,nef,1,Node_1_130_3261_3650,3261,2952.133,2303.009,3649.750
5,5,17,3,nef,1,Node_1_142_583_3650,583,324.684,-44.593,663.825
5,5,17,3,nef,1,Node_1_262_2854_3650,2854,2881.952,2271.252,3636.221
5,5,17,3,nef,1,Node_1_384_2007_3650,2007,3022.386,2262.350,3649.999
5,5,17,3,nef,1,Node_1_399_257_3650,257,446.282,-44.214,987.734
