batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,4,3,tat,1,Node_1_215_2251_3650,2251,2854.176,1781.976,3649.983
7,4,4,3,tat,1,Node_1_225_2575_3650,2575,2827.862,1645.729,3649.919
7,4,4,3,tat,1,Node_1_242_2014_3650,2014,2529.422,1405.888,3648.187
7,4,4,3,tat,1,Node_1_436_1491_3650,1491,1513.441,380.637,3123.403
7,4,4,3,tat,1,Node_1_488_1805_3650,1805,1319.941,137.864,3084.341
7,4,4,3,tat,1,Node_1_535_1684_3650,1684,1975.501,704.353,3648.535
7,4,4,3,tat,1,Node_1_585_1860_3650,1860,2854.005,1740.642,3649.662
7,4,4,3,tat,1,Node_1_668_98_3650,98,1636.619,257.195,3340.478
7,4,4,3,tat,1,Node_1_688_710_3650,710,1419.387,91.421,3108.094
7,4,4,3,tat,1,Node_1_702_1134_3650,1134,902.791,-44.925,2677.306
7,4,4,3,tat,1,Node_1_743_3068_3650,3068,2888.637,1743.436,3649.959
7,4,4,3,tat,1,Node_1_839_503_3650,503,1144.376,-40.932,2897.159
7,4,4,3,tat,1,Node_1_939_2794_3650,2794,2905.534,1898.948,3649.911
7,4,4,3,tat,1,Node_1_951_3164_3650,3164,2615.944,1449.347,3649.671
7,4,4,3,tat,1,Node_1_1039_2534_3650,2534,1886.195,747.056,3510.476
7,4,4,3,tat,1,Node_1_1049_857_3650,857,1318.699,52.534,3010.400
7,4,4,3,tat,1,Node_1_1060_1586_3650,1586,2572.356,1367.542,3649.609
7,4,5,3,tat,1,Node_1_30_1103_3650,1103,860.759,-44.969,2559.074
7,4,5,3,tat,1,Node_1_135_553_3650,553,879.380,-44.666,2608.171
7,4,5,3,tat,1,Node_1_146_350_3650,350,1508.602,-43.972,3234.380
7,4,5,3,tat,1,Node_1_215_2251_3650,2251,3188.556,2468.108,3649.908
7,4,5,3,tat,1,Node_1_225_2575_3650,2575,1412.596,-44.470,3012.167
7,4,5,3,tat,1,Node_1_242_2014_3650,2014,2138.369,1081.049,3618.574
7,4,5,3,tat,1,Node_1_436_1491_3650,1491,1816.187,455.823,3594.647
7,4,5,3,tat,1,Node_1_488_1805_3650,1805,2092.707,1005.155,3435.269
7,4,5,3,tat,1,Node_1_535_1684_3650,1684,2044.715,560.401,3649.873
7,4,5,3,tat,1,Node_1_585_1860_3650,1860,2608.305,1324.029,3649.605
7,4,5,3,tat,1,Node_1_668_98_3650,98,1238.589,50.797,2889.378
7,4,5,3,tat,1,Node_1_688_710_3650,710,1524.571,46.167,3077.507
7,4,5,3,tat,1,Node_1_702_1134_3650,1134,1707.023,156.176,3445.235
7,4,5,3,tat,1,Node_1_743_3068_3650,3068,2888.216,1742.642,3649.873
7,4,5,3,tat,1,Node_1_839_503_3650,503,873.874,-44.548,2604.596
7,4,5,3,tat,1,Node_1_939_2794_3650,2794,2319.096,929.737,3649.943
7,4,5,3,tat,1,Node_1_951_3164_3650,3164,2246.014,986.042,3641.120
7,4,5,3,tat,1,Node_1_1039_2534_3650,2534,2067.522,832.029,3649.591
7,4,5,3,tat,1,Node_1_1049_857_3650,857,992.592,-44.758,2751.393
7,4,5,3,tat,1,Node_1_1060_1586_3650,1586,870.301,-44.735,2611.976
7,4,6,3,tat,1,Node_1_30_1103_3650,1103,2429.236,1306.546,3648.247
7,4,6,3,tat,1,Node_1_135_553_3650,553,1120.273,113.556,2785.678
7,4,6,3,tat,1,Node_1_146_350_3650,350,1483.106,316.158,3119.047
7,4,6,3,tat,1,Node_1_215_2251_3650,2251,2752.234,1541.659,3649.919
7,4,6,3,tat,1,Node_1_225_2575_3650,2575,1820.389,708.009,3295.688
7,4,6,3,tat,1,Node_1_242_2014_3650,2014,2633.311,1817.879,3649.330
7,4,6,3,tat,1,Node_1_436_1491_3650,1491,2061.131,787.777,3624.184
7,4,6,3,tat,1,Node_1_488_1805_3650,1805,1817.296,788.753,3278.073
7,4,6,3,tat,1,Node_1_535_1684_3650,1684,2671.061,1538.546,3648.369
7,4,6,3,tat,1,Node_1_585_1860_3650,1860,1515.490,344.651,3160.840
7,4,6,3,tat,1,Node_1_668_98_3650,98,914.032,-44.126,2585.994
7,4,6,3,tat,1,Node_1_688_710_3650,710,862.516,-44.816,2646.544
7,4,6,3,tat,1,Node_1_702_1134_3650,1134,2169.536,621.720,3649.815
7,4,6,3,tat,1,Node_1_743_3068_3650,3068,2829.467,1694.114,3649.939
7,4,6,3,tat,1,Node_1_839_503_3650,503,999.194,-43.318,2665.370
7,4,6,3,tat,1,Node_1_939_2794_3650,2794,2955.148,1945.092,3649.989
7,4,6,3,tat,1,Node_1_951_3164_3650,3164,2553.491,1391.762,3647.811
7,4,6,3,tat,1,Node_1_1039_2534_3650,2534,1573.859,443.134,3100.855
7,4,6,3,tat,1,Node_1_1049_857_3650,857,1226.603,93.631,2841.547
7,4,6,3,tat,1,Node_1_1060_1586_3650,1586,2221.072,713.024,3649.988
7,4,7,3,tat,1,Node_1_30_1103_3650,1103,2103.468,703.128,3643.965
7,4,7,3,tat,1,Node_1_135_553_3650,553,1783.579,514.285,3388.650
7,4,7,3,tat,1,Node_1_146_350_3650,350,1522.078,-42.612,3290.186
7,4,7,3,tat,1,Node_1_215_2251_3650,2251,2505.383,1314.176,3649.544
7,4,7,3,tat,1,Node_1_225_2575_3650,2575,934.980,-44.892,2711.606
7,4,7,3,tat,1,Node_1_242_2014_3650,2014,2444.954,1314.717,3648.948
7,4,7,3,tat,1,Node_1_436_1491_3650,1491,2002.624,945.152,3429.676
7,4,7,3,tat,1,Node_1_488_1805_3650,1805,1666.689,126.596,3302.031
7,4,7,3,tat,1,Node_1_535_1684_3650,1684,2076.001,692.271,3648.787
7,4,7,3,tat,1,Node_1_585_1860_3650,1860,2568.983,1334.573,3649.713
7,4,7,3,tat,1,Node_1_668_98_3650,98,927.366,-44.629,2683.358
7,4,7,3,tat,1,Node_1_688_710_3650,710,1167.764,-44.819,2881.224
7,4,7,3,tat,1,Node_1_702_1134_3650,1134,2483.481,1122.906,3649.791
7,4,7,3,tat,1,Node_1_743_3068_3650,3068,1599.949,150.329,3420.675
7,4,7,3,tat,1,Node_1_839_503_3650,503,1464.452,-44.161,3229.407
7,4,7,3,tat,1,Node_1_939_2794_3650,2794,1728.105,301.495,3492.148
7,4,7,3,tat,1,Node_1_951_3164_3650,3164,2822.065,1673.342,3649.965
7,4,7,3,tat,1,Node_1_1039_2534_3650,2534,2002.889,945.798,3372.358
7,4,7,3,tat,1,Node_1_1049_857_3650,857,915.932,-44.946,2695.944
7,4,7,3,tat,1,Node_1_1060_1586_3650,1586,1396.738,-44.662,3199.201
7,4,8,3,tat,1,Node_1_30_1103_3650,1103,1904.984,504.553,3511.929
7,4,8,3,tat,1,Node_1_135_553_3650,553,1380.756,251.614,3089.211
7,4,8,3,tat,1,Node_1_146_350_3650,350,1425.604,-43.321,3068.834
7,4,8,3,tat,1,Node_1_215_2251_3650,2251,2911.047,1799.771,3649.991
7,4,8,3,tat,1,Node_1_225_2575_3650,2575,3026.950,2077.625,3649.979
7,4,8,3,tat,1,Node_1_242_2014_3650,2014,2066.444,906.827,3527.719
7,4,8,3,tat,1,Node_1_436_1491_3650,1491,2305.924,1219.876,3614.031
7,4,8,3,tat,1,Node_1_488_1805_3650,1805,2245.424,1369.012,3568.564
7,4,8,3,tat,1,Node_1_535_1684_3650,1684,1127.504,69.246,2845.952
7,4,8,3,tat,1,Node_1_585_1860_3650,1860,1390.949,-44.741,3186.873
7,4,8,3,tat,1,Node_1_668_98_3650,98,992.765,-44.796,2668.440
7,4,8,3,tat,1,Node_1_688_710_3650,710,1727.809,258.967,3425.736
7,4,8,3,tat,1,Node_1_702_1134_3650,1134,2463.331,1174.828,3649.903
7,4,8,3,tat,1,Node_1_743_3068_3650,3068,3058.723,2106.435,3649.813
7,4,8,3,tat,1,Node_1_839_503_3650,503,869.979,-44.957,2612.168
7,4,8,3,tat,1,Node_1_939_2794_3650,2794,2921.822,1833.427,3649.906
7,4,8,3,tat,1,Node_1_951_3164_3650,3164,2897.880,1815.214,3649.972
7,4,8,3,tat,1,Node_1_1039_2534_3650,2534,2062.217,701.923,3649.886
7,4,8,3,tat,1,Node_1_1049_857_3650,857,1276.074,28.062,2969.029
7,4,8,3,tat,1,Node_1_1060_1586_3650,1586,1626.607,203.799,3308.234
7,4,9,3,tat,1,Node_1_30_1103_3650,1103,1748.821,525.257,3289.970
7,4,9,3,tat,1,Node_1_135_553_3650,553,1965.768,619.510,3535.911
7,4,9,3,tat,1,Node_1_146_350_3650,350,1074.166,-44.729,2738.888
7,4,9,3,tat,1,Node_1_215_2251_3650,2251,2178.485,1058.423,3632.391
7,4,9,3,tat,1,Node_1_225_2575_3650,2575,1848.963,550.882,3419.011
7,4,9,3,tat,1,Node_1_242_2014_3650,2014,1661.128,468.139,3195.785
7,4,9,3,tat,1,Node_1_436_1491_3650,1491,2271.661,1165.062,3599.330
7,4,9,3,tat,1,Node_1_488_1805_3650,1805,2027.607,779.860,3555.258
7,4,9,3,tat,1,Node_1_535_1684_3650,1684,2263.955,923.844,3648.886
7,4,9,3,tat,1,Node_1_585_1860_3650,1860,860.844,-44.674,2591.019
7,4,9,3,tat,1,Node_1_668_98_3650,98,1964.692,664.788,3568.036
7,4,9,3,tat,1,Node_1_688_710_3650,710,887.544,-44.737,2604.453
7,4,9,3,tat,1,Node_1_702_1134_3650,1134,1005.535,-44.785,2691.376
7,4,9,3,tat,1,Node_1_743_3068_3650,3068,3144.356,2306.428,3649.964
7,4,9,3,tat,1,Node_1_839_503_3650,503,880.646,-44.887,2598.231
7,4,9,3,tat,1,Node_1_939_2794_3650,2794,2637.305,1623.396,3649.916
7,4,9,3,tat,1,Node_1_951_3164_3650,3164,1852.375,464.794,3515.315
7,4,9,3,tat,1,Node_1_1039_2534_3650,2534,2028.433,1073.696,3390.969
7,4,9,3,tat,1,Node_1_1049_857_3650,857,2590.790,1433.027,3649.608
7,4,9,3,tat,1,Node_1_1060_1586_3650,1586,2198.431,656.059,3649.948
7,4,10,3,tat,1,Node_1_30_1103_3650,1103,2118.813,965.390,3548.470
7,4,10,3,tat,1,Node_1_135_553_3650,553,1391.138,410.212,2929.082
7,4,10,3,tat,1,Node_1_146_350_3650,350,1516.365,-40.075,3143.202
7,4,10,3,tat,1,Node_1_215_2251_3650,2251,3124.778,2298.128,3649.964
7,4,10,3,tat,1,Node_1_225_2575_3650,2575,2914.062,1827.801,3649.880
7,4,10,3,tat,1,Node_1_242_2014_3650,2014,2529.831,1701.752,3649.410
7,4,10,3,tat,1,Node_1_436_1491_3650,1491,1496.698,368.114,2989.976
7,4,10,3,tat,1,Node_1_488_1805_3650,1805,2284.205,1487.837,3491.852
7,4,10,3,tat,1,Node_1_535_1684_3650,1684,2595.856,1341.173,3649.818
7,4,10,3,tat,1,Node_1_585_1860_3650,1860,1124.032,-44.506,2754.076
7,4,10,3,tat,1,Node_1_668_98_3650,98,799.769,-44.241,2428.058
7,4,10,3,tat,1,Node_1_688_710_3650,710,812.106,-44.929,2467.446
7,4,10,3,tat,1,Node_1_702_1134_3650,1134,2757.414,1752.550,3649.909
7,4,10,3,tat,1,Node_1_743_3068_3650,3068,2714.747,1529.783,3649.969
7,4,10,3,tat,1,Node_1_839_503_3650,503,789.536,-44.970,2418.542
7,4,10,3,tat,1,Node_1_939_2794_3650,2794,2989.271,1941.729,3649.821
7,4,10,3,tat,1,Node_1_951_3164_3650,3164,1881.674,587.207,3498.794
7,4,10,3,tat,1,Node_1_1039_2534_3650,2534,2543.872,1372.833,3649.780
7,4,10,3,tat,1,Node_1_1049_857_3650,857,1215.962,44.736,2846.064
7,4,10,3,tat,1,Node_1_1060_1586_3650,1586,1545.706,421.272,3059.038
7,4,11,3,tat,1,Node_1_30_1103_3650,1103,1426.189,106.334,3209.056
7,4,11,3,tat,1,Node_1_135_553_3650,553,1030.220,-43.614,2872.588
7,4,11,3,tat,1,Node_1_146_350_3650,350,1011.281,-44.948,2834.052
7,4,11,3,tat,1,Node_1_215_2251_3650,2251,1712.477,155.935,3380.242
7,4,11,3,tat,1,Node_1_225_2575_3650,2575,2397.726,972.143,3649.808
7,4,11,3,tat,1,Node_1_242_2014_3650,2014,1074.865,-40.569,2913.470
7,4,11,3,tat,1,Node_1_436_1491_3650,1491,1576.905,-30.627,3325.474
7,4,11,3,tat,1,Node_1_488_1805_3650,1805,1055.347,-42.396,2929.722
7,4,11,3,tat,1,Node_1_535_1684_3650,1684,2689.613,1438.966,3649.862
7,4,11,3,tat,1,Node_1_585_1860_3650,1860,1006.219,-44.479,2889.616
7,4,11,3,tat,1,Node_1_668_98_3650,98,1016.103,-44.994,2869.691
7,4,11,3,tat,1,Node_1_688_710_3650,710,1006.578,-44.717,2883.897
7,4,11,3,tat,1,Node_1_702_1134_3650,1134,1863.933,401.372,3603.963
7,4,11,3,tat,1,Node_1_743_3068_3650,3068,2556.484,1433.245,3649.989
7,4,11,3,tat,1,Node_1_839_503_3650,503,2334.743,1048.176,3649.138
7,4,11,3,tat,1,Node_1_939_2794_3650,2794,1558.207,-42.844,3297.474
7,4,11,3,tat,1,Node_1_951_3164_3650,3164,1017.920,-43.738,2856.968
7,4,11,3,tat,1,Node_1_1039_2534_3650,2534,2765.724,1552.674,3649.867
7,4,11,3,tat,1,Node_1_1049_857_3650,857,1004.783,-44.806,2847.687
7,4,11,3,tat,1,Node_1_1060_1586_3650,1586,2599.942,1506.116,3649.571
7,4,12,3,tat,1,Node_1_30_1103_3650,1103,2191.149,1125.844,3577.885
7,4,12,3,tat,1,Node_1_135_553_3650,553,2378.844,1063.000,3649.564
7,4,12,3,tat,1,Node_1_146_350_3650,350,968.203,-44.190,2828.607
7,4,12,3,tat,1,Node_1_215_2251_3650,2251,2695.287,1540.186,3649.045
7,4,12,3,tat,1,Node_1_225_2575_3650,2575,2011.182,770.841,3643.111
7,4,12,3,tat,1,Node_1_242_2014_3650,2014,2282.125,1041.747,3592.189
7,4,12,3,tat,1,Node_1_436_1491_3650,1491,954.406,-44.978,2763.251
7,4,12,3,tat,1,Node_1_488_1805_3650,1805,2218.728,1268.291,3580.281
7,4,12,3,tat,1,Node_1_535_1684_3650,1684,1632.047,31.422,3250.838
7,4,12,3,tat,1,Node_1_585_1860_3650,1860,1293.568,-25.621,2964.591
7,4,12,3,tat,1,Node_1_668_98_3650,98,1355.063,9.787,3023.318
7,4,12,3,tat,1,Node_1_688_710_3650,710,1194.235,129.171,2962.292
7,4,12,3,tat,1,Node_1_702_1134_3650,1134,1563.849,-31.680,3278.740
7,4,12,3,tat,1,Node_1_743_3068_3650,3068,3124.966,2227.825,3649.985
7,4,12,3,tat,1,Node_1_839_503_3650,503,2070.313,706.841,3623.093
7,4,12,3,tat,1,Node_1_939_2794_3650,2794,3178.438,2388.355,3649.957
7,4,12,3,tat,1,Node_1_951_3164_3650,3164,2319.366,959.671,3649.756
7,4,12,3,tat,1,Node_1_1039_2534_3650,2534,2159.369,763.430,3649.597
7,4,12,3,tat,1,Node_1_1049_857_3650,857,1131.688,-22.045,2865.706
7,4,12,3,tat,1,Node_1_1060_1586_3650,1586,1946.678,708.687,3618.602
7,4,13,3,tat,1,Node_1_30_1103_3650,1103,1942.752,475.625,3602.350
7,4,13,3,tat,1,Node_1_135_553_3650,553,1257.052,1.420,3097.885
7,4,13,3,tat,1,Node_1_146_350_3650,350,1341.747,-19.905,3068.323
7,4,13,3,tat,1,Node_1_215_2251_3650,2251,1348.377,63.195,3115.651
7,4,13,3,tat,1,Node_1_225_2575_3650,2575,2884.515,1858.095,3649.908
7,4,13,3,tat,1,Node_1_242_2014_3650,2014,1141.937,-44.960,2981.833
7,4,13,3,tat,1,Node_1_436_1491_3650,1491,2223.444,929.900,3647.339
7,4,13,3,tat,1,Node_1_488_1805_3650,1805,2338.263,1444.738,3605.444
7,4,13,3,tat,1,Node_1_535_1684_3650,1684,1663.259,441.629,3346.214
7,4,13,3,tat,1,Node_1_585_1860_3650,1860,2017.614,584.286,3640.821
7,4,13,3,tat,1,Node_1_668_98_3650,98,2133.798,775.024,3646.389
7,4,13,3,tat,1,Node_1_688_710_3650,710,1049.441,-44.111,2919.175
7,4,13,3,tat,1,Node_1_702_1134_3650,1134,2173.978,516.455,3648.054
7,4,13,3,tat,1,Node_1_743_3068_3650,3068,2470.373,1057.679,3648.896
7,4,13,3,tat,1,Node_1_839_503_3650,503,2076.408,402.405,3645.537
7,4,13,3,tat,1,Node_1_939_2794_3650,2794,2087.390,743.826,3640.462
7,4,13,3,tat,1,Node_1_951_3164_3650,3164,2543.404,1142.889,3649.712
7,4,13,3,tat,1,Node_1_1039_2534_3650,2534,2808.730,1779.681,3649.608
7,4,13,3,tat,1,Node_1_1049_857_3650,857,1658.936,332.275,3341.083
7,4,13,3,tat,1,Node_1_1060_1586_3650,1586,1600.912,82.795,3349.466
7,4,14,3,tat,1,Node_1_30_1103_3650,1103,1698.138,158.711,3327.204
7,4,14,3,tat,1,Node_1_135_553_3650,553,1322.328,170.094,2959.609
7,4,14,3,tat,1,Node_1_146_350_3650,350,1861.536,348.312,3604.759
7,4,14,3,tat,1,Node_1_215_2251_3650,2251,2425.748,1209.842,3649.673
7,4,14,3,tat,1,Node_1_225_2575_3650,2575,3087.890,2187.744,3649.971
7,4,14,3,tat,1,Node_1_242_2014_3650,2014,2794.279,2117.800,3649.988
7,4,14,3,tat,1,Node_1_436_1491_3650,1491,2736.617,1579.079,3649.083
7,4,14,3,tat,1,Node_1_488_1805_3650,1805,1929.129,691.732,3486.766
7,4,14,3,tat,1,Node_1_535_1684_3650,1684,2035.273,864.445,3447.630
7,4,14,3,tat,1,Node_1_585_1860_3650,1860,871.270,-44.606,2538.406
7,4,14,3,tat,1,Node_1_668_98_3650,98,1401.890,-27.186,3087.590
7,4,14,3,tat,1,Node_1_688_710_3650,710,1454.650,-42.190,3188.559
7,4,14,3,tat,1,Node_1_702_1134_3650,1134,2219.329,1132.798,3629.515
7,4,14,3,tat,1,Node_1_743_3068_3650,3068,2454.162,1180.598,3649.940
7,4,14,3,tat,1,Node_1_839_503_3650,503,1144.582,65.401,2787.990
7,4,14,3,tat,1,Node_1_939_2794_3650,2794,2211.836,835.521,3649.988
7,4,14,3,tat,1,Node_1_951_3164_3650,3164,2842.404,1727.345,3649.987
7,4,14,3,tat,1,Node_1_1039_2534_3650,2534,2415.997,1378.070,3638.762
7,4,14,3,tat,1,Node_1_1049_857_3650,857,831.973,-44.726,2505.358
7,4,14,3,tat,1,Node_1_1060_1586_3650,1586,1420.018,-31.377,3110.848
7,4,15,3,tat,1,Node_1_30_1103_3650,1103,2388.089,1328.686,3631.934
7,4,15,3,tat,1,Node_1_135_553_3650,553,1456.926,430.638,3096.608
7,4,15,3,tat,1,Node_1_146_350_3650,350,1091.455,0.877,2831.271
7,4,15,3,tat,1,Node_1_215_2251_3650,2251,2482.557,1252.261,3649.933
7,4,15,3,tat,1,Node_1_225_2575_3650,2575,2754.009,1527.614,3649.994
7,4,15,3,tat,1,Node_1_242_2014_3650,2014,2415.527,1257.438,3612.592
7,4,15,3,tat,1,Node_1_436_1491_3650,1491,1504.139,135.180,3069.946
7,4,15,3,tat,1,Node_1_488_1805_3650,1805,2247.327,1313.044,3565.520
7,4,15,3,tat,1,Node_1_535_1684_3650,1684,2517.204,1306.095,3649.712
7,4,15,3,tat,1,Node_1_585_1860_3650,1860,1435.513,-44.509,3226.103
7,4,15,3,tat,1,Node_1_668_98_3650,98,1396.846,134.682,3084.245
7,4,15,3,tat,1,Node_1_688_710_3650,710,2097.048,661.670,3649.881
7,4,15,3,tat,1,Node_1_702_1134_3650,1134,935.584,-44.751,2739.410
7,4,15,3,tat,1,Node_1_743_3068_3650,3068,2651.775,1435.415,3649.420
7,4,15,3,tat,1,Node_1_839_503_3650,503,1168.485,37.756,2913.661
7,4,15,3,tat,1,Node_1_939_2794_3650,2794,2206.885,864.540,3648.427
7,4,15,3,tat,1,Node_1_951_3164_3650,3164,2545.436,1215.361,3649.804
7,4,15,3,tat,1,Node_1_1039_2534_3650,2534,2218.028,806.138,3649.822
7,4,15,3,tat,1,Node_1_1049_857_3650,857,915.057,-44.890,2719.990
7,4,15,3,tat,1,Node_1_1060_1586_3650,1586,2219.813,752.991,3649.859
7,4,16,3,tat,1,Node_1_30_1103_3650,1103,1552.633,223.733,3231.228
7,4,16,3,tat,1,Node_1_135_553_3650,553,1835.312,565.276,3578.071
7,4,16,3,tat,1,Node_1_146_350_3650,350,1027.890,-44.462,2875.956
7,4,16,3,tat,1,Node_1_215_2251_3650,2251,1867.144,468.958,3603.157
7,4,16,3,tat,1,Node_1_225_2575_3650,2575,2890.191,1752.276,3649.717
7,4,16,3,tat,1,Node_1_242_2014_3650,2014,2451.677,1391.318,3649.919
7,4,16,3,tat,1,Node_1_436_1491_3650,1491,2048.032,453.781,3609.394
7,4,16,3,tat,1,Node_1_488_1805_3650,1805,2323.499,1447.533,3606.953
7,4,16,3,tat,1,Node_1_535_1684_3650,1684,2770.757,1643.796,3649.999
7,4,16,3,tat,1,Node_1_585_1860_3650,1860,1469.243,254.238,3245.978
7,4,16,3,tat,1,Node_1_668_98_3650,98,1026.281,-44.481,2871.390
7,4,16,3,tat,1,Node_1_688_710_3650,710,1145.993,-44.732,2913.469
7,4,16,3,tat,1,Node_1_702_1134_3650,1134,2217.491,686.842,3648.773
7,4,16,3,tat,1,Node_1_743_3068_3650,3068,2727.380,1482.776,3649.867
7,4,16,3,tat,1,Node_1_839_503_3650,503,1051.774,-44.823,2933.998
7,4,16,3,tat,1,Node_1_939_2794_3650,2794,3173.661,2390.273,3649.994
7,4,16,3,tat,1,Node_1_951_3164_3650,3164,2978.646,1954.731,3649.924
7,4,16,3,tat,1,Node_1_1039_2534_3650,2534,1014.775,-43.915,2845.930
7,4,16,3,tat,1,Node_1_1049_857_3650,857,1031.503,-44.683,2863.343
7,4,16,3,tat,1,Node_1_1060_1586_3650,1586,1824.363,285.841,3477.382
7,4,17,3,tat,1,Node_1_30_1103_3650,1103,2514.380,1391.381,3649.732
7,4,17,3,tat,1,Node_1_135_553_3650,553,2004.080,705.032,3592.696
7,4,17,3,tat,1,Node_1_146_350_3650,350,922.536,-44.838,2702.411
