batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,3,tat,1,Node_1_1072_640_3650,640,1184.764,-33.610,2965.560
4,5,6,3,tat,1,Node_1_202_3233_3650,3233,2643.777,1430.106,3649.974
4,5,6,3,tat,1,Node_1_215_3096_3650,3096,1855.210,343.635,3602.323
4,5,6,3,tat,1,Node_1_254_876_3650,876,1815.664,544.601,3371.707
4,5,6,3,tat,1,Node_1_285_2885_3650,2885,2272.199,1173.664,3648.758
4,5,6,3,tat,1,Node_1_433_1128_3650,1128,2221.792,865.706,3644.355
4,5,6,3,tat,1,Node_1_445_2630_3650,2630,3162.494,2476.076,3649.988
4,5,6,3,tat,1,Node_1_477_3203_3650,3203,2812.914,1653.102,3649.535
4,5,6,3,tat,1,Node_1_497_1245_3650,1245,2140.611,765.634,3649.615
4,5,6,3,tat,1,Node_1_508_3020_3650,3020,2896.708,1767.619,3649.978
4,5,6,3,tat,1,Node_1_551_1835_3650,1835,1521.704,267.650,3184.323
4,5,6,3,tat,1,Node_1_678_2980_3650,2980,2593.378,1461.984,3649.824
4,5,6,3,tat,1,Node_1_694_1697_3650,1697,1636.034,349.798,3249.426
4,5,6,3,tat,1,Node_1_695_438_3650,438,850.657,-44.534,2520.863
4,5,6,3,tat,1,Node_1_708_1290_3650,1290,1147.924,-44.867,2743.475
4,5,6,3,tat,1,Node_1_734_2598_3650,2598,2316.043,1001.564,3647.800
4,5,6,3,tat,1,Node_1_782_490_3650,490,1064.737,18.349,2677.108
4,5,6,3,tat,1,Node_1_852_3166_3650,3166,2829.118,1619.983,3649.963
4,5,6,3,tat,1,Node_1_854_1037_3650,1037,2126.630,788.914,3626.494
4,5,6,3,tat,1,Node_1_1034_833_3650,833,1984.154,555.687,3649.067
4,5,6,3,tat,1,Node_1_1072_640_3650,640,1246.199,-44.048,3077.600
4,5,7,3,tat,1,Node_1_202_3233_3650,3233,3239.365,2524.253,3649.986
4,5,7,3,tat,1,Node_1_215_3096_3650,3096,1564.320,43.292,3355.657
4,5,7,3,tat,1,Node_1_254_876_3650,876,1415.385,288.093,3153.808
4,5,7,3,tat,1,Node_1_285_2885_3650,2885,2534.465,1431.843,3648.594
4,5,7,3,tat,1,Node_1_433_1128_3650,1128,2811.348,1488.773,3649.870
4,5,7,3,tat,1,Node_1_445_2630_3650,2630,1380.776,25.266,3062.144
4,5,7,3,tat,1,Node_1_477_3203_3650,3203,2778.139,1577.926,3649.975
4,5,7,3,tat,1,Node_1_497_1245_3650,1245,1762.134,335.183,3537.116
4,5,7,3,tat,1,Node_1_508_3020_3650,3020,2257.461,936.549,3649.772
4,5,7,3,tat,1,Node_1_551_1835_3650,1835,2043.368,1025.643,3515.882
4,5,7,3,tat,1,Node_1_678_2980_3650,2980,1090.834,-44.926,2890.211
4,5,7,3,tat,1,Node_1_694_1697_3650,1697,1441.381,-13.821,3106.262
4,5,7,3,tat,1,Node_1_695_438_3650,438,1449.267,58.043,3159.336
4,5,7,3,tat,1,Node_1_708_1290_3650,1290,1277.472,30.310,3043.313
4,5,7,3,tat,1,Node_1_734_2598_3650,2598,2432.400,1188.670,3649.163
4,5,7,3,tat,1,Node_1_782_490_3650,490,2040.112,914.256,3473.362
4,5,7,3,tat,1,Node_1_852_3166_3650,3166,2894.602,1838.350,3649.962
4,5,7,3,tat,1,Node_1_854_1037_3650,1037,2149.850,901.450,3571.108
4,5,7,3,tat,1,Node_1_1034_833_3650,833,1020.112,-44.637,2785.784
4,5,7,3,tat,1,Node_1_1072_640_3650,640,1144.919,-43.850,2905.506
4,5,8,3,tat,1,Node_1_202_3233_3650,3233,3049.921,2111.030,3649.991
4,5,8,3,tat,1,Node_1_215_3096_3650,3096,2896.453,1799.334,3649.939
4,5,8,3,tat,1,Node_1_254_876_3650,876,1109.764,-44.935,3013.025
4,5,8,3,tat,1,Node_1_285_2885_3650,2885,2921.905,1956.004,3649.556
4,5,8,3,tat,1,Node_1_433_1128_3650,1128,2833.464,1667.388,3649.707
4,5,8,3,tat,1,Node_1_445_2630_3650,2630,2781.647,1970.949,3649.735
4,5,8,3,tat,1,Node_1_477_3203_3650,3203,2378.942,1171.728,3648.189
4,5,8,3,tat,1,Node_1_497_1245_3650,1245,1332.026,-43.076,3126.287
4,5,8,3,tat,1,Node_1_508_3020_3650,3020,2995.034,1989.430,3649.952
4,5,8,3,tat,1,Node_1_551_1835_3650,1835,2366.921,1126.600,3647.528
4,5,8,3,tat,1,Node_1_678_2980_3650,2980,2513.330,1305.554,3649.941
4,5,8,3,tat,1,Node_1_694_1697_3650,1697,1117.762,-44.885,3022.989
4,5,8,3,tat,1,Node_1_695_438_3650,438,1835.551,288.602,3597.512
4,5,8,3,tat,1,Node_1_708_1290_3650,1290,2429.027,1289.960,3628.341
4,5,8,3,tat,1,Node_1_734_2598_3650,2598,2300.046,1007.901,3648.012
4,5,8,3,tat,1,Node_1_782_490_3650,490,1889.761,389.994,3649.632
4,5,8,3,tat,1,Node_1_852_3166_3650,3166,2072.685,683.697,3646.113
4,5,8,3,tat,1,Node_1_854_1037_3650,1037,1548.221,405.880,3376.825
4,5,8,3,tat,1,Node_1_1034_833_3650,833,2859.133,1707.808,3649.956
4,5,8,3,tat,1,Node_1_1072_640_3650,640,1216.655,-44.253,3025.157
4,5,9,3,tat,1,Node_1_202_3233_3650,3233,2792.832,1831.024,3649.914
4,5,9,3,tat,1,Node_1_215_3096_3650,3096,2799.044,1650.715,3649.829
4,5,9,3,tat,1,Node_1_254_876_3650,876,1998.427,445.775,3474.910
4,5,9,3,tat,1,Node_1_285_2885_3650,2885,2969.247,2095.973,3649.637
4,5,9,3,tat,1,Node_1_433_1128_3650,1128,1573.465,3.827,3267.559
4,5,9,3,tat,1,Node_1_445_2630_3650,2630,2566.953,1542.688,3648.412
4,5,9,3,tat,1,Node_1_477_3203_3650,3203,2973.525,1950.862,3649.976
4,5,9,3,tat,1,Node_1_497_1245_3650,1245,888.861,-43.606,2609.784
4,5,9,3,tat,1,Node_1_508_3020_3650,3020,2615.004,1280.566,3649.353
4,5,9,3,tat,1,Node_1_551_1835_3650,1835,2176.966,1132.754,3544.215
4,5,9,3,tat,1,Node_1_678_2980_3650,2980,2382.183,1193.367,3649.480
4,5,9,3,tat,1,Node_1_694_1697_3650,1697,2655.593,1297.914,3649.965
4,5,9,3,tat,1,Node_1_695_438_3650,438,2736.452,1572.633,3649.996
4,5,9,3,tat,1,Node_1_708_1290_3650,1290,2857.676,1773.540,3649.929
4,5,9,3,tat,1,Node_1_734_2598_3650,2598,2904.663,1922.580,3649.911
4,5,9,3,tat,1,Node_1_782_490_3650,490,883.487,-44.682,2596.574
4,5,9,3,tat,1,Node_1_852_3166_3650,3166,2484.076,1252.457,3648.982
4,5,9,3,tat,1,Node_1_854_1037_3650,1037,1132.867,-43.478,2790.057
4,5,9,3,tat,1,Node_1_1034_833_3650,833,2339.416,1103.014,3643.247
4,5,9,3,tat,1,Node_1_1072_640_3650,640,1901.310,532.224,3526.370
4,5,10,3,tat,1,Node_1_202_3233_3650,3233,2341.872,1032.677,3649.852
4,5,10,3,tat,1,Node_1_215_3096_3650,3096,2931.000,1897.685,3649.854
4,5,10,3,tat,1,Node_1_254_876_3650,876,926.534,-44.616,2680.779
4,5,10,3,tat,1,Node_1_285_2885_3650,2885,2786.323,1744.368,3649.059
4,5,10,3,tat,1,Node_1_433_1128_3650,1128,2306.685,874.459,3649.676
4,5,10,3,tat,1,Node_1_445_2630_3650,2630,2709.416,1565.907,3649.665
4,5,10,3,tat,1,Node_1_477_3203_3650,3203,2375.882,1028.078,3649.918
4,5,10,3,tat,1,Node_1_497_1245_3650,1245,2875.581,1856.047,3649.508
4,5,10,3,tat,1,Node_1_508_3020_3650,3020,2513.232,1356.910,3649.709
4,5,10,3,tat,1,Node_1_551_1835_3650,1835,2217.320,1056.705,3648.696
4,5,10,3,tat,1,Node_1_678_2980_3650,2980,3090.946,2230.900,3649.984
4,5,10,3,tat,1,Node_1_694_1697_3650,1697,1466.315,-44.864,3219.573
4,5,10,3,tat,1,Node_1_695_438_3650,438,1593.929,344.899,3355.545
4,5,10,3,tat,1,Node_1_708_1290_3650,1290,2339.988,1043.901,3649.950
4,5,10,3,tat,1,Node_1_734_2598_3650,2598,2636.456,1273.597,3649.619
4,5,10,3,tat,1,Node_1_782_490_3650,490,1835.322,430.745,3483.160
4,5,10,3,tat,1,Node_1_852_3166_3650,3166,2745.283,1533.973,3649.995
4,5,10,3,tat,1,Node_1_854_1037_3650,1037,1306.714,125.781,2943.174
4,5,10,3,tat,1,Node_1_1034_833_3650,833,1322.589,38.676,3007.375
4,5,10,3,tat,1,Node_1_1072_640_3650,640,892.800,-44.837,2625.593
4,5,11,3,tat,1,Node_1_202_3233_3650,3233,2471.779,1170.430,3649.976
4,5,11,3,tat,1,Node_1_215_3096_3650,3096,2302.356,1211.065,3633.807
4,5,11,3,tat,1,Node_1_254_876_3650,876,1648.379,436.474,3269.084
4,5,11,3,tat,1,Node_1_285_2885_3650,2885,2983.752,1889.034,3649.934
4,5,11,3,tat,1,Node_1_433_1128_3650,1128,2303.722,955.266,3649.980
4,5,11,3,tat,1,Node_1_445_2630_3650,2630,2841.286,1891.343,3648.709
4,5,11,3,tat,1,Node_1_477_3203_3650,3203,2672.587,1571.327,3649.421
4,5,11,3,tat,1,Node_1_497_1245_3650,1245,2332.639,928.493,3649.823
4,5,11,3,tat,1,Node_1_508_3020_3650,3020,2441.076,1144.495,3649.418
4,5,11,3,tat,1,Node_1_551_1835_3650,1835,3012.625,2244.872,3649.910
4,5,11,3,tat,1,Node_1_678_2980_3650,2980,2278.153,1095.418,3642.027
4,5,11,3,tat,1,Node_1_694_1697_3650,1697,1739.862,484.764,3272.987
4,5,11,3,tat,1,Node_1_695_438_3650,438,2357.568,1121.983,3649.693
4,5,11,3,tat,1,Node_1_708_1290_3650,1290,1539.972,117.132,3286.418
4,5,11,3,tat,1,Node_1_734_2598_3650,2598,1356.225,153.448,3088.381
4,5,11,3,tat,1,Node_1_782_490_3650,490,1271.210,0.040,2960.086
4,5,11,3,tat,1,Node_1_852_3166_3650,3166,2786.705,1814.665,3648.941
4,5,11,3,tat,1,Node_1_854_1037_3650,1037,1845.306,603.910,3403.727
4,5,11,3,tat,1,Node_1_1034_833_3650,833,2076.643,560.503,3646.552
4,5,11,3,tat,1,Node_1_1072_640_3650,640,1481.082,-44.879,3202.937
4,5,12,3,tat,1,Node_1_202_3233_3650,3233,2559.088,1252.888,3649.535
4,5,12,3,tat,1,Node_1_215_3096_3650,3096,2119.016,574.862,3636.977
4,5,12,3,tat,1,Node_1_254_876_3650,876,1880.249,414.180,3556.180
4,5,12,3,tat,1,Node_1_285_2885_3650,2885,2604.188,1406.489,3649.307
4,5,12,3,tat,1,Node_1_433_1128_3650,1128,2395.238,939.444,3649.973
4,5,12,3,tat,1,Node_1_445_2630_3650,2630,2755.944,1627.444,3649.841
4,5,12,3,tat,1,Node_1_477_3203_3650,3203,2827.861,1683.135,3649.995
4,5,12,3,tat,1,Node_1_497_1245_3650,1245,2403.074,1057.238,3649.464
4,5,12,3,tat,1,Node_1_508_3020_3650,3020,1980.197,645.057,3631.613
4,5,12,3,tat,1,Node_1_551_1835_3650,1835,2599.444,1469.085,3646.718
4,5,12,3,tat,1,Node_1_678_2980_3650,2980,2495.306,1697.435,3627.099
4,5,12,3,tat,1,Node_1_694_1697_3650,1697,2582.599,1329.078,3649.646
4,5,12,3,tat,1,Node_1_695_438_3650,438,1190.333,-43.618,2940.977
4,5,12,3,tat,1,Node_1_708_1290_3650,1290,1245.778,-43.557,2996.434
4,5,12,3,tat,1,Node_1_734_2598_3650,2598,2498.264,1166.783,3649.964
4,5,12,3,tat,1,Node_1_782_490_3650,490,1555.381,518.779,3180.983
4,5,12,3,tat,1,Node_1_852_3166_3650,3166,3133.427,2298.480,3649.921
4,5,12,3,tat,1,Node_1_854_1037_3650,1037,961.536,-44.956,2751.736
4,5,12,3,tat,1,Node_1_1034_833_3650,833,983.359,-43.973,2762.275
4,5,12,3,tat,1,Node_1_1072_640_3650,640,978.824,-44.390,2789.001
4,5,13,3,tat,1,Node_1_202_3233_3650,3233,3170.857,2397.741,3649.836
4,5,13,3,tat,1,Node_1_215_3096_3650,3096,2703.872,1515.395,3649.792
4,5,13,3,tat,1,Node_1_254_876_3650,876,1612.466,215.436,3351.870
4,5,13,3,tat,1,Node_1_285_2885_3650,2885,2883.472,1953.176,3647.265
4,5,13,3,tat,1,Node_1_433_1128_3650,1128,1474.621,159.886,3161.116
4,5,13,3,tat,1,Node_1_445_2630_3650,2630,1614.547,263.694,3377.465
4,5,13,3,tat,1,Node_1_477_3203_3650,3203,2808.264,1654.174,3649.685
4,5,13,3,tat,1,Node_1_497_1245_3650,1245,884.032,-43.979,2520.899
4,5,13,3,tat,1,Node_1_508_3020_3650,3020,2917.245,1883.563,3649.999
4,5,13,3,tat,1,Node_1_551_1835_3650,1835,2929.595,2123.534,3649.224
4,5,13,3,tat,1,Node_1_678_2980_3650,2980,2177.786,1299.883,3600.294
4,5,13,3,tat,1,Node_1_694_1697_3650,1697,2045.529,791.759,3563.725
4,5,13,3,tat,1,Node_1_695_438_3650,438,2318.086,1061.567,3649.067
4,5,13,3,tat,1,Node_1_708_1290_3650,1290,2214.416,932.898,3642.733
4,5,13,3,tat,1,Node_1_734_2598_3650,2598,3114.288,2213.193,3649.984
4,5,13,3,tat,1,Node_1_782_490_3650,490,1077.101,18.879,2809.659
4,5,13,3,tat,1,Node_1_852_3166_3650,3166,2211.000,863.833,3647.736
4,5,13,3,tat,1,Node_1_854_1037_3650,1037,1005.423,-37.130,2675.514
4,5,13,3,tat,1,Node_1_1034_833_3650,833,2285.172,986.024,3647.097
4,5,13,3,tat,1,Node_1_1072_640_3650,640,1598.523,492.128,3214.858
4,5,14,3,tat,1,Node_1_202_3233_3650,3233,2336.611,957.910,3649.416
4,5,14,3,tat,1,Node_1_215_3096_3650,3096,2494.065,1053.257,3649.944
4,5,14,3,tat,1,Node_1_254_876_3650,876,1977.969,434.824,3647.775
4,5,14,3,tat,1,Node_1_285_2885_3650,2885,2935.111,2125.622,3647.407
4,5,14,3,tat,1,Node_1_433_1128_3650,1128,1507.191,259.777,3229.108
4,5,14,3,tat,1,Node_1_445_2630_3650,2630,2757.234,1946.675,3649.444
4,5,14,3,tat,1,Node_1_477_3203_3650,3203,2628.006,1427.722,3649.231
4,5,14,3,tat,1,Node_1_497_1245_3650,1245,2199.564,911.257,3649.899
4,5,14,3,tat,1,Node_1_508_3020_3650,3020,2917.981,1841.702,3649.959
4,5,14,3,tat,1,Node_1_551_1835_3650,1835,947.753,-44.903,2745.403
4,5,14,3,tat,1,Node_1_678_2980_3650,2980,2962.831,1984.463,3649.890
4,5,14,3,tat,1,Node_1_694_1697_3650,1697,2525.629,1207.123,3649.968
4,5,14,3,tat,1,Node_1_695_438_3650,438,926.685,-44.673,2696.015
4,5,14,3,tat,1,Node_1_708_1290_3650,1290,1851.123,453.979,3526.760
4,5,14,3,tat,1,Node_1_734_2598_3650,2598,2632.347,1326.312,3649.394
4,5,14,3,tat,1,Node_1_782_490_3650,490,1580.759,340.977,3239.494
4,5,14,3,tat,1,Node_1_852_3166_3650,3166,2718.650,1457.120,3649.981
4,5,14,3,tat,1,Node_1_854_1037_3650,1037,1439.240,-22.298,3125.071
4,5,14,3,tat,1,Node_1_1034_833_3650,833,1615.037,463.200,3265.847
4,5,14,3,tat,1,Node_1_1072_640_3650,640,1624.777,109.251,3404.516
4,5,15,3,tat,1,Node_1_202_3233_3650,3233,3011.305,2043.222,3649.849
4,5,15,3,tat,1,Node_1_215_3096_3650,3096,3209.690,2457.174,3649.779
4,5,15,3,tat,1,Node_1_254_876_3650,876,1920.376,550.022,3509.992
4,5,15,3,tat,1,Node_1_285_2885_3650,2885,1379.225,137.595,3036.940
4,5,15,3,tat,1,Node_1_433_1128_3650,1128,1126.059,-39.397,2818.642
4,5,15,3,tat,1,Node_1_445_2630_3650,2630,2544.491,1504.252,3625.769
4,5,15,3,tat,1,Node_1_477_3203_3650,3203,2532.748,1293.062,3649.754
4,5,15,3,tat,1,Node_1_497_1245_3650,1245,1637.883,93.106,3357.369
4,5,15,3,tat,1,Node_1_508_3020_3650,3020,2908.635,1725.990,3649.946
4,5,15,3,tat,1,Node_1_551_1835_3650,1835,2661.855,1835.789,3647.430
4,5,15,3,tat,1,Node_1_678_2980_3650,2980,3125.578,2362.004,3649.996
4,5,15,3,tat,1,Node_1_694_1697_3650,1697,1369.221,-44.110,3060.753
4,5,15,3,tat,1,Node_1_695_438_3650,438,1253.575,26.280,2972.564
4,5,15,3,tat,1,Node_1_708_1290_3650,1290,2781.430,1640.272,3649.199
4,5,15,3,tat,1,Node_1_734_2598_3650,2598,2690.129,1552.593,3649.972
4,5,15,3,tat,1,Node_1_782_490_3650,490,2158.304,905.196,3648.266
4,5,15,3,tat,1,Node_1_852_3166_3650,3166,1360.237,-44.896,3163.947
4,5,15,3,tat,1,Node_1_854_1037_3650,1037,1346.365,-43.996,3090.255
4,5,15,3,tat,1,Node_1_1034_833_3650,833,1353.843,-44.956,3111.689
4,5,15,3,tat,1,Node_1_1072_640_3650,640,901.673,-44.929,2638.158
4,5,16,3,tat,1,Node_1_202_3233_3650,3233,3049.009,2083.017,3649.880
4,5,16,3,tat,1,Node_1_215_3096_3650,3096,2426.139,1166.139,3648.379
4,5,16,3,tat,1,Node_1_254_876_3650,876,1291.184,125.415,2909.142
4,5,16,3,tat,1,Node_1_285_2885_3650,2885,2786.747,1855.750,3649.088
4,5,16,3,tat,1,Node_1_433_1128_3650,1128,1198.382,-44.240,2829.166
4,5,16,3,tat,1,Node_1_445_2630_3650,2630,2160.371,947.448,3636.061
4,5,16,3,tat,1,Node_1_477_3203_3650,3203,2356.314,1101.037,3649.818
4,5,16,3,tat,1,Node_1_497_1245_3650,1245,2168.092,797.282,3649.197
4,5,16,3,tat,1,Node_1_508_3020_3650,3020,2529.538,1196.087,3649.604
4,5,16,3,tat,1,Node_1_551_1835_3650,1835,1617.213,409.730,3191.936
4,5,16,3,tat,1,Node_1_678_2980_3650,2980,3081.939,2236.227,3649.691
4,5,16,3,tat,1,Node_1_694_1697_3650,1697,2715.686,1456.271,3649.589
4,5,16,3,tat,1,Node_1_695_438_3650,438,859.924,-44.907,2546.278
4,5,16,3,tat,1,Node_1_708_1290_3650,1290,2542.452,1510.447,3633.814
4,5,16,3,tat,1,Node_1_734_2598_3650,2598,2964.699,1987.365,3649.993
4,5,16,3,tat,1,Node_1_782_490_3650,490,1092.520,97.144,2751.534
4,5,16,3,tat,1,Node_1_852_3166_3650,3166,1023.220,-44.844,2693.881
4,5,16,3,tat,1,Node_1_854_1037_3650,1037,857.340,-44.367,2522.494
4,5,16,3,tat,1,Node_1_1034_833_3650,833,1050.640,-37.004,2650.954
4,5,16,3,tat,1,Node_1_1072_640_3650,640,935.697,-40.031,2537.119
4,5,17,3,tat,1,Node_1_202_3233_3650,3233,2998.941,2120.709,3649.877
4,5,17,3,tat,1,Node_1_215_3096_3650,3096,2788.675,1643.684,3649.979
