batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,5,3,p17,1,Node_1_511_2959_3650,2959,2667.029,1600.167,3649.838
10,2,5,3,p17,1,Node_1_536_1033_3650,1033,1245.031,211.609,2405.656
10,2,5,3,p17,1,Node_1_589_979_3650,979,1870.787,651.357,3255.641
10,2,5,3,p17,1,Node_1_865_3016_3650,3016,2894.066,1927.601,3649.986
10,2,5,3,p17,1,Node_1_878_2742_3650,2742,2969.868,2176.051,3649.457
10,2,5,3,p17,1,Node_1_943_2345_3650,2345,3021.017,2126.375,3649.999
10,2,5,3,p17,1,Node_1_1028_3090_3650,3090,2727.988,1780.165,3648.141
10,2,6,3,p17,1,Node_1_10_253_3650,253,665.753,-28.229,1491.173
10,2,6,3,p17,1,Node_1_61_2311_3650,2311,1336.300,190.271,2698.099
10,2,6,3,p17,1,Node_1_75_1394_3650,1394,2571.776,1457.845,3649.882
10,2,6,3,p17,1,Node_1_86_2628_3650,2628,2556.382,1725.480,3445.222
10,2,6,3,p17,1,Node_1_98_2324_3650,2324,2198.660,1024.809,3493.993
10,2,6,3,p17,1,Node_1_105_2144_3650,2144,2478.548,1380.398,3645.554
10,2,6,3,p17,1,Node_1_117_1599_3650,1599,1295.237,667.400,2111.097
10,2,6,3,p17,1,Node_1_174_203_3650,203,915.106,3.676,1987.016
10,2,6,3,p17,1,Node_1_215_1313_3650,1313,940.712,-44.965,2272.640
10,2,6,3,p17,1,Node_1_299_396_3650,396,306.369,-44.946,1020.241
10,2,6,3,p17,1,Node_1_375_678_3650,678,1681.525,435.803,3164.634
10,2,6,3,p17,1,Node_1_436_1990_3650,1990,2927.912,2125.221,3649.985
10,2,6,3,p17,1,Node_1_483_3078_3650,3078,3314.421,2728.683,3649.998
10,2,6,3,p17,1,Node_1_511_2959_3650,2959,2212.938,1024.501,3648.394
10,2,6,3,p17,1,Node_1_536_1033_3650,1033,1412.178,67.386,2929.259
10,2,6,3,p17,1,Node_1_589_979_3650,979,2245.753,1111.071,3579.563
10,2,6,3,p17,1,Node_1_865_3016_3650,3016,3011.394,2134.889,3649.917
10,2,6,3,p17,1,Node_1_878_2742_3650,2742,2756.429,1784.729,3649.896
10,2,6,3,p17,1,Node_1_943_2345_3650,2345,2749.106,1678.228,3649.942
10,2,6,3,p17,1,Node_1_1028_3090_3650,3090,2685.227,1729.283,3649.894
10,2,7,3,p17,1,Node_1_10_253_3650,253,398.019,-44.958,1043.598
10,2,7,3,p17,1,Node_1_61_2311_3650,2311,2512.838,1465.010,3639.747
10,2,7,3,p17,1,Node_1_75_1394_3650,1394,1329.128,315.884,2513.675
10,2,7,3,p17,1,Node_1_86_2628_3650,2628,2471.602,1629.773,3442.132
10,2,7,3,p17,1,Node_1_98_2324_3650,2324,2261.175,1016.957,3641.836
10,2,7,3,p17,1,Node_1_105_2144_3650,2144,2749.172,1725.164,3649.149
10,2,7,3,p17,1,Node_1_117_1599_3650,1599,1529.680,507.219,2754.446
10,2,7,3,p17,1,Node_1_174_203_3650,203,1085.321,59.372,2241.613
10,2,7,3,p17,1,Node_1_215_1313_3650,1313,1345.491,260.351,2678.276
10,2,7,3,p17,1,Node_1_299_396_3650,396,676.047,-43.435,1629.737
10,2,7,3,p17,1,Node_1_375_678_3650,678,1395.199,585.667,2254.551
10,2,7,3,p17,1,Node_1_436_1990_3650,1990,1888.800,967.641,2942.228
10,2,7,3,p17,1,Node_1_483_3078_3650,3078,3102.722,2364.806,3649.794
10,2,7,3,p17,1,Node_1_511_2959_3650,2959,3268.174,2620.911,3649.983
10,2,7,3,p17,1,Node_1_536_1033_3650,1033,2761.768,1751.377,3649.885
10,2,7,3,p17,1,Node_1_589_979_3650,979,1735.094,566.870,3172.309
10,2,7,3,p17,1,Node_1_865_3016_3650,3016,2542.252,1519.665,3646.746
10,2,7,3,p17,1,Node_1_878_2742_3650,2742,2328.355,1312.346,3507.999
10,2,7,3,p17,1,Node_1_943_2345_3650,2345,2227.728,1088.402,3579.104
10,2,7,3,p17,1,Node_1_1028_3090_3650,3090,2529.242,1437.809,3641.753
10,2,8,3,p17,1,Node_1_10_253_3650,253,277.592,-44.882,889.713
10,2,8,3,p17,1,Node_1_61_2311_3650,2311,2809.277,1796.544,3649.751
10,2,8,3,p17,1,Node_1_75_1394_3650,1394,1691.043,561.390,3031.217
10,2,8,3,p17,1,Node_1_86_2628_3650,2628,2752.204,2039.661,3527.295
10,2,8,3,p17,1,Node_1_98_2324_3650,2324,3269.790,2645.222,3649.979
10,2,8,3,p17,1,Node_1_105_2144_3650,2144,2878.834,1956.767,3649.639
10,2,8,3,p17,1,Node_1_117_1599_3650,1599,2228.303,1168.447,3477.906
10,2,8,3,p17,1,Node_1_174_203_3650,203,267.285,-44.954,889.386
10,2,8,3,p17,1,Node_1_215_1313_3650,1313,2187.929,1090.053,3537.061
10,2,8,3,p17,1,Node_1_299_396_3650,396,1489.482,472.907,2752.329
10,2,8,3,p17,1,Node_1_375_678_3650,678,1627.354,828.204,2446.427
10,2,8,3,p17,1,Node_1_436_1990_3650,1990,1888.639,882.870,2965.191
10,2,8,3,p17,1,Node_1_483_3078_3650,3078,3107.832,2331.726,3649.946
10,2,8,3,p17,1,Node_1_511_2959_3650,2959,2998.510,2104.865,3649.835
10,2,8,3,p17,1,Node_1_536_1033_3650,1033,1489.728,451.743,2776.894
10,2,8,3,p17,1,Node_1_589_979_3650,979,921.621,65.193,1874.941
10,2,8,3,p17,1,Node_1_865_3016_3650,3016,2620.612,1607.233,3639.698
10,2,8,3,p17,1,Node_1_878_2742_3650,2742,2805.044,1957.339,3649.929
10,2,8,3,p17,1,Node_1_943_2345_3650,2345,2778.605,1771.045,3649.599
10,2,8,3,p17,1,Node_1_1028_3090_3650,3090,3054.150,2204.934,3649.245
10,2,9,3,p17,1,Node_1_10_253_3650,253,807.159,-42.963,1828.012
10,2,9,3,p17,1,Node_1_61_2311_3650,2311,2991.912,2085.712,3649.973
10,2,9,3,p17,1,Node_1_75_1394_3650,1394,1175.052,189.614,2353.294
10,2,9,3,p17,1,Node_1_86_2628_3650,2628,2875.395,2104.109,3648.420
10,2,9,3,p17,1,Node_1_98_2324_3650,2324,2509.525,1375.045,3649.732
10,2,9,3,p17,1,Node_1_105_2144_3650,2144,2002.560,833.306,3383.704
10,2,9,3,p17,1,Node_1_117_1599_3650,1599,1209.779,114.794,2579.537
10,2,9,3,p17,1,Node_1_174_203_3650,203,594.763,-44.961,1599.733
10,2,9,3,p17,1,Node_1_215_1313_3650,1313,2422.222,1238.422,3645.885
10,2,9,3,p17,1,Node_1_299_396_3650,396,814.014,-5.280,1892.377
10,2,9,3,p17,1,Node_1_375_678_3650,678,1199.278,263.001,2212.742
10,2,9,3,p17,1,Node_1_436_1990_3650,1990,2283.213,1309.762,3502.195
10,2,9,3,p17,1,Node_1_483_3078_3650,3078,3146.415,2350.226,3649.990
10,2,9,3,p17,1,Node_1_511_2959_3650,2959,3070.552,2199.507,3649.787
10,2,9,3,p17,1,Node_1_536_1033_3650,1033,2053.650,833.141,3499.569
10,2,9,3,p17,1,Node_1_589_979_3650,979,1676.000,377.541,3245.122
10,2,9,3,p17,1,Node_1_865_3016_3650,3016,2005.068,793.099,3300.575
10,2,9,3,p17,1,Node_1_878_2742_3650,2742,2743.334,1866.365,3649.405
10,2,9,3,p17,1,Node_1_943_2345_3650,2345,2084.076,896.985,3477.952
10,2,9,3,p17,1,Node_1_1028_3090_3650,3090,2952.517,2028.266,3649.315
10,2,10,3,p17,1,Node_1_10_253_3650,253,275.988,-44.898,871.024
10,2,10,3,p17,1,Node_1_61_2311_3650,2311,2403.861,1399.369,3646.014
10,2,10,3,p17,1,Node_1_75_1394_3650,1394,2433.907,1351.626,3646.547
10,2,10,3,p17,1,Node_1_86_2628_3650,2628,2852.415,2051.710,3599.142
10,2,10,3,p17,1,Node_1_98_2324_3650,2324,2817.478,1848.767,3649.893
10,2,10,3,p17,1,Node_1_105_2144_3650,2144,2398.870,1371.588,3539.151
10,2,10,3,p17,1,Node_1_117_1599_3650,1599,1900.898,832.905,3126.792
10,2,10,3,p17,1,Node_1_174_203_3650,203,958.688,84.324,1959.162
10,2,10,3,p17,1,Node_1_215_1313_3650,1313,1531.534,357.862,2901.770
10,2,10,3,p17,1,Node_1_299_396_3650,396,487.321,-36.014,1114.742
10,2,10,3,p17,1,Node_1_375_678_3650,678,1038.217,81.710,2090.998
10,2,10,3,p17,1,Node_1_436_1990_3650,1990,2332.740,1317.789,3455.733
10,2,10,3,p17,1,Node_1_483_3078_3650,3078,2809.173,1825.508,3649.615
10,2,10,3,p17,1,Node_1_511_2959_3650,2959,3149.420,2392.498,3649.999
10,2,10,3,p17,1,Node_1_536_1033_3650,1033,1036.057,109.201,2163.397
10,2,10,3,p17,1,Node_1_589_979_3650,979,1201.601,251.060,2371.323
10,2,10,3,p17,1,Node_1_865_3016_3650,3016,3168.894,2458.157,3649.928
10,2,10,3,p17,1,Node_1_878_2742_3650,2742,3004.388,2206.098,3649.976
10,2,10,3,p17,1,Node_1_943_2345_3650,2345,2575.247,1510.745,3649.419
10,2,10,3,p17,1,Node_1_1028_3090_3650,3090,2681.726,1757.067,3649.175
10,2,11,3,p17,1,Node_1_10_253_3650,253,592.896,-40.950,1263.757
10,2,11,3,p17,1,Node_1_61_2311_3650,2311,2695.053,1767.429,3647.803
10,2,11,3,p17,1,Node_1_75_1394_3650,1394,1441.102,374.187,2658.557
10,2,11,3,p17,1,Node_1_86_2628_3650,2628,2405.940,1552.332,3331.318
10,2,11,3,p17,1,Node_1_98_2324_3650,2324,2625.109,1617.641,3649.442
10,2,11,3,p17,1,Node_1_105_2144_3650,2144,2632.049,1635.046,3648.591
10,2,11,3,p17,1,Node_1_117_1599_3650,1599,1332.898,279.811,2518.998
10,2,11,3,p17,1,Node_1_174_203_3650,203,238.915,-44.965,810.155
10,2,11,3,p17,1,Node_1_215_1313_3650,1313,2173.811,1067.951,3524.424
10,2,11,3,p17,1,Node_1_299_396_3650,396,239.289,-44.951,806.527
10,2,11,3,p17,1,Node_1_375_678_3650,678,1073.963,367.880,1851.176
10,2,11,3,p17,1,Node_1_436_1990_3650,1990,2156.979,1264.540,3257.400
10,2,11,3,p17,1,Node_1_483_3078_3650,3078,1811.264,705.275,3166.385
10,2,11,3,p17,1,Node_1_511_2959_3650,2959,2714.346,1673.911,3647.366
10,2,11,3,p17,1,Node_1_536_1033_3650,1033,2254.729,1175.378,3478.880
10,2,11,3,p17,1,Node_1_589_979_3650,979,1084.996,230.836,2096.002
10,2,11,3,p17,1,Node_1_865_3016_3650,3016,2899.190,1973.174,3649.955
10,2,11,3,p17,1,Node_1_878_2742_3650,2742,2464.653,1569.678,3630.153
10,2,11,3,p17,1,Node_1_943_2345_3650,2345,2712.726,1712.033,3649.979
10,2,11,3,p17,1,Node_1_1028_3090_3650,3090,3256.285,2645.787,3650.000
10,2,12,3,p17,1,Node_1_10_253_3650,253,657.121,-39.601,1500.231
10,2,12,3,p17,1,Node_1_61_2311_3650,2311,2355.763,1108.815,3649.768
10,2,12,3,p17,1,Node_1_75_1394_3650,1394,1714.315,495.347,3119.662
10,2,12,3,p17,1,Node_1_86_2628_3650,2628,2581.887,1736.578,3509.997
10,2,12,3,p17,1,Node_1_98_2324_3650,2324,2967.235,2091.081,3649.851
10,2,12,3,p17,1,Node_1_105_2144_3650,2144,2800.385,1872.304,3648.747
10,2,12,3,p17,1,Node_1_117_1599_3650,1599,1465.910,289.379,2829.098
10,2,12,3,p17,1,Node_1_174_203_3650,203,348.014,-44.693,1119.794
10,2,12,3,p17,1,Node_1_215_1313_3650,1313,2606.094,1474.231,3649.952
10,2,12,3,p17,1,Node_1_299_396_3650,396,539.290,-44.921,1532.442
10,2,12,3,p17,1,Node_1_375_678_3650,678,916.109,59.297,1842.619
10,2,12,3,p17,1,Node_1_436_1990_3650,1990,1725.975,828.264,2665.101
10,2,12,3,p17,1,Node_1_483_3078_3650,3078,2145.455,1089.672,3497.249
10,2,12,3,p17,1,Node_1_511_2959_3650,2959,3270.205,2614.020,3650.000
10,2,12,3,p17,1,Node_1_536_1033_3650,1033,1266.744,288.218,2559.973
10,2,12,3,p17,1,Node_1_589_979_3650,979,1218.928,143.366,2570.150
10,2,12,3,p17,1,Node_1_865_3016_3650,3016,2325.490,1189.524,3649.809
10,2,12,3,p17,1,Node_1_878_2742_3650,2742,2770.409,1897.348,3645.937
10,2,12,3,p17,1,Node_1_943_2345_3650,2345,3140.484,2345.127,3649.992
10,2,12,3,p17,1,Node_1_1028_3090_3650,3090,2634.058,1685.669,3647.953
10,2,13,3,p17,1,Node_1_10_253_3650,253,552.837,73.158,1258.389
10,2,13,3,p17,1,Node_1_61_2311_3650,2311,2611.792,1558.191,3649.520
10,2,13,3,p17,1,Node_1_75_1394_3650,1394,1731.318,485.711,3134.808
10,2,13,3,p17,1,Node_1_86_2628_3650,2628,2813.841,2088.871,3640.854
10,2,13,3,p17,1,Node_1_98_2324_3650,2324,1954.825,773.638,3302.428
10,2,13,3,p17,1,Node_1_105_2144_3650,2144,1395.598,463.140,2521.846
10,2,13,3,p17,1,Node_1_117_1599_3650,1599,1639.630,596.192,2786.380
10,2,13,3,p17,1,Node_1_174_203_3650,203,503.546,-44.948,1343.255
10,2,13,3,p17,1,Node_1_215_1313_3650,1313,1979.231,809.444,3385.078
10,2,13,3,p17,1,Node_1_299_396_3650,396,263.202,-44.968,885.899
10,2,13,3,p17,1,Node_1_375_678_3650,678,435.993,-42.580,1051.936
10,2,13,3,p17,1,Node_1_436_1990_3650,1990,2518.013,1636.152,3639.722
10,2,13,3,p17,1,Node_1_483_3078_3650,3078,3128.180,2402.656,3649.944
10,2,13,3,p17,1,Node_1_511_2959_3650,2959,3029.589,2170.646,3649.926
10,2,13,3,p17,1,Node_1_536_1033_3650,1033,772.289,-44.710,1776.959
10,2,13,3,p17,1,Node_1_589_979_3650,979,1744.725,511.926,3194.838
10,2,13,3,p17,1,Node_1_865_3016_3650,3016,2427.339,1364.688,3648.309
10,2,13,3,p17,1,Node_1_878_2742_3650,2742,2550.588,1685.328,3617.416
10,2,13,3,p17,1,Node_1_943_2345_3650,2345,2012.874,876.555,3374.597
10,2,13,3,p17,1,Node_1_1028_3090_3650,3090,2704.220,1690.726,3648.431
10,2,14,3,p17,1,Node_1_10_253_3650,253,468.413,-44.984,1356.229
10,2,14,3,p17,1,Node_1_61_2311_3650,2311,2762.934,1759.552,3649.969
10,2,14,3,p17,1,Node_1_75_1394_3650,1394,1229.429,350.772,2288.083
10,2,14,3,p17,1,Node_1_86_2628_3650,2628,2935.906,2139.829,3647.116
10,2,14,3,p17,1,Node_1_98_2324_3650,2324,2602.727,1590.661,3649.420
10,2,14,3,p17,1,Node_1_105_2144_3650,2144,2660.957,1635.605,3649.823
10,2,14,3,p17,1,Node_1_117_1599_3650,1599,368.173,-44.995,1035.148
10,2,14,3,p17,1,Node_1_174_203_3650,203,489.685,-44.492,1184.737
10,2,14,3,p17,1,Node_1_215_1313_3650,1313,290.413,-44.998,950.879
10,2,14,3,p17,1,Node_1_299_396_3650,396,807.718,-0.226,1806.719
10,2,14,3,p17,1,Node_1_375_678_3650,678,1424.534,670.703,2285.431
10,2,14,3,p17,1,Node_1_436_1990_3650,1990,2743.535,2006.862,3645.944
10,2,14,3,p17,1,Node_1_483_3078_3650,3078,2540.384,1476.450,3649.695
10,2,14,3,p17,1,Node_1_511_2959_3650,2959,3217.541,2512.410,3649.991
10,2,14,3,p17,1,Node_1_536_1033_3650,1033,1228.958,250.355,2384.372
10,2,14,3,p17,1,Node_1_589_979_3650,979,1265.337,350.074,2425.283
10,2,14,3,p17,1,Node_1_865_3016_3650,3016,3160.082,2429.994,3649.945
10,2,14,3,p17,1,Node_1_878_2742_3650,2742,3004.331,2133.230,3649.796
10,2,14,3,p17,1,Node_1_943_2345_3650,2345,2244.175,1151.736,3501.687
10,2,14,3,p17,1,Node_1_1028_3090_3650,3090,2321.107,1269.420,3549.579
10,2,15,3,p17,1,Node_1_10_253_3650,253,823.233,-30.833,1806.206
10,2,15,3,p17,1,Node_1_61_2311_3650,2311,2428.914,1452.943,3631.017
10,2,15,3,p17,1,Node_1_75_1394_3650,1394,900.626,-44.683,2121.697
10,2,15,3,p17,1,Node_1_86_2628_3650,2628,2781.853,1994.582,3649.950
10,2,15,3,p17,1,Node_1_98_2324_3650,2324,1970.076,832.110,3342.713
10,2,15,3,p17,1,Node_1_105_2144_3650,2144,2749.824,1740.656,3649.902
10,2,15,3,p17,1,Node_1_117_1599_3650,1599,2116.529,887.823,3543.793
10,2,15,3,p17,1,Node_1_174_203_3650,203,545.959,-22.132,1232.695
10,2,15,3,p17,1,Node_1_215_1313_3650,1313,841.415,-44.762,1939.614
10,2,15,3,p17,1,Node_1_299_396_3650,396,1334.014,311.342,2568.958
10,2,15,3,p17,1,Node_1_375_678_3650,678,1403.384,554.130,2377.638
10,2,15,3,p17,1,Node_1_436_1990_3650,1990,2070.952,1212.973,3095.263
10,2,15,3,p17,1,Node_1_483_3078_3650,3078,3236.854,2575.809,3649.936
10,2,15,3,p17,1,Node_1_511_2959_3650,2959,3073.334,2249.284,3649.983
10,2,15,3,p17,1,Node_1_536_1033_3650,1033,1861.911,648.869,3230.430
10,2,15,3,p17,1,Node_1_589_979_3650,979,1913.277,724.149,3362.263
10,2,15,3,p17,1,Node_1_865_3016_3650,3016,2711.607,1681.913,3649.745
10,2,15,3,p17,1,Node_1_878_2742_3650,2742,2583.962,1648.846,3621.831
10,2,15,3,p17,1,Node_1_943_2345_3650,2345,2913.180,1956.657,3649.807
10,2,15,3,p17,1,Node_1_1028_3090_3650,3090,3051.053,2232.793,3649.948
10,2,16,3,p17,1,Node_1_10_253_3650,253,414.011,-44.946,1295.111
10,2,16,3,p17,1,Node_1_61_2311_3650,2311,2727.214,1596.151,3649.595
10,2,16,3,p17,1,Node_1_75_1394_3650,1394,673.473,-42.693,1664.124
10,2,16,3,p17,1,Node_1_86_2628_3650,2628,1965.713,732.669,3107.322
10,2,16,3,p17,1,Node_1_98_2324_3650,2324,1485.193,379.613,2844.239
10,2,16,3,p17,1,Node_1_105_2144_3650,2144,2505.648,1338.328,3649.300
10,2,16,3,p17,1,Node_1_117_1599_3650,1599,1592.864,586.913,2908.251
10,2,16,3,p17,1,Node_1_174_203_3650,203,432.829,-44.815,1335.058
10,2,16,3,p17,1,Node_1_215_1313_3650,1313,1723.332,345.610,3332.863
10,2,16,3,p17,1,Node_1_299_396_3650,396,703.636,-44.961,1948.820
10,2,16,3,p17,1,Node_1_375_678_3650,678,1440.365,351.135,2797.586
10,2,16,3,p17,1,Node_1_436_1990_3650,1990,2197.690,1239.270,3460.029
10,2,16,3,p17,1,Node_1_483_3078_3650,3078,1648.991,550.063,3042.829
10,2,16,3,p17,1,Node_1_511_2959_3650,2959,3191.252,2422.107,3649.990
10,2,16,3,p17,1,Node_1_536_1033_3650,1033,1681.061,414.336,3256.463
10,2,16,3,p17,1,Node_1_589_979_3650,979,1730.596,499.788,3147.030
10,2,16,3,p17,1,Node_1_865_3016_3650,3016,2138.662,840.784,3649.803
10,2,16,3,p17,1,Node_1_878_2742_3650,2742,2444.936,1530.562,3556.203
10,2,16,3,p17,1,Node_1_943_2345_3650,2345,2757.296,1719.939,3649.576
10,2,16,3,p17,1,Node_1_1028_3090_3650,3090,2921.590,2015.044,3649.794
10,2,17,3,p17,1,Node_1_10_253_3650,253,659.949,-27.869,1442.412
10,2,17,3,p17,1,Node_1_61_2311_3650,2311,1017.653,68.840,2133.134
10,2,17,3,p17,1,Node_1_75_1394_3650,1394,1881.615,726.653,3227.546
