batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,4,2,p17,1,Node_1_470_726_3650,726,500.784,-16.758,1231.222
14,4,4,2,p17,1,Node_1_521_1007_3650,1007,2639.388,1673.631,3647.895
14,4,4,2,p17,1,Node_1_591_787_3650,787,1149.396,73.462,2369.170
14,4,4,2,p17,1,Node_1_638_2144_3650,2144,2867.407,1938.116,3649.922
14,4,4,2,p17,1,Node_1_796_12_3650,12,297.293,-44.940,994.289
14,4,4,2,p17,1,Node_1_807_1866_3650,1866,1689.414,965.797,2536.709
14,4,4,2,p17,1,Node_1_825_1293_3650,1293,1719.714,796.181,2642.659
14,4,4,2,p17,1,Node_1_848_3108_3650,3108,2753.644,1710.142,3649.933
14,4,4,2,p17,1,Node_1_905_829_3650,829,909.426,202.227,1780.294
14,4,4,2,p17,1,Node_1_948_1908_3650,1908,3017.888,2110.019,3649.890
14,4,4,2,p17,1,Node_1_959_1749_3650,1749,2418.085,1294.298,3649.912
14,4,4,2,p17,1,Node_1_1002_66_3650,66,297.641,-44.994,995.899
14,4,5,2,p17,1,Node_1_40_1820_3650,1820,522.356,-44.802,1525.302
14,4,5,2,p17,1,Node_1_66_593_3650,593,1727.784,526.022,3134.234
14,4,5,2,p17,1,Node_1_101_1078_3650,1078,793.390,51.386,1668.401
14,4,5,2,p17,1,Node_1_168_312_3650,312,1215.109,122.489,2513.785
14,4,5,2,p17,1,Node_1_221_1356_3650,1356,1152.835,228.120,2250.739
14,4,5,2,p17,1,Node_1_225_2488_3650,2488,3025.025,2114.542,3649.954
14,4,5,2,p17,1,Node_1_277_1809_3650,1809,2708.996,1841.795,3649.997
14,4,5,2,p17,1,Node_1_325_413_3650,413,1378.747,262.510,2606.001
14,4,5,2,p17,1,Node_1_470_726_3650,726,2193.303,1042.923,3607.338
14,4,5,2,p17,1,Node_1_521_1007_3650,1007,538.682,-44.846,1401.863
14,4,5,2,p17,1,Node_1_591_787_3650,787,708.658,-44.015,1749.203
14,4,5,2,p17,1,Node_1_638_2144_3650,2144,2001.146,867.588,3364.313
14,4,5,2,p17,1,Node_1_796_12_3650,12,327.501,-44.982,1065.285
14,4,5,2,p17,1,Node_1_807_1866_3650,1866,2044.215,980.171,3273.282
14,4,5,2,p17,1,Node_1_825_1293_3650,1293,727.814,78.201,1512.883
14,4,5,2,p17,1,Node_1_848_3108_3650,3108,3237.034,2556.073,3649.936
14,4,5,2,p17,1,Node_1_905_829_3650,829,1417.529,261.982,2581.132
14,4,5,2,p17,1,Node_1_948_1908_3650,1908,2273.105,1269.734,3608.250
14,4,5,2,p17,1,Node_1_959_1749_3650,1749,2196.124,991.905,3578.691
14,4,5,2,p17,1,Node_1_1002_66_3650,66,428.158,-44.404,1173.859
14,4,6,2,p17,1,Node_1_40_1820_3650,1820,2115.076,913.521,3388.951
14,4,6,2,p17,1,Node_1_66_593_3650,593,2171.847,1063.504,3533.067
14,4,6,2,p17,1,Node_1_101_1078_3650,1078,2286.635,1233.191,3476.967
14,4,6,2,p17,1,Node_1_168_312_3650,312,826.364,-43.503,1840.742
14,4,6,2,p17,1,Node_1_221_1356_3650,1356,1885.203,792.113,3174.143
14,4,6,2,p17,1,Node_1_225_2488_3650,2488,2902.249,1977.271,3649.616
14,4,6,2,p17,1,Node_1_277_1809_3650,1809,2228.678,1228.717,3402.447
14,4,6,2,p17,1,Node_1_325_413_3650,413,995.486,148.508,2097.210
14,4,6,2,p17,1,Node_1_470_726_3650,726,620.391,-44.772,1625.014
14,4,6,2,p17,1,Node_1_521_1007_3650,1007,449.372,-5.424,1079.430
14,4,6,2,p17,1,Node_1_591_787_3650,787,962.945,-34.186,2147.148
14,4,6,2,p17,1,Node_1_638_2144_3650,2144,2557.257,1593.413,3641.124
14,4,6,2,p17,1,Node_1_796_12_3650,12,256.824,-44.954,873.684
14,4,6,2,p17,1,Node_1_807_1866_3650,1866,1735.671,877.483,2826.738
14,4,6,2,p17,1,Node_1_825_1293_3650,1293,2221.878,1363.017,3237.793
14,4,6,2,p17,1,Node_1_848_3108_3650,3108,3055.054,2254.959,3649.909
14,4,6,2,p17,1,Node_1_905_829_3650,829,1468.530,674.844,2262.465
14,4,6,2,p17,1,Node_1_948_1908_3650,1908,1701.441,532.395,3036.142
14,4,6,2,p17,1,Node_1_959_1749_3650,1749,1987.922,835.067,3362.137
14,4,6,2,p17,1,Node_1_1002_66_3650,66,486.234,-41.868,1137.433
14,4,7,2,p17,1,Node_1_40_1820_3650,1820,2069.246,867.787,3560.427
14,4,7,2,p17,1,Node_1_66_593_3650,593,2214.882,1069.613,3513.997
14,4,7,2,p17,1,Node_1_101_1078_3650,1078,991.611,352.380,1813.787
14,4,7,2,p17,1,Node_1_168_312_3650,312,875.891,205.435,1698.656
14,4,7,2,p17,1,Node_1_221_1356_3650,1356,2064.967,914.986,3413.949
14,4,7,2,p17,1,Node_1_225_2488_3650,2488,2337.993,1305.798,3649.685
14,4,7,2,p17,1,Node_1_277_1809_3650,1809,2943.504,2162.054,3649.527
14,4,7,2,p17,1,Node_1_325_413_3650,413,1005.026,138.549,2012.249
14,4,7,2,p17,1,Node_1_470_726_3650,726,2316.371,1336.860,3532.250
14,4,7,2,p17,1,Node_1_521_1007_3650,1007,1190.686,181.629,2381.709
14,4,7,2,p17,1,Node_1_591_787_3650,787,700.219,88.721,1505.865
14,4,7,2,p17,1,Node_1_638_2144_3650,2144,1987.433,911.330,3212.345
14,4,7,2,p17,1,Node_1_796_12_3650,12,281.196,-44.914,938.836
14,4,7,2,p17,1,Node_1_807_1866_3650,1866,2087.300,1177.258,3211.046
14,4,7,2,p17,1,Node_1_825_1293_3650,1293,1745.425,1007.447,2635.300
14,4,7,2,p17,1,Node_1_848_3108_3650,3108,2751.249,1698.070,3649.826
14,4,7,2,p17,1,Node_1_905_829_3650,829,1404.269,555.057,2310.893
14,4,7,2,p17,1,Node_1_948_1908_3650,1908,1122.659,133.733,2277.640
14,4,7,2,p17,1,Node_1_959_1749_3650,1749,2540.505,1585.667,3646.698
14,4,7,2,p17,1,Node_1_1002_66_3650,66,324.268,-44.618,977.352
14,4,8,2,p17,1,Node_1_40_1820_3650,1820,2197.462,1074.047,3638.043
14,4,8,2,p17,1,Node_1_66_593_3650,593,775.048,-44.981,1903.237
14,4,8,2,p17,1,Node_1_101_1078_3650,1078,1084.215,4.960,2470.639
14,4,8,2,p17,1,Node_1_168_312_3650,312,685.963,-44.912,1613.931
14,4,8,2,p17,1,Node_1_221_1356_3650,1356,1265.514,360.259,2450.208
14,4,8,2,p17,1,Node_1_225_2488_3650,2488,2714.842,1686.617,3649.838
14,4,8,2,p17,1,Node_1_277_1809_3650,1809,2271.944,1207.162,3579.487
14,4,8,2,p17,1,Node_1_325_413_3650,413,839.131,-44.628,1912.791
14,4,8,2,p17,1,Node_1_470_726_3650,726,1038.111,-36.960,2180.206
14,4,8,2,p17,1,Node_1_521_1007_3650,1007,752.939,-44.252,1875.235
14,4,8,2,p17,1,Node_1_591_787_3650,787,1458.433,329.251,2789.813
14,4,8,2,p17,1,Node_1_638_2144_3650,2144,3052.192,2185.951,3649.912
14,4,8,2,p17,1,Node_1_796_12_3650,12,681.188,-43.946,1570.233
14,4,8,2,p17,1,Node_1_807_1866_3650,1866,2368.606,1388.460,3561.892
14,4,8,2,p17,1,Node_1_825_1293_3650,1293,2205.582,1203.504,3391.919
14,4,8,2,p17,1,Node_1_848_3108_3650,3108,2664.819,1685.762,3649.296
14,4,8,2,p17,1,Node_1_905_829_3650,829,1640.291,696.242,2637.792
14,4,8,2,p17,1,Node_1_948_1908_3650,1908,2206.849,997.055,3607.091
14,4,8,2,p17,1,Node_1_959_1749_3650,1749,2417.273,1323.617,3649.230
14,4,8,2,p17,1,Node_1_1002_66_3650,66,353.591,-44.779,1152.135
14,4,9,2,p17,1,Node_1_40_1820_3650,1820,2639.578,1496.748,3649.495
14,4,9,2,p17,1,Node_1_66_593_3650,593,668.447,-44.256,1767.534
14,4,9,2,p17,1,Node_1_101_1078_3650,1078,929.865,22.206,2138.479
14,4,9,2,p17,1,Node_1_168_312_3650,312,561.064,2.524,1391.112
14,4,9,2,p17,1,Node_1_221_1356_3650,1356,1874.650,682.293,3101.742
14,4,9,2,p17,1,Node_1_225_2488_3650,2488,3093.152,2239.228,3649.874
14,4,9,2,p17,1,Node_1_277_1809_3650,1809,1620.508,726.549,2813.684
14,4,9,2,p17,1,Node_1_325_413_3650,413,893.228,1.593,2022.848
14,4,9,2,p17,1,Node_1_470_726_3650,726,1740.433,475.555,3199.321
14,4,9,2,p17,1,Node_1_521_1007_3650,1007,1009.636,100.032,2183.885
14,4,9,2,p17,1,Node_1_591_787_3650,787,1775.569,546.327,3152.902
14,4,9,2,p17,1,Node_1_638_2144_3650,2144,2577.404,1442.340,3646.686
14,4,9,2,p17,1,Node_1_796_12_3650,12,433.501,-44.973,1230.550
14,4,9,2,p17,1,Node_1_807_1866_3650,1866,2394.805,1330.919,3635.316
14,4,9,2,p17,1,Node_1_825_1293_3650,1293,1139.731,390.425,2019.220
14,4,9,2,p17,1,Node_1_848_3108_3650,3108,2876.956,1839.396,3649.851
14,4,9,2,p17,1,Node_1_905_829_3650,829,1419.210,273.811,2574.064
14,4,9,2,p17,1,Node_1_948_1908_3650,1908,2561.693,1450.709,3649.591
14,4,9,2,p17,1,Node_1_959_1749_3650,1749,1961.329,710.224,3454.165
14,4,9,2,p17,1,Node_1_1002_66_3650,66,491.136,-44.799,1283.837
14,4,10,2,p17,1,Node_1_40_1820_3650,1820,2783.340,1772.047,3649.901
14,4,10,2,p17,1,Node_1_66_593_3650,593,1642.694,336.792,3092.652
14,4,10,2,p17,1,Node_1_101_1078_3650,1078,2361.757,1373.798,3560.056
14,4,10,2,p17,1,Node_1_168_312_3650,312,655.241,-44.881,1669.079
14,4,10,2,p17,1,Node_1_221_1356_3650,1356,1631.984,485.647,3066.786
14,4,10,2,p17,1,Node_1_225_2488_3650,2488,3147.556,2414.925,3649.835
14,4,10,2,p17,1,Node_1_277_1809_3650,1809,2008.395,1121.321,3016.825
14,4,10,2,p17,1,Node_1_325_413_3650,413,957.912,-10.081,2112.449
14,4,10,2,p17,1,Node_1_470_726_3650,726,854.968,-44.862,2082.085
14,4,10,2,p17,1,Node_1_521_1007_3650,1007,710.028,-42.219,1720.611
14,4,10,2,p17,1,Node_1_591_787_3650,787,1473.593,173.252,3026.925
14,4,10,2,p17,1,Node_1_638_2144_3650,2144,1308.572,212.256,2585.252
14,4,10,2,p17,1,Node_1_796_12_3650,12,618.435,-44.957,1595.309
14,4,10,2,p17,1,Node_1_807_1866_3650,1866,1567.140,806.423,2650.641
14,4,10,2,p17,1,Node_1_825_1293_3650,1293,1288.048,480.140,2236.544
14,4,10,2,p17,1,Node_1_848_3108_3650,3108,3010.705,2126.653,3649.869
14,4,10,2,p17,1,Node_1_905_829_3650,829,1701.970,722.586,2821.034
14,4,10,2,p17,1,Node_1_948_1908_3650,1908,2093.363,841.301,3537.327
14,4,10,2,p17,1,Node_1_959_1749_3650,1749,2193.705,1113.912,3523.876
14,4,10,2,p17,1,Node_1_1002_66_3650,66,320.551,-44.878,1011.855
14,4,11,2,p17,1,Node_1_40_1820_3650,1820,3194.220,2478.517,3649.845
14,4,11,2,p17,1,Node_1_66_593_3650,593,808.293,-44.714,2038.633
14,4,11,2,p17,1,Node_1_101_1078_3650,1078,1464.278,685.564,2409.071
14,4,11,2,p17,1,Node_1_168_312_3650,312,344.595,-44.952,1118.046
14,4,11,2,p17,1,Node_1_221_1356_3650,1356,2100.288,930.068,3431.062
14,4,11,2,p17,1,Node_1_225_2488_3650,2488,2846.496,1791.177,3649.265
14,4,11,2,p17,1,Node_1_277_1809_3650,1809,2303.414,1353.249,3565.402
14,4,11,2,p17,1,Node_1_325_413_3650,413,833.239,-40.356,1761.835
14,4,11,2,p17,1,Node_1_470_726_3650,726,652.736,-44.630,1779.417
14,4,11,2,p17,1,Node_1_521_1007_3650,1007,925.774,215.753,1796.575
14,4,11,2,p17,1,Node_1_591_787_3650,787,1134.947,75.151,2466.913
14,4,11,2,p17,1,Node_1_638_2144_3650,2144,1922.369,713.557,3254.196
14,4,11,2,p17,1,Node_1_796_12_3650,12,348.359,-44.982,1140.009
14,4,11,2,p17,1,Node_1_807_1866_3650,1866,1827.325,736.757,3179.807
14,4,11,2,p17,1,Node_1_825_1293_3650,1293,1926.337,1095.305,2900.313
14,4,11,2,p17,1,Node_1_848_3108_3650,3108,3080.934,2271.356,3649.977
14,4,11,2,p17,1,Node_1_905_829_3650,829,2102.545,1009.234,3314.659
14,4,11,2,p17,1,Node_1_948_1908_3650,1908,2454.912,1331.127,3646.742
14,4,11,2,p17,1,Node_1_959_1749_3650,1749,2155.127,918.996,3535.327
14,4,11,2,p17,1,Node_1_1002_66_3650,66,344.729,-44.986,1114.396
14,4,12,2,p17,1,Node_1_40_1820_3650,1820,2086.982,944.582,3505.014
14,4,12,2,p17,1,Node_1_66_593_3650,593,952.924,15.617,1999.427
14,4,12,2,p17,1,Node_1_101_1078_3650,1078,1602.646,853.764,2515.276
14,4,12,2,p17,1,Node_1_168_312_3650,312,629.613,-44.994,1593.990
14,4,12,2,p17,1,Node_1_221_1356_3650,1356,736.200,-44.959,1898.562
14,4,12,2,p17,1,Node_1_225_2488_3650,2488,1071.934,-38.927,2412.707
14,4,12,2,p17,1,Node_1_277_1809_3650,1809,1791.078,412.183,3080.067
14,4,12,2,p17,1,Node_1_325_413_3650,413,466.803,-44.852,1236.870
14,4,12,2,p17,1,Node_1_470_726_3650,726,713.826,-44.858,1807.835
14,4,12,2,p17,1,Node_1_521_1007_3650,1007,973.905,139.026,2071.923
14,4,12,2,p17,1,Node_1_591_787_3650,787,2530.466,1502.210,3647.316
14,4,12,2,p17,1,Node_1_638_2144_3650,2144,1658.594,480.193,3093.764
14,4,12,2,p17,1,Node_1_796_12_3650,12,629.340,-44.962,1611.156
14,4,12,2,p17,1,Node_1_807_1866_3650,1866,1690.010,920.440,2753.264
14,4,12,2,p17,1,Node_1_825_1293_3650,1293,1622.643,693.569,2671.468
14,4,12,2,p17,1,Node_1_848_3108_3650,3108,3297.105,2693.566,3649.934
14,4,12,2,p17,1,Node_1_905_829_3650,829,814.035,70.436,1704.928
14,4,12,2,p17,1,Node_1_948_1908_3650,1908,1821.002,534.390,3286.394
14,4,12,2,p17,1,Node_1_959_1749_3650,1749,2379.399,1347.188,3622.412
14,4,12,2,p17,1,Node_1_1002_66_3650,66,488.552,-44.182,1244.104
14,4,13,2,p17,1,Node_1_40_1820_3650,1820,2799.790,1789.645,3649.031
14,4,13,2,p17,1,Node_1_66_593_3650,593,1515.053,323.511,2936.973
14,4,13,2,p17,1,Node_1_101_1078_3650,1078,1714.395,927.419,2759.256
14,4,13,2,p17,1,Node_1_168_312_3650,312,343.899,-45.000,978.913
14,4,13,2,p17,1,Node_1_221_1356_3650,1356,1290.823,411.476,2337.139
14,4,13,2,p17,1,Node_1_225_2488_3650,2488,2772.144,1780.313,3649.003
14,4,13,2,p17,1,Node_1_277_1809_3650,1809,2953.824,2293.251,3649.983
14,4,13,2,p17,1,Node_1_325_413_3650,413,1488.804,438.320,2742.877
14,4,13,2,p17,1,Node_1_470_726_3650,726,1539.481,362.086,2828.976
14,4,13,2,p17,1,Node_1_521_1007_3650,1007,762.148,23.940,1588.695
14,4,13,2,p17,1,Node_1_591_787_3650,787,2069.588,881.203,3409.415
14,4,13,2,p17,1,Node_1_638_2144_3650,2144,1901.311,646.111,3366.732
14,4,13,2,p17,1,Node_1_796_12_3650,12,264.958,-44.947,894.896
14,4,13,2,p17,1,Node_1_807_1866_3650,1866,2383.987,1405.158,3528.451
14,4,13,2,p17,1,Node_1_825_1293_3650,1293,1581.941,635.440,2698.080
14,4,13,2,p17,1,Node_1_848_3108_3650,3108,2490.530,1393.390,3644.509
14,4,13,2,p17,1,Node_1_905_829_3650,829,1252.591,585.680,2044.815
14,4,13,2,p17,1,Node_1_948_1908_3650,1908,2330.530,1203.963,3640.924
14,4,13,2,p17,1,Node_1_959_1749_3650,1749,1754.587,593.218,3210.054
14,4,13,2,p17,1,Node_1_1002_66_3650,66,308.537,-44.976,959.439
14,4,14,2,p17,1,Node_1_40_1820_3650,1820,2666.784,1520.622,3649.939
14,4,14,2,p17,1,Node_1_66_593_3650,593,887.149,-10.525,2009.252
14,4,14,2,p17,1,Node_1_101_1078_3650,1078,925.936,43.853,1850.593
14,4,14,2,p17,1,Node_1_168_312_3650,312,589.837,-44.867,1636.409
14,4,14,2,p17,1,Node_1_221_1356_3650,1356,597.948,55.058,1439.029
14,4,14,2,p17,1,Node_1_225_2488_3650,2488,1419.873,165.619,2879.032
14,4,14,2,p17,1,Node_1_277_1809_3650,1809,2642.690,1668.766,3649.521
14,4,14,2,p17,1,Node_1_325_413_3650,413,453.305,-44.989,1261.666
14,4,14,2,p17,1,Node_1_470_726_3650,726,578.547,-44.799,1400.020
14,4,14,2,p17,1,Node_1_521_1007_3650,1007,761.164,-44.626,1778.186
14,4,14,2,p17,1,Node_1_591_787_3650,787,850.297,72.809,1830.841
14,4,14,2,p17,1,Node_1_638_2144_3650,2144,2989.311,2108.955,3649.569
14,4,14,2,p17,1,Node_1_796_12_3650,12,656.243,-44.795,1481.289
14,4,14,2,p17,1,Node_1_807_1866_3650,1866,2918.760,2038.083,3649.032
14,4,14,2,p17,1,Node_1_825_1293_3650,1293,1677.248,549.733,2746.547
14,4,14,2,p17,1,Node_1_848_3108_3650,3108,3218.042,2521.005,3649.912
14,4,14,2,p17,1,Node_1_905_829_3650,829,1552.841,707.183,2768.805
14,4,14,2,p17,1,Node_1_948_1908_3650,1908,2056.785,783.040,3487.997
14,4,14,2,p17,1,Node_1_959_1749_3650,1749,2251.660,1072.882,3623.066
14,4,14,2,p17,1,Node_1_1002_66_3650,66,347.359,-44.969,1150.569
14,4,15,2,p17,1,Node_1_40_1820_3650,1820,1798.476,634.409,3085.653
14,4,15,2,p17,1,Node_1_66_593_3650,593,303.031,-44.829,921.958
14,4,15,2,p17,1,Node_1_101_1078_3650,1078,1740.035,894.373,2757.990
14,4,15,2,p17,1,Node_1_168_312_3650,312,413.988,-44.825,1225.568
14,4,15,2,p17,1,Node_1_221_1356_3650,1356,1664.805,567.198,2794.264
14,4,15,2,p17,1,Node_1_225_2488_3650,2488,2649.847,1644.450,3647.747
14,4,15,2,p17,1,Node_1_277_1809_3650,1809,2483.494,1470.385,3465.811
14,4,15,2,p17,1,Node_1_325_413_3650,413,561.591,-40.581,1266.837
14,4,15,2,p17,1,Node_1_470_726_3650,726,261.704,-44.844,864.620
14,4,15,2,p17,1,Node_1_521_1007_3650,1007,959.545,13.505,1916.539
14,4,15,2,p17,1,Node_1_591_787_3650,787,1693.237,581.320,3005.528
14,4,15,2,p17,1,Node_1_638_2144_3650,2144,2965.389,2058.634,3649.719
14,4,15,2,p17,1,Node_1_796_12_3650,12,258.994,-44.982,864.598
14,4,15,2,p17,1,Node_1_807_1866_3650,1866,1868.242,907.891,2973.392
14,4,15,2,p17,1,Node_1_825_1293_3650,1293,1344.130,608.832,2235.329
14,4,15,2,p17,1,Node_1_848_3108_3650,3108,2830.410,1851.178,3649.237
14,4,15,2,p17,1,Node_1_905_829_3650,829,1199.727,457.237,2110.571
14,4,15,2,p17,1,Node_1_948_1908_3650,1908,1792.597,563.630,3222.153
14,4,15,2,p17,1,Node_1_959_1749_3650,1749,1922.378,621.231,3417.087
14,4,15,2,p17,1,Node_1_1002_66_3650,66,312.327,-44.554,950.857
14,4,16,2,p17,1,Node_1_40_1820_3650,1820,2624.694,1577.743,3649.438
14,4,16,2,p17,1,Node_1_66_593_3650,593,455.441,-44.993,1208.360
14,4,16,2,p17,1,Node_1_101_1078_3650,1078,1057.137,101.599,2228.128
14,4,16,2,p17,1,Node_1_168_312_3650,312,542.148,-39.225,1294.171
14,4,16,2,p17,1,Node_1_221_1356_3650,1356,1521.730,476.893,2802.489
14,4,16,2,p17,1,Node_1_225_2488_3650,2488,2622.651,1553.884,3649.739
14,4,16,2,p17,1,Node_1_277_1809_3650,1809,2025.819,998.798,3291.709
14,4,16,2,p17,1,Node_1_325_413_3650,413,1511.647,327.461,2952.627
14,4,16,2,p17,1,Node_1_470_726_3650,726,1333.105,253.895,2637.958
14,4,16,2,p17,1,Node_1_521_1007_3650,1007,1556.273,486.899,2873.196
14,4,16,2,p17,1,Node_1_591_787_3650,787,303.416,-44.780,995.131
14,4,16,2,p17,1,Node_1_638_2144_3650,2144,1767.516,485.511,3224.922
14,4,16,2,p17,1,Node_1_796_12_3650,12,470.068,-44.807,1248.362
14,4,16,2,p17,1,Node_1_807_1866_3650,1866,2042.273,870.541,3318.908
14,4,16,2,p17,1,Node_1_825_1293_3650,1293,1752.392,758.420,2949.634
14,4,16,2,p17,1,Node_1_848_3108_3650,3108,2477.584,1428.129,3648.604
14,4,16,2,p17,1,Node_1_905_829_3650,829,1198.220,209.775,2351.058
14,4,16,2,p17,1,Node_1_948_1908_3650,1908,1549.518,266.352,2965.936
14,4,16,2,p17,1,Node_1_959_1749_3650,1749,1712.553,497.051,3083.046
14,4,16,2,p17,1,Node_1_1002_66_3650,66,383.141,-44.960,1089.477
14,4,17,2,p17,1,Node_1_40_1820_3650,1820,2591.004,1523.829,3639.359
14,4,17,2,p17,1,Node_1_66_593_3650,593,436.666,-44.368,1301.317
14,4,17,2,p17,1,Node_1_101_1078_3650,1078,2104.117,1000.924,3423.265
14,4,17,2,p17,1,Node_1_168_312_3650,312,648.289,-42.541,1567.049
14,4,17,2,p17,1,Node_1_221_1356_3650,1356,1210.599,69.422,2545.364
14,4,17,2,p17,1,Node_1_225_2488_3650,2488,1803.546,456.568,3257.476
14,4,17,2,p17,1,Node_1_277_1809_3650,1809,2566.575,1626.282,3649.606
