batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,nef,1,Node_1_766_2514_3650,2514,2268.935,1303.159,3374.511
18,3,2,3,nef,1,Node_1_940_3242_3650,3242,2885.927,2107.593,3649.787
18,3,2,3,nef,1,Node_1_1061_1620_3650,1620,2773.791,1918.131,3648.130
18,3,3,3,nef,1,Node_1_72_3157_3650,3157,2896.097,2379.585,3525.576
18,3,3,3,nef,1,Node_1_81_1387_3650,1387,2239.881,1226.373,3387.634
18,3,3,3,nef,1,Node_1_177_1054_3650,1054,1676.073,717.364,2696.976
18,3,3,3,nef,1,Node_1_218_743_3650,743,1109.638,492.509,1851.103
18,3,3,3,nef,1,Node_1_223_2879_3650,2879,3010.682,2180.761,3649.938
18,3,3,3,nef,1,Node_1_299_2947_3650,2947,2298.055,1317.456,3454.894
18,3,3,3,nef,1,Node_1_301_1467_3650,1467,2310.451,1481.455,3283.930
18,3,3,3,nef,1,Node_1_333_860_3650,860,1100.327,367.491,1895.824
18,3,3,3,nef,1,Node_1_372_529_3650,529,1299.638,444.152,2182.322
18,3,3,3,nef,1,Node_1_374_16_3650,16,178.962,-44.796,509.879
18,3,3,3,nef,1,Node_1_388_2004_3650,2004,2671.752,1811.489,3648.762
18,3,3,3,nef,1,Node_1_403_615_3650,615,1076.016,344.650,1875.343
18,3,3,3,nef,1,Node_1_407_2225_3650,2225,3097.155,2357.318,3649.994
18,3,3,3,nef,1,Node_1_476_3155_3650,3155,3088.157,2338.327,3649.895
18,3,3,3,nef,1,Node_1_514_1655_3650,1655,2336.146,1326.527,3395.768
18,3,3,3,nef,1,Node_1_531_885_3650,885,757.190,20.959,1563.755
18,3,3,3,nef,1,Node_1_715_2404_3650,2404,1970.242,1038.025,3016.343
18,3,3,3,nef,1,Node_1_766_2514_3650,2514,2946.208,2156.157,3649.972
18,3,3,3,nef,1,Node_1_940_3242_3650,3242,3238.690,2654.960,3649.963
18,3,3,3,nef,1,Node_1_1061_1620_3650,1620,1938.998,1018.812,2945.939
18,3,4,3,nef,1,Node_1_72_3157_3650,3157,2963.761,2424.991,3533.831
18,3,4,3,nef,1,Node_1_81_1387_3650,1387,2279.025,1309.578,3356.264
18,3,4,3,nef,1,Node_1_177_1054_3650,1054,1702.040,814.153,2626.385
18,3,4,3,nef,1,Node_1_218_743_3650,743,1438.330,662.029,2315.812
18,3,4,3,nef,1,Node_1_223_2879_3650,2879,3111.991,2396.493,3649.796
18,3,4,3,nef,1,Node_1_299_2947_3650,2947,2098.916,1049.258,3324.833
18,3,4,3,nef,1,Node_1_301_1467_3650,1467,2396.117,1529.965,3295.592
18,3,4,3,nef,1,Node_1_333_860_3650,860,1180.838,300.423,2159.385
18,3,4,3,nef,1,Node_1_372_529_3650,529,192.778,-44.926,610.988
18,3,4,3,nef,1,Node_1_374_16_3650,16,95.901,-44.996,374.571
18,3,4,3,nef,1,Node_1_388_2004_3650,2004,1392.029,487.696,2385.264
18,3,4,3,nef,1,Node_1_403_615_3650,615,629.102,32.694,1268.457
18,3,4,3,nef,1,Node_1_407_2225_3650,2225,2928.368,2144.955,3649.880
18,3,4,3,nef,1,Node_1_476_3155_3650,3155,3048.059,2292.611,3649.979
18,3,4,3,nef,1,Node_1_514_1655_3650,1655,937.160,247.100,1707.785
18,3,4,3,nef,1,Node_1_531_885_3650,885,993.163,218.377,1797.870
18,3,4,3,nef,1,Node_1_715_2404_3650,2404,2693.224,1837.856,3649.152
18,3,4,3,nef,1,Node_1_766_2514_3650,2514,3213.486,2569.204,3649.985
18,3,4,3,nef,1,Node_1_940_3242_3650,3242,2727.105,1888.528,3646.770
18,3,4,3,nef,1,Node_1_1061_1620_3650,1620,1706.433,617.957,2798.532
18,3,5,3,nef,1,Node_1_72_3157_3650,3157,3291.386,2810.483,3649.637
18,3,5,3,nef,1,Node_1_81_1387_3650,1387,1830.170,825.495,2882.853
18,3,5,3,nef,1,Node_1_177_1054_3650,1054,1662.315,778.575,2613.562
18,3,5,3,nef,1,Node_1_218_743_3650,743,1235.024,501.630,2094.756
18,3,5,3,nef,1,Node_1_223_2879_3650,2879,3117.414,2408.026,3649.812
18,3,5,3,nef,1,Node_1_299_2947_3650,2947,2322.846,1309.695,3403.610
18,3,5,3,nef,1,Node_1_301_1467_3650,1467,1597.690,908.394,2332.268
18,3,5,3,nef,1,Node_1_333_860_3650,860,1476.848,589.590,2405.648
18,3,5,3,nef,1,Node_1_372_529_3650,529,554.327,69.557,1039.095
18,3,5,3,nef,1,Node_1_374_16_3650,16,94.555,-44.991,373.645
18,3,5,3,nef,1,Node_1_388_2004_3650,2004,2626.517,1771.588,3610.079
18,3,5,3,nef,1,Node_1_403_615_3650,615,440.551,54.911,915.983
18,3,5,3,nef,1,Node_1_407_2225_3650,2225,2376.848,1425.613,3444.614
18,3,5,3,nef,1,Node_1_476_3155_3650,3155,2356.799,1447.234,3375.884
18,3,5,3,nef,1,Node_1_514_1655_3650,1655,1746.551,877.502,2739.332
18,3,5,3,nef,1,Node_1_531_885_3650,885,1535.959,677.922,2448.534
18,3,5,3,nef,1,Node_1_715_2404_3650,2404,2271.903,1303.983,3321.023
18,3,5,3,nef,1,Node_1_766_2514_3650,2514,2042.521,1042.534,3119.059
18,3,5,3,nef,1,Node_1_940_3242_3650,3242,3351.397,2862.903,3649.785
18,3,5,3,nef,1,Node_1_1061_1620_3650,1620,1654.840,731.866,2655.957
18,3,6,3,nef,1,Node_1_72_3157_3650,3157,3155.348,2698.839,3647.714
18,3,6,3,nef,1,Node_1_81_1387_3650,1387,1238.190,444.136,2113.994
18,3,6,3,nef,1,Node_1_177_1054_3650,1054,1771.417,790.965,2739.820
18,3,6,3,nef,1,Node_1_218_743_3650,743,581.096,26.380,1204.093
18,3,6,3,nef,1,Node_1_223_2879_3650,2879,3177.086,2501.055,3649.839
18,3,6,3,nef,1,Node_1_299_2947_3650,2947,2753.037,1904.666,3649.099
18,3,6,3,nef,1,Node_1_301_1467_3650,1467,989.147,394.689,1663.450
18,3,6,3,nef,1,Node_1_333_860_3650,860,397.934,-27.347,888.396
18,3,6,3,nef,1,Node_1_372_529_3650,529,467.824,-44.232,1007.450
18,3,6,3,nef,1,Node_1_374_16_3650,16,170.506,-44.935,480.252
18,3,6,3,nef,1,Node_1_388_2004_3650,2004,2064.683,1044.697,3116.217
18,3,6,3,nef,1,Node_1_403_615_3650,615,751.807,31.720,1557.088
18,3,6,3,nef,1,Node_1_407_2225_3650,2225,1904.859,955.361,2852.207
18,3,6,3,nef,1,Node_1_476_3155_3650,3155,2920.249,2169.681,3647.409
18,3,6,3,nef,1,Node_1_514_1655_3650,1655,1150.406,522.224,1849.863
18,3,6,3,nef,1,Node_1_531_885_3650,885,844.251,227.400,1529.861
18,3,6,3,nef,1,Node_1_715_2404_3650,2404,2873.870,2057.724,3649.881
18,3,6,3,nef,1,Node_1_766_2514_3650,2514,3200.099,2544.779,3649.997
18,3,6,3,nef,1,Node_1_940_3242_3650,3242,3305.226,2766.580,3649.984
18,3,6,3,nef,1,Node_1_1061_1620_3650,1620,3040.182,2277.771,3649.981
18,3,7,3,nef,1,Node_1_72_3157_3650,3157,3200.958,2684.331,3649.788
18,3,7,3,nef,1,Node_1_81_1387_3650,1387,509.404,-43.689,1129.597
18,3,7,3,nef,1,Node_1_177_1054_3650,1054,1828.896,978.089,2764.944
18,3,7,3,nef,1,Node_1_218_743_3650,743,1232.928,494.314,2055.686
18,3,7,3,nef,1,Node_1_223_2879_3650,2879,2820.694,1977.580,3648.685
18,3,7,3,nef,1,Node_1_299_2947_3650,2947,3002.155,2219.300,3649.978
18,3,7,3,nef,1,Node_1_301_1467_3650,1467,1184.292,567.628,1851.288
18,3,7,3,nef,1,Node_1_333_860_3650,860,344.697,-4.196,731.692
18,3,7,3,nef,1,Node_1_372_529_3650,529,959.814,352.468,1633.614
18,3,7,3,nef,1,Node_1_374_16_3650,16,102.886,-44.818,376.830
18,3,7,3,nef,1,Node_1_388_2004_3650,2004,2420.638,1436.555,3482.048
18,3,7,3,nef,1,Node_1_403_615_3650,615,910.256,271.826,1607.806
18,3,7,3,nef,1,Node_1_407_2225_3650,2225,2969.774,2209.140,3649.683
18,3,7,3,nef,1,Node_1_476_3155_3650,3155,3075.743,2417.528,3649.790
18,3,7,3,nef,1,Node_1_514_1655_3650,1655,2020.765,1103.179,3005.097
18,3,7,3,nef,1,Node_1_531_885_3650,885,1868.036,977.745,2904.581
18,3,7,3,nef,1,Node_1_715_2404_3650,2404,2555.828,1665.428,3620.910
18,3,7,3,nef,1,Node_1_766_2514_3650,2514,2739.106,1918.052,3647.517
18,3,7,3,nef,1,Node_1_940_3242_3650,3242,2660.718,1835.084,3637.249
18,3,7,3,nef,1,Node_1_1061_1620_3650,1620,1843.802,925.521,2846.737
18,3,8,3,nef,1,Node_1_72_3157_3650,3157,2607.646,2110.123,3161.776
18,3,8,3,nef,1,Node_1_81_1387_3650,1387,1794.526,917.374,2720.032
18,3,8,3,nef,1,Node_1_177_1054_3650,1054,1021.526,434.849,1627.394
18,3,8,3,nef,1,Node_1_218_743_3650,743,967.372,360.758,1664.136
18,3,8,3,nef,1,Node_1_223_2879_3650,2879,3224.554,2589.704,3649.983
18,3,8,3,nef,1,Node_1_299_2947_3650,2947,1886.379,880.638,2970.563
18,3,8,3,nef,1,Node_1_301_1467_3650,1467,1494.132,794.425,2186.973
18,3,8,3,nef,1,Node_1_333_860_3650,860,376.054,-44.880,841.560
18,3,8,3,nef,1,Node_1_372_529_3650,529,479.412,74.106,983.985
18,3,8,3,nef,1,Node_1_374_16_3650,16,69.433,-44.993,296.838
18,3,8,3,nef,1,Node_1_388_2004_3650,2004,2500.572,1622.555,3530.288
18,3,8,3,nef,1,Node_1_403_615_3650,615,147.439,-44.767,403.108
18,3,8,3,nef,1,Node_1_407_2225_3650,2225,2555.476,1683.571,3554.547
18,3,8,3,nef,1,Node_1_476_3155_3650,3155,3300.857,2758.353,3649.972
18,3,8,3,nef,1,Node_1_514_1655_3650,1655,2048.236,1203.897,3000.987
18,3,8,3,nef,1,Node_1_531_885_3650,885,856.751,156.470,1577.165
18,3,8,3,nef,1,Node_1_715_2404_3650,2404,1886.078,1037.437,2796.827
18,3,8,3,nef,1,Node_1_766_2514_3650,2514,2065.361,1114.048,3110.224
18,3,8,3,nef,1,Node_1_940_3242_3650,3242,3358.560,2900.157,3649.873
18,3,8,3,nef,1,Node_1_1061_1620_3650,1620,2006.764,1025.868,3056.969
18,3,9,3,nef,1,Node_1_72_3157_3650,3157,3270.129,2851.073,3649.882
18,3,9,3,nef,1,Node_1_81_1387_3650,1387,1319.115,553.905,2166.497
18,3,9,3,nef,1,Node_1_177_1054_3650,1054,1258.933,590.154,2014.389
18,3,9,3,nef,1,Node_1_218_743_3650,743,520.416,18.485,1061.719
18,3,9,3,nef,1,Node_1_223_2879_3650,2879,3034.410,2303.937,3649.974
18,3,9,3,nef,1,Node_1_299_2947_3650,2947,3315.570,2782.869,3649.971
18,3,9,3,nef,1,Node_1_301_1467_3650,1467,572.519,5.010,1160.148
18,3,9,3,nef,1,Node_1_333_860_3650,860,1174.787,448.564,1942.976
18,3,9,3,nef,1,Node_1_372_529_3650,529,1333.381,561.837,2218.883
18,3,9,3,nef,1,Node_1_374_16_3650,16,88.988,-44.986,350.951
18,3,9,3,nef,1,Node_1_388_2004_3650,2004,2078.860,1086.221,3125.506
18,3,9,3,nef,1,Node_1_403_615_3650,615,395.449,12.445,776.154
18,3,9,3,nef,1,Node_1_407_2225_3650,2225,2912.828,2057.512,3649.927
18,3,9,3,nef,1,Node_1_476_3155_3650,3155,3326.393,2837.140,3649.868
18,3,9,3,nef,1,Node_1_514_1655_3650,1655,1714.381,862.328,2564.867
18,3,9,3,nef,1,Node_1_531_885_3650,885,1320.510,572.618,2182.577
18,3,9,3,nef,1,Node_1_715_2404_3650,2404,3028.787,2277.200,3649.901
18,3,9,3,nef,1,Node_1_766_2514_3650,2514,2910.798,2151.466,3649.431
18,3,9,3,nef,1,Node_1_940_3242_3650,3242,3298.340,2747.428,3649.982
18,3,9,3,nef,1,Node_1_1061_1620_3650,1620,2269.669,1306.068,3301.093
18,3,10,3,nef,1,Node_1_72_3157_3650,3157,3275.653,2851.642,3649.923
18,3,10,3,nef,1,Node_1_81_1387_3650,1387,1954.991,1075.828,3023.135
18,3,10,3,nef,1,Node_1_177_1054_3650,1054,1002.174,303.067,1747.310
18,3,10,3,nef,1,Node_1_218_743_3650,743,317.178,-44.979,785.794
18,3,10,3,nef,1,Node_1_223_2879_3650,2879,2869.189,2058.163,3649.610
18,3,10,3,nef,1,Node_1_299_2947_3650,2947,2972.595,2181.687,3649.848
18,3,10,3,nef,1,Node_1_301_1467_3650,1467,1463.762,893.830,2120.238
18,3,10,3,nef,1,Node_1_333_860_3650,860,1307.265,546.336,2131.784
18,3,10,3,nef,1,Node_1_372_529_3650,529,899.381,308.389,1570.331
18,3,10,3,nef,1,Node_1_374_16_3650,16,129.445,-44.943,419.462
18,3,10,3,nef,1,Node_1_388_2004_3650,2004,1962.255,915.639,3111.750
18,3,10,3,nef,1,Node_1_403_615_3650,615,1143.001,461.143,1854.609
18,3,10,3,nef,1,Node_1_407_2225_3650,2225,1695.407,855.358,2568.104
18,3,10,3,nef,1,Node_1_476_3155_3650,3155,2993.626,2255.517,3649.882
18,3,10,3,nef,1,Node_1_514_1655_3650,1655,2168.416,1209.543,3165.602
18,3,10,3,nef,1,Node_1_531_885_3650,885,2069.492,1153.184,3064.180
18,3,10,3,nef,1,Node_1_715_2404_3650,2404,3138.947,2442.592,3649.986
18,3,10,3,nef,1,Node_1_766_2514_3650,2514,3046.736,2301.108,3649.969
18,3,10,3,nef,1,Node_1_940_3242_3650,3242,3172.353,2496.873,3649.910
18,3,10,3,nef,1,Node_1_1061_1620_3650,1620,1758.517,893.624,2722.460
18,3,11,3,nef,1,Node_1_72_3157_3650,3157,3310.778,2866.519,3649.996
18,3,11,3,nef,1,Node_1_81_1387_3650,1387,1151.600,351.099,2017.879
18,3,11,3,nef,1,Node_1_177_1054_3650,1054,1533.642,653.057,2476.703
18,3,11,3,nef,1,Node_1_218_743_3650,743,1196.796,443.157,2025.836
18,3,11,3,nef,1,Node_1_223_2879_3650,2879,2784.461,1951.415,3649.639
18,3,11,3,nef,1,Node_1_299_2947_3650,2947,3012.244,2242.549,3649.902
18,3,11,3,nef,1,Node_1_301_1467_3650,1467,1776.590,916.711,2695.037
18,3,11,3,nef,1,Node_1_333_860_3650,860,861.579,231.615,1518.686
18,3,11,3,nef,1,Node_1_372_529_3650,529,673.455,13.715,1404.001
18,3,11,3,nef,1,Node_1_374_16_3650,16,107.521,-44.864,403.099
18,3,11,3,nef,1,Node_1_388_2004_3650,2004,2317.714,1369.237,3422.532
18,3,11,3,nef,1,Node_1_403_615_3650,615,1302.978,488.004,2251.525
18,3,11,3,nef,1,Node_1_407_2225_3650,2225,2052.982,1098.587,3168.970
18,3,11,3,nef,1,Node_1_476_3155_3650,3155,3227.064,2586.818,3649.988
18,3,11,3,nef,1,Node_1_514_1655_3650,1655,1506.271,738.165,2414.243
18,3,11,3,nef,1,Node_1_531_885_3650,885,860.040,169.814,1627.717
18,3,11,3,nef,1,Node_1_715_2404_3650,2404,2196.931,1189.161,3313.993
18,3,11,3,nef,1,Node_1_766_2514_3650,2514,2765.223,1908.343,3649.876
18,3,11,3,nef,1,Node_1_940_3242_3650,3242,3159.178,2503.172,3649.932
18,3,11,3,nef,1,Node_1_1061_1620_3650,1620,676.687,49.418,1376.659
18,3,12,3,nef,1,Node_1_72_3157_3650,3157,3068.755,2564.349,3641.536
18,3,12,3,nef,1,Node_1_81_1387_3650,1387,1030.484,333.391,1820.949
18,3,12,3,nef,1,Node_1_177_1054_3650,1054,1609.964,681.050,2642.128
18,3,12,3,nef,1,Node_1_218_743_3650,743,664.845,92.271,1274.342
18,3,12,3,nef,1,Node_1_223_2879_3650,2879,2444.750,1479.177,3541.330
18,3,12,3,nef,1,Node_1_299_2947_3650,2947,2676.302,1817.022,3641.992
18,3,12,3,nef,1,Node_1_301_1467_3650,1467,1224.025,565.070,1960.417
18,3,12,3,nef,1,Node_1_333_860_3650,860,952.488,293.783,1760.900
18,3,12,3,nef,1,Node_1_372_529_3650,529,336.016,-44.961,837.690
18,3,12,3,nef,1,Node_1_374_16_3650,16,110.703,-44.966,400.936
18,3,12,3,nef,1,Node_1_388_2004_3650,2004,2256.189,1268.088,3281.360
18,3,12,3,nef,1,Node_1_403_615_3650,615,562.955,54.176,1143.890
18,3,12,3,nef,1,Node_1_407_2225_3650,2225,2919.572,2115.513,3649.830
18,3,12,3,nef,1,Node_1_476_3155_3650,3155,2908.614,2075.866,3649.763
18,3,12,3,nef,1,Node_1_514_1655_3650,1655,2741.538,1993.724,3649.515
18,3,12,3,nef,1,Node_1_531_885_3650,885,418.769,-44.223,1036.173
18,3,12,3,nef,1,Node_1_715_2404_3650,2404,2851.192,2024.807,3649.717
18,3,12,3,nef,1,Node_1_766_2514_3650,2514,2109.761,1007.662,3306.727
18,3,12,3,nef,1,Node_1_940_3242_3650,3242,3212.652,2551.908,3649.856
18,3,12,3,nef,1,Node_1_1061_1620_3650,1620,1950.282,851.889,3153.155
18,3,13,3,nef,1,Node_1_72_3157_3650,3157,3012.616,2466.293,3614.249
18,3,13,3,nef,1,Node_1_81_1387_3650,1387,1465.219,682.735,2319.556
18,3,13,3,nef,1,Node_1_177_1054_3650,1054,713.289,264.433,1229.107
18,3,13,3,nef,1,Node_1_218_743_3650,743,339.950,-14.339,744.919
18,3,13,3,nef,1,Node_1_223_2879_3650,2879,2693.395,1787.606,3649.775
18,3,13,3,nef,1,Node_1_299_2947_3650,2947,3408.128,2979.108,3649.997
18,3,13,3,nef,1,Node_1_301_1467_3650,1467,1552.179,777.324,2397.537
18,3,13,3,nef,1,Node_1_333_860_3650,860,397.589,44.604,798.077
18,3,13,3,nef,1,Node_1_372_529_3650,529,1219.440,510.603,1992.972
18,3,13,3,nef,1,Node_1_374_16_3650,16,97.429,-44.900,351.600
18,3,13,3,nef,1,Node_1_388_2004_3650,2004,2907.875,2151.662,3649.688
18,3,13,3,nef,1,Node_1_403_615_3650,615,746.770,207.645,1349.743
18,3,13,3,nef,1,Node_1_407_2225_3650,2225,2399.006,1497.224,3444.878
18,3,13,3,nef,1,Node_1_476_3155_3650,3155,3214.505,2595.766,3649.968
18,3,13,3,nef,1,Node_1_514_1655_3650,1655,1889.182,1093.750,2720.051
18,3,13,3,nef,1,Node_1_531_885_3650,885,891.199,374.945,1456.784
18,3,13,3,nef,1,Node_1_715_2404_3650,2404,1451.112,696.274,2335.827
18,3,13,3,nef,1,Node_1_766_2514_3650,2514,2799.376,2001.009,3647.048
18,3,13,3,nef,1,Node_1_940_3242_3650,3242,2903.782,2132.792,3649.069
18,3,13,3,nef,1,Node_1_1061_1620_3650,1620,1578.050,745.157,2498.789
18,3,14,3,nef,1,Node_1_72_3157_3650,3157,2618.571,2083.969,3231.391
18,3,14,3,nef,1,Node_1_81_1387_3650,1387,2010.779,1084.400,3076.367
18,3,14,3,nef,1,Node_1_177_1054_3650,1054,1188.641,407.532,1999.924
18,3,14,3,nef,1,Node_1_218_743_3650,743,957.553,282.298,1680.604
18,3,14,3,nef,1,Node_1_223_2879_3650,2879,2848.839,2017.756,3648.002
18,3,14,3,nef,1,Node_1_299_2947_3650,2947,2985.929,2211.393,3649.997
18,3,14,3,nef,1,Node_1_301_1467_3650,1467,2197.422,1273.551,3209.687
18,3,14,3,nef,1,Node_1_333_860_3650,860,1746.602,825.428,2705.773
18,3,14,3,nef,1,Node_1_372_529_3650,529,751.224,185.718,1386.757
18,3,14,3,nef,1,Node_1_374_16_3650,16,108.115,-44.982,391.842
18,3,14,3,nef,1,Node_1_388_2004_3650,2004,2027.968,1042.184,3073.433
18,3,14,3,nef,1,Node_1_403_615_3650,615,801.010,197.989,1501.603
18,3,14,3,nef,1,Node_1_407_2225_3650,2225,2335.620,1372.604,3401.863
18,3,14,3,nef,1,Node_1_476_3155_3650,3155,2879.767,2113.021,3649.995
18,3,14,3,nef,1,Node_1_514_1655_3650,1655,1599.851,837.667,2425.871
18,3,14,3,nef,1,Node_1_531_885_3650,885,1628.161,716.822,2560.008
18,3,14,3,nef,1,Node_1_715_2404_3650,2404,2717.738,1865.149,3643.857
18,3,14,3,nef,1,Node_1_766_2514_3650,2514,3181.253,2517.428,3649.948
18,3,14,3,nef,1,Node_1_940_3242_3650,3242,3038.124,2350.154,3649.620
18,3,14,3,nef,1,Node_1_1061_1620_3650,1620,1852.581,903.172,2852.244
18,3,15,3,nef,1,Node_1_72_3157_3650,3157,3431.887,3099.085,3649.990
18,3,15,3,nef,1,Node_1_81_1387_3650,1387,1517.996,732.650,2393.972
18,3,15,3,nef,1,Node_1_177_1054_3650,1054,1250.265,365.960,2217.958
18,3,15,3,nef,1,Node_1_218_743_3650,743,761.934,228.818,1337.003
18,3,15,3,nef,1,Node_1_223_2879_3650,2879,2952.511,2117.397,3649.981
18,3,15,3,nef,1,Node_1_299_2947_3650,2947,3326.623,2787.485,3649.985
18,3,15,3,nef,1,Node_1_301_1467_3650,1467,1650.878,906.744,2444.303
18,3,15,3,nef,1,Node_1_333_860_3650,860,747.643,125.188,1433.508
18,3,15,3,nef,1,Node_1_372_529_3650,529,607.820,43.218,1242.388
18,3,15,3,nef,1,Node_1_374_16_3650,16,97.139,-44.993,374.673
18,3,15,3,nef,1,Node_1_388_2004_3650,2004,2009.985,1079.127,3064.809
18,3,15,3,nef,1,Node_1_403_615_3650,615,1800.088,859.775,2827.622
18,3,15,3,nef,1,Node_1_407_2225_3650,2225,1206.807,509.691,2012.543
18,3,15,3,nef,1,Node_1_476_3155_3650,3155,2708.943,1920.227,3619.804
18,3,15,3,nef,1,Node_1_514_1655_3650,1655,2553.790,1624.167,3519.237
18,3,15,3,nef,1,Node_1_531_885_3650,885,941.465,339.064,1637.147
18,3,15,3,nef,1,Node_1_715_2404_3650,2404,1773.422,808.937,2731.460
18,3,15,3,nef,1,Node_1_766_2514_3650,2514,2915.015,2090.516,3649.847
18,3,15,3,nef,1,Node_1_940_3242_3650,3242,2931.512,2253.543,3649.740
18,3,15,3,nef,1,Node_1_1061_1620_3650,1620,1945.081,1077.570,2914.853
18,3,16,3,nef,1,Node_1_72_3157_3650,3157,3306.813,2892.106,3649.828
18,3,16,3,nef,1,Node_1_81_1387_3650,1387,1343.480,575.902,2210.636
18,3,16,3,nef,1,Node_1_177_1054_3650,1054,971.814,315.658,1706.401
18,3,16,3,nef,1,Node_1_218_743_3650,743,777.712,221.746,1377.656
18,3,16,3,nef,1,Node_1_223_2879_3650,2879,2880.754,2036.356,3649.509
18,3,16,3,nef,1,Node_1_299_2947_3650,2947,3185.334,2526.636,3649.898
18,3,16,3,nef,1,Node_1_301_1467_3650,1467,1493.953,800.634,2215.466
18,3,16,3,nef,1,Node_1_333_860_3650,860,1458.708,669.263,2370.573
18,3,16,3,nef,1,Node_1_372_529_3650,529,485.499,-44.463,1115.242
18,3,16,3,nef,1,Node_1_374_16_3650,16,159.137,-44.641,490.681
18,3,16,3,nef,1,Node_1_388_2004_3650,2004,2544.898,1679.053,3634.161
18,3,16,3,nef,1,Node_1_403_615_3650,615,388.582,-44.762,911.763
18,3,16,3,nef,1,Node_1_407_2225_3650,2225,2482.751,1521.186,3546.604
18,3,16,3,nef,1,Node_1_476_3155_3650,3155,3207.817,2551.176,3649.933
18,3,16,3,nef,1,Node_1_514_1655_3650,1655,1927.760,1041.166,2920.291
18,3,16,3,nef,1,Node_1_531_885_3650,885,937.709,314.993,1659.543
18,3,16,3,nef,1,Node_1_715_2404_3650,2404,2441.292,1486.006,3535.971
18,3,16,3,nef,1,Node_1_766_2514_3650,2514,3237.280,2602.442,3649.985
18,3,16,3,nef,1,Node_1_940_3242_3650,3242,3141.944,2446.825,3649.927
18,3,16,3,nef,1,Node_1_1061_1620_3650,1620,1546.698,639.327,2490.720
18,3,17,3,nef,1,Node_1_72_3157_3650,3157,2924.819,2349.823,3539.297
18,3,17,3,nef,1,Node_1_81_1387_3650,1387,1425.142,642.339,2300.010
18,3,17,3,nef,1,Node_1_177_1054_3650,1054,985.630,280.402,1734.086
18,3,17,3,nef,1,Node_1_218_743_3650,743,1064.921,360.541,1772.248
18,3,17,3,nef,1,Node_1_223_2879_3650,2879,2900.021,2069.259,3649.979
