batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,10,3,nef,1,Node_1_86_2679_3650,2679,2512.003,2043.780,3000.084
14,1,10,3,nef,1,Node_1_200_2630_3650,2630,3303.302,2787.097,3649.960
14,1,10,3,nef,1,Node_1_210_1557_3650,1557,1577.510,749.270,2491.547
14,1,10,3,nef,1,Node_1_329_3145_3650,3145,2884.733,2095.978,3649.622
14,1,10,3,nef,1,Node_1_371_1015_3650,1015,1529.520,779.267,2347.760
14,1,10,3,nef,1,Node_1_382_1123_3650,1123,1608.133,789.014,2499.345
14,1,10,3,nef,1,Node_1_389_2917_3650,2917,2802.452,2115.912,3638.157
14,1,10,3,nef,1,Node_1_410_687_3650,687,1761.793,782.996,2854.370
14,1,10,3,nef,1,Node_1_446_1803_3650,1803,1217.550,576.752,1879.966
14,1,10,3,nef,1,Node_1_510_1575_3650,1575,1831.688,882.965,2891.156
14,1,10,3,nef,1,Node_1_513_1240_3650,1240,1189.867,505.774,1901.373
14,1,10,3,nef,1,Node_1_536_871_3650,871,990.636,212.566,1842.773
14,1,10,3,nef,1,Node_1_552_978_3650,978,984.901,391.202,1653.846
14,1,10,3,nef,1,Node_1_565_1176_3650,1176,1644.951,838.883,2541.388
14,1,10,3,nef,1,Node_1_734_1859_3650,1859,2342.330,1351.826,3508.057
14,1,10,3,nef,1,Node_1_737_185_3650,185,186.317,-44.958,603.214
14,1,10,3,nef,1,Node_1_771_2164_3650,2164,1861.449,1283.020,2466.018
14,1,10,3,nef,1,Node_1_827_1253_3650,1253,1237.708,471.175,1937.488
14,1,10,3,nef,1,Node_1_883_398_3650,398,798.738,63.922,1613.455
14,1,11,3,nef,1,Node_1_29_134_3650,134,102.419,-44.977,395.364
14,1,11,3,nef,1,Node_1_86_2679_3650,2679,2543.024,2136.018,2992.856
14,1,11,3,nef,1,Node_1_200_2630_3650,2630,2361.443,1517.359,3269.162
14,1,11,3,nef,1,Node_1_210_1557_3650,1557,951.344,474.317,1515.740
14,1,11,3,nef,1,Node_1_329_3145_3650,3145,3262.850,2658.041,3649.894
14,1,11,3,nef,1,Node_1_371_1015_3650,1015,1633.941,874.338,2467.718
14,1,11,3,nef,1,Node_1_382_1123_3650,1123,1929.636,1054.111,2842.284
14,1,11,3,nef,1,Node_1_389_2917_3650,2917,2787.216,2032.643,3586.881
14,1,11,3,nef,1,Node_1_410_687_3650,687,872.121,217.317,1592.540
14,1,11,3,nef,1,Node_1_446_1803_3650,1803,2737.813,1923.104,3649.090
14,1,11,3,nef,1,Node_1_510_1575_3650,1575,2208.558,1397.182,3169.379
14,1,11,3,nef,1,Node_1_513_1240_3650,1240,1731.880,1023.777,2502.625
14,1,11,3,nef,1,Node_1_536_871_3650,871,1472.407,588.880,2405.903
14,1,11,3,nef,1,Node_1_552_978_3650,978,1108.839,485.320,1726.639
14,1,11,3,nef,1,Node_1_565_1176_3650,1176,1483.645,759.119,2255.677
14,1,11,3,nef,1,Node_1_734_1859_3650,1859,2652.538,1792.705,3649.154
14,1,11,3,nef,1,Node_1_737_185_3650,185,110.169,-44.993,409.602
14,1,11,3,nef,1,Node_1_771_2164_3650,2164,2425.442,1978.993,2937.971
14,1,11,3,nef,1,Node_1_827_1253_3650,1253,1955.222,1085.163,2856.992
14,1,11,3,nef,1,Node_1_883_398_3650,398,364.678,-44.138,839.370
14,1,12,3,nef,1,Node_1_29_134_3650,134,128.853,-44.993,431.934
14,1,12,3,nef,1,Node_1_86_2679_3650,2679,2702.168,2251.687,3174.419
14,1,12,3,nef,1,Node_1_200_2630_3650,2630,3156.905,2605.776,3646.594
14,1,12,3,nef,1,Node_1_210_1557_3650,1557,2029.991,1103.707,2960.693
14,1,12,3,nef,1,Node_1_329_3145_3650,3145,3227.460,2609.328,3649.995
14,1,12,3,nef,1,Node_1_371_1015_3650,1015,1389.389,578.713,2270.423
14,1,12,3,nef,1,Node_1_382_1123_3650,1123,1114.552,402.370,1924.051
14,1,12,3,nef,1,Node_1_389_2917_3650,2917,2567.172,1710.401,3459.248
14,1,12,3,nef,1,Node_1_410_687_3650,687,1349.588,568.876,2267.465
14,1,12,3,nef,1,Node_1_446_1803_3650,1803,1734.901,858.797,2608.389
14,1,12,3,nef,1,Node_1_510_1575_3650,1575,2379.400,1681.251,3157.385
14,1,12,3,nef,1,Node_1_513_1240_3650,1240,1478.022,1033.940,1989.732
14,1,12,3,nef,1,Node_1_536_871_3650,871,1186.246,432.337,2045.834
14,1,12,3,nef,1,Node_1_552_978_3650,978,1089.398,497.945,1712.222
14,1,12,3,nef,1,Node_1_565_1176_3650,1176,1109.194,505.593,1818.333
14,1,12,3,nef,1,Node_1_734_1859_3650,1859,2433.572,1416.166,3523.392
14,1,12,3,nef,1,Node_1_737_185_3650,185,245.774,-44.758,667.651
14,1,12,3,nef,1,Node_1_771_2164_3650,2164,2357.539,1868.767,2862.258
14,1,12,3,nef,1,Node_1_827_1253_3650,1253,1080.680,343.317,1792.962
14,1,12,3,nef,1,Node_1_883_398_3650,398,327.995,-44.991,855.947
14,1,13,3,nef,1,Node_1_29_134_3650,134,195.769,-44.951,521.901
14,1,13,3,nef,1,Node_1_86_2679_3650,2679,2730.234,2271.566,3242.820
14,1,13,3,nef,1,Node_1_200_2630_3650,2630,3259.445,2683.690,3649.964
14,1,13,3,nef,1,Node_1_210_1557_3650,1557,1529.221,789.568,2395.150
14,1,13,3,nef,1,Node_1_329_3145_3650,3145,3263.235,2677.122,3649.999
14,1,13,3,nef,1,Node_1_371_1015_3650,1015,1203.724,509.557,1961.878
14,1,13,3,nef,1,Node_1_382_1123_3650,1123,1042.358,450.861,1651.548
14,1,13,3,nef,1,Node_1_389_2917_3650,2917,2826.016,2135.858,3624.791
14,1,13,3,nef,1,Node_1_410_687_3650,687,706.411,191.076,1278.649
14,1,13,3,nef,1,Node_1_446_1803_3650,1803,1878.579,991.625,2846.689
14,1,13,3,nef,1,Node_1_510_1575_3650,1575,1965.788,1127.808,2853.894
14,1,13,3,nef,1,Node_1_513_1240_3650,1240,1368.442,853.043,1930.073
14,1,13,3,nef,1,Node_1_536_871_3650,871,674.936,-34.447,1406.184
14,1,13,3,nef,1,Node_1_552_978_3650,978,1164.579,676.211,1651.368
14,1,13,3,nef,1,Node_1_565_1176_3650,1176,1594.372,1035.094,2215.532
14,1,13,3,nef,1,Node_1_734_1859_3650,1859,2472.481,1547.743,3567.181
14,1,13,3,nef,1,Node_1_737_185_3650,185,728.156,154.271,1367.307
14,1,13,3,nef,1,Node_1_771_2164_3650,2164,2184.055,1805.961,2614.382
14,1,13,3,nef,1,Node_1_827_1253_3650,1253,1076.499,349.488,1833.343
14,1,13,3,nef,1,Node_1_883_398_3650,398,869.749,272.621,1545.816
14,1,14,3,nef,1,Node_1_29_134_3650,134,407.679,-38.778,913.657
14,1,14,3,nef,1,Node_1_86_2679_3650,2679,2704.729,2336.486,3137.171
14,1,14,3,nef,1,Node_1_200_2630_3650,2630,2834.441,2177.034,3649.556
14,1,14,3,nef,1,Node_1_210_1557_3650,1557,1765.717,1019.619,2591.483
14,1,14,3,nef,1,Node_1_329_3145_3650,3145,3276.265,2720.688,3649.981
14,1,14,3,nef,1,Node_1_371_1015_3650,1015,627.950,151.601,1172.477
14,1,14,3,nef,1,Node_1_382_1123_3650,1123,622.648,182.726,1063.072
14,1,14,3,nef,1,Node_1_389_2917_3650,2917,3046.694,2406.808,3649.857
14,1,14,3,nef,1,Node_1_410_687_3650,687,774.654,255.481,1370.199
14,1,14,3,nef,1,Node_1_446_1803_3650,1803,2106.608,1301.390,3033.952
14,1,14,3,nef,1,Node_1_510_1575_3650,1575,2086.302,1199.554,3008.902
14,1,14,3,nef,1,Node_1_513_1240_3650,1240,1446.711,867.045,2081.407
14,1,14,3,nef,1,Node_1_536_871_3650,871,499.734,11.782,1035.236
14,1,14,3,nef,1,Node_1_552_978_3650,978,1218.671,654.627,1890.717
14,1,14,3,nef,1,Node_1_565_1176_3650,1176,1699.871,1068.157,2324.606
14,1,14,3,nef,1,Node_1_734_1859_3650,1859,2550.045,1660.925,3552.297
14,1,14,3,nef,1,Node_1_737_185_3650,185,211.347,-44.946,524.707
14,1,14,3,nef,1,Node_1_771_2164_3650,2164,2312.666,1858.765,2775.005
14,1,14,3,nef,1,Node_1_827_1253_3650,1253,1533.927,834.004,2334.904
14,1,14,3,nef,1,Node_1_883_398_3650,398,352.394,-36.111,768.290
14,1,15,3,nef,1,Node_1_29_134_3650,134,358.315,-43.871,836.806
14,1,15,3,nef,1,Node_1_86_2679_3650,2679,2931.217,2395.136,3500.641
14,1,15,3,nef,1,Node_1_200_2630_3650,2630,2727.929,1973.320,3552.371
14,1,15,3,nef,1,Node_1_210_1557_3650,1557,1886.986,1179.303,2748.559
14,1,15,3,nef,1,Node_1_329_3145_3650,3145,3121.026,2430.419,3649.913
14,1,15,3,nef,1,Node_1_371_1015_3650,1015,723.021,209.438,1261.894
14,1,15,3,nef,1,Node_1_382_1123_3650,1123,1053.823,473.029,1705.425
14,1,15,3,nef,1,Node_1_389_2917_3650,2917,2723.961,1939.712,3604.287
14,1,15,3,nef,1,Node_1_410_687_3650,687,751.540,70.128,1475.921
14,1,15,3,nef,1,Node_1_446_1803_3650,1803,2249.826,1493.542,3049.425
14,1,15,3,nef,1,Node_1_510_1575_3650,1575,1198.784,650.182,1825.331
14,1,15,3,nef,1,Node_1_513_1240_3650,1240,1217.796,612.715,1879.026
14,1,15,3,nef,1,Node_1_536_871_3650,871,961.184,357.219,1669.136
14,1,15,3,nef,1,Node_1_552_978_3650,978,1548.141,848.666,2343.421
14,1,15,3,nef,1,Node_1_565_1176_3650,1176,1537.180,954.540,2125.478
14,1,15,3,nef,1,Node_1_734_1859_3650,1859,2366.343,1448.933,3457.013
14,1,15,3,nef,1,Node_1_737_185_3650,185,190.231,-44.846,502.515
14,1,15,3,nef,1,Node_1_771_2164_3650,2164,2323.526,1927.091,2744.655
14,1,15,3,nef,1,Node_1_827_1253_3650,1253,1738.447,774.569,2666.186
14,1,15,3,nef,1,Node_1_883_398_3650,398,767.150,230.345,1381.164
14,1,16,3,nef,1,Node_1_29_134_3650,134,342.365,-42.516,770.185
14,1,16,3,nef,1,Node_1_86_2679_3650,2679,2574.444,2226.175,2966.985
14,1,16,3,nef,1,Node_1_200_2630_3650,2630,2722.055,1962.719,3504.411
14,1,16,3,nef,1,Node_1_210_1557_3650,1557,1686.146,931.134,2467.784
14,1,16,3,nef,1,Node_1_329_3145_3650,3145,3248.835,2640.948,3649.964
14,1,16,3,nef,1,Node_1_371_1015_3650,1015,1233.396,518.406,1960.412
14,1,16,3,nef,1,Node_1_382_1123_3650,1123,704.937,160.272,1263.384
14,1,16,3,nef,1,Node_1_389_2917_3650,2917,3056.031,2320.213,3649.755
14,1,16,3,nef,1,Node_1_410_687_3650,687,699.489,103.396,1365.423
14,1,16,3,nef,1,Node_1_446_1803_3650,1803,1968.819,1343.018,2584.199
14,1,16,3,nef,1,Node_1_510_1575_3650,1575,1773.476,956.324,2667.062
14,1,16,3,nef,1,Node_1_513_1240_3650,1240,1784.230,1063.603,2623.579
14,1,16,3,nef,1,Node_1_536_871_3650,871,461.478,-44.341,1041.022
14,1,16,3,nef,1,Node_1_552_978_3650,978,1023.034,381.549,1730.548
14,1,16,3,nef,1,Node_1_565_1176_3650,1176,1297.124,671.983,1983.151
14,1,16,3,nef,1,Node_1_734_1859_3650,1859,2807.678,1996.062,3649.926
14,1,16,3,nef,1,Node_1_737_185_3650,185,713.992,128.596,1315.718
14,1,16,3,nef,1,Node_1_771_2164_3650,2164,2014.514,1614.920,2427.769
14,1,16,3,nef,1,Node_1_827_1253_3650,1253,1719.158,1033.961,2428.630
14,1,16,3,nef,1,Node_1_883_398_3650,398,520.547,131.366,992.237
14,1,17,3,nef,1,Node_1_29_134_3650,134,80.589,-44.979,330.924
14,1,17,3,nef,1,Node_1_86_2679_3650,2679,2556.065,2043.558,3044.363
14,1,17,3,nef,1,Node_1_200_2630_3650,2630,2915.722,2229.246,3649.742
14,1,17,3,nef,1,Node_1_210_1557_3650,1557,1685.719,825.016,2574.871
14,1,17,3,nef,1,Node_1_329_3145_3650,3145,2842.797,2053.172,3649.382
14,1,17,3,nef,1,Node_1_371_1015_3650,1015,656.168,50.549,1269.900
14,1,17,3,nef,1,Node_1_382_1123_3650,1123,1236.193,505.646,2013.412
