batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,10,1,nef,1,Node_1_387_358_3650,358,510.742,55.414,1023.358
4,1,10,1,nef,1,Node_1_471_1339_3650,1339,1768.989,875.359,2748.732
4,1,10,1,nef,1,Node_1_517_1504_3650,1504,1808.751,1152.073,2496.035
4,1,10,1,nef,1,Node_1_549_189_3650,189,96.664,-44.970,380.325
4,1,10,1,nef,1,Node_1_555_1717_3650,1717,1428.615,651.018,2259.450
4,1,10,1,nef,1,Node_1_636_244_3650,244,330.992,-4.027,695.607
4,1,10,1,nef,1,Node_1_669_13_3650,13,98.371,-44.952,387.521
4,1,10,1,nef,1,Node_1_682_2435_3650,2435,2521.329,1963.526,3060.576
4,1,10,1,nef,1,Node_1_739_14_3650,14,273.669,-44.921,617.075
4,1,10,1,nef,1,Node_1_763_1731_3650,1731,1791.196,1413.410,2174.601
4,1,10,1,nef,1,Node_1_822_353_3650,353,802.233,270.718,1470.815
4,1,10,1,nef,1,Node_1_823_331_3650,331,398.098,57.649,755.704
4,1,10,1,nef,1,Node_1_923_853_3650,853,1902.547,1088.350,2798.276
4,1,10,1,nef,1,Node_1_1006_2205_3650,2205,2911.593,2150.023,3649.959
4,1,11,1,nef,1,Node_1_59_325_3650,325,176.671,-44.993,529.215
4,1,11,1,nef,1,Node_1_72_769_3650,769,1190.513,488.428,1977.849
4,1,11,1,nef,1,Node_1_238_1826_3650,1826,2110.682,1384.210,2890.796
4,1,11,1,nef,1,Node_1_308_3042_3650,3042,2722.177,1960.789,3569.356
4,1,11,1,nef,1,Node_1_337_15_3650,15,98.152,-44.997,372.001
4,1,11,1,nef,1,Node_1_384_1112_3650,1112,1368.053,856.347,1940.100
4,1,11,1,nef,1,Node_1_387_358_3650,358,709.385,200.410,1343.294
4,1,11,1,nef,1,Node_1_471_1339_3650,1339,1872.551,953.485,2959.162
4,1,11,1,nef,1,Node_1_517_1504_3650,1504,2320.921,1562.126,3167.518
4,1,11,1,nef,1,Node_1_549_189_3650,189,326.230,-44.616,765.213
4,1,11,1,nef,1,Node_1_555_1717_3650,1717,2083.944,1150.979,3140.169
4,1,11,1,nef,1,Node_1_636_244_3650,244,302.106,-44.670,808.167
4,1,11,1,nef,1,Node_1_669_13_3650,13,91.463,-44.956,368.282
4,1,11,1,nef,1,Node_1_682_2435_3650,2435,3170.957,2761.737,3647.445
4,1,11,1,nef,1,Node_1_739_14_3650,14,95.803,-44.998,371.580
4,1,11,1,nef,1,Node_1_763_1731_3650,1731,1780.876,1379.107,2186.283
4,1,11,1,nef,1,Node_1_822_353_3650,353,563.501,-23.606,1225.241
4,1,11,1,nef,1,Node_1_823_331_3650,331,599.119,98.867,1160.347
4,1,11,1,nef,1,Node_1_923_853_3650,853,1153.393,640.629,1755.407
4,1,11,1,nef,1,Node_1_1006_2205_3650,2205,1421.746,592.030,2351.797
4,1,12,1,nef,1,Node_1_59_325_3650,325,358.362,-42.379,832.000
4,1,12,1,nef,1,Node_1_72_769_3650,769,491.284,-17.107,1066.343
4,1,12,1,nef,1,Node_1_238_1826_3650,1826,1984.720,1454.377,2552.401
4,1,12,1,nef,1,Node_1_308_3042_3650,3042,3073.955,2429.342,3649.964
4,1,12,1,nef,1,Node_1_337_15_3650,15,88.797,-44.996,348.374
4,1,12,1,nef,1,Node_1_384_1112_3650,1112,1658.712,991.606,2413.630
4,1,12,1,nef,1,Node_1_387_358_3650,358,417.852,-40.068,862.929
4,1,12,1,nef,1,Node_1_471_1339_3650,1339,1347.810,557.973,2251.741
4,1,12,1,nef,1,Node_1_517_1504_3650,1504,898.402,232.350,1616.786
4,1,12,1,nef,1,Node_1_549_189_3650,189,179.797,-44.943,545.970
4,1,12,1,nef,1,Node_1_555_1717_3650,1717,1877.855,934.654,2908.529
4,1,12,1,nef,1,Node_1_636_244_3650,244,191.916,-44.962,599.274
4,1,12,1,nef,1,Node_1_669_13_3650,13,358.548,-42.305,835.365
4,1,12,1,nef,1,Node_1_682_2435_3650,2435,2587.279,1989.357,3206.840
4,1,12,1,nef,1,Node_1_739_14_3650,14,357.427,-39.843,835.085
4,1,12,1,nef,1,Node_1_763_1731_3650,1731,1417.066,813.036,1974.266
4,1,12,1,nef,1,Node_1_822_353_3650,353,404.871,-44.781,919.073
4,1,12,1,nef,1,Node_1_823_331_3650,331,141.458,-44.912,434.913
4,1,12,1,nef,1,Node_1_923_853_3650,853,891.753,260.509,1580.090
4,1,12,1,nef,1,Node_1_1006_2205_3650,2205,2496.977,1568.062,3542.955
4,1,13,1,nef,1,Node_1_59_325_3650,325,439.909,25.682,943.098
4,1,13,1,nef,1,Node_1_72_769_3650,769,166.556,-44.956,500.697
4,1,13,1,nef,1,Node_1_238_1826_3650,1826,1963.163,1250.195,2710.861
4,1,13,1,nef,1,Node_1_308_3042_3650,3042,3086.051,2439.631,3649.980
4,1,13,1,nef,1,Node_1_337_15_3650,15,76.608,-44.947,319.807
4,1,13,1,nef,1,Node_1_384_1112_3650,1112,977.950,537.791,1449.472
4,1,13,1,nef,1,Node_1_387_358_3650,358,433.991,15.631,910.338
4,1,13,1,nef,1,Node_1_471_1339_3650,1339,2184.213,1228.989,3235.909
4,1,13,1,nef,1,Node_1_517_1504_3650,1504,2210.378,1479.776,2982.273
4,1,13,1,nef,1,Node_1_549_189_3650,189,83.493,-44.965,339.731
4,1,13,1,nef,1,Node_1_555_1717_3650,1717,1148.137,414.968,2008.013
4,1,13,1,nef,1,Node_1_636_244_3650,244,675.878,172.464,1277.949
4,1,13,1,nef,1,Node_1_669_13_3650,13,79.749,-44.990,330.912
4,1,13,1,nef,1,Node_1_682_2435_3650,2435,2543.930,1917.958,3117.381
4,1,13,1,nef,1,Node_1_739_14_3650,14,159.214,-44.982,482.465
4,1,13,1,nef,1,Node_1_763_1731_3650,1731,1970.028,1604.674,2412.267
4,1,13,1,nef,1,Node_1_822_353_3650,353,156.854,-44.961,477.677
4,1,13,1,nef,1,Node_1_823_331_3650,331,431.598,-25.112,932.532
4,1,13,1,nef,1,Node_1_923_853_3650,853,809.548,485.460,1204.827
4,1,13,1,nef,1,Node_1_1006_2205_3650,2205,3029.531,2291.227,3649.972
4,1,14,1,nef,1,Node_1_59_325_3650,325,846.379,310.582,1462.363
4,1,14,1,nef,1,Node_1_72_769_3650,769,452.935,10.631,921.785
4,1,14,1,nef,1,Node_1_238_1826_3650,1826,2040.167,1334.233,2771.377
4,1,14,1,nef,1,Node_1_308_3042_3650,3042,2915.952,2238.699,3648.352
4,1,14,1,nef,1,Node_1_337_15_3650,15,173.642,-44.767,459.940
4,1,14,1,nef,1,Node_1_384_1112_3650,1112,1212.957,527.683,1932.918
4,1,14,1,nef,1,Node_1_387_358_3650,358,401.512,-5.510,874.925
4,1,14,1,nef,1,Node_1_471_1339_3650,1339,1224.258,452.575,2133.936
4,1,14,1,nef,1,Node_1_517_1504_3650,1504,1930.698,1152.725,2806.702
4,1,14,1,nef,1,Node_1_549_189_3650,189,162.990,-44.977,522.707
4,1,14,1,nef,1,Node_1_555_1717_3650,1717,2373.138,1433.424,3476.008
4,1,14,1,nef,1,Node_1_636_244_3650,244,549.985,38.446,1140.015
4,1,14,1,nef,1,Node_1_669_13_3650,13,89.175,-44.993,361.206
4,1,14,1,nef,1,Node_1_682_2435_3650,2435,2415.471,1746.437,3026.364
4,1,14,1,nef,1,Node_1_739_14_3650,14,119.282,-44.750,392.487
4,1,14,1,nef,1,Node_1_763_1731_3650,1731,1825.053,1468.416,2228.584
4,1,14,1,nef,1,Node_1_822_353_3650,353,579.670,-14.313,1219.516
4,1,14,1,nef,1,Node_1_823_331_3650,331,236.086,-44.226,528.513
4,1,14,1,nef,1,Node_1_923_853_3650,853,1174.377,655.591,1728.892
4,1,14,1,nef,1,Node_1_1006_2205_3650,2205,2982.921,2188.530,3649.847
4,1,15,1,nef,1,Node_1_59_325_3650,325,88.267,-44.923,349.703
4,1,15,1,nef,1,Node_1_72_769_3650,769,1044.346,297.835,1831.417
4,1,15,1,nef,1,Node_1_238_1826_3650,1826,2438.371,1579.779,3273.621
4,1,15,1,nef,1,Node_1_308_3042_3650,3042,3122.653,2528.837,3649.925
4,1,15,1,nef,1,Node_1_337_15_3650,15,87.973,-44.999,352.816
4,1,15,1,nef,1,Node_1_384_1112_3650,1112,1110.930,714.776,1564.360
4,1,15,1,nef,1,Node_1_387_358_3650,358,643.351,150.602,1223.189
4,1,15,1,nef,1,Node_1_471_1339_3650,1339,1253.973,483.183,2108.780
4,1,15,1,nef,1,Node_1_517_1504_3650,1504,1067.056,499.513,1696.803
4,1,15,1,nef,1,Node_1_549_189_3650,189,656.041,96.440,1346.981
4,1,15,1,nef,1,Node_1_555_1717_3650,1717,1206.447,531.756,1992.189
4,1,15,1,nef,1,Node_1_636_244_3650,244,192.714,-44.887,580.154
4,1,15,1,nef,1,Node_1_669_13_3650,13,131.732,-44.878,410.767
4,1,15,1,nef,1,Node_1_682_2435_3650,2435,2578.294,1813.750,3385.946
4,1,15,1,nef,1,Node_1_739_14_3650,14,90.005,-44.977,353.899
4,1,15,1,nef,1,Node_1_763_1731_3650,1731,1573.411,987.230,2054.713
4,1,15,1,nef,1,Node_1_822_353_3650,353,301.098,-44.807,725.127
4,1,15,1,nef,1,Node_1_823_331_3650,331,89.638,-44.999,354.916
4,1,15,1,nef,1,Node_1_923_853_3650,853,974.078,524.591,1537.683
4,1,15,1,nef,1,Node_1_1006_2205_3650,2205,1971.222,1003.977,2933.355
4,1,16,1,nef,1,Node_1_59_325_3650,325,988.894,440.808,1606.237
4,1,16,1,nef,1,Node_1_72_769_3650,769,940.359,320.402,1658.170
4,1,16,1,nef,1,Node_1_238_1826_3650,1826,2146.923,1171.249,3119.522
4,1,16,1,nef,1,Node_1_308_3042_3650,3042,2895.857,2316.757,3623.444
4,1,16,1,nef,1,Node_1_337_15_3650,15,110.923,-44.999,368.928
4,1,16,1,nef,1,Node_1_384_1112_3650,1112,993.847,695.997,1319.087
4,1,16,1,nef,1,Node_1_387_358_3650,358,869.355,328.300,1493.351
4,1,16,1,nef,1,Node_1_471_1339_3650,1339,2935.198,2170.368,3649.634
4,1,16,1,nef,1,Node_1_517_1504_3650,1504,2274.594,1351.747,3207.329
4,1,16,1,nef,1,Node_1_549_189_3650,189,804.073,257.242,1407.906
4,1,16,1,nef,1,Node_1_555_1717_3650,1717,2331.448,1443.344,3372.331
4,1,16,1,nef,1,Node_1_636_244_3650,244,152.935,-44.914,469.840
4,1,16,1,nef,1,Node_1_669_13_3650,13,264.158,-44.918,571.718
4,1,16,1,nef,1,Node_1_682_2435_3650,2435,2268.142,1658.412,2899.303
4,1,16,1,nef,1,Node_1_739_14_3650,14,153.096,-44.994,473.452
4,1,16,1,nef,1,Node_1_763_1731_3650,1731,1946.044,1546.473,2382.721
4,1,16,1,nef,1,Node_1_822_353_3650,353,1042.386,422.568,1748.900
4,1,16,1,nef,1,Node_1_823_331_3650,331,881.961,328.242,1462.674
4,1,16,1,nef,1,Node_1_923_853_3650,853,1186.614,602.167,1817.177
4,1,16,1,nef,1,Node_1_1006_2205_3650,2205,2439.226,1520.763,3430.661
4,1,17,1,nef,1,Node_1_59_325_3650,325,129.385,-44.973,421.749
4,1,17,1,nef,1,Node_1_72_769_3650,769,290.693,-44.980,662.086
4,1,17,1,nef,1,Node_1_238_1826_3650,1826,2563.225,1712.697,3558.448
4,1,17,1,nef,1,Node_1_308_3042_3650,3042,3102.391,2401.240,3649.820
4,1,17,1,nef,1,Node_1_337_15_3650,15,291.448,-36.881,684.277
4,1,17,1,nef,1,Node_1_384_1112_3650,1112,1553.660,1011.823,2159.639
4,1,17,1,nef,1,Node_1_387_358_3650,358,1108.868,400.759,1887.210
4,1,17,1,nef,1,Node_1_471_1339_3650,1339,1280.016,549.869,2046.032
4,1,17,1,nef,1,Node_1_517_1504_3650,1504,1731.520,1063.939,2429.381
4,1,17,1,nef,1,Node_1_549_189_3650,189,569.362,117.206,1085.606
4,1,17,1,nef,1,Node_1_555_1717_3650,1717,1546.302,702.597,2534.817
4,1,17,1,nef,1,Node_1_636_244_3650,244,675.953,121.971,1269.166
4,1,17,1,nef,1,Node_1_669_13_3650,13,291.426,-44.757,690.720
