batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,3,2,1,nef,1,Node_1_623_2918_3650,2918,3081.184,2727.657,3487.314
9,3,2,1,nef,1,Node_1_630_14_3650,14,92.097,-44.981,366.262
9,3,2,1,nef,1,Node_1_673_729_3650,729,1228.433,472.597,2061.190
9,3,2,1,nef,1,Node_1_697_1502_3650,1502,1528.425,775.470,2336.966
9,3,2,1,nef,1,Node_1_699_11_3650,11,365.366,1.170,755.864
9,3,2,1,nef,1,Node_1_778_2677_3650,2677,3176.809,2537.049,3649.877
9,3,2,1,nef,1,Node_1_782_329_3650,329,92.694,-44.963,371.969
9,3,2,1,nef,1,Node_1_865_2654_3650,2654,2871.513,2183.552,3644.438
9,3,2,1,nef,1,Node_1_876_1515_3650,1515,1739.259,1250.059,2310.123
9,3,2,1,nef,1,Node_1_901_15_3650,15,176.334,-44.559,466.496
9,3,3,1,nef,1,Node_1_83_3052_3650,3052,2424.504,1495.379,3412.608
9,3,3,1,nef,1,Node_1_146_3174_3650,3174,2207.201,1082.005,3315.047
9,3,3,1,nef,1,Node_1_193_3186_3650,3186,3101.968,2376.800,3649.899
9,3,3,1,nef,1,Node_1_194_2733_3650,2733,2764.972,1939.311,3645.613
9,3,3,1,nef,1,Node_1_313_2124_3650,2124,2569.512,1627.449,3638.456
9,3,3,1,nef,1,Node_1_335_207_3650,207,86.581,-44.988,354.202
9,3,3,1,nef,1,Node_1_368_2597_3650,2597,2338.379,1747.029,2918.599
9,3,3,1,nef,1,Node_1_526_2140_3650,2140,2061.459,1580.043,2520.466
9,3,3,1,nef,1,Node_1_549_1587_3650,1587,1248.372,711.455,1800.798
9,3,3,1,nef,1,Node_1_619_2243_3650,2243,2841.846,2164.826,3625.204
9,3,3,1,nef,1,Node_1_623_2918_3650,2918,2941.649,2345.927,3600.755
9,3,3,1,nef,1,Node_1_630_14_3650,14,90.162,-44.959,355.850
9,3,3,1,nef,1,Node_1_673_729_3650,729,669.203,177.432,1224.494
9,3,3,1,nef,1,Node_1_697_1502_3650,1502,1666.003,927.696,2483.476
9,3,3,1,nef,1,Node_1_699_11_3650,11,86.544,-44.986,351.141
9,3,3,1,nef,1,Node_1_778_2677_3650,2677,3114.365,2457.989,3649.968
9,3,3,1,nef,1,Node_1_782_329_3650,329,640.355,42.630,1292.287
9,3,3,1,nef,1,Node_1_865_2654_3650,2654,2688.207,1938.728,3533.247
9,3,3,1,nef,1,Node_1_876_1515_3650,1515,1706.147,1232.972,2226.039
9,3,3,1,nef,1,Node_1_901_15_3650,15,267.723,-44.859,594.054
9,3,4,1,nef,1,Node_1_83_3052_3650,3052,2813.813,2062.692,3649.639
9,3,4,1,nef,1,Node_1_146_3174_3650,3174,3161.288,2538.055,3649.592
9,3,4,1,nef,1,Node_1_193_3186_3650,3186,3191.223,2534.687,3649.840
9,3,4,1,nef,1,Node_1_194_2733_3650,2733,2941.380,2174.551,3648.859
9,3,4,1,nef,1,Node_1_313_2124_3650,2124,2368.548,1413.757,3495.815
9,3,4,1,nef,1,Node_1_335_207_3650,207,269.988,-44.905,712.068
9,3,4,1,nef,1,Node_1_368_2597_3650,2597,2552.440,2077.391,3104.328
9,3,4,1,nef,1,Node_1_526_2140_3650,2140,2010.452,1350.111,2667.734
9,3,4,1,nef,1,Node_1_549_1587_3650,1587,2014.255,1417.244,2655.260
9,3,4,1,nef,1,Node_1_619_2243_3650,2243,2682.901,1974.198,3487.043
9,3,4,1,nef,1,Node_1_623_2918_3650,2918,3025.567,2443.172,3649.836
9,3,4,1,nef,1,Node_1_630_14_3650,14,97.010,-44.980,366.882
9,3,4,1,nef,1,Node_1_673_729_3650,729,392.035,-44.257,924.837
9,3,4,1,nef,1,Node_1_697_1502_3650,1502,1483.661,791.649,2189.442
9,3,4,1,nef,1,Node_1_699_11_3650,11,90.323,-44.961,351.062
9,3,4,1,nef,1,Node_1_778_2677_3650,2677,2578.221,1761.234,3532.494
9,3,4,1,nef,1,Node_1_782_329_3650,329,173.165,-44.976,530.634
9,3,4,1,nef,1,Node_1_865_2654_3650,2654,3108.652,2509.076,3649.418
9,3,4,1,nef,1,Node_1_876_1515_3650,1515,1750.695,1301.581,2276.715
9,3,4,1,nef,1,Node_1_901_15_3650,15,87.829,-44.963,359.511
9,3,5,1,nef,1,Node_1_83_3052_3650,3052,3405.079,2997.884,3649.954
9,3,5,1,nef,1,Node_1_146_3174_3650,3174,2811.583,2068.623,3646.996
9,3,5,1,nef,1,Node_1_193_3186_3650,3186,3180.611,2504.091,3649.893
9,3,5,1,nef,1,Node_1_194_2733_3650,2733,3115.681,2420.968,3649.951
9,3,5,1,nef,1,Node_1_313_2124_3650,2124,2507.093,1599.822,3546.380
9,3,5,1,nef,1,Node_1_335_207_3650,207,83.605,-44.999,342.253
9,3,5,1,nef,1,Node_1_368_2597_3650,2597,2888.120,2294.727,3643.543
9,3,5,1,nef,1,Node_1_526_2140_3650,2140,2038.013,1545.222,2441.859
9,3,5,1,nef,1,Node_1_549_1587_3650,1587,1782.943,1148.844,2411.613
9,3,5,1,nef,1,Node_1_619_2243_3650,2243,1793.725,1080.466,2543.677
9,3,5,1,nef,1,Node_1_623_2918_3650,2918,2729.833,2161.095,3337.334
9,3,5,1,nef,1,Node_1_630_14_3650,14,88.687,-44.980,346.678
9,3,5,1,nef,1,Node_1_673_729_3650,729,1022.768,339.206,1785.583
9,3,5,1,nef,1,Node_1_697_1502_3650,1502,1778.035,1009.560,2570.508
9,3,5,1,nef,1,Node_1_699_11_3650,11,181.667,-44.474,491.589
9,3,5,1,nef,1,Node_1_778_2677_3650,2677,2935.923,2206.559,3649.980
9,3,5,1,nef,1,Node_1_782_329_3650,329,568.368,22.841,1175.335
9,3,5,1,nef,1,Node_1_865_2654_3650,2654,2895.367,2226.509,3645.284
9,3,5,1,nef,1,Node_1_876_1515_3650,1515,1688.993,1193.659,2217.040
9,3,5,1,nef,1,Node_1_901_15_3650,15,90.740,-44.983,346.172
9,3,6,1,nef,1,Node_1_83_3052_3650,3052,3220.940,2587.571,3649.994
9,3,6,1,nef,1,Node_1_146_3174_3650,3174,3197.762,2571.220,3649.990
9,3,6,1,nef,1,Node_1_193_3186_3650,3186,3295.614,2697.729,3649.967
9,3,6,1,nef,1,Node_1_194_2733_3650,2733,2556.471,1641.638,3580.733
9,3,6,1,nef,1,Node_1_313_2124_3650,2124,1757.665,847.365,2840.427
9,3,6,1,nef,1,Node_1_335_207_3650,207,492.676,7.300,1033.300
9,3,6,1,nef,1,Node_1_368_2597_3650,2597,2639.379,1979.566,3338.576
9,3,6,1,nef,1,Node_1_526_2140_3650,2140,2478.919,1932.735,3113.197
9,3,6,1,nef,1,Node_1_549_1587_3650,1587,1502.511,959.788,2082.379
9,3,6,1,nef,1,Node_1_619_2243_3650,2243,2376.292,1579.811,3346.876
9,3,6,1,nef,1,Node_1_623_2918_3650,2918,2857.432,2422.817,3326.799
9,3,6,1,nef,1,Node_1_630_14_3650,14,267.032,-44.847,628.560
9,3,6,1,nef,1,Node_1_673_729_3650,729,844.857,221.383,1559.727
9,3,6,1,nef,1,Node_1_697_1502_3650,1502,975.275,353.621,1599.536
9,3,6,1,nef,1,Node_1_699_11_3650,11,104.715,-44.973,402.970
9,3,6,1,nef,1,Node_1_778_2677_3650,2677,2704.162,1928.511,3635.775
9,3,6,1,nef,1,Node_1_782_329_3650,329,316.140,-43.623,742.437
9,3,6,1,nef,1,Node_1_865_2654_3650,2654,2881.718,2144.016,3638.193
9,3,6,1,nef,1,Node_1_876_1515_3650,1515,1626.520,1192.345,2184.495
9,3,6,1,nef,1,Node_1_901_15_3650,15,105.388,-44.997,407.029
9,3,7,1,nef,1,Node_1_83_3052_3650,3052,2879.425,2187.096,3649.592
9,3,7,1,nef,1,Node_1_146_3174_3650,3174,2835.328,2068.214,3649.799
9,3,7,1,nef,1,Node_1_193_3186_3650,3186,3374.826,2902.091,3649.974
9,3,7,1,nef,1,Node_1_194_2733_3650,2733,2964.309,2185.299,3649.984
9,3,7,1,nef,1,Node_1_313_2124_3650,2124,2579.109,1698.309,3617.750
9,3,7,1,nef,1,Node_1_335_207_3650,207,438.038,-4.642,937.805
9,3,7,1,nef,1,Node_1_368_2597_3650,2597,2705.457,2017.597,3371.801
9,3,7,1,nef,1,Node_1_526_2140_3650,2140,2196.942,1545.353,2842.993
9,3,7,1,nef,1,Node_1_549_1587_3650,1587,2035.675,1303.080,2727.706
9,3,7,1,nef,1,Node_1_619_2243_3650,2243,2529.556,1733.777,3411.232
9,3,7,1,nef,1,Node_1_623_2918_3650,2918,2835.863,2422.932,3243.442
9,3,7,1,nef,1,Node_1_630_14_3650,14,181.776,-44.595,583.663
9,3,7,1,nef,1,Node_1_673_729_3650,729,1160.778,432.554,2026.448
9,3,7,1,nef,1,Node_1_697_1502_3650,1502,1999.697,1111.556,3033.614
9,3,7,1,nef,1,Node_1_699_11_3650,11,179.040,-44.954,579.245
9,3,7,1,nef,1,Node_1_778_2677_3650,2677,2917.287,2160.848,3648.572
9,3,7,1,nef,1,Node_1_782_329_3650,329,356.583,-18.376,782.968
9,3,7,1,nef,1,Node_1_865_2654_3650,2654,2907.271,2174.868,3647.851
9,3,7,1,nef,1,Node_1_876_1515_3650,1515,1661.665,1282.844,2105.295
9,3,7,1,nef,1,Node_1_901_15_3650,15,103.903,-44.990,390.193
9,3,8,1,nef,1,Node_1_83_3052_3650,3052,3290.422,2735.202,3649.976
9,3,8,1,nef,1,Node_1_146_3174_3650,3174,3143.873,2443.477,3649.756
9,3,8,1,nef,1,Node_1_193_3186_3650,3186,2855.834,1920.526,3649.914
9,3,8,1,nef,1,Node_1_194_2733_3650,2733,2715.691,1759.293,3649.399
9,3,8,1,nef,1,Node_1_313_2124_3650,2124,3065.821,2297.282,3649.946
9,3,8,1,nef,1,Node_1_335_207_3650,207,116.488,-44.969,439.990
9,3,8,1,nef,1,Node_1_368_2597_3650,2597,2836.516,2112.674,3631.327
9,3,8,1,nef,1,Node_1_526_2140_3650,2140,2468.508,1699.267,3286.039
9,3,8,1,nef,1,Node_1_549_1587_3650,1587,1566.895,997.496,2165.284
9,3,8,1,nef,1,Node_1_619_2243_3650,2243,2431.346,1633.026,3366.681
9,3,8,1,nef,1,Node_1_623_2918_3650,2918,2935.471,2366.646,3585.429
9,3,8,1,nef,1,Node_1_630_14_3650,14,363.306,-44.848,913.056
9,3,8,1,nef,1,Node_1_673_729_3650,729,149.858,-44.971,491.431
9,3,8,1,nef,1,Node_1_697_1502_3650,1502,1418.885,543.410,2369.882
9,3,8,1,nef,1,Node_1_699_11_3650,11,190.207,-44.522,537.474
9,3,8,1,nef,1,Node_1_778_2677_3650,2677,3089.324,2379.495,3649.997
9,3,8,1,nef,1,Node_1_782_329_3650,329,748.132,181.078,1448.233
9,3,8,1,nef,1,Node_1_865_2654_3650,2654,2138.102,1239.564,3128.626
9,3,8,1,nef,1,Node_1_876_1515_3650,1515,1683.936,1253.581,2214.481
9,3,8,1,nef,1,Node_1_901_15_3650,15,116.354,-44.967,432.063
9,3,9,1,nef,1,Node_1_83_3052_3650,3052,3079.118,2417.611,3649.930
9,3,9,1,nef,1,Node_1_146_3174_3650,3174,2902.283,2189.257,3648.668
9,3,9,1,nef,1,Node_1_193_3186_3650,3186,2454.115,1527.622,3574.618
9,3,9,1,nef,1,Node_1_194_2733_3650,2733,2609.513,1721.729,3649.288
9,3,9,1,nef,1,Node_1_313_2124_3650,2124,2592.185,1649.047,3630.531
9,3,9,1,nef,1,Node_1_335_207_3650,207,216.073,-44.994,644.035
9,3,9,1,nef,1,Node_1_368_2597_3650,2597,2494.548,1931.680,2992.157
9,3,9,1,nef,1,Node_1_526_2140_3650,2140,2325.691,1862.922,2862.399
9,3,9,1,nef,1,Node_1_549_1587_3650,1587,1821.746,1223.358,2503.797
9,3,9,1,nef,1,Node_1_619_2243_3650,2243,2991.009,2329.343,3649.963
9,3,9,1,nef,1,Node_1_623_2918_3650,2918,3219.894,2741.409,3649.944
9,3,9,1,nef,1,Node_1_630_14_3650,14,92.190,-44.980,365.702
9,3,9,1,nef,1,Node_1_673_729_3650,729,538.459,49.755,1118.005
9,3,9,1,nef,1,Node_1_697_1502_3650,1502,1766.263,1007.887,2592.774
9,3,9,1,nef,1,Node_1_699_11_3650,11,94.658,-44.948,368.039
9,3,9,1,nef,1,Node_1_778_2677_3650,2677,2262.199,1424.697,3146.252
9,3,9,1,nef,1,Node_1_782_329_3650,329,580.306,111.882,1094.488
9,3,9,1,nef,1,Node_1_865_2654_3650,2654,2749.104,1965.856,3637.304
9,3,9,1,nef,1,Node_1_876_1515_3650,1515,1268.000,730.019,1722.719
9,3,9,1,nef,1,Node_1_901_15_3650,15,263.732,-44.981,599.269
9,3,10,1,nef,1,Node_1_83_3052_3650,3052,2815.149,2106.247,3594.970
9,3,10,1,nef,1,Node_1_146_3174_3650,3174,3095.342,2428.070,3649.977
9,3,10,1,nef,1,Node_1_193_3186_3650,3186,2939.644,2110.259,3649.733
9,3,10,1,nef,1,Node_1_194_2733_3650,2733,2926.881,2098.372,3649.929
9,3,10,1,nef,1,Node_1_313_2124_3650,2124,3106.421,2360.515,3649.965
9,3,10,1,nef,1,Node_1_335_207_3650,207,298.900,-44.789,737.616
9,3,10,1,nef,1,Node_1_368_2597_3650,2597,2826.068,2264.627,3458.999
9,3,10,1,nef,1,Node_1_526_2140_3650,2140,2458.074,1863.537,3106.650
9,3,10,1,nef,1,Node_1_549_1587_3650,1587,2104.921,1441.536,2862.368
9,3,10,1,nef,1,Node_1_619_2243_3650,2243,2749.490,2047.341,3648.082
9,3,10,1,nef,1,Node_1_623_2918_3650,2918,2988.554,2430.897,3633.576
9,3,10,1,nef,1,Node_1_630_14_3650,14,115.639,-44.914,425.993
9,3,10,1,nef,1,Node_1_673_729_3650,729,589.489,58.914,1188.260
9,3,10,1,nef,1,Node_1_697_1502_3650,1502,1152.999,447.224,1899.288
9,3,10,1,nef,1,Node_1_699_11_3650,11,219.401,-44.702,549.398
9,3,10,1,nef,1,Node_1_778_2677_3650,2677,3111.264,2422.068,3649.756
9,3,10,1,nef,1,Node_1_782_329_3650,329,502.282,0.668,1057.903
9,3,10,1,nef,1,Node_1_865_2654_3650,2654,2586.209,1756.938,3560.854
9,3,10,1,nef,1,Node_1_876_1515_3650,1515,1634.176,1173.040,2133.851
9,3,10,1,nef,1,Node_1_901_15_3650,15,173.327,-44.996,502.766
9,3,11,1,nef,1,Node_1_83_3052_3650,3052,2534.863,1843.702,3327.897
9,3,11,1,nef,1,Node_1_146_3174_3650,3174,2113.360,1245.637,3030.712
9,3,11,1,nef,1,Node_1_193_3186_3650,3186,3235.759,2617.576,3649.911
9,3,11,1,nef,1,Node_1_194_2733_3650,2733,2663.268,1845.574,3644.982
9,3,11,1,nef,1,Node_1_313_2124_3650,2124,2890.172,2108.470,3649.934
9,3,11,1,nef,1,Node_1_335_207_3650,207,244.314,-44.812,620.995
9,3,11,1,nef,1,Node_1_368_2597_3650,2597,2499.548,1867.059,3091.264
9,3,11,1,nef,1,Node_1_526_2140_3650,2140,1947.216,1386.331,2547.302
9,3,11,1,nef,1,Node_1_549_1587_3650,1587,1631.879,1115.560,2137.725
9,3,11,1,nef,1,Node_1_619_2243_3650,2243,1779.706,1115.151,2550.117
9,3,11,1,nef,1,Node_1_623_2918_3650,2918,2930.399,2379.607,3495.138
9,3,11,1,nef,1,Node_1_630_14_3650,14,324.961,-25.543,644.688
9,3,11,1,nef,1,Node_1_673_729_3650,729,1148.978,479.992,1838.593
9,3,11,1,nef,1,Node_1_697_1502_3650,1502,1265.601,637.087,1958.486
9,3,11,1,nef,1,Node_1_699_11_3650,11,169.213,-44.973,473.276
9,3,11,1,nef,1,Node_1_778_2677_3650,2677,2770.781,2014.573,3638.083
9,3,11,1,nef,1,Node_1_782_329_3650,329,215.288,-44.939,585.877
9,3,11,1,nef,1,Node_1_865_2654_3650,2654,2126.602,1277.972,3001.924
9,3,11,1,nef,1,Node_1_876_1515_3650,1515,1467.971,1119.182,1828.639
9,3,11,1,nef,1,Node_1_901_15_3650,15,205.315,-44.407,526.120
9,3,12,1,nef,1,Node_1_83_3052_3650,3052,3147.904,2500.568,3649.650
9,3,12,1,nef,1,Node_1_146_3174_3650,3174,3340.124,2835.727,3649.997
9,3,12,1,nef,1,Node_1_193_3186_3650,3186,3272.049,2687.819,3649.853
9,3,12,1,nef,1,Node_1_194_2733_3650,2733,3155.432,2467.402,3649.866
9,3,12,1,nef,1,Node_1_313_2124_3650,2124,2682.802,1788.234,3648.480
9,3,12,1,nef,1,Node_1_335_207_3650,207,131.350,-44.983,448.843
9,3,12,1,nef,1,Node_1_368_2597_3650,2597,2762.121,2212.563,3438.273
9,3,12,1,nef,1,Node_1_526_2140_3650,2140,2087.180,1478.510,2694.036
9,3,12,1,nef,1,Node_1_549_1587_3650,1587,1976.827,1195.717,2789.929
9,3,12,1,nef,1,Node_1_619_2243_3650,2243,2194.397,1453.890,3023.950
9,3,12,1,nef,1,Node_1_623_2918_3650,2918,2721.334,2081.434,3378.083
9,3,12,1,nef,1,Node_1_630_14_3650,14,117.640,-44.987,439.963
9,3,12,1,nef,1,Node_1_673_729_3650,729,941.462,142.474,1765.891
9,3,12,1,nef,1,Node_1_697_1502_3650,1502,1523.337,721.374,2409.822
9,3,12,1,nef,1,Node_1_699_11_3650,11,129.419,-44.989,446.516
9,3,12,1,nef,1,Node_1_778_2677_3650,2677,1443.778,752.150,2240.457
9,3,12,1,nef,1,Node_1_782_329_3650,329,561.337,55.484,1153.459
9,3,12,1,nef,1,Node_1_865_2654_3650,2654,3093.701,2414.320,3649.928
9,3,12,1,nef,1,Node_1_876_1515_3650,1515,1594.758,1045.980,2197.856
9,3,12,1,nef,1,Node_1_901_15_3650,15,175.757,-44.513,501.218
9,3,13,1,nef,1,Node_1_83_3052_3650,3052,3061.823,2401.610,3649.877
9,3,13,1,nef,1,Node_1_146_3174_3650,3174,3055.031,2328.777,3649.965
9,3,13,1,nef,1,Node_1_193_3186_3650,3186,2417.737,1427.130,3501.249
9,3,13,1,nef,1,Node_1_194_2733_3650,2733,2880.065,2042.070,3649.990
9,3,13,1,nef,1,Node_1_313_2124_3650,2124,2362.209,1409.430,3476.174
9,3,13,1,nef,1,Node_1_335_207_3650,207,718.827,150.748,1335.186
9,3,13,1,nef,1,Node_1_368_2597_3650,2597,2694.081,2095.909,3441.330
9,3,13,1,nef,1,Node_1_526_2140_3650,2140,2307.716,1704.925,2946.287
9,3,13,1,nef,1,Node_1_549_1587_3650,1587,2250.119,1687.938,2858.028
9,3,13,1,nef,1,Node_1_619_2243_3650,2243,1356.439,827.738,1908.437
9,3,13,1,nef,1,Node_1_623_2918_3650,2918,3047.737,2600.585,3591.300
9,3,13,1,nef,1,Node_1_630_14_3650,14,91.346,-44.974,359.415
9,3,13,1,nef,1,Node_1_673_729_3650,729,794.913,164.784,1505.288
9,3,13,1,nef,1,Node_1_697_1502_3650,1502,1846.468,988.499,2765.690
9,3,13,1,nef,1,Node_1_699_11_3650,11,92.509,-44.984,370.016
9,3,13,1,nef,1,Node_1_778_2677_3650,2677,2980.307,2245.888,3649.340
9,3,13,1,nef,1,Node_1_782_329_3650,329,550.508,47.870,1096.471
9,3,13,1,nef,1,Node_1_865_2654_3650,2654,2941.948,2313.547,3639.485
9,3,13,1,nef,1,Node_1_876_1515_3650,1515,1641.805,1269.623,2104.390
9,3,13,1,nef,1,Node_1_901_15_3650,15,211.437,-44.779,555.435
9,3,14,1,nef,1,Node_1_83_3052_3650,3052,2727.075,2002.424,3486.244
9,3,14,1,nef,1,Node_1_146_3174_3650,3174,3266.030,2754.379,3649.978
9,3,14,1,nef,1,Node_1_193_3186_3650,3186,3355.767,2853.480,3649.984
9,3,14,1,nef,1,Node_1_194_2733_3650,2733,1996.274,1154.734,2940.722
9,3,14,1,nef,1,Node_1_313_2124_3650,2124,1997.613,1075.651,3033.755
9,3,14,1,nef,1,Node_1_335_207_3650,207,347.028,-44.235,795.067
9,3,14,1,nef,1,Node_1_368_2597_3650,2597,2562.848,1998.419,3177.014
9,3,14,1,nef,1,Node_1_526_2140_3650,2140,2044.830,1449.809,2626.561
9,3,14,1,nef,1,Node_1_549_1587_3650,1587,1507.879,845.884,2186.273
9,3,14,1,nef,1,Node_1_619_2243_3650,2243,2254.964,1513.654,3017.478
9,3,14,1,nef,1,Node_1_623_2918_3650,2918,2778.502,2329.766,3257.361
9,3,14,1,nef,1,Node_1_630_14_3650,14,434.883,80.771,809.072
9,3,14,1,nef,1,Node_1_673_729_3650,729,689.123,102.671,1334.798
9,3,14,1,nef,1,Node_1_697_1502_3650,1502,1429.720,691.405,2208.324
9,3,14,1,nef,1,Node_1_699_11_3650,11,94.389,-44.993,350.950
9,3,14,1,nef,1,Node_1_778_2677_3650,2677,2210.597,1260.655,3156.502
9,3,14,1,nef,1,Node_1_782_329_3650,329,151.001,-44.991,421.825
9,3,14,1,nef,1,Node_1_865_2654_3650,2654,2891.275,2179.861,3644.626
9,3,14,1,nef,1,Node_1_876_1515_3650,1515,1872.815,1409.563,2444.280
9,3,14,1,nef,1,Node_1_901_15_3650,15,129.400,-44.999,395.263
9,3,15,1,nef,1,Node_1_83_3052_3650,3052,3296.302,2766.809,3649.997
9,3,15,1,nef,1,Node_1_146_3174_3650,3174,3107.035,2484.514,3649.845
9,3,15,1,nef,1,Node_1_193_3186_3650,3186,3150.468,2468.659,3649.942
9,3,15,1,nef,1,Node_1_194_2733_3650,2733,3096.923,2386.682,3649.916
9,3,15,1,nef,1,Node_1_313_2124_3650,2124,2690.552,1867.477,3641.076
9,3,15,1,nef,1,Node_1_335_207_3650,207,79.274,-44.997,327.479
9,3,15,1,nef,1,Node_1_368_2597_3650,2597,3138.272,2700.705,3646.410
9,3,15,1,nef,1,Node_1_526_2140_3650,2140,2009.492,1459.984,2553.026
9,3,15,1,nef,1,Node_1_549_1587_3650,1587,1867.055,1103.534,2629.050
9,3,15,1,nef,1,Node_1_619_2243_3650,2243,2618.097,1901.531,3376.456
9,3,15,1,nef,1,Node_1_623_2918_3650,2918,2918.020,2416.011,3487.975
9,3,15,1,nef,1,Node_1_630_14_3650,14,77.412,-44.995,318.170
9,3,15,1,nef,1,Node_1_673_729_3650,729,721.817,123.414,1373.115
9,3,15,1,nef,1,Node_1_697_1502_3650,1502,911.966,216.832,1678.600
9,3,15,1,nef,1,Node_1_699_11_3650,11,146.994,-44.973,478.882
9,3,15,1,nef,1,Node_1_778_2677_3650,2677,2635.856,1846.528,3544.275
9,3,15,1,nef,1,Node_1_782_329_3650,329,620.406,160.002,1149.089
9,3,15,1,nef,1,Node_1_865_2654_3650,2654,2813.708,2090.139,3612.469
9,3,15,1,nef,1,Node_1_876_1515_3650,1515,1694.950,1257.315,2199.425
9,3,15,1,nef,1,Node_1_901_15_3650,15,78.486,-44.998,333.497
9,3,16,1,nef,1,Node_1_83_3052_3650,3052,2515.785,1818.553,3338.016
9,3,16,1,nef,1,Node_1_146_3174_3650,3174,3213.319,2592.328,3649.717
9,3,16,1,nef,1,Node_1_193_3186_3650,3186,2958.426,2187.291,3648.985
9,3,16,1,nef,1,Node_1_194_2733_3650,2733,2898.387,2114.747,3649.890
9,3,16,1,nef,1,Node_1_313_2124_3650,2124,1464.999,697.512,2295.647
9,3,16,1,nef,1,Node_1_335_207_3650,207,525.288,80.876,1029.370
9,3,16,1,nef,1,Node_1_368_2597_3650,2597,2797.843,2256.766,3438.169
9,3,16,1,nef,1,Node_1_526_2140_3650,2140,2206.306,1880.008,2575.037
9,3,16,1,nef,1,Node_1_549_1587_3650,1587,1787.909,1212.390,2403.145
9,3,16,1,nef,1,Node_1_619_2243_3650,2243,1929.395,1371.687,2599.740
9,3,16,1,nef,1,Node_1_623_2918_3650,2918,2962.328,2383.415,3606.370
9,3,16,1,nef,1,Node_1_630_14_3650,14,116.096,-44.907,390.683
9,3,16,1,nef,1,Node_1_673_729_3650,729,1015.565,420.652,1654.408
9,3,16,1,nef,1,Node_1_697_1502_3650,1502,1724.257,1018.299,2543.304
9,3,16,1,nef,1,Node_1_699_11_3650,11,172.324,-44.995,504.751
9,3,16,1,nef,1,Node_1_778_2677_3650,2677,3189.337,2551.034,3649.995
9,3,16,1,nef,1,Node_1_782_329_3650,329,198.832,-44.430,497.469
9,3,16,1,nef,1,Node_1_865_2654_3650,2654,2976.218,2310.783,3644.306
9,3,16,1,nef,1,Node_1_876_1515_3650,1515,1603.096,1222.724,2072.481
9,3,16,1,nef,1,Node_1_901_15_3650,15,95.293,-44.971,359.012
9,3,17,1,nef,1,Node_1_83_3052_3650,3052,2873.348,2215.402,3649.976
9,3,17,1,nef,1,Node_1_146_3174_3650,3174,2143.277,1399.318,3004.221
9,3,17,1,nef,1,Node_1_193_3186_3650,3186,3190.087,2521.878,3649.976
9,3,17,1,nef,1,Node_1_194_2733_3650,2733,2079.370,1117.760,3078.142
9,3,17,1,nef,1,Node_1_313_2124_3650,2124,2409.461,1523.826,3450.116
