batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,3,2,p17,1,Node_1_38_2349_3650,2349,3177.238,2433.471,3649.966
19,1,3,2,p17,1,Node_1_47_1310_3650,1310,2572.031,1520.844,3644.753
19,1,3,2,p17,1,Node_1_87_3274_3650,3274,2833.554,2086.750,3648.510
19,1,3,2,p17,1,Node_1_111_2780_3650,2780,2772.793,1647.519,3649.437
19,1,3,2,p17,1,Node_1_124_397_3650,397,382.820,-44.963,1216.662
19,1,3,2,p17,1,Node_1_167_1554_3650,1554,1965.393,750.897,3525.263
19,1,3,2,p17,1,Node_1_285_11_3650,11,716.800,-43.956,1637.895
19,1,3,2,p17,1,Node_1_294_551_3650,551,1810.545,790.469,2930.334
19,1,3,2,p17,1,Node_1_298_1320_3650,1320,1717.213,475.102,3142.419
19,1,3,2,p17,1,Node_1_432_2229_3650,2229,2543.037,1341.241,3647.960
19,1,3,2,p17,1,Node_1_448_287_3650,287,1301.468,139.204,2735.267
19,1,3,2,p17,1,Node_1_507_2894_3650,2894,2528.918,1396.886,3647.803
19,1,3,2,p17,1,Node_1_521_2570_3650,2570,2594.853,1487.670,3646.838
19,1,3,2,p17,1,Node_1_700_411_3650,411,365.025,-44.997,1188.074
19,1,3,2,p17,1,Node_1_727_1184_3650,1184,931.575,-17.401,1999.722
19,1,3,2,p17,1,Node_1_741_605_3650,605,1273.734,272.781,2548.769
19,1,3,2,p17,1,Node_1_772_1346_3650,1346,2423.902,1421.145,3592.595
19,1,3,2,p17,1,Node_1_825_1923_3650,1923,2276.643,1199.159,3606.892
19,1,3,2,p17,1,Node_1_905_519_3650,519,759.432,-44.844,1910.974
19,1,3,2,p17,1,Node_1_972_1328_3650,1328,559.095,-44.926,1472.439
19,1,4,2,p17,1,Node_1_38_2349_3650,2349,2931.862,2006.670,3649.705
19,1,4,2,p17,1,Node_1_47_1310_3650,1310,1440.571,298.938,2810.753
19,1,4,2,p17,1,Node_1_87_3274_3650,3274,3062.839,2486.139,3649.584
19,1,4,2,p17,1,Node_1_111_2780_3650,2780,2708.172,1572.706,3649.987
19,1,4,2,p17,1,Node_1_124_397_3650,397,292.965,-44.920,970.972
19,1,4,2,p17,1,Node_1_167_1554_3650,1554,2838.251,1852.690,3649.954
19,1,4,2,p17,1,Node_1_285_11_3650,11,583.303,-41.416,1348.732
19,1,4,2,p17,1,Node_1_294_551_3650,551,1199.658,268.875,2314.188
19,1,4,2,p17,1,Node_1_298_1320_3650,1320,2294.883,1260.089,3599.263
19,1,4,2,p17,1,Node_1_432_2229_3650,2229,2867.007,1898.843,3649.640
19,1,4,2,p17,1,Node_1_448_287_3650,287,641.036,-41.703,1390.392
19,1,4,2,p17,1,Node_1_507_2894_3650,2894,2872.898,1848.308,3648.919
19,1,4,2,p17,1,Node_1_521_2570_3650,2570,3135.058,2444.019,3649.981
19,1,4,2,p17,1,Node_1_700_411_3650,411,1124.423,138.947,2211.197
19,1,4,2,p17,1,Node_1_727_1184_3650,1184,2078.010,891.906,3509.671
19,1,4,2,p17,1,Node_1_741_605_3650,605,1370.303,201.868,2633.109
19,1,4,2,p17,1,Node_1_772_1346_3650,1346,1098.434,171.270,2052.569
19,1,4,2,p17,1,Node_1_825_1923_3650,1923,1200.524,247.193,2275.564
19,1,4,2,p17,1,Node_1_905_519_3650,519,818.177,-34.111,1700.681
19,1,4,2,p17,1,Node_1_972_1328_3650,1328,2540.158,1486.465,3649.682
19,1,5,2,p17,1,Node_1_38_2349_3650,2349,2478.563,1413.566,3649.944
19,1,5,2,p17,1,Node_1_47_1310_3650,1310,1146.832,27.961,2394.441
19,1,5,2,p17,1,Node_1_87_3274_3650,3274,3112.960,2439.580,3649.913
19,1,5,2,p17,1,Node_1_111_2780_3650,2780,3050.292,2208.482,3649.930
19,1,5,2,p17,1,Node_1_124_397_3650,397,296.168,-44.777,952.017
19,1,5,2,p17,1,Node_1_167_1554_3650,1554,1703.137,578.711,3036.741
19,1,5,2,p17,1,Node_1_285_11_3650,11,372.821,-44.350,1039.474
19,1,5,2,p17,1,Node_1_294_551_3650,551,689.049,2.989,1493.898
19,1,5,2,p17,1,Node_1_298_1320_3650,1320,2314.401,1166.548,3602.756
19,1,5,2,p17,1,Node_1_432_2229_3650,2229,2781.681,1772.726,3649.173
19,1,5,2,p17,1,Node_1_448_287_3650,287,719.038,-44.905,1643.218
19,1,5,2,p17,1,Node_1_507_2894_3650,2894,3336.799,2781.808,3649.996
19,1,5,2,p17,1,Node_1_521_2570_3650,2570,2049.792,1313.158,2968.582
19,1,5,2,p17,1,Node_1_700_411_3650,411,609.925,-44.826,1567.848
19,1,5,2,p17,1,Node_1_727_1184_3650,1184,2590.149,1539.085,3647.962
19,1,5,2,p17,1,Node_1_741_605_3650,605,656.564,10.435,1462.827
19,1,5,2,p17,1,Node_1_772_1346_3650,1346,755.466,203.491,1470.972
19,1,5,2,p17,1,Node_1_825_1923_3650,1923,1965.605,786.402,3311.685
19,1,5,2,p17,1,Node_1_905_519_3650,519,399.696,-44.466,1046.505
19,1,5,2,p17,1,Node_1_972_1328_3650,1328,2347.963,1256.441,3596.322
19,1,6,2,p17,1,Node_1_38_2349_3650,2349,2932.924,2033.423,3649.930
19,1,6,2,p17,1,Node_1_47_1310_3650,1310,2215.243,1125.762,3612.020
19,1,6,2,p17,1,Node_1_87_3274_3650,3274,3064.074,2447.885,3649.770
19,1,6,2,p17,1,Node_1_111_2780_3650,2780,2995.470,2073.568,3649.924
19,1,6,2,p17,1,Node_1_124_397_3650,397,351.083,-44.943,1068.589
19,1,6,2,p17,1,Node_1_167_1554_3650,1554,2835.750,1820.505,3649.942
19,1,6,2,p17,1,Node_1_285_11_3650,11,320.699,-44.991,1054.093
19,1,6,2,p17,1,Node_1_294_551_3650,551,1741.306,429.463,3188.665
19,1,6,2,p17,1,Node_1_298_1320_3650,1320,1660.829,489.784,3089.040
19,1,6,2,p17,1,Node_1_432_2229_3650,2229,1663.866,396.288,3075.972
19,1,6,2,p17,1,Node_1_448_287_3650,287,1534.690,306.519,2882.876
19,1,6,2,p17,1,Node_1_507_2894_3650,2894,2469.452,1373.248,3648.283
19,1,6,2,p17,1,Node_1_521_2570_3650,2570,1939.580,862.137,3152.709
19,1,6,2,p17,1,Node_1_700_411_3650,411,740.105,-33.999,1753.444
19,1,6,2,p17,1,Node_1_727_1184_3650,1184,1047.749,11.074,2329.782
19,1,6,2,p17,1,Node_1_741_605_3650,605,716.431,-44.551,1736.415
19,1,6,2,p17,1,Node_1_772_1346_3650,1346,1767.381,770.901,2856.395
19,1,6,2,p17,1,Node_1_825_1923_3650,1923,2148.886,1055.747,3306.284
19,1,6,2,p17,1,Node_1_905_519_3650,519,1187.588,126.102,2480.015
19,1,6,2,p17,1,Node_1_972_1328_3650,1328,2158.491,958.730,3506.194
19,1,7,2,p17,1,Node_1_38_2349_3650,2349,2791.445,1734.091,3649.974
19,1,7,2,p17,1,Node_1_47_1310_3650,1310,1541.733,420.437,2910.588
19,1,7,2,p17,1,Node_1_87_3274_3650,3274,3105.141,2418.359,3649.903
19,1,7,2,p17,1,Node_1_111_2780_3650,2780,2580.284,1480.537,3649.997
19,1,7,2,p17,1,Node_1_124_397_3650,397,1864.748,701.192,3301.233
19,1,7,2,p17,1,Node_1_167_1554_3650,1554,1081.709,129.488,2215.615
19,1,7,2,p17,1,Node_1_285_11_3650,11,381.122,-44.859,1106.135
19,1,7,2,p17,1,Node_1_294_551_3650,551,1551.108,446.058,2820.878
19,1,7,2,p17,1,Node_1_298_1320_3650,1320,1850.078,680.305,3271.990
19,1,7,2,p17,1,Node_1_432_2229_3650,2229,2212.743,1031.553,3613.166
19,1,7,2,p17,1,Node_1_448_287_3650,287,1141.810,73.040,2438.112
19,1,7,2,p17,1,Node_1_507_2894_3650,2894,3200.804,2465.892,3649.978
19,1,7,2,p17,1,Node_1_521_2570_3650,2570,3126.391,2307.863,3649.763
19,1,7,2,p17,1,Node_1_700_411_3650,411,816.835,-44.832,2022.915
19,1,7,2,p17,1,Node_1_727_1184_3650,1184,2673.099,1617.161,3649.898
19,1,7,2,p17,1,Node_1_741_605_3650,605,677.630,-44.467,1551.436
19,1,7,2,p17,1,Node_1_772_1346_3650,1346,1576.722,516.022,2793.455
19,1,7,2,p17,1,Node_1_825_1923_3650,1923,2503.689,1371.693,3649.387
19,1,7,2,p17,1,Node_1_905_519_3650,519,459.338,-44.909,1229.861
19,1,7,2,p17,1,Node_1_972_1328_3650,1328,1147.736,259.792,2248.655
19,1,8,2,p17,1,Node_1_38_2349_3650,2349,2840.444,1821.647,3649.867
19,1,8,2,p17,1,Node_1_47_1310_3650,1310,2406.403,1335.951,3649.849
19,1,8,2,p17,1,Node_1_87_3274_3650,3274,3358.746,2875.055,3649.932
19,1,8,2,p17,1,Node_1_111_2780_3650,2780,2969.797,2040.854,3649.913
19,1,8,2,p17,1,Node_1_124_397_3650,397,562.279,-41.006,1273.320
19,1,8,2,p17,1,Node_1_167_1554_3650,1554,2835.876,1839.795,3649.862
19,1,8,2,p17,1,Node_1_285_11_3650,11,296.554,-44.998,983.509
19,1,8,2,p17,1,Node_1_294_551_3650,551,293.337,-44.972,980.215
19,1,8,2,p17,1,Node_1_298_1320_3650,1320,1964.975,813.119,3338.040
19,1,8,2,p17,1,Node_1_432_2229_3650,2229,2441.647,1331.446,3649.889
19,1,8,2,p17,1,Node_1_448_287_3650,287,487.892,-44.448,1191.073
19,1,8,2,p17,1,Node_1_507_2894_3650,2894,2436.679,1334.258,3648.488
19,1,8,2,p17,1,Node_1_521_2570_3650,2570,2516.866,1536.206,3649.892
19,1,8,2,p17,1,Node_1_700_411_3650,411,1573.144,379.373,2868.979
19,1,8,2,p17,1,Node_1_727_1184_3650,1184,1461.940,463.305,2707.006
19,1,8,2,p17,1,Node_1_741_605_3650,605,297.410,-44.829,998.448
19,1,8,2,p17,1,Node_1_772_1346_3650,1346,1539.817,524.661,2682.773
19,1,8,2,p17,1,Node_1_825_1923_3650,1923,2190.667,1224.401,3323.526
19,1,8,2,p17,1,Node_1_905_519_3650,519,288.869,-44.972,969.496
19,1,8,2,p17,1,Node_1_972_1328_3650,1328,1798.298,542.360,3207.942
19,1,9,2,p17,1,Node_1_38_2349_3650,2349,2234.540,1089.656,3630.784
19,1,9,2,p17,1,Node_1_47_1310_3650,1310,1711.122,504.880,3036.193
19,1,9,2,p17,1,Node_1_87_3274_3650,3274,3036.121,2204.461,3649.919
19,1,9,2,p17,1,Node_1_111_2780_3650,2780,3218.646,2531.612,3649.990
19,1,9,2,p17,1,Node_1_124_397_3650,397,528.895,-44.879,1448.202
19,1,9,2,p17,1,Node_1_167_1554_3650,1554,2588.787,1527.680,3649.006
19,1,9,2,p17,1,Node_1_285_11_3650,11,557.137,24.100,1269.493
19,1,9,2,p17,1,Node_1_294_551_3650,551,562.750,76.340,1310.332
19,1,9,2,p17,1,Node_1_298_1320_3650,1320,2312.893,1240.914,3506.557
19,1,9,2,p17,1,Node_1_432_2229_3650,2229,2783.980,1791.002,3649.738
19,1,9,2,p17,1,Node_1_448_287_3650,287,383.891,-44.945,1077.185
19,1,9,2,p17,1,Node_1_507_2894_3650,2894,2721.335,1705.884,3649.588
19,1,9,2,p17,1,Node_1_521_2570_3650,2570,2885.497,2017.881,3649.726
19,1,9,2,p17,1,Node_1_700_411_3650,411,1290.402,310.930,2517.282
19,1,9,2,p17,1,Node_1_727_1184_3650,1184,1776.448,695.446,2993.270
19,1,9,2,p17,1,Node_1_741_605_3650,605,1217.715,185.405,2455.140
19,1,9,2,p17,1,Node_1_772_1346_3650,1346,936.916,24.427,1926.157
19,1,9,2,p17,1,Node_1_825_1923_3650,1923,2462.538,1477.112,3625.682
19,1,9,2,p17,1,Node_1_905_519_3650,519,894.297,232.626,1771.206
19,1,9,2,p17,1,Node_1_972_1328_3650,1328,1706.322,460.356,3079.876
19,1,10,2,p17,1,Node_1_38_2349_3650,2349,3037.820,2159.103,3649.931
19,1,10,2,p17,1,Node_1_47_1310_3650,1310,2366.727,1316.347,3567.053
19,1,10,2,p17,1,Node_1_87_3274_3650,3274,1903.578,711.311,3131.054
19,1,10,2,p17,1,Node_1_111_2780_3650,2780,2282.893,1049.748,3646.985
19,1,10,2,p17,1,Node_1_124_397_3650,397,299.854,-44.954,996.610
19,1,10,2,p17,1,Node_1_167_1554_3650,1554,2041.410,822.363,3467.592
19,1,10,2,p17,1,Node_1_285_11_3650,11,299.011,-44.790,996.651
19,1,10,2,p17,1,Node_1_294_551_3650,551,1405.459,318.123,2649.167
19,1,10,2,p17,1,Node_1_298_1320_3650,1320,2634.170,1720.518,3649.942
19,1,10,2,p17,1,Node_1_432_2229_3650,2229,2402.275,1314.049,3648.222
19,1,10,2,p17,1,Node_1_448_287_3650,287,1206.764,170.548,2452.960
19,1,10,2,p17,1,Node_1_507_2894_3650,2894,2949.895,1997.808,3649.516
19,1,10,2,p17,1,Node_1_521_2570_3650,2570,3149.483,2394.876,3649.970
19,1,10,2,p17,1,Node_1_700_411_3650,411,1207.618,100.516,2557.074
19,1,10,2,p17,1,Node_1_727_1184_3650,1184,2237.971,1123.126,3529.102
19,1,10,2,p17,1,Node_1_741_605_3650,605,1844.955,733.381,3147.325
19,1,10,2,p17,1,Node_1_772_1346_3650,1346,1351.358,98.514,2706.017
19,1,10,2,p17,1,Node_1_825_1923_3650,1923,1189.163,91.098,2528.630
19,1,10,2,p17,1,Node_1_905_519_3650,519,781.365,-44.118,1860.523
19,1,10,2,p17,1,Node_1_972_1328_3650,1328,2081.085,884.184,3370.645
19,1,11,2,p17,1,Node_1_38_2349_3650,2349,2422.074,1358.470,3647.988
19,1,11,2,p17,1,Node_1_47_1310_3650,1310,1301.978,288.558,2481.297
19,1,11,2,p17,1,Node_1_87_3274_3650,3274,2995.351,2217.579,3649.939
19,1,11,2,p17,1,Node_1_111_2780_3650,2780,2470.753,1405.428,3649.728
19,1,11,2,p17,1,Node_1_124_397_3650,397,1418.130,386.847,2658.367
19,1,11,2,p17,1,Node_1_167_1554_3650,1554,2299.474,1193.136,3572.668
19,1,11,2,p17,1,Node_1_285_11_3650,11,275.231,-44.962,863.938
19,1,11,2,p17,1,Node_1_294_551_3650,551,900.573,92.280,1828.867
19,1,11,2,p17,1,Node_1_298_1320_3650,1320,2286.994,1169.120,3589.635
19,1,11,2,p17,1,Node_1_432_2229_3650,2229,2466.895,1359.874,3647.563
19,1,11,2,p17,1,Node_1_448_287_3650,287,774.940,14.792,1647.414
19,1,11,2,p17,1,Node_1_507_2894_3650,2894,2918.784,2003.331,3649.972
19,1,11,2,p17,1,Node_1_521_2570_3650,2570,2922.138,2058.297,3649.855
19,1,11,2,p17,1,Node_1_700_411_3650,411,963.473,253.621,1808.332
19,1,11,2,p17,1,Node_1_727_1184_3650,1184,1798.853,637.441,3182.755
19,1,11,2,p17,1,Node_1_741_605_3650,605,1283.019,225.735,2501.478
19,1,11,2,p17,1,Node_1_772_1346_3650,1346,1006.613,127.167,2069.213
19,1,11,2,p17,1,Node_1_825_1923_3650,1923,2392.450,1412.798,3601.807
19,1,11,2,p17,1,Node_1_905_519_3650,519,242.556,-44.985,810.644
19,1,11,2,p17,1,Node_1_972_1328_3650,1328,2148.120,1056.189,3471.380
19,1,12,2,p17,1,Node_1_38_2349_3650,2349,1413.990,207.136,2789.153
19,1,12,2,p17,1,Node_1_47_1310_3650,1310,2005.283,970.854,3278.525
19,1,12,2,p17,1,Node_1_87_3274_3650,3274,2661.964,2007.956,3513.363
19,1,12,2,p17,1,Node_1_111_2780_3650,2780,1830.386,576.914,3265.526
19,1,12,2,p17,1,Node_1_124_397_3650,397,1239.916,153.222,2346.864
19,1,12,2,p17,1,Node_1_167_1554_3650,1554,2304.655,1183.489,3581.179
19,1,12,2,p17,1,Node_1_285_11_3650,11,480.031,-44.380,1319.681
19,1,12,2,p17,1,Node_1_294_551_3650,551,352.580,-44.845,1131.261
19,1,12,2,p17,1,Node_1_298_1320_3650,1320,798.838,52.346,1701.287
19,1,12,2,p17,1,Node_1_432_2229_3650,2229,2712.670,1645.371,3648.015
19,1,12,2,p17,1,Node_1_448_287_3650,287,356.169,-44.925,1164.354
19,1,12,2,p17,1,Node_1_507_2894_3650,2894,2018.825,1086.991,3232.758
19,1,12,2,p17,1,Node_1_521_2570_3650,2570,2574.090,1524.441,3649.441
19,1,12,2,p17,1,Node_1_700_411_3650,411,1242.376,50.079,2664.593
19,1,12,2,p17,1,Node_1_727_1184_3650,1184,1957.100,787.428,3415.304
19,1,12,2,p17,1,Node_1_741_605_3650,605,1455.578,494.405,2698.117
19,1,12,2,p17,1,Node_1_772_1346_3650,1346,920.401,41.174,1939.116
19,1,12,2,p17,1,Node_1_825_1923_3650,1923,1263.819,378.928,2234.329
19,1,12,2,p17,1,Node_1_905_519_3650,519,877.760,-40.572,2006.514
19,1,12,2,p17,1,Node_1_972_1328_3650,1328,1846.231,471.922,3347.645
19,1,13,2,p17,1,Node_1_38_2349_3650,2349,2845.567,1914.668,3649.582
19,1,13,2,p17,1,Node_1_47_1310_3650,1310,1258.112,132.769,2558.531
19,1,13,2,p17,1,Node_1_87_3274_3650,3274,2996.610,2143.721,3649.744
19,1,13,2,p17,1,Node_1_111_2780_3650,2780,2574.484,1412.559,3649.826
19,1,13,2,p17,1,Node_1_124_397_3650,397,590.053,-27.284,1396.805
19,1,13,2,p17,1,Node_1_167_1554_3650,1554,1402.439,138.349,2857.538
19,1,13,2,p17,1,Node_1_285_11_3650,11,349.580,-44.909,1141.390
19,1,13,2,p17,1,Node_1_294_551_3650,551,937.696,141.817,1890.253
19,1,13,2,p17,1,Node_1_298_1320_3650,1320,2375.835,1233.119,3649.529
19,1,13,2,p17,1,Node_1_432_2229_3650,2229,1905.306,766.324,3261.544
19,1,13,2,p17,1,Node_1_448_287_3650,287,797.165,-20.604,1695.819
19,1,13,2,p17,1,Node_1_507_2894_3650,2894,3170.669,2399.932,3649.964
19,1,13,2,p17,1,Node_1_521_2570_3650,2570,2785.007,1770.522,3649.976
19,1,13,2,p17,1,Node_1_700_411_3650,411,467.123,-44.952,1288.199
19,1,13,2,p17,1,Node_1_727_1184_3650,1184,1715.737,724.966,2988.473
19,1,13,2,p17,1,Node_1_741_605_3650,605,1301.148,95.645,2736.597
19,1,13,2,p17,1,Node_1_772_1346_3650,1346,1958.652,858.269,3045.355
19,1,13,2,p17,1,Node_1_825_1923_3650,1923,2743.081,1833.080,3648.517
19,1,13,2,p17,1,Node_1_905_519_3650,519,1520.230,564.567,2556.306
19,1,13,2,p17,1,Node_1_972_1328_3650,1328,1989.600,639.970,3483.352
19,1,14,2,p17,1,Node_1_38_2349_3650,2349,2620.997,1546.691,3649.514
19,1,14,2,p17,1,Node_1_47_1310_3650,1310,1169.777,214.774,2352.270
19,1,14,2,p17,1,Node_1_87_3274_3650,3274,3329.763,2791.826,3649.986
19,1,14,2,p17,1,Node_1_111_2780_3650,2780,2907.345,1908.887,3649.939
19,1,14,2,p17,1,Node_1_124_397_3650,397,911.526,100.561,1896.927
19,1,14,2,p17,1,Node_1_167_1554_3650,1554,1751.267,494.325,3181.306
19,1,14,2,p17,1,Node_1_285_11_3650,11,793.546,59.204,1772.119
19,1,14,2,p17,1,Node_1_294_551_3650,551,1565.902,455.440,2777.735
19,1,14,2,p17,1,Node_1_298_1320_3650,1320,1204.690,542.148,2104.935
19,1,14,2,p17,1,Node_1_432_2229_3650,2229,2258.077,1081.464,3551.880
19,1,14,2,p17,1,Node_1_448_287_3650,287,795.469,27.305,1720.401
19,1,14,2,p17,1,Node_1_507_2894_3650,2894,2399.598,1270.763,3649.547
19,1,14,2,p17,1,Node_1_521_2570_3650,2570,2931.585,2140.111,3649.910
19,1,14,2,p17,1,Node_1_700_411_3650,411,913.916,46.166,1920.708
19,1,14,2,p17,1,Node_1_727_1184_3650,1184,514.980,-44.651,1299.109
19,1,14,2,p17,1,Node_1_741_605_3650,605,1140.964,246.981,2372.735
19,1,14,2,p17,1,Node_1_772_1346_3650,1346,1842.411,859.439,2950.412
19,1,14,2,p17,1,Node_1_825_1923_3650,1923,995.562,205.482,1901.536
19,1,14,2,p17,1,Node_1_905_519_3650,519,1020.280,304.211,1929.283
19,1,14,2,p17,1,Node_1_972_1328_3650,1328,1366.610,258.899,2635.721
19,1,15,2,p17,1,Node_1_38_2349_3650,2349,2649.296,1625.761,3649.368
19,1,15,2,p17,1,Node_1_47_1310_3650,1310,1548.487,484.732,2732.112
19,1,15,2,p17,1,Node_1_87_3274_3650,3274,2997.402,2202.109,3649.986
19,1,15,2,p17,1,Node_1_111_2780_3650,2780,1202.797,221.765,2435.458
19,1,15,2,p17,1,Node_1_124_397_3650,397,284.612,-44.962,959.631
19,1,15,2,p17,1,Node_1_167_1554_3650,1554,2145.073,958.470,3486.185
19,1,15,2,p17,1,Node_1_285_11_3650,11,395.849,-44.695,1053.237
19,1,15,2,p17,1,Node_1_294_551_3650,551,837.605,76.222,1705.757
19,1,15,2,p17,1,Node_1_298_1320_3650,1320,2736.319,1763.308,3648.309
19,1,15,2,p17,1,Node_1_432_2229_3650,2229,3161.260,2415.465,3649.994
19,1,15,2,p17,1,Node_1_448_287_3650,287,732.995,-44.148,1846.561
19,1,15,2,p17,1,Node_1_507_2894_3650,2894,2001.993,707.547,3552.997
19,1,15,2,p17,1,Node_1_521_2570_3650,2570,2069.260,1227.879,3228.849
19,1,15,2,p17,1,Node_1_700_411_3650,411,799.907,158.998,1651.676
19,1,15,2,p17,1,Node_1_727_1184_3650,1184,1645.039,453.702,3048.866
19,1,15,2,p17,1,Node_1_741_605_3650,605,727.188,-44.880,1829.072
19,1,15,2,p17,1,Node_1_772_1346_3650,1346,2407.212,1421.811,3643.878
19,1,15,2,p17,1,Node_1_825_1923_3650,1923,1772.541,931.173,2895.401
19,1,15,2,p17,1,Node_1_905_519_3650,519,766.938,-43.150,1580.372
19,1,15,2,p17,1,Node_1_972_1328_3650,1328,859.925,52.089,1904.705
19,1,16,2,p17,1,Node_1_38_2349_3650,2349,1936.596,683.651,3448.295
19,1,16,2,p17,1,Node_1_47_1310_3650,1310,2092.636,982.724,3396.239
19,1,16,2,p17,1,Node_1_87_3274_3650,3274,2491.981,1388.621,3649.990
19,1,16,2,p17,1,Node_1_111_2780_3650,2780,3011.023,2128.378,3649.935
19,1,16,2,p17,1,Node_1_124_397_3650,397,982.773,-43.035,2033.835
19,1,16,2,p17,1,Node_1_167_1554_3650,1554,1882.805,579.615,3347.255
19,1,16,2,p17,1,Node_1_285_11_3650,11,357.324,-44.888,1149.416
19,1,16,2,p17,1,Node_1_294_551_3650,551,2410.506,1329.559,3623.294
19,1,16,2,p17,1,Node_1_298_1320_3650,1320,2339.219,1237.754,3643.773
19,1,16,2,p17,1,Node_1_432_2229_3650,2229,2601.492,1527.681,3649.968
19,1,16,2,p17,1,Node_1_448_287_3650,287,1699.241,463.113,3119.345
19,1,16,2,p17,1,Node_1_507_2894_3650,2894,2797.012,1750.658,3649.995
19,1,16,2,p17,1,Node_1_521_2570_3650,2570,2898.954,2078.015,3649.992
19,1,16,2,p17,1,Node_1_700_411_3650,411,352.337,-44.960,1143.180
19,1,16,2,p17,1,Node_1_727_1184_3650,1184,1858.214,580.911,3298.197
19,1,16,2,p17,1,Node_1_741_605_3650,605,2270.986,1106.449,3622.405
19,1,16,2,p17,1,Node_1_772_1346_3650,1346,2104.963,976.595,3420.818
19,1,16,2,p17,1,Node_1_825_1923_3650,1923,2256.313,1154.257,3536.290
19,1,16,2,p17,1,Node_1_905_519_3650,519,1669.497,622.865,2948.870
19,1,16,2,p17,1,Node_1_972_1328_3650,1328,1663.916,363.859,3155.956
19,1,17,2,p17,1,Node_1_38_2349_3650,2349,2854.260,1895.840,3649.883
19,1,17,2,p17,1,Node_1_47_1310_3650,1310,2383.776,1309.421,3625.407
19,1,17,2,p17,1,Node_1_87_3274_3650,3274,3331.091,2787.398,3649.925
19,1,17,2,p17,1,Node_1_111_2780_3650,2780,1705.567,501.688,3124.950
19,1,17,2,p17,1,Node_1_124_397_3650,397,1348.707,275.106,2590.229
19,1,17,2,p17,1,Node_1_167_1554_3650,1554,1149.628,96.314,2370.710
