batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,2,tat,1,Node_1_374_222_3650,222,1253.420,-42.887,2981.909
11,2,17,2,tat,1,Node_1_392_3279_3650,3279,2922.654,1856.443,3649.872
11,2,17,2,tat,1,Node_1_463_917_3650,917,1053.949,-44.778,2765.408
11,2,17,2,tat,1,Node_1_481_137_3650,137,1064.440,-44.686,2848.754
11,2,17,2,tat,1,Node_1_585_2244_3650,2244,2556.783,1769.924,3635.811
11,2,17,2,tat,1,Node_1_637_2740_3650,2740,2112.245,820.208,3637.375
11,2,17,2,tat,1,Node_1_786_131_3650,131,1124.797,-43.195,2918.554
11,2,17,2,tat,1,Node_1_804_13_3650,13,1489.968,-40.556,3224.879
11,2,17,2,tat,1,Node_1_821_2660_3650,2660,1766.135,316.976,3436.169
11,2,17,2,tat,1,Node_1_857_1114_3650,1114,2341.294,1064.226,3649.443
11,2,17,2,tat,1,Node_1_860_1478_3650,1478,2741.415,1597.307,3649.881
11,2,17,2,tat,1,Node_1_990_194_3650,194,1516.902,-44.557,3250.803
11,2,17,2,tat,1,Node_1_1043_2802_3650,2802,2868.402,1844.259,3649.817
11,2,17,2,tat,1,Node_1_1086_2978_3650,2978,3129.508,2240.419,3649.941
11,2,18,2,tat,1,Node_1_21_2101_3650,2101,2810.733,1709.756,3649.835
11,2,18,2,tat,1,Node_1_26_2993_3650,2993,2796.459,1722.103,3649.697
11,2,18,2,tat,1,Node_1_133_787_3650,787,1651.970,149.301,3368.851
11,2,18,2,tat,1,Node_1_208_468_3650,468,1322.471,-25.940,2906.900
11,2,18,2,tat,1,Node_1_318_86_3650,86,1298.657,50.813,2891.977
11,2,18,2,tat,1,Node_1_332_1962_3650,1962,2697.676,1567.141,3649.994
11,2,18,2,tat,1,Node_1_374_222_3650,222,2525.082,1401.746,3648.519
11,2,18,2,tat,1,Node_1_392_3279_3650,3279,3057.327,2123.429,3649.877
11,2,18,2,tat,1,Node_1_463_917_3650,917,1883.787,717.556,3343.476
11,2,18,2,tat,1,Node_1_481_137_3650,137,1158.816,-44.777,2782.508
11,2,18,2,tat,1,Node_1_585_2244_3650,2244,2375.046,1384.224,3647.937
11,2,18,2,tat,1,Node_1_637_2740_3650,2740,2901.472,1847.936,3649.869
11,2,18,2,tat,1,Node_1_786_131_3650,131,891.740,-44.315,2593.855
11,2,18,2,tat,1,Node_1_804_13_3650,13,929.544,-44.892,2549.231
11,2,18,2,tat,1,Node_1_821_2660_3650,2660,2980.139,1991.106,3649.816
11,2,18,2,tat,1,Node_1_857_1114_3650,1114,2526.747,1375.472,3648.250
11,2,18,2,tat,1,Node_1_860_1478_3650,1478,2570.018,1405.543,3649.916
11,2,18,2,tat,1,Node_1_990_194_3650,194,971.293,-44.774,2650.171
11,2,18,2,tat,1,Node_1_1043_2802_3650,2802,2555.253,1147.964,3649.814
11,2,18,2,tat,1,Node_1_1086_2978_3650,2978,2692.569,1397.942,3649.876
11,2,19,2,tat,1,Node_1_21_2101_3650,2101,1794.602,725.336,3370.032
11,2,19,2,tat,1,Node_1_26_2993_3650,2993,2321.060,1085.715,3630.775
11,2,19,2,tat,1,Node_1_133_787_3650,787,2575.904,1189.949,3649.962
11,2,19,2,tat,1,Node_1_208_468_3650,468,2089.736,667.917,3647.274
11,2,19,2,tat,1,Node_1_318_86_3650,86,1283.877,72.688,3168.514
11,2,19,2,tat,1,Node_1_332_1962_3650,1962,2191.500,905.466,3649.572
11,2,19,2,tat,1,Node_1_374_222_3650,222,1870.187,427.499,3649.757
11,2,19,2,tat,1,Node_1_392_3279_3650,3279,2010.227,774.639,3556.511
11,2,19,2,tat,1,Node_1_463_917_3650,917,2447.271,1161.943,3644.790
11,2,19,2,tat,1,Node_1_481_137_3650,137,1886.805,510.327,3625.294
11,2,19,2,tat,1,Node_1_585_2244_3650,2244,2474.558,1535.327,3649.255
11,2,19,2,tat,1,Node_1_637_2740_3650,2740,3209.494,2489.693,3649.956
11,2,19,2,tat,1,Node_1_786_131_3650,131,1066.119,-44.869,2924.904
11,2,19,2,tat,1,Node_1_804_13_3650,13,1276.854,57.211,3065.415
11,2,19,2,tat,1,Node_1_821_2660_3650,2660,2098.201,681.098,3649.934
11,2,19,2,tat,1,Node_1_857_1114_3650,1114,2465.640,1245.964,3647.677
11,2,19,2,tat,1,Node_1_860_1478_3650,1478,2445.560,1202.981,3649.744
11,2,19,2,tat,1,Node_1_990_194_3650,194,1887.162,489.613,3649.898
11,2,19,2,tat,1,Node_1_1043_2802_3650,2802,2978.532,2011.436,3649.979
11,2,19,2,tat,1,Node_1_1086_2978_3650,2978,2754.864,1548.956,3648.392
11,2,20,2,tat,1,Node_1_21_2101_3650,2101,2601.061,1387.397,3645.230
11,2,20,2,tat,1,Node_1_26_2993_3650,2993,2873.361,1768.019,3649.838
11,2,20,2,tat,1,Node_1_133_787_3650,787,1232.873,-43.372,2929.262
11,2,20,2,tat,1,Node_1_208_468_3650,468,1914.248,542.636,3643.205
11,2,20,2,tat,1,Node_1_318_86_3650,86,1495.179,46.628,3120.886
11,2,20,2,tat,1,Node_1_332_1962_3650,1962,2428.142,961.615,3649.989
11,2,20,2,tat,1,Node_1_374_222_3650,222,1185.346,103.073,2888.483
11,2,20,2,tat,1,Node_1_392_3279_3650,3279,2456.490,997.734,3649.877
11,2,20,2,tat,1,Node_1_463_917_3650,917,973.481,-44.657,2693.285
11,2,20,2,tat,1,Node_1_481_137_3650,137,936.646,-44.646,2703.907
11,2,20,2,tat,1,Node_1_585_2244_3650,2244,1609.697,-40.541,3309.492
11,2,20,2,tat,1,Node_1_637_2740_3650,2740,2995.071,2057.268,3649.411
11,2,20,2,tat,1,Node_1_786_131_3650,131,1674.100,221.474,3436.513
11,2,20,2,tat,1,Node_1_804_13_3650,13,1317.589,-38.104,2999.708
11,2,20,2,tat,1,Node_1_821_2660_3650,2660,2845.737,1770.885,3649.923
11,2,20,2,tat,1,Node_1_857_1114_3650,1114,1253.320,58.731,2969.324
11,2,20,2,tat,1,Node_1_860_1478_3650,1478,2533.419,1293.423,3649.923
11,2,20,2,tat,1,Node_1_990_194_3650,194,945.329,-44.224,2718.903
11,2,20,2,tat,1,Node_1_1043_2802_3650,2802,3080.126,2169.275,3649.959
11,2,20,2,tat,1,Node_1_1086_2978_3650,2978,3001.494,1949.800,3649.891
11,2,21,2,tat,1,Node_1_21_2101_3650,2101,2623.117,1538.455,3649.224
11,2,21,2,tat,1,Node_1_26_2993_3650,2993,1591.054,-44.839,3317.659
11,2,21,2,tat,1,Node_1_133_787_3650,787,1013.273,-44.544,2830.413
11,2,21,2,tat,1,Node_1_208_468_3650,468,2002.454,552.359,3597.120
11,2,21,2,tat,1,Node_1_318_86_3650,86,966.513,-44.817,2767.258
11,2,21,2,tat,1,Node_1_332_1962_3650,1962,2454.144,1142.288,3649.922
11,2,21,2,tat,1,Node_1_374_222_3650,222,1440.125,335.360,3129.354
11,2,21,2,tat,1,Node_1_392_3279_3650,3279,2005.439,540.173,3594.519
11,2,21,2,tat,1,Node_1_463_917_3650,917,2442.099,1426.075,3640.254
11,2,21,2,tat,1,Node_1_481_137_3650,137,1065.308,-43.185,2828.637
11,2,21,2,tat,1,Node_1_585_2244_3650,2244,2464.163,1521.759,3640.422
11,2,21,2,tat,1,Node_1_637_2740_3650,2740,3120.630,2343.934,3649.966
11,2,21,2,tat,1,Node_1_786_131_3650,131,1137.161,-42.388,2893.176
11,2,21,2,tat,1,Node_1_804_13_3650,13,966.548,-44.885,2766.497
11,2,21,2,tat,1,Node_1_821_2660_3650,2660,2426.059,1162.157,3649.999
11,2,21,2,tat,1,Node_1_857_1114_3650,1114,982.602,-44.743,2826.605
11,2,21,2,tat,1,Node_1_860_1478_3650,1478,956.120,-44.873,2746.213
11,2,21,2,tat,1,Node_1_990_194_3650,194,1433.274,328.693,3281.298
11,2,21,2,tat,1,Node_1_1043_2802_3650,2802,2442.529,1046.413,3649.590
11,2,21,2,tat,1,Node_1_1086_2978_3650,2978,1214.877,-9.220,2887.283
11,2,22,2,tat,1,Node_1_21_2101_3650,2101,1831.481,368.394,3505.951
11,2,22,2,tat,1,Node_1_26_2993_3650,2993,2712.437,1516.904,3649.958
11,2,22,2,tat,1,Node_1_133_787_3650,787,2507.427,1323.549,3649.409
11,2,22,2,tat,1,Node_1_208_468_3650,468,814.726,-43.611,2408.558
11,2,22,2,tat,1,Node_1_318_86_3650,86,873.761,-44.704,2487.992
11,2,22,2,tat,1,Node_1_332_1962_3650,1962,1702.593,300.027,3287.641
11,2,22,2,tat,1,Node_1_374_222_3650,222,799.969,-44.965,2422.338
11,2,22,2,tat,1,Node_1_392_3279_3650,3279,3088.248,2181.447,3649.949
11,2,22,2,tat,1,Node_1_463_917_3650,917,1287.063,184.985,2878.982
11,2,22,2,tat,1,Node_1_481_137_3650,137,788.043,-44.966,2404.292
11,2,22,2,tat,1,Node_1_585_2244_3650,2244,807.964,-44.993,2477.196
11,2,22,2,tat,1,Node_1_637_2740_3650,2740,2142.707,998.282,3614.176
11,2,22,2,tat,1,Node_1_786_131_3650,131,977.248,17.348,2582.447
11,2,22,2,tat,1,Node_1_804_13_3650,13,1133.569,-44.942,2714.615
11,2,22,2,tat,1,Node_1_821_2660_3650,2660,2890.556,1874.957,3649.821
11,2,22,2,tat,1,Node_1_857_1114_3650,1114,1410.794,-37.247,3154.056
11,2,22,2,tat,1,Node_1_860_1478_3650,1478,1423.144,-27.699,3163.336
11,2,22,2,tat,1,Node_1_990_194_3650,194,795.970,-44.669,2345.832
11,2,22,2,tat,1,Node_1_1043_2802_3650,2802,2719.973,1554.403,3649.617
11,2,22,2,tat,1,Node_1_1086_2978_3650,2978,2314.480,1037.897,3647.574
11,2,23,2,tat,1,Node_1_21_2101_3650,2101,2283.233,1160.999,3645.688
11,2,23,2,tat,1,Node_1_26_2993_3650,2993,936.067,-44.803,2734.283
11,2,23,2,tat,1,Node_1_133_787_3650,787,1468.508,214.686,3208.658
11,2,23,2,tat,1,Node_1_208_468_3650,468,932.410,-44.854,2703.180
11,2,23,2,tat,1,Node_1_318_86_3650,86,1652.830,157.691,3337.437
11,2,23,2,tat,1,Node_1_332_1962_3650,1962,2039.276,642.241,3637.122
11,2,23,2,tat,1,Node_1_374_222_3650,222,933.339,-44.493,2732.641
11,2,23,2,tat,1,Node_1_392_3279_3650,3279,1360.235,262.152,3049.828
11,2,23,2,tat,1,Node_1_463_917_3650,917,2115.275,728.028,3624.665
11,2,23,2,tat,1,Node_1_481_137_3650,137,1643.113,156.042,3322.796
11,2,23,2,tat,1,Node_1_585_2244_3650,2244,2485.982,1591.210,3622.183
11,2,23,2,tat,1,Node_1_637_2740_3650,2740,1330.351,-39.421,2975.653
11,2,23,2,tat,1,Node_1_786_131_3650,131,1499.318,33.109,3157.535
11,2,23,2,tat,1,Node_1_804_13_3650,13,949.201,-44.585,2711.125
11,2,23,2,tat,1,Node_1_821_2660_3650,2660,2910.889,1765.749,3649.853
11,2,23,2,tat,1,Node_1_857_1114_3650,1114,2031.979,649.867,3552.519
11,2,23,2,tat,1,Node_1_860_1478_3650,1478,2492.666,1166.696,3648.147
11,2,23,2,tat,1,Node_1_990_194_3650,194,923.626,-44.648,2720.113
11,2,23,2,tat,1,Node_1_1043_2802_3650,2802,3238.398,2522.612,3649.931
11,2,23,2,tat,1,Node_1_1086_2978_3650,2978,2941.018,1906.363,3649.882
11,2,24,2,tat,1,Node_1_21_2101_3650,2101,2281.392,1147.897,3625.470
11,2,24,2,tat,1,Node_1_26_2993_3650,2993,2110.082,658.402,3649.459
11,2,24,2,tat,1,Node_1_133_787_3650,787,1709.531,437.545,3359.166
11,2,24,2,tat,1,Node_1_208_468_3650,468,893.901,-44.862,2630.889
11,2,24,2,tat,1,Node_1_318_86_3650,86,1891.309,436.220,3623.310
11,2,24,2,tat,1,Node_1_332_1962_3650,1962,1469.250,-40.176,3236.568
11,2,24,2,tat,1,Node_1_374_222_3650,222,1725.733,292.012,3323.716
11,2,24,2,tat,1,Node_1_392_3279_3650,3279,3250.510,2548.225,3649.971
11,2,24,2,tat,1,Node_1_463_917_3650,917,2725.501,1920.067,3646.303
11,2,24,2,tat,1,Node_1_481_137_3650,137,1014.205,-44.846,2715.030
11,2,24,2,tat,1,Node_1_585_2244_3650,2244,2303.504,1127.870,3632.167
11,2,24,2,tat,1,Node_1_637_2740_3650,2740,2857.510,1785.803,3649.925
11,2,24,2,tat,1,Node_1_786_131_3650,131,878.786,-44.970,2589.493
11,2,24,2,tat,1,Node_1_804_13_3650,13,897.661,-44.684,2597.785
11,2,24,2,tat,1,Node_1_821_2660_3650,2660,1470.216,275.739,3098.783
11,2,24,2,tat,1,Node_1_857_1114_3650,1114,2909.684,1873.044,3649.589
11,2,24,2,tat,1,Node_1_860_1478_3650,1478,2916.178,1921.773,3649.947
11,2,24,2,tat,1,Node_1_990_194_3650,194,875.717,-44.867,2604.677
11,2,24,2,tat,1,Node_1_1043_2802_3650,2802,2498.962,1114.926,3649.985
11,2,24,2,tat,1,Node_1_1086_2978_3650,2978,3115.253,2209.965,3649.836
11,2,25,2,tat,1,Node_1_21_2101_3650,2101,967.643,-44.963,2814.431
11,2,25,2,tat,1,Node_1_26_2993_3650,2993,2219.933,853.786,3646.153
11,2,25,2,tat,1,Node_1_133_787_3650,787,1510.690,-43.233,3268.674
11,2,25,2,tat,1,Node_1_208_468_3650,468,948.982,-44.302,2752.037
11,2,25,2,tat,1,Node_1_318_86_3650,86,974.980,-44.949,2829.356
11,2,25,2,tat,1,Node_1_332_1962_3650,1962,1825.859,414.055,3578.740
11,2,25,2,tat,1,Node_1_374_222_3650,222,2047.866,804.910,3649.500
11,2,25,2,tat,1,Node_1_392_3279_3650,3279,2887.899,1869.374,3648.960
11,2,25,2,tat,1,Node_1_463_917_3650,917,1262.572,29.069,3014.443
11,2,25,2,tat,1,Node_1_481_137_3650,137,1000.884,-44.779,2832.484
11,2,25,2,tat,1,Node_1_585_2244_3650,2244,2538.313,1727.922,3647.978
11,2,25,2,tat,1,Node_1_637_2740_3650,2740,2858.655,1779.545,3649.349
11,2,25,2,tat,1,Node_1_786_131_3650,131,1140.368,-44.649,2903.493
11,2,25,2,tat,1,Node_1_804_13_3650,13,952.059,-44.965,2794.853
11,2,25,2,tat,1,Node_1_821_2660_3650,2660,2191.841,933.473,3649.055
11,2,25,2,tat,1,Node_1_857_1114_3650,1114,1864.344,376.070,3642.679
11,2,25,2,tat,1,Node_1_860_1478_3650,1478,1860.248,383.387,3583.067
11,2,25,2,tat,1,Node_1_990_194_3650,194,964.820,-44.859,2811.722
11,2,25,2,tat,1,Node_1_1043_2802_3650,2802,2541.692,1234.755,3649.778
11,2,25,2,tat,1,Node_1_1086_2978_3650,2978,2431.301,1033.517,3649.668
11,2,26,2,tat,1,Node_1_21_2101_3650,2101,2888.664,1824.112,3649.823
11,2,26,2,tat,1,Node_1_26_2993_3650,2993,3071.696,2145.791,3649.669
11,2,26,2,tat,1,Node_1_133_787_3650,787,899.421,-42.280,2400.675
11,2,26,2,tat,1,Node_1_208_468_3650,468,1974.671,713.449,3549.754
11,2,26,2,tat,1,Node_1_318_86_3650,86,1454.798,-44.733,2995.683
11,2,26,2,tat,1,Node_1_332_1962_3650,1962,2667.501,1627.397,3649.971
11,2,26,2,tat,1,Node_1_374_222_3650,222,981.713,-43.818,2496.658
11,2,26,2,tat,1,Node_1_392_3279_3650,3279,1604.499,187.436,3289.750
11,2,26,2,tat,1,Node_1_463_917_3650,917,2482.665,1425.432,3649.995
11,2,26,2,tat,1,Node_1_481_137_3650,137,951.130,-42.948,2450.761
11,2,26,2,tat,1,Node_1_585_2244_3650,2244,860.606,-44.180,2393.087
11,2,26,2,tat,1,Node_1_637_2740_3650,2740,3063.405,2120.816,3649.934
11,2,26,2,tat,1,Node_1_786_131_3650,131,1010.611,19.776,2677.219
11,2,26,2,tat,1,Node_1_804_13_3650,13,985.411,-42.014,2478.543
11,2,26,2,tat,1,Node_1_821_2660_3650,2660,1915.019,476.784,3612.725
11,2,26,2,tat,1,Node_1_857_1114_3650,1114,2336.862,1267.773,3649.485
11,2,26,2,tat,1,Node_1_860_1478_3650,1478,3104.587,2215.791,3649.926
11,2,26,2,tat,1,Node_1_990_194_3650,194,1023.813,-44.861,2541.110
11,2,26,2,tat,1,Node_1_1043_2802_3650,2802,1046.009,-35.099,2611.062
11,2,26,2,tat,1,Node_1_1086_2978_3650,2978,2324.393,1038.128,3647.522
11,2,27,2,tat,1,Node_1_21_2101_3650,2101,1517.566,232.624,3162.999
11,2,27,2,tat,1,Node_1_26_2993_3650,2993,2796.285,1606.876,3649.925
11,2,27,2,tat,1,Node_1_133_787_3650,787,1389.113,-44.944,3160.782
11,2,27,2,tat,1,Node_1_208_468_3650,468,1838.418,725.122,3332.821
11,2,27,2,tat,1,Node_1_318_86_3650,86,1791.187,499.374,3273.842
11,2,27,2,tat,1,Node_1_332_1962_3650,1962,1425.712,134.848,3087.865
11,2,27,2,tat,1,Node_1_374_222_3650,222,921.641,-42.840,2572.822
11,2,27,2,tat,1,Node_1_392_3279_3650,3279,2484.746,1422.174,3648.729
11,2,27,2,tat,1,Node_1_463_917_3650,917,2290.958,1022.730,3610.169
11,2,27,2,tat,1,Node_1_481_137_3650,137,1773.710,363.645,3423.173
11,2,27,2,tat,1,Node_1_585_2244_3650,2244,2507.210,1740.460,3649.678
11,2,27,2,tat,1,Node_1_637_2740_3650,2740,3112.793,2230.685,3649.681
11,2,27,2,tat,1,Node_1_786_131_3650,131,2170.657,678.062,3642.054
11,2,27,2,tat,1,Node_1_804_13_3650,13,1078.907,88.984,2775.978
11,2,27,2,tat,1,Node_1_821_2660_3650,2660,852.673,-44.847,2508.436
11,2,27,2,tat,1,Node_1_857_1114_3650,1114,2256.783,1185.730,3642.204
11,2,27,2,tat,1,Node_1_860_1478_3650,1478,2244.526,1130.431,3535.851
11,2,27,2,tat,1,Node_1_990_194_3650,194,1393.457,110.746,2994.613
11,2,27,2,tat,1,Node_1_1043_2802_3650,2802,2868.692,1854.245,3648.837
11,2,27,2,tat,1,Node_1_1086_2978_3650,2978,1469.900,13.366,3237.392
11,2,28,2,tat,1,Node_1_21_2101_3650,2101,2367.451,1042.767,3648.996
11,2,28,2,tat,1,Node_1_26_2993_3650,2993,2552.350,1216.506,3647.529
11,2,28,2,tat,1,Node_1_133_787_3650,787,1097.165,-32.264,2810.435
11,2,28,2,tat,1,Node_1_208_468_3650,468,2420.815,1145.439,3649.321
11,2,28,2,tat,1,Node_1_318_86_3650,86,1261.188,-44.135,2956.229
11,2,28,2,tat,1,Node_1_332_1962_3650,1962,1029.086,-44.804,2763.831
11,2,28,2,tat,1,Node_1_374_222_3650,222,1729.647,357.773,3439.647
11,2,28,2,tat,1,Node_1_392_3279_3650,3279,1587.932,185.964,3434.401
11,2,28,2,tat,1,Node_1_463_917_3650,917,983.517,-43.567,2768.071
11,2,28,2,tat,1,Node_1_481_137_3650,137,2523.442,1543.438,3647.833
11,2,28,2,tat,1,Node_1_585_2244_3650,2244,2170.602,942.210,3537.009
11,2,28,2,tat,1,Node_1_637_2740_3650,2740,2720.141,1457.069,3648.535
11,2,28,2,tat,1,Node_1_786_131_3650,131,2502.605,1517.690,3648.584
11,2,28,2,tat,1,Node_1_804_13_3650,13,1734.961,259.210,3370.501
11,2,28,2,tat,1,Node_1_821_2660_3650,2660,2812.195,1760.180,3649.832
11,2,28,2,tat,1,Node_1_857_1114_3650,1114,1965.171,580.673,3638.912
11,2,28,2,tat,1,Node_1_860_1478_3650,1478,1968.844,589.055,3643.991
11,2,28,2,tat,1,Node_1_990_194_3650,194,1128.877,24.954,2867.193
11,2,28,2,tat,1,Node_1_1043_2802_3650,2802,2296.504,1358.753,3489.591
11,2,28,2,tat,1,Node_1_1086_2978_3650,2978,2556.870,1237.968,3649.881
11,2,29,2,tat,1,Node_1_21_2101_3650,2101,2296.225,655.057,3649.710
11,2,29,2,tat,1,Node_1_26_2993_3650,2993,1709.055,337.687,3370.885
11,2,29,2,tat,1,Node_1_133_787_3650,787,1533.264,-37.276,3293.062
11,2,29,2,tat,1,Node_1_208_468_3650,468,1167.589,-43.639,3016.263
11,2,29,2,tat,1,Node_1_318_86_3650,86,1096.806,-44.623,2992.413
11,2,29,2,tat,1,Node_1_332_1962_3650,1962,2836.933,1705.840,3649.875
11,2,29,2,tat,1,Node_1_374_222_3650,222,1075.863,-44.912,2932.505
11,2,29,2,tat,1,Node_1_392_3279_3650,3279,2301.022,681.512,3649.986
11,2,29,2,tat,1,Node_1_463_917_3650,917,1881.359,412.814,3603.080
11,2,29,2,tat,1,Node_1_481_137_3650,137,1548.055,-44.808,3279.397
11,2,29,2,tat,1,Node_1_585_2244_3650,2244,2356.287,1213.249,3644.646
11,2,29,2,tat,1,Node_1_637_2740_3650,2740,3107.381,2188.833,3649.836
11,2,29,2,tat,1,Node_1_786_131_3650,131,1096.491,-44.447,2992.379
11,2,29,2,tat,1,Node_1_804_13_3650,13,1093.233,-44.992,2997.789
11,2,29,2,tat,1,Node_1_821_2660_3650,2660,2938.574,2019.306,3649.912
11,2,29,2,tat,1,Node_1_857_1114_3650,1114,2449.588,1146.450,3649.137
11,2,29,2,tat,1,Node_1_860_1478_3650,1478,2820.182,1654.953,3649.967
11,2,29,2,tat,1,Node_1_990_194_3650,194,1469.262,-11.651,3197.628
11,2,29,2,tat,1,Node_1_1043_2802_3650,2802,2753.581,1596.839,3649.963
11,2,29,2,tat,1,Node_1_1086_2978_3650,2978,3016.120,2070.082,3649.997
11,2,30,2,tat,1,Node_1_21_2101_3650,2101,2085.147,863.663,3649.269
11,2,30,2,tat,1,Node_1_26_2993_3650,2993,2730.681,1677.927,3649.761
11,2,30,2,tat,1,Node_1_133_787_3650,787,891.663,-44.760,2682.442
11,2,30,2,tat,1,Node_1_208_468_3650,468,1586.355,168.608,3203.290
11,2,30,2,tat,1,Node_1_318_86_3650,86,874.927,-44.745,2541.757
11,2,30,2,tat,1,Node_1_332_1962_3650,1962,2083.163,627.319,3648.199
11,2,30,2,tat,1,Node_1_374_222_3650,222,912.832,-44.480,2706.015
11,2,30,2,tat,1,Node_1_392_3279_3650,3279,3101.068,2214.369,3649.988
11,2,30,2,tat,1,Node_1_463_917_3650,917,938.203,-44.935,2638.300
11,2,30,2,tat,1,Node_1_481_137_3650,137,889.190,-44.880,2652.531
11,2,30,2,tat,1,Node_1_585_2244_3650,2244,2506.017,1601.530,3600.740
11,2,30,2,tat,1,Node_1_637_2740_3650,2740,2135.915,633.743,3634.833
11,2,30,2,tat,1,Node_1_786_131_3650,131,893.343,-42.083,2636.178
11,2,30,2,tat,1,Node_1_804_13_3650,13,885.105,-44.764,2609.948
11,2,30,2,tat,1,Node_1_821_2660_3650,2660,2895.659,1939.588,3649.888
11,2,30,2,tat,1,Node_1_857_1114_3650,1114,2446.823,1234.375,3642.191
11,2,30,2,tat,1,Node_1_860_1478_3650,1478,2805.378,1665.145,3649.530
11,2,30,2,tat,1,Node_1_990_194_3650,194,873.958,-44.693,2584.673
11,2,30,2,tat,1,Node_1_1043_2802_3650,2802,3003.633,2042.425,3649.872
11,2,30,2,tat,1,Node_1_1086_2978_3650,2978,2528.058,1335.137,3649.741
