batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,6,1,p17,1,Node_1_964_32_3650,32,435.414,-44.822,1107.293
3,1,6,1,p17,1,Node_1_1058_14_3650,14,264.459,-44.953,886.617
3,1,6,1,p17,1,Node_1_1070_356_3650,356,485.562,-43.975,1302.755
3,1,6,1,p17,1,Node_1_1082_1943_3650,1943,2696.876,1677.692,3649.735
3,1,6,1,p17,1,Node_1_1098_613_3650,613,824.981,91.441,1775.143
3,1,7,1,p17,1,Node_1_37_997_3650,997,1637.844,624.574,2837.530
3,1,7,1,p17,1,Node_1_80_2517_3650,2517,2999.794,2079.337,3649.927
3,1,7,1,p17,1,Node_1_134_1609_3650,1609,1714.830,774.473,2886.550
3,1,7,1,p17,1,Node_1_151_2480_3650,2480,2760.759,1898.077,3648.457
3,1,7,1,p17,1,Node_1_158_2525_3650,2525,1900.951,884.780,3214.474
3,1,7,1,p17,1,Node_1_197_1340_3650,1340,1231.581,492.644,2019.195
3,1,7,1,p17,1,Node_1_287_1629_3650,1629,2480.827,1559.240,3614.240
3,1,7,1,p17,1,Node_1_513_2312_3650,2312,2979.425,2297.305,3645.214
3,1,7,1,p17,1,Node_1_590_605_3650,605,1336.811,441.253,2541.034
3,1,7,1,p17,1,Node_1_703_1805_3650,1805,1452.617,570.800,2522.146
3,1,7,1,p17,1,Node_1_710_2565_3650,2565,2102.005,881.704,3646.888
3,1,7,1,p17,1,Node_1_802_1781_3650,1781,2639.402,1554.693,3648.477
3,1,7,1,p17,1,Node_1_854_981_3650,981,2426.855,1367.325,3647.753
3,1,7,1,p17,1,Node_1_898_1667_3650,1667,2289.406,1212.646,3541.753
3,1,7,1,p17,1,Node_1_930_3151_3650,3151,2586.175,1562.414,3649.872
3,1,7,1,p17,1,Node_1_964_32_3650,32,309.604,-44.879,980.184
3,1,7,1,p17,1,Node_1_1058_14_3650,14,298.819,-44.989,979.050
3,1,7,1,p17,1,Node_1_1070_356_3650,356,301.226,-44.767,980.812
3,1,7,1,p17,1,Node_1_1082_1943_3650,1943,2087.486,997.993,3500.640
3,1,7,1,p17,1,Node_1_1098_613_3650,613,307.747,-44.894,1027.833
3,1,8,1,p17,1,Node_1_37_997_3650,997,424.242,-44.899,1287.789
3,1,8,1,p17,1,Node_1_80_2517_3650,2517,669.493,-43.581,1741.222
3,1,8,1,p17,1,Node_1_134_1609_3650,1609,1907.579,685.953,3280.508
3,1,8,1,p17,1,Node_1_151_2480_3650,2480,2642.114,1617.279,3649.573
3,1,8,1,p17,1,Node_1_158_2525_3650,2525,3064.427,2254.175,3649.933
3,1,8,1,p17,1,Node_1_197_1340_3650,1340,1140.460,237.626,2252.283
3,1,8,1,p17,1,Node_1_287_1629_3650,1629,1529.927,562.353,2502.759
3,1,8,1,p17,1,Node_1_513_2312_3650,2312,3079.834,2246.736,3649.780
3,1,8,1,p17,1,Node_1_590_605_3650,605,1207.822,234.057,2387.569
3,1,8,1,p17,1,Node_1_703_1805_3650,1805,1136.800,410.318,1969.686
3,1,8,1,p17,1,Node_1_710_2565_3650,2565,2696.505,1661.178,3648.932
3,1,8,1,p17,1,Node_1_802_1781_3650,1781,1258.115,359.366,2342.226
3,1,8,1,p17,1,Node_1_854_981_3650,981,579.160,-44.338,1358.042
3,1,8,1,p17,1,Node_1_898_1667_3650,1667,638.381,-43.096,1566.548
3,1,8,1,p17,1,Node_1_930_3151_3650,3151,3105.329,2304.413,3649.844
3,1,8,1,p17,1,Node_1_964_32_3650,32,326.035,-44.898,975.532
3,1,8,1,p17,1,Node_1_1058_14_3650,14,427.693,-44.998,1086.416
3,1,8,1,p17,1,Node_1_1070_356_3650,356,1303.349,228.857,2573.912
3,1,8,1,p17,1,Node_1_1082_1943_3650,1943,2547.054,1439.698,3649.461
3,1,8,1,p17,1,Node_1_1098_613_3650,613,584.776,90.121,1264.899
3,1,9,1,p17,1,Node_1_37_997_3650,997,1696.953,809.850,2740.445
3,1,9,1,p17,1,Node_1_80_2517_3650,2517,2756.927,1745.576,3649.825
3,1,9,1,p17,1,Node_1_134_1609_3650,1609,950.756,97.248,2044.302
3,1,9,1,p17,1,Node_1_151_2480_3650,2480,3312.134,2788.494,3649.983
3,1,9,1,p17,1,Node_1_158_2525_3650,2525,3154.292,2446.530,3649.843
3,1,9,1,p17,1,Node_1_197_1340_3650,1340,2259.987,1223.705,3450.631
3,1,9,1,p17,1,Node_1_287_1629_3650,1629,2139.446,1179.798,3268.047
3,1,9,1,p17,1,Node_1_513_2312_3650,2312,2946.318,2103.079,3649.713
3,1,9,1,p17,1,Node_1_590_605_3650,605,265.170,-44.965,836.665
3,1,9,1,p17,1,Node_1_703_1805_3650,1805,2569.039,1730.158,3644.596
3,1,9,1,p17,1,Node_1_710_2565_3650,2565,3064.799,2201.977,3649.968
3,1,9,1,p17,1,Node_1_802_1781_3650,1781,2903.819,2013.682,3649.964
3,1,9,1,p17,1,Node_1_854_981_3650,981,1649.279,549.450,2735.577
3,1,9,1,p17,1,Node_1_898_1667_3650,1667,2792.633,1805.367,3649.970
3,1,9,1,p17,1,Node_1_930_3151_3650,3151,3058.177,2239.707,3649.815
3,1,9,1,p17,1,Node_1_964_32_3650,32,269.965,-44.931,868.084
3,1,9,1,p17,1,Node_1_1058_14_3650,14,245.975,-44.936,815.020
3,1,9,1,p17,1,Node_1_1070_356_3650,356,303.331,-44.416,903.368
3,1,9,1,p17,1,Node_1_1082_1943_3650,1943,1680.120,498.416,3037.731
3,1,9,1,p17,1,Node_1_1098_613_3650,613,1134.432,295.246,2230.638
3,1,10,1,p17,1,Node_1_37_997_3650,997,1226.554,436.832,2089.308
3,1,10,1,p17,1,Node_1_80_2517_3650,2517,1428.640,275.247,2869.290
3,1,10,1,p17,1,Node_1_134_1609_3650,1609,2416.636,1327.655,3649.229
3,1,10,1,p17,1,Node_1_151_2480_3650,2480,2186.743,1125.627,3429.863
3,1,10,1,p17,1,Node_1_158_2525_3650,2525,2998.884,2244.589,3649.925
3,1,10,1,p17,1,Node_1_197_1340_3650,1340,2131.456,1175.213,3274.795
3,1,10,1,p17,1,Node_1_287_1629_3650,1629,2138.471,1024.401,3373.466
3,1,10,1,p17,1,Node_1_513_2312_3650,2312,2904.954,2159.617,3648.609
3,1,10,1,p17,1,Node_1_590_605_3650,605,1687.164,586.404,2948.336
3,1,10,1,p17,1,Node_1_703_1805_3650,1805,2574.667,1715.934,3648.825
3,1,10,1,p17,1,Node_1_710_2565_3650,2565,3279.911,2650.791,3649.798
3,1,10,1,p17,1,Node_1_802_1781_3650,1781,2321.176,1304.827,3514.887
3,1,10,1,p17,1,Node_1_854_981_3650,981,264.976,-44.922,875.743
3,1,10,1,p17,1,Node_1_898_1667_3650,1667,1047.724,249.928,1987.215
3,1,10,1,p17,1,Node_1_930_3151_3650,3151,3034.472,2176.261,3649.886
3,1,10,1,p17,1,Node_1_964_32_3650,32,540.303,-44.697,1391.686
3,1,10,1,p17,1,Node_1_1058_14_3650,14,545.513,-44.355,1395.148
3,1,10,1,p17,1,Node_1_1070_356_3650,356,670.034,31.218,1455.238
3,1,10,1,p17,1,Node_1_1082_1943_3650,1943,1893.563,709.979,3184.608
3,1,10,1,p17,1,Node_1_1098_613_3650,613,812.726,152.036,1755.203
3,1,11,1,p17,1,Node_1_37_997_3650,997,1211.331,336.149,2375.070
3,1,11,1,p17,1,Node_1_80_2517_3650,2517,2937.068,1981.549,3649.743
3,1,11,1,p17,1,Node_1_134_1609_3650,1609,1670.169,604.762,2971.274
3,1,11,1,p17,1,Node_1_151_2480_3650,2480,3012.089,2134.257,3649.868
3,1,11,1,p17,1,Node_1_158_2525_3650,2525,2116.889,1061.851,3397.136
3,1,11,1,p17,1,Node_1_197_1340_3650,1340,2724.203,1736.700,3649.664
3,1,11,1,p17,1,Node_1_287_1629_3650,1629,2836.058,1894.382,3649.004
3,1,11,1,p17,1,Node_1_513_2312_3650,2312,3141.665,2486.099,3648.948
3,1,11,1,p17,1,Node_1_590_605_3650,605,1164.489,66.502,2533.622
3,1,11,1,p17,1,Node_1_703_1805_3650,1805,1957.578,1064.230,3135.986
3,1,11,1,p17,1,Node_1_710_2565_3650,2565,1337.614,270.844,2680.566
3,1,11,1,p17,1,Node_1_802_1781_3650,1781,1074.229,-43.843,2378.900
3,1,11,1,p17,1,Node_1_854_981_3650,981,1244.977,302.983,2398.554
3,1,11,1,p17,1,Node_1_898_1667_3650,1667,2694.831,1596.323,3649.739
3,1,11,1,p17,1,Node_1_930_3151_3650,3151,2631.691,1508.330,3649.049
3,1,11,1,p17,1,Node_1_964_32_3650,32,344.011,-44.970,1111.535
3,1,11,1,p17,1,Node_1_1058_14_3650,14,389.681,-44.984,1183.055
3,1,11,1,p17,1,Node_1_1070_356_3650,356,753.794,-44.833,1815.550
3,1,11,1,p17,1,Node_1_1082_1943_3650,1943,3061.060,2187.489,3649.874
3,1,11,1,p17,1,Node_1_1098_613_3650,613,740.860,-42.086,1679.857
3,1,12,1,p17,1,Node_1_37_997_3650,997,1605.180,666.516,2762.095
3,1,12,1,p17,1,Node_1_80_2517_3650,2517,2565.775,1449.866,3649.772
3,1,12,1,p17,1,Node_1_134_1609_3650,1609,2286.202,1132.742,3589.385
3,1,12,1,p17,1,Node_1_151_2480_3650,2480,3091.656,2342.686,3649.511
3,1,12,1,p17,1,Node_1_158_2525_3650,2525,2624.114,1716.681,3646.456
3,1,12,1,p17,1,Node_1_197_1340_3650,1340,1843.429,827.763,3105.406
3,1,12,1,p17,1,Node_1_287_1629_3650,1629,2044.585,928.409,3327.604
3,1,12,1,p17,1,Node_1_513_2312_3650,2312,2598.104,1604.613,3635.332
3,1,12,1,p17,1,Node_1_590_605_3650,605,776.068,-38.372,1787.683
3,1,12,1,p17,1,Node_1_703_1805_3650,1805,1624.176,978.891,2417.574
3,1,12,1,p17,1,Node_1_710_2565_3650,2565,2413.119,1251.029,3649.850
3,1,12,1,p17,1,Node_1_802_1781_3650,1781,2765.669,1719.843,3649.440
3,1,12,1,p17,1,Node_1_854_981_3650,981,1072.404,163.053,2181.951
3,1,12,1,p17,1,Node_1_898_1667_3650,1667,1696.677,581.772,3013.295
3,1,12,1,p17,1,Node_1_930_3151_3650,3151,3360.200,2852.599,3649.954
3,1,12,1,p17,1,Node_1_964_32_3650,32,383.360,-44.984,1090.659
3,1,12,1,p17,1,Node_1_1058_14_3650,14,710.420,90.900,1498.574
3,1,12,1,p17,1,Node_1_1070_356_3650,356,1837.952,570.196,3253.573
3,1,12,1,p17,1,Node_1_1082_1943_3650,1943,3093.676,2276.320,3649.982
3,1,12,1,p17,1,Node_1_1098_613_3650,613,1825.207,630.669,3209.969
3,1,13,1,p17,1,Node_1_37_997_3650,997,1266.299,196.337,2515.437
3,1,13,1,p17,1,Node_1_80_2517_3650,2517,3031.912,2091.625,3649.988
3,1,13,1,p17,1,Node_1_134_1609_3650,1609,1121.799,221.004,2308.838
3,1,13,1,p17,1,Node_1_151_2480_3650,2480,3020.390,2157.522,3649.962
3,1,13,1,p17,1,Node_1_158_2525_3650,2525,2028.049,863.152,3450.055
3,1,13,1,p17,1,Node_1_197_1340_3650,1340,1669.871,801.657,2854.874
3,1,13,1,p17,1,Node_1_287_1629_3650,1629,1827.148,761.497,3042.736
3,1,13,1,p17,1,Node_1_513_2312_3650,2312,2734.250,1723.418,3649.256
3,1,13,1,p17,1,Node_1_590_605_3650,605,2564.617,1615.317,3649.960
3,1,13,1,p17,1,Node_1_703_1805_3650,1805,2058.563,1192.712,3153.395
3,1,13,1,p17,1,Node_1_710_2565_3650,2565,2624.299,1550.326,3649.646
3,1,13,1,p17,1,Node_1_802_1781_3650,1781,1444.666,235.072,2966.546
3,1,13,1,p17,1,Node_1_854_981_3650,981,1650.086,344.770,3146.612
3,1,13,1,p17,1,Node_1_898_1667_3650,1667,2165.047,1014.428,3516.434
3,1,13,1,p17,1,Node_1_930_3151_3650,3151,2921.656,1910.252,3649.710
3,1,13,1,p17,1,Node_1_964_32_3650,32,354.651,-44.991,1169.106
3,1,13,1,p17,1,Node_1_1058_14_3650,14,333.506,-44.875,1107.242
3,1,13,1,p17,1,Node_1_1070_356_3650,356,625.116,-44.356,1482.393
3,1,13,1,p17,1,Node_1_1082_1943_3650,1943,2129.069,857.202,3642.147
3,1,13,1,p17,1,Node_1_1098_613_3650,613,884.974,40.752,2040.430
3,1,14,1,p17,1,Node_1_37_997_3650,997,2197.247,1137.191,3449.606
3,1,14,1,p17,1,Node_1_80_2517_3650,2517,2860.911,1917.533,3649.852
3,1,14,1,p17,1,Node_1_134_1609_3650,1609,1668.855,360.441,3221.507
3,1,14,1,p17,1,Node_1_151_2480_3650,2480,2674.757,1648.509,3649.847
3,1,14,1,p17,1,Node_1_158_2525_3650,2525,2778.364,1757.219,3649.961
3,1,14,1,p17,1,Node_1_197_1340_3650,1340,1984.352,1049.209,3172.182
3,1,14,1,p17,1,Node_1_287_1629_3650,1629,2029.978,1010.435,3204.900
3,1,14,1,p17,1,Node_1_513_2312_3650,2312,2597.482,1652.428,3649.049
3,1,14,1,p17,1,Node_1_590_605_3650,605,1480.149,366.972,2778.903
3,1,14,1,p17,1,Node_1_703_1805_3650,1805,1332.676,226.090,2687.389
3,1,14,1,p17,1,Node_1_710_2565_3650,2565,2777.613,1749.451,3649.894
3,1,14,1,p17,1,Node_1_802_1781_3650,1781,2496.436,1351.662,3649.572
3,1,14,1,p17,1,Node_1_854_981_3650,981,1634.928,469.808,2982.124
3,1,14,1,p17,1,Node_1_898_1667_3650,1667,2334.801,1135.047,3646.788
3,1,14,1,p17,1,Node_1_930_3151_3650,3151,2316.784,1167.046,3644.627
3,1,14,1,p17,1,Node_1_964_32_3650,32,481.068,-44.149,1230.063
3,1,14,1,p17,1,Node_1_1058_14_3650,14,416.939,-44.380,1156.850
3,1,14,1,p17,1,Node_1_1070_356_3650,356,2255.494,1088.262,3649.938
3,1,14,1,p17,1,Node_1_1082_1943_3650,1943,2140.517,929.747,3527.167
3,1,14,1,p17,1,Node_1_1098_613_3650,613,783.183,-43.987,1789.751
3,1,15,1,p17,1,Node_1_37_997_3650,997,1449.375,729.158,2281.707
3,1,15,1,p17,1,Node_1_80_2517_3650,2517,1653.971,392.369,3153.844
3,1,15,1,p17,1,Node_1_134_1609_3650,1609,1022.824,121.331,2146.581
3,1,15,1,p17,1,Node_1_151_2480_3650,2480,2343.437,1249.461,3615.589
3,1,15,1,p17,1,Node_1_158_2525_3650,2525,2908.888,2044.968,3649.981
3,1,15,1,p17,1,Node_1_197_1340_3650,1340,1686.701,887.240,2807.246
3,1,15,1,p17,1,Node_1_287_1629_3650,1629,1657.480,620.119,2943.941
3,1,15,1,p17,1,Node_1_513_2312_3650,2312,2746.700,1838.601,3627.679
3,1,15,1,p17,1,Node_1_590_605_3650,605,563.418,-42.947,1324.374
3,1,15,1,p17,1,Node_1_703_1805_3650,1805,1139.178,-32.906,2437.216
3,1,15,1,p17,1,Node_1_710_2565_3650,2565,1819.902,571.867,3345.113
3,1,15,1,p17,1,Node_1_802_1781_3650,1781,2806.002,1734.790,3649.971
3,1,15,1,p17,1,Node_1_854_981_3650,981,2627.831,1505.326,3649.776
3,1,15,1,p17,1,Node_1_898_1667_3650,1667,2173.598,956.143,3484.411
3,1,15,1,p17,1,Node_1_930_3151_3650,3151,3002.828,2099.454,3649.930
3,1,15,1,p17,1,Node_1_964_32_3650,32,379.073,-44.861,1130.551
3,1,15,1,p17,1,Node_1_1058_14_3650,14,340.430,-44.986,1103.736
3,1,15,1,p17,1,Node_1_1070_356_3650,356,370.859,-44.915,1123.577
3,1,15,1,p17,1,Node_1_1082_1943_3650,1943,1429.427,74.688,2958.354
3,1,15,1,p17,1,Node_1_1098_613_3650,613,1731.059,529.619,3112.639
3,1,16,1,p17,1,Node_1_37_997_3650,997,1735.463,693.093,3089.063
3,1,16,1,p17,1,Node_1_80_2517_3650,2517,1194.929,197.889,2428.615
3,1,16,1,p17,1,Node_1_134_1609_3650,1609,635.441,-44.968,1670.422
3,1,16,1,p17,1,Node_1_151_2480_3650,2480,2354.040,1358.755,3591.539
3,1,16,1,p17,1,Node_1_158_2525_3650,2525,1829.123,774.037,3067.176
3,1,16,1,p17,1,Node_1_197_1340_3650,1340,1516.573,634.844,2573.056
3,1,16,1,p17,1,Node_1_287_1629_3650,1629,2470.635,1518.770,3635.427
3,1,16,1,p17,1,Node_1_513_2312_3650,2312,2509.612,1587.142,3624.316
3,1,16,1,p17,1,Node_1_590_605_3650,605,1356.271,362.833,2622.305
3,1,16,1,p17,1,Node_1_703_1805_3650,1805,2702.661,1774.304,3649.719
3,1,16,1,p17,1,Node_1_710_2565_3650,2565,2129.034,1026.591,3538.558
3,1,16,1,p17,1,Node_1_802_1781_3650,1781,1721.024,556.645,3059.875
3,1,16,1,p17,1,Node_1_854_981_3650,981,1687.600,482.042,2978.776
3,1,16,1,p17,1,Node_1_898_1667_3650,1667,2096.716,928.989,3483.400
3,1,16,1,p17,1,Node_1_930_3151_3650,3151,2269.731,1204.275,3604.756
3,1,16,1,p17,1,Node_1_964_32_3650,32,331.292,-44.983,1015.177
3,1,16,1,p17,1,Node_1_1058_14_3650,14,289.114,-44.925,953.449
3,1,16,1,p17,1,Node_1_1070_356_3650,356,514.683,-44.941,1419.015
3,1,16,1,p17,1,Node_1_1082_1943_3650,1943,1225.036,255.894,2412.625
3,1,16,1,p17,1,Node_1_1098_613_3650,613,422.389,-44.329,1100.067
3,1,17,1,p17,1,Node_1_37_997_3650,997,1149.821,433.916,2053.836
3,1,17,1,p17,1,Node_1_80_2517_3650,2517,1965.544,711.692,3396.887
3,1,17,1,p17,1,Node_1_134_1609_3650,1609,1342.671,243.870,2677.905
3,1,17,1,p17,1,Node_1_151_2480_3650,2480,2796.966,1789.236,3649.235
