batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,5,3,p17,1,Node_1_234_611_3650,611,1564.106,359.107,2989.623
11,3,5,3,p17,1,Node_1_381_2622_3650,2622,3293.836,2706.920,3649.793
11,3,5,3,p17,1,Node_1_551_2886_3650,2886,2760.623,2012.794,3646.702
11,3,5,3,p17,1,Node_1_609_1298_3650,1298,917.290,100.200,2017.339
11,3,5,3,p17,1,Node_1_662_3109_3650,3109,2702.835,1779.522,3644.847
11,3,5,3,p17,1,Node_1_752_2880_3650,2880,2682.292,1668.956,3643.913
11,3,5,3,p17,1,Node_1_793_2727_3650,2727,3045.925,2328.838,3644.280
11,3,5,3,p17,1,Node_1_794_3033_3650,3033,3212.869,2583.556,3649.647
11,3,5,3,p17,1,Node_1_797_1065_3650,1065,1614.072,605.541,2844.598
11,3,5,3,p17,1,Node_1_862_3257_3650,3257,3176.820,2447.846,3649.997
11,3,5,3,p17,1,Node_1_871_1334_3650,1334,1761.647,926.535,2681.755
11,3,5,3,p17,1,Node_1_902_400_3650,400,1274.089,156.863,2643.334
11,3,5,3,p17,1,Node_1_939_910_3650,910,1349.145,642.206,2259.253
11,3,5,3,p17,1,Node_1_945_2350_3650,2350,3037.055,2175.150,3649.769
11,3,5,3,p17,1,Node_1_1003_1852_3650,1852,1139.004,92.924,2365.740
11,3,6,3,p17,1,Node_1_13_466_3650,466,608.336,-44.706,1443.466
11,3,6,3,p17,1,Node_1_174_632_3650,632,1205.870,376.462,2063.921
11,3,6,3,p17,1,Node_1_179_1096_3650,1096,1990.367,886.914,3290.457
11,3,6,3,p17,1,Node_1_180_203_3650,203,446.074,-32.749,1006.886
11,3,6,3,p17,1,Node_1_226_2152_3650,2152,2643.742,1641.823,3649.924
11,3,6,3,p17,1,Node_1_234_611_3650,611,230.688,-44.927,786.048
11,3,6,3,p17,1,Node_1_381_2622_3650,2622,2168.422,1026.879,3533.411
11,3,6,3,p17,1,Node_1_551_2886_3650,2886,2852.423,2110.344,3649.948
11,3,6,3,p17,1,Node_1_609_1298_3650,1298,907.490,30.006,1937.358
11,3,6,3,p17,1,Node_1_662_3109_3650,3109,3036.492,2304.656,3647.238
11,3,6,3,p17,1,Node_1_752_2880_3650,2880,2843.246,2092.031,3645.027
11,3,6,3,p17,1,Node_1_793_2727_3650,2727,3015.181,2317.916,3640.468
11,3,6,3,p17,1,Node_1_794_3033_3650,3033,3168.096,2515.298,3649.745
11,3,6,3,p17,1,Node_1_797_1065_3650,1065,1471.962,315.100,2760.883
11,3,6,3,p17,1,Node_1_862_3257_3650,3257,2978.548,2103.682,3649.994
11,3,6,3,p17,1,Node_1_871_1334_3650,1334,1578.364,739.616,2328.462
11,3,6,3,p17,1,Node_1_902_400_3650,400,848.331,84.461,1751.112
11,3,6,3,p17,1,Node_1_939_910_3650,910,999.032,187.191,2027.543
11,3,6,3,p17,1,Node_1_945_2350_3650,2350,3058.118,2241.593,3649.817
11,3,6,3,p17,1,Node_1_1003_1852_3650,1852,2064.452,1173.223,2976.581
11,3,7,3,p17,1,Node_1_13_466_3650,466,803.112,266.385,1507.531
11,3,7,3,p17,1,Node_1_174_632_3650,632,916.878,179.091,1778.232
11,3,7,3,p17,1,Node_1_179_1096_3650,1096,1058.206,188.705,2179.616
11,3,7,3,p17,1,Node_1_180_203_3650,203,702.368,-37.337,1564.030
11,3,7,3,p17,1,Node_1_226_2152_3650,2152,1950.272,746.674,3346.429
11,3,7,3,p17,1,Node_1_234_611_3650,611,839.989,-35.536,1819.161
11,3,7,3,p17,1,Node_1_381_2622_3650,2622,2510.631,1614.611,3567.209
11,3,7,3,p17,1,Node_1_551_2886_3650,2886,2911.278,1949.067,3649.839
11,3,7,3,p17,1,Node_1_609_1298_3650,1298,1406.297,417.650,2534.859
11,3,7,3,p17,1,Node_1_662_3109_3650,3109,3153.091,2697.517,3649.956
11,3,7,3,p17,1,Node_1_752_2880_3650,2880,2341.232,1368.261,3605.122
11,3,7,3,p17,1,Node_1_793_2727_3650,2727,2647.427,1803.691,3483.727
11,3,7,3,p17,1,Node_1_794_3033_3650,3033,2871.138,2103.514,3644.877
11,3,7,3,p17,1,Node_1_797_1065_3650,1065,2034.994,962.697,3248.040
11,3,7,3,p17,1,Node_1_862_3257_3650,3257,3137.836,2381.168,3649.961
11,3,7,3,p17,1,Node_1_871_1334_3650,1334,1274.638,559.214,2110.181
11,3,7,3,p17,1,Node_1_902_400_3650,400,793.008,27.371,1713.812
11,3,7,3,p17,1,Node_1_939_910_3650,910,1205.823,500.574,1965.553
11,3,7,3,p17,1,Node_1_945_2350_3650,2350,1372.551,530.050,2346.789
11,3,7,3,p17,1,Node_1_1003_1852_3650,1852,2300.124,1291.726,3399.731
11,3,8,3,p17,1,Node_1_13_466_3650,466,625.391,4.269,1398.658
11,3,8,3,p17,1,Node_1_174_632_3650,632,1126.764,329.216,1961.805
11,3,8,3,p17,1,Node_1_179_1096_3650,1096,1146.123,131.412,2434.197
11,3,8,3,p17,1,Node_1_180_203_3650,203,660.258,-44.639,1757.722
11,3,8,3,p17,1,Node_1_226_2152_3650,2152,2541.357,1551.068,3642.655
11,3,8,3,p17,1,Node_1_234_611_3650,611,874.383,134.678,1762.248
11,3,8,3,p17,1,Node_1_381_2622_3650,2622,2769.706,1816.396,3648.749
11,3,8,3,p17,1,Node_1_551_2886_3650,2886,2626.843,1452.942,3640.433
11,3,8,3,p17,1,Node_1_609_1298_3650,1298,2356.965,1279.822,3649.333
11,3,8,3,p17,1,Node_1_662_3109_3650,3109,2784.730,2009.461,3633.464
11,3,8,3,p17,1,Node_1_752_2880_3650,2880,2207.560,1153.326,3490.125
11,3,8,3,p17,1,Node_1_793_2727_3650,2727,1916.879,706.376,3113.312
11,3,8,3,p17,1,Node_1_794_3033_3650,3033,2458.754,1419.353,3649.914
11,3,8,3,p17,1,Node_1_797_1065_3650,1065,294.539,-44.941,982.954
11,3,8,3,p17,1,Node_1_862_3257_3650,3257,3071.396,2245.542,3649.234
11,3,8,3,p17,1,Node_1_871_1334_3650,1334,1628.718,782.806,2548.244
11,3,8,3,p17,1,Node_1_902_400_3650,400,580.955,-44.278,1511.694
11,3,8,3,p17,1,Node_1_939_910_3650,910,1150.292,252.518,2066.789
11,3,8,3,p17,1,Node_1_945_2350_3650,2350,2748.012,1678.571,3649.790
11,3,8,3,p17,1,Node_1_1003_1852_3650,1852,1697.242,553.429,3017.363
11,3,9,3,p17,1,Node_1_13_466_3650,466,282.743,-44.978,936.213
11,3,9,3,p17,1,Node_1_174_632_3650,632,779.936,28.798,1640.599
11,3,9,3,p17,1,Node_1_179_1096_3650,1096,2549.784,1465.515,3648.288
11,3,9,3,p17,1,Node_1_180_203_3650,203,288.342,-44.998,953.295
11,3,9,3,p17,1,Node_1_226_2152_3650,2152,1751.178,579.485,3201.551
11,3,9,3,p17,1,Node_1_234_611_3650,611,727.180,-42.986,1450.412
11,3,9,3,p17,1,Node_1_381_2622_3650,2622,3106.018,2298.914,3649.815
11,3,9,3,p17,1,Node_1_551_2886_3650,2886,2361.196,1302.460,3284.794
11,3,9,3,p17,1,Node_1_609_1298_3650,1298,2608.668,1497.858,3644.786
11,3,9,3,p17,1,Node_1_662_3109_3650,3109,3023.325,2429.243,3646.269
11,3,9,3,p17,1,Node_1_752_2880_3650,2880,2872.134,1995.657,3649.316
11,3,9,3,p17,1,Node_1_793_2727_3650,2727,2319.958,1408.058,3290.893
11,3,9,3,p17,1,Node_1_794_3033_3650,3033,2988.890,2166.294,3649.650
11,3,9,3,p17,1,Node_1_797_1065_3650,1065,2359.631,1342.063,3615.502
11,3,9,3,p17,1,Node_1_862_3257_3650,3257,3190.815,2469.358,3649.980
11,3,9,3,p17,1,Node_1_871_1334_3650,1334,1609.527,792.582,2451.960
11,3,9,3,p17,1,Node_1_902_400_3650,400,1890.219,659.497,3276.831
11,3,9,3,p17,1,Node_1_939_910_3650,910,2013.347,1052.386,3012.933
11,3,9,3,p17,1,Node_1_945_2350_3650,2350,3269.750,2665.448,3649.975
11,3,9,3,p17,1,Node_1_1003_1852_3650,1852,2212.419,1064.081,3522.279
11,3,10,3,p17,1,Node_1_13_466_3650,466,292.817,-44.975,964.372
11,3,10,3,p17,1,Node_1_174_632_3650,632,1265.864,505.286,2163.913
11,3,10,3,p17,1,Node_1_179_1096_3650,1096,1268.162,146.144,2541.915
11,3,10,3,p17,1,Node_1_180_203_3650,203,339.991,-44.508,983.827
11,3,10,3,p17,1,Node_1_226_2152_3650,2152,2409.497,1452.725,3607.975
11,3,10,3,p17,1,Node_1_234_611_3650,611,966.826,11.877,2071.453
11,3,10,3,p17,1,Node_1_381_2622_3650,2622,1633.778,484.601,3012.333
11,3,10,3,p17,1,Node_1_551_2886_3650,2886,2939.713,2029.785,3648.855
11,3,10,3,p17,1,Node_1_609_1298_3650,1298,2412.021,1340.670,3649.322
11,3,10,3,p17,1,Node_1_662_3109_3650,3109,3234.215,2623.894,3649.918
11,3,10,3,p17,1,Node_1_752_2880_3650,2880,2545.775,1594.665,3637.275
11,3,10,3,p17,1,Node_1_793_2727_3650,2727,2803.039,1947.745,3648.147
11,3,10,3,p17,1,Node_1_794_3033_3650,3033,2976.386,2150.502,3649.972
11,3,10,3,p17,1,Node_1_797_1065_3650,1065,1746.496,841.230,2867.997
11,3,10,3,p17,1,Node_1_862_3257_3650,3257,2640.144,1634.716,3649.788
11,3,10,3,p17,1,Node_1_871_1334_3650,1334,1497.253,702.505,2375.276
11,3,10,3,p17,1,Node_1_902_400_3650,400,1176.706,3.761,2448.261
11,3,10,3,p17,1,Node_1_939_910_3650,910,1131.951,445.046,1881.307
11,3,10,3,p17,1,Node_1_945_2350_3650,2350,2811.740,1856.888,3649.969
11,3,10,3,p17,1,Node_1_1003_1852_3650,1852,1869.431,793.744,3117.421
11,3,11,3,p17,1,Node_1_13_466_3650,466,592.950,39.976,1372.238
11,3,11,3,p17,1,Node_1_174_632_3650,632,800.870,145.045,1689.936
11,3,11,3,p17,1,Node_1_179_1096_3650,1096,1218.954,61.732,2547.808
11,3,11,3,p17,1,Node_1_180_203_3650,203,672.055,-44.997,1697.780
11,3,11,3,p17,1,Node_1_226_2152_3650,2152,2715.419,1640.195,3649.768
11,3,11,3,p17,1,Node_1_234_611_3650,611,1337.746,252.180,2645.205
11,3,11,3,p17,1,Node_1_381_2622_3650,2622,1752.365,742.031,2951.510
11,3,11,3,p17,1,Node_1_551_2886_3650,2886,2908.769,2214.270,3649.334
11,3,11,3,p17,1,Node_1_609_1298_3650,1298,1870.115,654.334,3241.835
11,3,11,3,p17,1,Node_1_662_3109_3650,3109,3295.900,2758.319,3649.791
11,3,11,3,p17,1,Node_1_752_2880_3650,2880,3207.712,2506.535,3649.518
11,3,11,3,p17,1,Node_1_793_2727_3650,2727,3159.026,2557.846,3649.266
11,3,11,3,p17,1,Node_1_794_3033_3650,3033,3278.934,2716.262,3649.968
11,3,11,3,p17,1,Node_1_797_1065_3650,1065,2445.897,1521.174,3579.517
11,3,11,3,p17,1,Node_1_862_3257_3650,3257,3141.657,2376.771,3649.891
11,3,11,3,p17,1,Node_1_871_1334_3650,1334,1676.518,887.875,2623.110
11,3,11,3,p17,1,Node_1_902_400_3650,400,1964.104,714.564,3345.197
11,3,11,3,p17,1,Node_1_939_910_3650,910,1299.526,291.719,2556.453
11,3,11,3,p17,1,Node_1_945_2350_3650,2350,2940.373,1952.647,3649.866
11,3,11,3,p17,1,Node_1_1003_1852_3650,1852,1694.064,571.595,2923.099
11,3,12,3,p17,1,Node_1_13_466_3650,466,806.109,-37.431,1872.849
11,3,12,3,p17,1,Node_1_174_632_3650,632,1487.805,706.507,2390.295
11,3,12,3,p17,1,Node_1_179_1096_3650,1096,570.338,-44.903,1475.815
11,3,12,3,p17,1,Node_1_180_203_3650,203,788.169,80.203,1556.512
11,3,12,3,p17,1,Node_1_226_2152_3650,2152,2175.417,1015.535,3514.511
11,3,12,3,p17,1,Node_1_234_611_3650,611,953.566,99.610,2013.306
11,3,12,3,p17,1,Node_1_381_2622_3650,2622,2438.292,1507.341,3540.124
11,3,12,3,p17,1,Node_1_551_2886_3650,2886,3028.106,2224.596,3649.948
11,3,12,3,p17,1,Node_1_609_1298_3650,1298,823.218,-44.610,1925.902
11,3,12,3,p17,1,Node_1_662_3109_3650,3109,3065.272,2538.226,3646.952
11,3,12,3,p17,1,Node_1_752_2880_3650,2880,2432.389,1536.413,3491.677
11,3,12,3,p17,1,Node_1_793_2727_3650,2727,2711.706,1959.564,3577.004
11,3,12,3,p17,1,Node_1_794_3033_3650,3033,3216.305,2566.233,3649.869
11,3,12,3,p17,1,Node_1_797_1065_3650,1065,2218.007,1140.041,3520.444
11,3,12,3,p17,1,Node_1_862_3257_3650,3257,2846.294,1874.637,3649.402
11,3,12,3,p17,1,Node_1_871_1334_3650,1334,1643.735,660.323,2745.570
11,3,12,3,p17,1,Node_1_902_400_3650,400,279.458,-44.930,924.684
11,3,12,3,p17,1,Node_1_939_910_3650,910,770.956,10.697,1534.232
11,3,12,3,p17,1,Node_1_945_2350_3650,2350,2601.780,1595.713,3648.526
11,3,12,3,p17,1,Node_1_1003_1852_3650,1852,2134.833,953.619,3398.445
11,3,13,3,p17,1,Node_1_13_466_3650,466,375.174,-44.923,1001.378
11,3,13,3,p17,1,Node_1_174_632_3650,632,1022.362,208.344,1820.711
11,3,13,3,p17,1,Node_1_179_1096_3650,1096,418.283,-44.907,1213.623
11,3,13,3,p17,1,Node_1_180_203_3650,203,729.438,-43.995,1735.438
11,3,13,3,p17,1,Node_1_226_2152_3650,2152,2679.163,1638.938,3649.897
11,3,13,3,p17,1,Node_1_234_611_3650,611,964.430,54.832,2068.365
11,3,13,3,p17,1,Node_1_381_2622_3650,2622,2833.633,1911.728,3649.863
11,3,13,3,p17,1,Node_1_551_2886_3650,2886,2743.043,1927.710,3618.878
11,3,13,3,p17,1,Node_1_609_1298_3650,1298,1544.185,392.887,2908.053
11,3,13,3,p17,1,Node_1_662_3109_3650,3109,3317.498,2770.546,3649.943
11,3,13,3,p17,1,Node_1_752_2880_3650,2880,3131.034,2379.133,3649.944
11,3,13,3,p17,1,Node_1_793_2727_3650,2727,2690.482,1834.300,3646.225
11,3,13,3,p17,1,Node_1_794_3033_3650,3033,2839.268,1979.415,3649.612
11,3,13,3,p17,1,Node_1_797_1065_3650,1065,1919.995,733.727,3279.416
11,3,13,3,p17,1,Node_1_862_3257_3650,3257,3111.959,2328.120,3649.944
11,3,13,3,p17,1,Node_1_871_1334_3650,1334,1566.497,718.258,2412.307
11,3,13,3,p17,1,Node_1_902_400_3650,400,561.170,-44.832,1519.588
11,3,13,3,p17,1,Node_1_939_910_3650,910,651.222,24.400,1407.352
11,3,13,3,p17,1,Node_1_945_2350_3650,2350,2887.346,1915.350,3649.883
11,3,13,3,p17,1,Node_1_1003_1852_3650,1852,2285.222,1216.290,3570.479
11,3,14,3,p17,1,Node_1_13_466_3650,466,972.156,143.622,2030.965
11,3,14,3,p17,1,Node_1_174_632_3650,632,1624.277,920.005,2489.960
11,3,14,3,p17,1,Node_1_179_1096_3650,1096,1716.889,451.005,3188.661
11,3,14,3,p17,1,Node_1_180_203_3650,203,494.931,-43.513,1165.295
11,3,14,3,p17,1,Node_1_226_2152_3650,2152,970.259,14.080,1993.340
11,3,14,3,p17,1,Node_1_234_611_3650,611,284.640,-44.997,945.939
11,3,14,3,p17,1,Node_1_381_2622_3650,2622,2981.545,2116.966,3649.954
11,3,14,3,p17,1,Node_1_551_2886_3650,2886,2919.576,2154.635,3649.686
11,3,14,3,p17,1,Node_1_609_1298_3650,1298,1540.409,575.197,2750.751
11,3,14,3,p17,1,Node_1_662_3109_3650,3109,2627.387,1727.009,3599.397
11,3,14,3,p17,1,Node_1_752_2880_3650,2880,2807.894,2008.532,3649.765
11,3,14,3,p17,1,Node_1_793_2727_3650,2727,2790.222,2016.926,3647.935
11,3,14,3,p17,1,Node_1_794_3033_3650,3033,3125.500,2405.893,3649.845
11,3,14,3,p17,1,Node_1_797_1065_3650,1065,1895.683,1086.566,2919.571
11,3,14,3,p17,1,Node_1_862_3257_3650,3257,2723.139,1716.770,3649.791
11,3,14,3,p17,1,Node_1_871_1334_3650,1334,1725.619,967.552,2568.812
11,3,14,3,p17,1,Node_1_902_400_3650,400,487.879,-44.935,1194.401
11,3,14,3,p17,1,Node_1_939_910_3650,910,831.857,124.694,1683.064
11,3,14,3,p17,1,Node_1_945_2350_3650,2350,2525.422,1415.664,3649.131
11,3,14,3,p17,1,Node_1_1003_1852_3650,1852,2846.513,1882.150,3649.549
11,3,15,3,p17,1,Node_1_13_466_3650,466,288.854,-44.866,911.956
11,3,15,3,p17,1,Node_1_174_632_3650,632,417.546,-44.896,1078.093
11,3,15,3,p17,1,Node_1_179_1096_3650,1096,1956.930,686.148,3399.197
11,3,15,3,p17,1,Node_1_180_203_3650,203,424.928,-43.427,1087.681
11,3,15,3,p17,1,Node_1_226_2152_3650,2152,2784.207,1809.214,3649.789
11,3,15,3,p17,1,Node_1_234_611_3650,611,1189.083,195.840,2367.603
11,3,15,3,p17,1,Node_1_381_2622_3650,2622,3018.807,2242.350,3649.923
11,3,15,3,p17,1,Node_1_551_2886_3650,2886,2590.453,1624.476,3610.825
11,3,15,3,p17,1,Node_1_609_1298_3650,1298,1309.232,365.115,2530.622
11,3,15,3,p17,1,Node_1_662_3109_3650,3109,2822.646,2109.010,3637.667
11,3,15,3,p17,1,Node_1_752_2880_3650,2880,3311.073,2718.142,3649.979
11,3,15,3,p17,1,Node_1_793_2727_3650,2727,2880.916,2099.141,3649.988
11,3,15,3,p17,1,Node_1_794_3033_3650,3033,3031.942,2280.064,3649.916
11,3,15,3,p17,1,Node_1_797_1065_3650,1065,821.265,89.232,1612.318
11,3,15,3,p17,1,Node_1_862_3257_3650,3257,3011.030,2131.280,3649.781
11,3,15,3,p17,1,Node_1_871_1334_3650,1334,1543.541,698.511,2358.598
11,3,15,3,p17,1,Node_1_902_400_3650,400,261.659,-44.974,886.150
11,3,15,3,p17,1,Node_1_939_910_3650,910,420.415,-44.966,1072.561
11,3,15,3,p17,1,Node_1_945_2350_3650,2350,1670.623,693.331,2841.323
11,3,15,3,p17,1,Node_1_1003_1852_3650,1852,956.723,113.922,1910.661
11,3,16,3,p17,1,Node_1_13_466_3650,466,635.841,-43.501,1605.201
11,3,16,3,p17,1,Node_1_174_632_3650,632,1322.225,434.038,2272.793
11,3,16,3,p17,1,Node_1_179_1096_3650,1096,1925.988,710.478,3417.011
11,3,16,3,p17,1,Node_1_180_203_3650,203,399.101,-44.847,1134.291
11,3,16,3,p17,1,Node_1_226_2152_3650,2152,2975.151,2099.560,3649.880
11,3,16,3,p17,1,Node_1_234_611_3650,611,1362.193,199.816,2663.067
11,3,16,3,p17,1,Node_1_381_2622_3650,2622,3027.774,2192.081,3649.976
11,3,16,3,p17,1,Node_1_551_2886_3650,2886,2813.310,1842.556,3649.842
11,3,16,3,p17,1,Node_1_609_1298_3650,1298,2684.899,1667.264,3649.345
11,3,16,3,p17,1,Node_1_662_3109_3650,3109,3304.555,2809.416,3649.933
11,3,16,3,p17,1,Node_1_752_2880_3650,2880,2450.156,1461.886,3538.052
11,3,16,3,p17,1,Node_1_793_2727_3650,2727,2945.924,2173.027,3649.713
11,3,16,3,p17,1,Node_1_794_3033_3650,3033,3104.514,2393.624,3649.855
11,3,16,3,p17,1,Node_1_797_1065_3650,1065,1811.862,712.831,3152.675
11,3,16,3,p17,1,Node_1_862_3257_3650,3257,2193.767,1072.403,3594.102
11,3,16,3,p17,1,Node_1_871_1334_3650,1334,1367.232,421.780,2397.677
11,3,16,3,p17,1,Node_1_902_400_3650,400,636.502,-44.724,1607.278
11,3,16,3,p17,1,Node_1_939_910_3650,910,830.310,159.212,1706.294
11,3,16,3,p17,1,Node_1_945_2350_3650,2350,723.704,-43.872,1889.861
11,3,16,3,p17,1,Node_1_1003_1852_3650,1852,1777.193,479.109,3004.226
11,3,17,3,p17,1,Node_1_13_466_3650,466,485.033,-44.567,1294.151
11,3,17,3,p17,1,Node_1_174_632_3650,632,760.034,-23.214,1638.027
11,3,17,3,p17,1,Node_1_179_1096_3650,1096,1162.765,-37.618,2572.655
11,3,17,3,p17,1,Node_1_180_203_3650,203,756.319,141.289,1699.796
11,3,17,3,p17,1,Node_1_226_2152_3650,2152,3070.802,2231.535,3649.968
