batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,8,1,nef,1,Node_1_289_1425_3650,1425,1393.100,851.506,1964.119
9,1,8,1,nef,1,Node_1_403_1827_3650,1827,2153.844,1336.173,3005.708
9,1,8,1,nef,1,Node_1_429_2334_3650,2334,2130.953,1403.917,2932.996
9,1,8,1,nef,1,Node_1_476_592_3650,592,261.308,-44.994,690.854
9,1,8,1,nef,1,Node_1_512_2875_3650,2875,2706.976,1847.247,3647.303
9,1,8,1,nef,1,Node_1_515_1818_3650,1818,2296.932,1313.406,3306.297
9,1,8,1,nef,1,Node_1_683_190_3650,190,446.407,9.564,904.626
9,1,8,1,nef,1,Node_1_736_2649_3650,2649,2892.236,2148.109,3649.995
9,1,8,1,nef,1,Node_1_766_188_3650,188,210.911,-44.974,584.652
9,1,8,1,nef,1,Node_1_813_2737_3650,2737,2849.799,2040.235,3649.969
9,1,8,1,nef,1,Node_1_842_2322_3650,2322,2548.322,1609.487,3541.558
9,1,8,1,nef,1,Node_1_852_1742_3650,1742,1760.889,1151.500,2432.619
9,1,8,1,nef,1,Node_1_948_2409_3650,2409,2861.182,2248.825,3609.354
9,1,8,1,nef,1,Node_1_977_2547_3650,2547,2802.858,2079.492,3548.412
9,1,8,1,nef,1,Node_1_1017_3183_3650,3183,3159.736,2486.344,3649.985
9,1,8,1,nef,1,Node_1_1085_1963_3650,1963,2420.326,1624.669,3348.753
9,1,9,1,nef,1,Node_1_21_392_3650,392,407.436,-37.321,845.243
9,1,9,1,nef,1,Node_1_222_3050_3650,3050,2694.066,1946.326,3540.682
9,1,9,1,nef,1,Node_1_278_1731_3650,1731,2242.665,1217.501,3280.664
9,1,9,1,nef,1,Node_1_279_568_3650,568,1738.291,811.010,2727.053
9,1,9,1,nef,1,Node_1_289_1425_3650,1425,1536.672,911.200,2180.779
9,1,9,1,nef,1,Node_1_403_1827_3650,1827,2224.261,1434.924,3041.781
9,1,9,1,nef,1,Node_1_429_2334_3650,2334,2038.003,1423.660,2704.091
9,1,9,1,nef,1,Node_1_476_592_3650,592,547.904,59.504,1131.016
9,1,9,1,nef,1,Node_1_512_2875_3650,2875,2012.960,1117.488,3085.241
9,1,9,1,nef,1,Node_1_515_1818_3650,1818,2499.850,1544.052,3545.720
9,1,9,1,nef,1,Node_1_683_190_3650,190,220.491,-44.844,594.956
9,1,9,1,nef,1,Node_1_736_2649_3650,2649,2523.406,1608.681,3568.625
9,1,9,1,nef,1,Node_1_766_188_3650,188,578.696,116.872,1094.042
9,1,9,1,nef,1,Node_1_813_2737_3650,2737,2352.041,1384.787,3426.424
9,1,9,1,nef,1,Node_1_842_2322_3650,2322,2138.439,1113.386,3200.733
9,1,9,1,nef,1,Node_1_852_1742_3650,1742,1320.012,626.535,2016.496
9,1,9,1,nef,1,Node_1_948_2409_3650,2409,2531.383,1769.216,3411.372
9,1,9,1,nef,1,Node_1_977_2547_3650,2547,2588.082,1991.963,3235.934
9,1,9,1,nef,1,Node_1_1017_3183_3650,3183,3235.140,2603.273,3649.741
9,1,9,1,nef,1,Node_1_1085_1963_3650,1963,2727.361,1977.980,3592.931
9,1,10,1,nef,1,Node_1_21_392_3650,392,780.058,243.303,1374.104
9,1,10,1,nef,1,Node_1_222_3050_3650,3050,2476.822,1695.342,3341.775
9,1,10,1,nef,1,Node_1_278_1731_3650,1731,1678.542,795.646,2653.604
9,1,10,1,nef,1,Node_1_279_568_3650,568,1184.278,465.677,2046.053
9,1,10,1,nef,1,Node_1_289_1425_3650,1425,1611.214,937.125,2349.460
9,1,10,1,nef,1,Node_1_403_1827_3650,1827,1512.425,870.026,2106.359
9,1,10,1,nef,1,Node_1_429_2334_3650,2334,2195.945,1698.016,2744.889
9,1,10,1,nef,1,Node_1_476_592_3650,592,444.415,-30.418,958.778
9,1,10,1,nef,1,Node_1_512_2875_3650,2875,3083.935,2349.256,3649.989
9,1,10,1,nef,1,Node_1_515_1818_3650,1818,2781.203,1991.143,3647.950
9,1,10,1,nef,1,Node_1_683_190_3650,190,208.773,-44.501,496.743
9,1,10,1,nef,1,Node_1_736_2649_3650,2649,2815.358,2042.695,3649.612
9,1,10,1,nef,1,Node_1_766_188_3650,188,257.560,-44.766,658.058
9,1,10,1,nef,1,Node_1_813_2737_3650,2737,3007.754,2252.163,3649.983
9,1,10,1,nef,1,Node_1_842_2322_3650,2322,2420.400,1508.783,3462.639
9,1,10,1,nef,1,Node_1_852_1742_3650,1742,1931.988,1173.363,2726.300
9,1,10,1,nef,1,Node_1_948_2409_3650,2409,2421.904,1614.008,3232.999
9,1,10,1,nef,1,Node_1_977_2547_3650,2547,2327.094,1819.875,2900.097
9,1,10,1,nef,1,Node_1_1017_3183_3650,3183,3220.342,2594.554,3649.992
9,1,10,1,nef,1,Node_1_1085_1963_3650,1963,2087.744,1435.577,2864.263
9,1,11,1,nef,1,Node_1_21_392_3650,392,690.045,152.063,1314.802
9,1,11,1,nef,1,Node_1_222_3050_3650,3050,2977.704,2284.928,3648.403
9,1,11,1,nef,1,Node_1_278_1731_3650,1731,1652.112,746.959,2591.789
9,1,11,1,nef,1,Node_1_279_568_3650,568,975.005,306.269,1684.525
9,1,11,1,nef,1,Node_1_289_1425_3650,1425,1185.391,590.109,1813.446
9,1,11,1,nef,1,Node_1_403_1827_3650,1827,1962.007,1152.784,2814.999
9,1,11,1,nef,1,Node_1_429_2334_3650,2334,3153.302,2546.000,3649.995
9,1,11,1,nef,1,Node_1_476_592_3650,592,912.715,320.653,1582.750
9,1,11,1,nef,1,Node_1_512_2875_3650,2875,3270.999,2677.931,3649.957
9,1,11,1,nef,1,Node_1_515_1818_3650,1818,2209.704,1289.120,3178.835
9,1,11,1,nef,1,Node_1_683_190_3650,190,704.581,166.436,1315.390
9,1,11,1,nef,1,Node_1_736_2649_3650,2649,2820.968,2009.565,3639.442
9,1,11,1,nef,1,Node_1_766_188_3650,188,550.862,46.798,1106.098
9,1,11,1,nef,1,Node_1_813_2737_3650,2737,3037.022,2287.661,3649.985
9,1,11,1,nef,1,Node_1_842_2322_3650,2322,1574.674,735.212,2480.386
9,1,11,1,nef,1,Node_1_852_1742_3650,1742,1026.996,547.381,1496.471
9,1,11,1,nef,1,Node_1_948_2409_3650,2409,2463.784,1763.219,3160.336
9,1,11,1,nef,1,Node_1_977_2547_3650,2547,3175.346,2682.088,3649.606
9,1,11,1,nef,1,Node_1_1017_3183_3650,3183,2823.175,1982.140,3645.742
9,1,11,1,nef,1,Node_1_1085_1963_3650,1963,2194.899,1321.051,3139.454
9,1,12,1,nef,1,Node_1_21_392_3650,392,969.496,344.065,1660.586
9,1,12,1,nef,1,Node_1_222_3050_3650,3050,3160.332,2536.419,3649.956
9,1,12,1,nef,1,Node_1_278_1731_3650,1731,1083.837,441.606,1770.762
9,1,12,1,nef,1,Node_1_279_568_3650,568,319.755,-11.840,649.994
9,1,12,1,nef,1,Node_1_289_1425_3650,1425,1582.694,1015.154,2185.021
9,1,12,1,nef,1,Node_1_403_1827_3650,1827,2431.616,1676.363,3306.597
9,1,12,1,nef,1,Node_1_429_2334_3650,2334,2373.566,1498.667,3284.426
9,1,12,1,nef,1,Node_1_476_592_3650,592,642.712,144.890,1184.051
9,1,12,1,nef,1,Node_1_512_2875_3650,2875,3072.930,2320.864,3649.976
9,1,12,1,nef,1,Node_1_515_1818_3650,1818,1307.532,521.615,2109.899
9,1,12,1,nef,1,Node_1_683_190_3650,190,175.890,-44.994,505.192
9,1,12,1,nef,1,Node_1_736_2649_3650,2649,2411.780,1518.095,3414.895
9,1,12,1,nef,1,Node_1_766_188_3650,188,162.865,-44.406,419.115
9,1,12,1,nef,1,Node_1_813_2737_3650,2737,2601.608,1754.030,3617.668
9,1,12,1,nef,1,Node_1_842_2322_3650,2322,2497.034,1605.869,3457.827
9,1,12,1,nef,1,Node_1_852_1742_3650,1742,1535.893,848.944,2329.213
9,1,12,1,nef,1,Node_1_948_2409_3650,2409,2692.640,1996.596,3452.573
9,1,12,1,nef,1,Node_1_977_2547_3650,2547,2701.455,2148.167,3327.746
9,1,12,1,nef,1,Node_1_1017_3183_3650,3183,3045.661,2329.919,3649.957
9,1,12,1,nef,1,Node_1_1085_1963_3650,1963,2130.146,1287.059,3025.108
9,1,13,1,nef,1,Node_1_21_392_3650,392,224.475,-44.880,621.371
9,1,13,1,nef,1,Node_1_222_3050_3650,3050,3238.367,2652.911,3649.962
9,1,13,1,nef,1,Node_1_278_1731_3650,1731,1902.362,813.480,3003.845
9,1,13,1,nef,1,Node_1_279_568_3650,568,766.741,85.182,1544.281
9,1,13,1,nef,1,Node_1_289_1425_3650,1425,1562.678,1063.044,2008.552
9,1,13,1,nef,1,Node_1_403_1827_3650,1827,1580.521,882.422,2333.407
9,1,13,1,nef,1,Node_1_429_2334_3650,2334,2920.567,2271.911,3649.884
9,1,13,1,nef,1,Node_1_476_592_3650,592,500.003,40.016,1023.993
9,1,13,1,nef,1,Node_1_512_2875_3650,2875,3181.816,2508.988,3649.954
9,1,13,1,nef,1,Node_1_515_1818_3650,1818,2333.216,1417.215,3302.306
9,1,13,1,nef,1,Node_1_683_190_3650,190,118.434,-44.923,388.410
9,1,13,1,nef,1,Node_1_736_2649_3650,2649,2257.581,1249.696,3341.155
9,1,13,1,nef,1,Node_1_766_188_3650,188,151.295,-44.952,498.412
9,1,13,1,nef,1,Node_1_813_2737_3650,2737,1815.038,894.942,2820.911
9,1,13,1,nef,1,Node_1_842_2322_3650,2322,3025.140,2259.738,3649.913
9,1,13,1,nef,1,Node_1_852_1742_3650,1742,2006.495,1227.824,2904.939
9,1,13,1,nef,1,Node_1_948_2409_3650,2409,2704.710,1780.927,3540.213
9,1,13,1,nef,1,Node_1_977_2547_3650,2547,2111.026,1472.349,2743.256
9,1,13,1,nef,1,Node_1_1017_3183_3650,3183,3330.325,2800.974,3649.977
9,1,13,1,nef,1,Node_1_1085_1963_3650,1963,2781.748,2077.424,3646.004
9,1,14,1,nef,1,Node_1_21_392_3650,392,531.993,29.522,1072.047
9,1,14,1,nef,1,Node_1_222_3050_3650,3050,3056.766,2388.769,3649.798
9,1,14,1,nef,1,Node_1_278_1731_3650,1731,3070.384,2333.635,3649.806
9,1,14,1,nef,1,Node_1_279_568_3650,568,1728.936,950.931,2675.915
9,1,14,1,nef,1,Node_1_289_1425_3650,1425,1395.161,829.357,1997.536
9,1,14,1,nef,1,Node_1_403_1827_3650,1827,1942.934,1186.280,2741.726
9,1,14,1,nef,1,Node_1_429_2334_3650,2334,2502.665,1651.171,3446.112
9,1,14,1,nef,1,Node_1_476_592_3650,592,868.076,307.630,1490.698
9,1,14,1,nef,1,Node_1_512_2875_3650,2875,2114.842,1116.818,3239.322
9,1,14,1,nef,1,Node_1_515_1818_3650,1818,832.929,142.898,1635.741
9,1,14,1,nef,1,Node_1_683_190_3650,190,838.185,349.918,1427.445
9,1,14,1,nef,1,Node_1_736_2649_3650,2649,3120.616,2462.007,3649.866
9,1,14,1,nef,1,Node_1_766_188_3650,188,663.922,208.826,1204.943
9,1,14,1,nef,1,Node_1_813_2737_3650,2737,2786.719,1985.245,3640.444
9,1,14,1,nef,1,Node_1_842_2322_3650,2322,1318.068,592.749,2108.581
9,1,14,1,nef,1,Node_1_852_1742_3650,1742,1863.626,1119.101,2605.757
9,1,14,1,nef,1,Node_1_948_2409_3650,2409,2432.719,1711.571,3259.806
9,1,14,1,nef,1,Node_1_977_2547_3650,2547,2726.966,1994.350,3472.172
9,1,14,1,nef,1,Node_1_1017_3183_3650,3183,3055.240,2342.127,3649.962
9,1,14,1,nef,1,Node_1_1085_1963_3650,1963,1943.156,1165.194,2807.483
9,1,15,1,nef,1,Node_1_21_392_3650,392,917.642,340.598,1628.229
9,1,15,1,nef,1,Node_1_222_3050_3650,3050,3172.171,2511.543,3649.864
9,1,15,1,nef,1,Node_1_278_1731_3650,1731,2421.584,1474.807,3541.235
9,1,15,1,nef,1,Node_1_279_568_3650,568,1332.932,511.788,2213.978
9,1,15,1,nef,1,Node_1_289_1425_3650,1425,2116.911,1186.984,3027.744
9,1,15,1,nef,1,Node_1_403_1827_3650,1827,2292.711,1581.992,3164.532
9,1,15,1,nef,1,Node_1_429_2334_3650,2334,2405.364,1573.148,3261.820
9,1,15,1,nef,1,Node_1_476_592_3650,592,665.111,96.436,1335.071
9,1,15,1,nef,1,Node_1_512_2875_3650,2875,2921.620,2040.076,3649.700
9,1,15,1,nef,1,Node_1_515_1818_3650,1818,2232.878,1202.265,3431.326
9,1,15,1,nef,1,Node_1_683_190_3650,190,141.489,-44.856,475.481
9,1,15,1,nef,1,Node_1_736_2649_3650,2649,2059.931,1036.774,3160.567
9,1,15,1,nef,1,Node_1_766_188_3650,188,234.857,-44.888,571.591
9,1,15,1,nef,1,Node_1_813_2737_3650,2737,3302.312,2740.386,3649.980
9,1,15,1,nef,1,Node_1_842_2322_3650,2322,1994.768,961.734,3162.918
9,1,15,1,nef,1,Node_1_852_1742_3650,1742,2069.524,1213.044,3021.917
9,1,15,1,nef,1,Node_1_948_2409_3650,2409,3081.141,2426.708,3649.671
9,1,15,1,nef,1,Node_1_977_2547_3650,2547,2122.288,1387.301,2949.961
9,1,15,1,nef,1,Node_1_1017_3183_3650,3183,2950.990,2099.030,3649.616
9,1,15,1,nef,1,Node_1_1085_1963_3650,1963,2249.619,1482.097,3147.944
9,1,16,1,nef,1,Node_1_21_392_3650,392,199.791,-44.996,519.848
9,1,16,1,nef,1,Node_1_222_3050_3650,3050,2930.572,2203.132,3649.008
9,1,16,1,nef,1,Node_1_278_1731_3650,1731,2064.596,1110.859,3126.804
9,1,16,1,nef,1,Node_1_279_568_3650,568,696.435,96.028,1345.881
9,1,16,1,nef,1,Node_1_289_1425_3650,1425,2356.224,1662.343,3135.640
9,1,16,1,nef,1,Node_1_403_1827_3650,1827,1802.767,1112.565,2477.055
9,1,16,1,nef,1,Node_1_429_2334_3650,2334,1498.275,800.089,2224.806
9,1,16,1,nef,1,Node_1_476_592_3650,592,740.442,132.951,1423.613
9,1,16,1,nef,1,Node_1_512_2875_3650,2875,3014.507,2234.098,3649.955
9,1,16,1,nef,1,Node_1_515_1818_3650,1818,2341.322,1394.589,3350.603
9,1,16,1,nef,1,Node_1_683_190_3650,190,299.169,-44.870,748.669
9,1,16,1,nef,1,Node_1_736_2649_3650,2649,2514.532,1634.839,3562.328
9,1,16,1,nef,1,Node_1_766_188_3650,188,317.300,-30.996,713.255
9,1,16,1,nef,1,Node_1_813_2737_3650,2737,2652.566,1818.046,3635.596
9,1,16,1,nef,1,Node_1_842_2322_3650,2322,2025.032,1070.093,3072.308
9,1,16,1,nef,1,Node_1_852_1742_3650,1742,1782.776,921.397,2692.903
9,1,16,1,nef,1,Node_1_948_2409_3650,2409,2759.974,2065.759,3607.093
9,1,16,1,nef,1,Node_1_977_2547_3650,2547,2447.160,1706.034,3176.502
9,1,16,1,nef,1,Node_1_1017_3183_3650,3183,3416.167,3004.664,3649.935
9,1,16,1,nef,1,Node_1_1085_1963_3650,1963,2046.399,1268.242,2928.364
9,1,17,1,nef,1,Node_1_21_392_3650,392,936.513,155.973,1788.515
9,1,17,1,nef,1,Node_1_222_3050_3650,3050,2391.748,1512.099,3372.650
9,1,17,1,nef,1,Node_1_278_1731_3650,1731,1466.610,459.614,2619.550
