batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,3,3,nef,1,Node_1_941_1332_3650,1332,2602.004,1746.052,3621.425
9,2,3,3,nef,1,Node_1_943_2254_3650,2254,2138.922,1237.913,3135.851
9,2,3,3,nef,1,Node_1_1007_1873_3650,1873,1368.669,835.760,1963.124
9,2,3,3,nef,1,Node_1_1095_597_3650,597,860.743,244.232,1512.425
9,2,4,3,nef,1,Node_1_22_861_3650,861,1236.309,510.836,2036.088
9,2,4,3,nef,1,Node_1_30_1406_3650,1406,1589.442,834.196,2382.370
9,2,4,3,nef,1,Node_1_35_3259_3650,3259,3418.312,3008.328,3649.977
9,2,4,3,nef,1,Node_1_62_1446_3650,1446,1040.209,348.897,1862.455
9,2,4,3,nef,1,Node_1_233_694_3650,694,448.858,-44.566,990.699
9,2,4,3,nef,1,Node_1_255_2470_3650,2470,2913.928,2115.730,3649.923
9,2,4,3,nef,1,Node_1_293_2294_3650,2294,2423.921,1647.578,3257.577
9,2,4,3,nef,1,Node_1_359_1613_3650,1613,2172.957,1354.355,2973.732
9,2,4,3,nef,1,Node_1_362_2617_3650,2617,3121.983,2410.302,3649.872
9,2,4,3,nef,1,Node_1_374_12_3650,12,82.233,-44.978,338.959
9,2,4,3,nef,1,Node_1_440_3096_3650,3096,3283.051,2702.964,3649.908
9,2,4,3,nef,1,Node_1_538_824_3650,824,728.481,267.757,1173.241
9,2,4,3,nef,1,Node_1_581_735_3650,735,1307.419,491.208,2144.491
9,2,4,3,nef,1,Node_1_647_1916_3650,1916,1923.699,927.937,3025.285
9,2,4,3,nef,1,Node_1_748_447_3650,447,442.471,-42.522,971.758
9,2,4,3,nef,1,Node_1_792_1553_3650,1553,1341.232,525.030,2175.525
9,2,4,3,nef,1,Node_1_941_1332_3650,1332,1393.302,527.889,2283.831
9,2,4,3,nef,1,Node_1_943_2254_3650,2254,2828.686,1991.769,3649.604
9,2,4,3,nef,1,Node_1_1007_1873_3650,1873,1843.066,1117.798,2652.035
9,2,4,3,nef,1,Node_1_1095_597_3650,597,1343.959,557.589,2209.869
9,2,5,3,nef,1,Node_1_22_861_3650,861,956.122,325.406,1675.286
9,2,5,3,nef,1,Node_1_30_1406_3650,1406,1334.850,663.787,2003.536
9,2,5,3,nef,1,Node_1_35_3259_3650,3259,3321.212,2770.356,3649.971
9,2,5,3,nef,1,Node_1_62_1446_3650,1446,1884.183,955.239,2873.482
9,2,5,3,nef,1,Node_1_233_694_3650,694,1482.025,678.856,2359.882
9,2,5,3,nef,1,Node_1_255_2470_3650,2470,2761.581,1944.670,3649.113
9,2,5,3,nef,1,Node_1_293_2294_3650,2294,2065.920,1274.969,2972.138
9,2,5,3,nef,1,Node_1_359_1613_3650,1613,2445.574,1474.790,3380.042
9,2,5,3,nef,1,Node_1_362_2617_3650,2617,2748.466,1934.587,3646.624
9,2,5,3,nef,1,Node_1_374_12_3650,12,82.326,-44.956,341.378
9,2,5,3,nef,1,Node_1_440_3096_3650,3096,3133.389,2421.782,3649.964
9,2,5,3,nef,1,Node_1_538_824_3650,824,1617.669,1029.562,2316.564
9,2,5,3,nef,1,Node_1_581_735_3650,735,517.749,-44.711,1101.079
9,2,5,3,nef,1,Node_1_647_1916_3650,1916,1989.533,1047.989,2987.766
9,2,5,3,nef,1,Node_1_748_447_3650,447,697.516,190.237,1273.272
9,2,5,3,nef,1,Node_1_792_1553_3650,1553,1665.046,927.454,2469.927
9,2,5,3,nef,1,Node_1_941_1332_3650,1332,2198.097,1231.998,3246.857
9,2,5,3,nef,1,Node_1_943_2254_3650,2254,2092.517,1159.619,3099.248
9,2,5,3,nef,1,Node_1_1007_1873_3650,1873,1846.978,1099.594,2676.509
9,2,5,3,nef,1,Node_1_1095_597_3650,597,662.475,127.690,1237.899
9,2,6,3,nef,1,Node_1_22_861_3650,861,1402.570,628.370,2315.267
9,2,6,3,nef,1,Node_1_30_1406_3650,1406,1414.223,668.740,2192.946
9,2,6,3,nef,1,Node_1_35_3259_3650,3259,3128.504,2423.758,3649.997
9,2,6,3,nef,1,Node_1_62_1446_3650,1446,1859.953,900.270,2958.874
9,2,6,3,nef,1,Node_1_233_694_3650,694,1503.530,719.363,2327.654
9,2,6,3,nef,1,Node_1_255_2470_3650,2470,3153.893,2464.640,3649.871
9,2,6,3,nef,1,Node_1_293_2294_3650,2294,2700.054,1998.140,3436.421
9,2,6,3,nef,1,Node_1_359_1613_3650,1613,1553.392,765.746,2426.332
9,2,6,3,nef,1,Node_1_362_2617_3650,2617,2486.181,1587.501,3537.451
9,2,6,3,nef,1,Node_1_374_12_3650,12,216.610,-35.297,516.510
9,2,6,3,nef,1,Node_1_440_3096_3650,3096,3236.047,2601.608,3649.956
9,2,6,3,nef,1,Node_1_538_824_3650,824,702.273,169.176,1212.332
9,2,6,3,nef,1,Node_1_581_735_3650,735,818.552,229.222,1469.722
9,2,6,3,nef,1,Node_1_647_1916_3650,1916,3187.705,2530.293,3649.869
9,2,6,3,nef,1,Node_1_748_447_3650,447,1024.782,328.066,1782.051
9,2,6,3,nef,1,Node_1_792_1553_3650,1553,2561.201,1663.021,3556.915
9,2,6,3,nef,1,Node_1_941_1332_3650,1332,1583.747,706.216,2557.285
9,2,6,3,nef,1,Node_1_943_2254_3650,2254,2303.688,1289.586,3364.871
9,2,6,3,nef,1,Node_1_1007_1873_3650,1873,2536.079,1675.524,3553.276
9,2,6,3,nef,1,Node_1_1095_597_3650,597,1118.082,481.085,1806.695
9,2,7,3,nef,1,Node_1_22_861_3650,861,1536.043,676.205,2481.060
9,2,7,3,nef,1,Node_1_30_1406_3650,1406,1695.679,927.930,2524.824
9,2,7,3,nef,1,Node_1_35_3259_3650,3259,3232.886,2587.391,3649.984
9,2,7,3,nef,1,Node_1_62_1446_3650,1446,2133.854,1121.990,3247.690
9,2,7,3,nef,1,Node_1_233_694_3650,694,713.464,51.275,1423.376
9,2,7,3,nef,1,Node_1_255_2470_3650,2470,2259.954,1239.779,3452.053
9,2,7,3,nef,1,Node_1_293_2294_3650,2294,2815.870,2090.259,3519.103
9,2,7,3,nef,1,Node_1_359_1613_3650,1613,2381.005,1347.893,3342.412
9,2,7,3,nef,1,Node_1_362_2617_3650,2617,2661.185,1737.778,3625.643
9,2,7,3,nef,1,Node_1_374_12_3650,12,103.407,-44.941,387.493
9,2,7,3,nef,1,Node_1_440_3096_3650,3096,2540.711,1582.067,3572.870
9,2,7,3,nef,1,Node_1_538_824_3650,824,491.884,32.805,928.803
9,2,7,3,nef,1,Node_1_581_735_3650,735,531.360,-34.071,1129.250
9,2,7,3,nef,1,Node_1_647_1916_3650,1916,2550.577,1627.183,3597.221
9,2,7,3,nef,1,Node_1_748_447_3650,447,690.978,123.215,1368.613
9,2,7,3,nef,1,Node_1_792_1553_3650,1553,1951.436,1051.068,2888.455
9,2,7,3,nef,1,Node_1_941_1332_3650,1332,2342.689,1315.739,3401.531
9,2,7,3,nef,1,Node_1_943_2254_3650,2254,2349.793,1323.479,3420.853
9,2,7,3,nef,1,Node_1_1007_1873_3650,1873,2392.537,1391.326,3441.924
9,2,7,3,nef,1,Node_1_1095_597_3650,597,721.007,89.282,1418.799
9,2,8,3,nef,1,Node_1_22_861_3650,861,1410.625,634.122,2296.380
9,2,8,3,nef,1,Node_1_30_1406_3650,1406,1673.007,866.215,2487.778
9,2,8,3,nef,1,Node_1_35_3259_3650,3259,2973.241,2146.585,3649.722
9,2,8,3,nef,1,Node_1_62_1446_3650,1446,1662.565,768.070,2617.243
9,2,8,3,nef,1,Node_1_233_694_3650,694,619.440,1.099,1266.835
9,2,8,3,nef,1,Node_1_255_2470_3650,2470,2833.406,1998.925,3646.723
9,2,8,3,nef,1,Node_1_293_2294_3650,2294,2216.024,1373.447,3073.090
9,2,8,3,nef,1,Node_1_359_1613_3650,1613,1979.200,1224.691,2706.739
9,2,8,3,nef,1,Node_1_362_2617_3650,2617,3277.779,2698.453,3649.946
9,2,8,3,nef,1,Node_1_374_12_3650,12,99.759,-44.991,384.174
9,2,8,3,nef,1,Node_1_440_3096_3650,3096,2929.428,2126.792,3649.853
9,2,8,3,nef,1,Node_1_538_824_3650,824,573.997,93.205,1033.392
9,2,8,3,nef,1,Node_1_581_735_3650,735,984.137,305.426,1737.594
9,2,8,3,nef,1,Node_1_647_1916_3650,1916,1816.309,785.005,2964.788
9,2,8,3,nef,1,Node_1_748_447_3650,447,401.299,-35.831,900.966
9,2,8,3,nef,1,Node_1_792_1553_3650,1553,1856.657,905.926,2923.794
9,2,8,3,nef,1,Node_1_941_1332_3650,1332,1330.236,526.300,2272.950
9,2,8,3,nef,1,Node_1_943_2254_3650,2254,2504.055,1591.974,3537.229
9,2,8,3,nef,1,Node_1_1007_1873_3650,1873,2200.746,1234.567,3214.454
9,2,8,3,nef,1,Node_1_1095_597_3650,597,657.015,101.015,1225.111
9,2,9,3,nef,1,Node_1_22_861_3650,861,320.978,-44.858,781.858
9,2,9,3,nef,1,Node_1_30_1406_3650,1406,1483.633,688.832,2291.374
9,2,9,3,nef,1,Node_1_35_3259_3650,3259,2403.035,1396.695,3416.876
9,2,9,3,nef,1,Node_1_62_1446_3650,1446,1346.932,426.629,2363.952
9,2,9,3,nef,1,Node_1_233_694_3650,694,1777.568,874.197,2764.707
9,2,9,3,nef,1,Node_1_255_2470_3650,2470,3117.052,2414.018,3649.986
9,2,9,3,nef,1,Node_1_293_2294_3650,2294,2856.490,2162.078,3598.103
9,2,9,3,nef,1,Node_1_359_1613_3650,1613,2216.625,1313.676,3101.914
9,2,9,3,nef,1,Node_1_362_2617_3650,2617,2825.446,2021.150,3649.602
9,2,9,3,nef,1,Node_1_374_12_3650,12,93.336,-44.994,360.552
9,2,9,3,nef,1,Node_1_440_3096_3650,3096,3244.373,2624.026,3649.935
9,2,9,3,nef,1,Node_1_538_824_3650,824,779.140,383.042,1178.180
9,2,9,3,nef,1,Node_1_581_735_3650,735,756.290,127.288,1479.306
9,2,9,3,nef,1,Node_1_647_1916_3650,1916,1097.945,382.084,1932.956
9,2,9,3,nef,1,Node_1_748_447_3650,447,186.999,-44.969,594.413
9,2,9,3,nef,1,Node_1_792_1553_3650,1553,1452.908,752.605,2214.413
9,2,9,3,nef,1,Node_1_941_1332_3650,1332,1896.261,985.096,2893.835
9,2,9,3,nef,1,Node_1_943_2254_3650,2254,2180.959,1195.809,3232.448
9,2,9,3,nef,1,Node_1_1007_1873_3650,1873,2685.615,1902.605,3649.673
9,2,9,3,nef,1,Node_1_1095_597_3650,597,547.972,36.950,1103.259
9,2,10,3,nef,1,Node_1_22_861_3650,861,478.555,-21.926,1018.770
9,2,10,3,nef,1,Node_1_30_1406_3650,1406,1489.718,776.418,2242.562
9,2,10,3,nef,1,Node_1_35_3259_3650,3259,3043.817,2292.646,3649.836
9,2,10,3,nef,1,Node_1_62_1446_3650,1446,1612.607,700.908,2605.453
9,2,10,3,nef,1,Node_1_233_694_3650,694,650.523,-36.509,1359.692
9,2,10,3,nef,1,Node_1_255_2470_3650,2470,2837.191,2021.242,3649.958
9,2,10,3,nef,1,Node_1_293_2294_3650,2294,2757.400,1983.342,3571.133
9,2,10,3,nef,1,Node_1_359_1613_3650,1613,1467.585,685.472,2286.708
9,2,10,3,nef,1,Node_1_362_2617_3650,2617,2740.153,1900.726,3649.804
9,2,10,3,nef,1,Node_1_374_12_3650,12,378.239,69.358,717.135
9,2,10,3,nef,1,Node_1_440_3096_3650,3096,2783.699,1958.403,3649.786
9,2,10,3,nef,1,Node_1_538_824_3650,824,1026.787,635.683,1505.372
9,2,10,3,nef,1,Node_1_581_735_3650,735,534.032,1.399,1091.983
9,2,10,3,nef,1,Node_1_647_1916_3650,1916,1698.865,843.343,2665.140
9,2,10,3,nef,1,Node_1_748_447_3650,447,944.848,354.473,1642.556
9,2,10,3,nef,1,Node_1_792_1553_3650,1553,1294.089,495.094,2219.513
9,2,10,3,nef,1,Node_1_941_1332_3650,1332,1137.842,392.964,1945.078
9,2,10,3,nef,1,Node_1_943_2254_3650,2254,2974.160,2162.159,3649.947
9,2,10,3,nef,1,Node_1_1007_1873_3650,1873,2346.788,1509.755,3312.072
9,2,10,3,nef,1,Node_1_1095_597_3650,597,633.420,38.128,1285.487
9,2,11,3,nef,1,Node_1_22_861_3650,861,1360.744,566.113,2193.082
9,2,11,3,nef,1,Node_1_30_1406_3650,1406,1503.247,834.653,2230.262
9,2,11,3,nef,1,Node_1_35_3259_3650,3259,3101.623,2397.189,3649.908
9,2,11,3,nef,1,Node_1_62_1446_3650,1446,2525.681,1590.042,3571.979
9,2,11,3,nef,1,Node_1_233_694_3650,694,1287.650,467.889,2117.046
9,2,11,3,nef,1,Node_1_255_2470_3650,2470,2985.822,2180.624,3649.897
9,2,11,3,nef,1,Node_1_293_2294_3650,2294,2520.714,1681.192,3296.638
9,2,11,3,nef,1,Node_1_359_1613_3650,1613,1819.309,896.911,2732.150
9,2,11,3,nef,1,Node_1_362_2617_3650,2617,2471.358,1578.052,3544.474
9,2,11,3,nef,1,Node_1_374_12_3650,12,98.217,-44.968,365.716
9,2,11,3,nef,1,Node_1_440_3096_3650,3096,3185.867,2517.130,3649.913
9,2,11,3,nef,1,Node_1_538_824_3650,824,1324.759,705.616,1949.425
9,2,11,3,nef,1,Node_1_581_735_3650,735,1150.995,420.897,1969.722
9,2,11,3,nef,1,Node_1_647_1916_3650,1916,2092.402,1193.588,3172.448
9,2,11,3,nef,1,Node_1_748_447_3650,447,315.768,-44.871,837.212
9,2,11,3,nef,1,Node_1_792_1553_3650,1553,1727.251,898.647,2679.823
9,2,11,3,nef,1,Node_1_941_1332_3650,1332,1728.477,912.872,2669.374
9,2,11,3,nef,1,Node_1_943_2254_3650,2254,3026.904,2245.942,3649.781
9,2,11,3,nef,1,Node_1_1007_1873_3650,1873,1660.153,803.849,2584.034
9,2,11,3,nef,1,Node_1_1095_597_3650,597,615.054,100.965,1216.481
9,2,12,3,nef,1,Node_1_22_861_3650,861,1338.192,514.885,2296.236
9,2,12,3,nef,1,Node_1_30_1406_3650,1406,2266.552,1534.926,3124.705
9,2,12,3,nef,1,Node_1_35_3259_3650,3259,3273.589,2719.299,3649.986
9,2,12,3,nef,1,Node_1_62_1446_3650,1446,2776.221,1965.615,3648.693
9,2,12,3,nef,1,Node_1_233_694_3650,694,1913.441,1024.832,2861.449
9,2,12,3,nef,1,Node_1_255_2470_3650,2470,3180.706,2535.688,3649.984
9,2,12,3,nef,1,Node_1_293_2294_3650,2294,2310.263,1603.860,3113.784
9,2,12,3,nef,1,Node_1_359_1613_3650,1613,1944.876,1190.655,2679.710
9,2,12,3,nef,1,Node_1_362_2617_3650,2617,3198.092,2561.383,3649.957
9,2,12,3,nef,1,Node_1_374_12_3650,12,113.849,-44.919,380.832
9,2,12,3,nef,1,Node_1_440_3096_3650,3096,3158.661,2505.062,3649.997
9,2,12,3,nef,1,Node_1_538_824_3650,824,710.833,287.332,1106.340
9,2,12,3,nef,1,Node_1_581_735_3650,735,943.795,243.934,1746.905
9,2,12,3,nef,1,Node_1_647_1916_3650,1916,2257.139,1231.993,3334.403
9,2,12,3,nef,1,Node_1_748_447_3650,447,577.036,110.082,1149.486
9,2,12,3,nef,1,Node_1_792_1553_3650,1553,1418.950,586.868,2343.113
9,2,12,3,nef,1,Node_1_941_1332_3650,1332,1777.220,909.333,2750.251
9,2,12,3,nef,1,Node_1_943_2254_3650,2254,2676.703,1830.289,3644.036
9,2,12,3,nef,1,Node_1_1007_1873_3650,1873,1746.974,1123.384,2459.559
9,2,12,3,nef,1,Node_1_1095_597_3650,597,702.522,80.684,1400.020
9,2,13,3,nef,1,Node_1_22_861_3650,861,1014.616,261.170,1874.885
9,2,13,3,nef,1,Node_1_30_1406_3650,1406,1345.133,585.051,2232.771
9,2,13,3,nef,1,Node_1_35_3259_3650,3259,2855.521,2008.963,3647.434
9,2,13,3,nef,1,Node_1_62_1446_3650,1446,2631.809,1750.600,3608.348
9,2,13,3,nef,1,Node_1_233_694_3650,694,217.048,-44.810,560.634
9,2,13,3,nef,1,Node_1_255_2470_3650,2470,3310.921,2765.574,3649.992
9,2,13,3,nef,1,Node_1_293_2294_3650,2294,2507.826,1800.052,3288.206
9,2,13,3,nef,1,Node_1_359_1613_3650,1613,1733.636,907.204,2671.714
9,2,13,3,nef,1,Node_1_362_2617_3650,2617,2596.341,1619.216,3537.993
9,2,13,3,nef,1,Node_1_374_12_3650,12,106.295,-44.995,404.140
9,2,13,3,nef,1,Node_1_440_3096_3650,3096,2939.715,2091.832,3649.879
9,2,13,3,nef,1,Node_1_538_824_3650,824,845.759,377.323,1306.507
9,2,13,3,nef,1,Node_1_581_735_3650,735,972.064,263.945,1770.000
9,2,13,3,nef,1,Node_1_647_1916_3650,1916,2690.796,1864.709,3649.255
9,2,13,3,nef,1,Node_1_748_447_3650,447,725.156,127.094,1376.133
9,2,13,3,nef,1,Node_1_792_1553_3650,1553,1800.578,945.244,2728.888
9,2,13,3,nef,1,Node_1_941_1332_3650,1332,593.827,71.484,1168.767
9,2,13,3,nef,1,Node_1_943_2254_3650,2254,2561.421,1667.413,3648.929
9,2,13,3,nef,1,Node_1_1007_1873_3650,1873,1751.811,926.907,2708.508
9,2,13,3,nef,1,Node_1_1095_597_3650,597,1073.164,348.822,1933.903
9,2,14,3,nef,1,Node_1_22_861_3650,861,1180.334,407.427,2031.733
9,2,14,3,nef,1,Node_1_30_1406_3650,1406,1576.616,775.309,2376.168
9,2,14,3,nef,1,Node_1_35_3259_3650,3259,3143.165,2439.646,3649.990
9,2,14,3,nef,1,Node_1_62_1446_3650,1446,1407.754,595.929,2300.241
9,2,14,3,nef,1,Node_1_233_694_3650,694,1178.460,359.553,2054.739
9,2,14,3,nef,1,Node_1_255_2470_3650,2470,2907.024,2090.383,3649.265
9,2,14,3,nef,1,Node_1_293_2294_3650,2294,2911.943,2214.843,3613.278
9,2,14,3,nef,1,Node_1_359_1613_3650,1613,2282.084,1493.295,3091.859
9,2,14,3,nef,1,Node_1_362_2617_3650,2617,3144.720,2451.018,3649.961
9,2,14,3,nef,1,Node_1_374_12_3650,12,136.984,-44.706,411.842
9,2,14,3,nef,1,Node_1_440_3096_3650,3096,2779.395,1947.797,3648.559
9,2,14,3,nef,1,Node_1_538_824_3650,824,416.097,-40.444,840.994
9,2,14,3,nef,1,Node_1_581_735_3650,735,827.574,278.997,1446.667
9,2,14,3,nef,1,Node_1_647_1916_3650,1916,1204.364,489.403,2049.585
9,2,14,3,nef,1,Node_1_748_447_3650,447,496.275,62.218,990.164
9,2,14,3,nef,1,Node_1_792_1553_3650,1553,1259.259,573.437,2057.030
9,2,14,3,nef,1,Node_1_941_1332_3650,1332,1695.085,786.913,2694.068
9,2,14,3,nef,1,Node_1_943_2254_3650,2254,2652.538,1770.599,3649.507
9,2,14,3,nef,1,Node_1_1007_1873_3650,1873,931.639,242.167,1656.563
9,2,14,3,nef,1,Node_1_1095_597_3650,597,204.714,-44.621,570.463
9,2,15,3,nef,1,Node_1_22_861_3650,861,1438.832,648.655,2311.160
9,2,15,3,nef,1,Node_1_30_1406_3650,1406,1530.652,771.667,2356.258
9,2,15,3,nef,1,Node_1_35_3259_3650,3259,2448.549,1584.441,3515.950
9,2,15,3,nef,1,Node_1_62_1446_3650,1446,1762.549,868.658,2779.838
9,2,15,3,nef,1,Node_1_233_694_3650,694,1069.645,408.773,1818.301
9,2,15,3,nef,1,Node_1_255_2470_3650,2470,2323.951,1413.075,3377.651
9,2,15,3,nef,1,Node_1_293_2294_3650,2294,2098.690,1344.704,2807.023
9,2,15,3,nef,1,Node_1_359_1613_3650,1613,1819.163,951.538,2781.716
9,2,15,3,nef,1,Node_1_362_2617_3650,2617,2828.264,1982.653,3649.722
9,2,15,3,nef,1,Node_1_374_12_3650,12,106.447,-44.954,375.091
9,2,15,3,nef,1,Node_1_440_3096_3650,3096,3168.025,2463.994,3649.860
9,2,15,3,nef,1,Node_1_538_824_3650,824,968.381,504.627,1453.136
9,2,15,3,nef,1,Node_1_581_735_3650,735,1633.558,822.252,2509.813
9,2,15,3,nef,1,Node_1_647_1916_3650,1916,1643.071,780.715,2593.643
9,2,15,3,nef,1,Node_1_748_447_3650,447,654.475,95.872,1275.714
9,2,15,3,nef,1,Node_1_792_1553_3650,1553,1866.387,1026.494,2824.185
9,2,15,3,nef,1,Node_1_941_1332_3650,1332,1058.449,333.222,1820.258
9,2,15,3,nef,1,Node_1_943_2254_3650,2254,2121.844,1137.121,3215.125
9,2,15,3,nef,1,Node_1_1007_1873_3650,1873,2100.174,1215.712,3102.507
9,2,15,3,nef,1,Node_1_1095_597_3650,597,637.986,103.045,1265.570
9,2,16,3,nef,1,Node_1_22_861_3650,861,877.563,255.695,1554.398
9,2,16,3,nef,1,Node_1_30_1406_3650,1406,599.176,36.773,1173.293
9,2,16,3,nef,1,Node_1_35_3259_3650,3259,2359.642,1394.743,3450.558
9,2,16,3,nef,1,Node_1_62_1446_3650,1446,1802.887,880.327,2849.264
9,2,16,3,nef,1,Node_1_233_694_3650,694,1408.127,625.111,2242.008
9,2,16,3,nef,1,Node_1_255_2470_3650,2470,2431.174,1486.103,3469.762
9,2,16,3,nef,1,Node_1_293_2294_3650,2294,2287.415,1639.349,2973.587
9,2,16,3,nef,1,Node_1_359_1613_3650,1613,1545.590,723.361,2372.708
9,2,16,3,nef,1,Node_1_362_2617_3650,2617,2900.177,2102.245,3649.994
9,2,16,3,nef,1,Node_1_374_12_3650,12,86.886,-44.996,352.100
9,2,16,3,nef,1,Node_1_440_3096_3650,3096,2843.919,1991.742,3649.905
9,2,16,3,nef,1,Node_1_538_824_3650,824,698.079,136.607,1313.658
9,2,16,3,nef,1,Node_1_581_735_3650,735,1013.622,339.416,1813.007
9,2,16,3,nef,1,Node_1_647_1916_3650,1916,2322.282,1340.274,3421.606
9,2,16,3,nef,1,Node_1_748_447_3650,447,953.418,290.019,1678.203
9,2,16,3,nef,1,Node_1_792_1553_3650,1553,1657.275,841.908,2489.863
9,2,16,3,nef,1,Node_1_941_1332_3650,1332,1880.972,907.588,2954.141
9,2,16,3,nef,1,Node_1_943_2254_3650,2254,2445.639,1478.658,3529.047
9,2,16,3,nef,1,Node_1_1007_1873_3650,1873,2867.423,2080.210,3649.972
9,2,16,3,nef,1,Node_1_1095_597_3650,597,452.128,-22.785,984.047
9,2,17,3,nef,1,Node_1_22_861_3650,861,2088.504,1239.754,3061.733
9,2,17,3,nef,1,Node_1_30_1406_3650,1406,1798.498,1145.191,2491.087
9,2,17,3,nef,1,Node_1_35_3259_3650,3259,3411.796,2994.167,3649.999
9,2,17,3,nef,1,Node_1_62_1446_3650,1446,1831.887,915.509,2784.894
9,2,17,3,nef,1,Node_1_233_694_3650,694,1012.866,334.535,1800.918
9,2,17,3,nef,1,Node_1_255_2470_3650,2470,2834.643,1995.289,3649.599
