batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,3,p17,1,Node_1_886_3201_3650,3201,3053.303,2206.264,3650.000
4,2,2,3,p17,1,Node_1_1005_1265_3650,1265,1639.677,467.961,3006.209
4,2,2,3,p17,1,Node_1_1029_253_3650,253,1082.975,-12.662,2368.825
4,2,3,3,p17,1,Node_1_15_455_3650,455,810.913,10.988,1847.779
4,2,3,3,p17,1,Node_1_36_1327_3650,1327,2062.094,891.014,3296.555
4,2,3,3,p17,1,Node_1_45_465_3650,465,975.198,-8.260,2146.427
4,2,3,3,p17,1,Node_1_70_2198_3650,2198,2827.487,1788.249,3649.565
4,2,3,3,p17,1,Node_1_193_2410_3650,2410,2956.770,2281.144,3648.683
4,2,3,3,p17,1,Node_1_203_2147_3650,2147,2818.902,1960.927,3645.390
4,2,3,3,p17,1,Node_1_370_2951_3650,2951,2803.515,2093.423,3649.982
4,2,3,3,p17,1,Node_1_406_1288_3650,1288,2460.477,1335.702,3649.648
4,2,3,3,p17,1,Node_1_420_2228_3650,2228,1727.590,678.437,2938.826
4,2,3,3,p17,1,Node_1_434_2139_3650,2139,2354.732,1761.242,3152.468
4,2,3,3,p17,1,Node_1_518_2612_3650,2612,2885.058,1962.264,3649.936
4,2,3,3,p17,1,Node_1_549_2423_3650,2423,2978.864,2028.866,3649.814
4,2,3,3,p17,1,Node_1_583_1681_3650,1681,2634.338,1470.125,3649.809
4,2,3,3,p17,1,Node_1_624_243_3650,243,1014.265,98.956,2211.469
4,2,3,3,p17,1,Node_1_639_1105_3650,1105,2639.467,1705.183,3649.784
4,2,3,3,p17,1,Node_1_771_2100_3650,2100,2391.156,1461.113,3416.837
4,2,3,3,p17,1,Node_1_802_1249_3650,1249,1629.920,347.827,3122.892
4,2,3,3,p17,1,Node_1_886_3201_3650,3201,2861.589,1954.843,3649.991
4,2,3,3,p17,1,Node_1_1005_1265_3650,1265,2785.183,1744.270,3649.485
4,2,3,3,p17,1,Node_1_1029_253_3650,253,538.485,-38.006,1274.714
4,2,4,3,p17,1,Node_1_15_455_3650,455,935.812,6.377,2074.554
4,2,4,3,p17,1,Node_1_36_1327_3650,1327,1195.434,366.472,2289.811
4,2,4,3,p17,1,Node_1_45_465_3650,465,1249.313,84.560,2602.759
4,2,4,3,p17,1,Node_1_70_2198_3650,2198,1132.313,155.957,2364.962
4,2,4,3,p17,1,Node_1_193_2410_3650,2410,2867.380,2063.292,3649.293
4,2,4,3,p17,1,Node_1_203_2147_3650,2147,2301.060,1138.000,3555.111
4,2,4,3,p17,1,Node_1_370_2951_3650,2951,2925.692,2281.510,3649.567
4,2,4,3,p17,1,Node_1_406_1288_3650,1288,768.186,-12.419,1694.214
4,2,4,3,p17,1,Node_1_420_2228_3650,2228,2311.085,1199.419,3597.395
4,2,4,3,p17,1,Node_1_434_2139_3650,2139,2301.428,1514.511,3248.894
4,2,4,3,p17,1,Node_1_518_2612_3650,2612,2736.113,1757.050,3649.961
4,2,4,3,p17,1,Node_1_549_2423_3650,2423,2582.649,1517.590,3648.271
4,2,4,3,p17,1,Node_1_583_1681_3650,1681,2201.634,1104.480,3555.274
4,2,4,3,p17,1,Node_1_624_243_3650,243,560.695,-44.750,1636.420
4,2,4,3,p17,1,Node_1_639_1105_3650,1105,1335.884,468.073,2319.863
4,2,4,3,p17,1,Node_1_771_2100_3650,2100,2993.340,2148.546,3648.983
4,2,4,3,p17,1,Node_1_802_1249_3650,1249,862.217,-44.894,2033.174
4,2,4,3,p17,1,Node_1_886_3201_3650,3201,3155.318,2387.411,3649.965
4,2,4,3,p17,1,Node_1_1005_1265_3650,1265,1953.402,771.589,3287.618
4,2,4,3,p17,1,Node_1_1029_253_3650,253,364.221,-44.977,1185.236
4,2,5,3,p17,1,Node_1_15_455_3650,455,1020.605,244.383,1954.480
4,2,5,3,p17,1,Node_1_36_1327_3650,1327,2028.228,1041.438,3146.831
4,2,5,3,p17,1,Node_1_45_465_3650,465,493.469,-29.979,1193.576
4,2,5,3,p17,1,Node_1_70_2198_3650,2198,2560.768,1473.475,3649.826
4,2,5,3,p17,1,Node_1_193_2410_3650,2410,2191.345,1204.419,3267.946
4,2,5,3,p17,1,Node_1_203_2147_3650,2147,2634.204,1716.448,3648.089
4,2,5,3,p17,1,Node_1_370_2951_3650,2951,3111.151,2499.771,3649.999
4,2,5,3,p17,1,Node_1_406_1288_3650,1288,1677.530,411.194,3057.106
4,2,5,3,p17,1,Node_1_420_2228_3650,2228,2580.177,1735.182,3645.669
4,2,5,3,p17,1,Node_1_434_2139_3650,2139,2302.517,1674.154,3033.436
4,2,5,3,p17,1,Node_1_518_2612_3650,2612,3038.077,2196.418,3649.943
4,2,5,3,p17,1,Node_1_549_2423_3650,2423,1875.690,645.469,3257.296
4,2,5,3,p17,1,Node_1_583_1681_3650,1681,871.627,196.630,1656.246
4,2,5,3,p17,1,Node_1_624_243_3650,243,271.883,-44.957,915.193
4,2,5,3,p17,1,Node_1_639_1105_3650,1105,1847.401,1086.402,2667.448
4,2,5,3,p17,1,Node_1_771_2100_3650,2100,2565.302,1665.752,3548.920
4,2,5,3,p17,1,Node_1_802_1249_3650,1249,844.135,42.194,1807.241
4,2,5,3,p17,1,Node_1_886_3201_3650,3201,2944.503,2083.332,3649.667
4,2,5,3,p17,1,Node_1_1005_1265_3650,1265,2015.560,791.473,3390.142
4,2,5,3,p17,1,Node_1_1029_253_3650,253,491.681,-43.523,1155.760
4,2,6,3,p17,1,Node_1_15_455_3650,455,1418.763,517.682,2414.586
4,2,6,3,p17,1,Node_1_36_1327_3650,1327,2114.339,1084.060,3401.502
4,2,6,3,p17,1,Node_1_45_465_3650,465,583.796,-35.032,1326.974
4,2,6,3,p17,1,Node_1_70_2198_3650,2198,1696.945,497.983,3179.971
4,2,6,3,p17,1,Node_1_193_2410_3650,2410,2517.383,1594.718,3399.750
4,2,6,3,p17,1,Node_1_203_2147_3650,2147,2369.785,1481.620,3380.137
4,2,6,3,p17,1,Node_1_370_2951_3650,2951,2556.570,1800.877,3533.106
4,2,6,3,p17,1,Node_1_406_1288_3650,1288,1814.681,550.923,3286.780
4,2,6,3,p17,1,Node_1_420_2228_3650,2228,2396.625,1405.742,3603.428
4,2,6,3,p17,1,Node_1_434_2139_3650,2139,2333.201,1654.288,3118.081
4,2,6,3,p17,1,Node_1_518_2612_3650,2612,2691.906,1671.689,3649.775
4,2,6,3,p17,1,Node_1_549_2423_3650,2423,2009.259,808.920,3394.856
4,2,6,3,p17,1,Node_1_583_1681_3650,1681,2396.911,1327.364,3630.531
4,2,6,3,p17,1,Node_1_624_243_3650,243,1194.369,65.906,2416.150
4,2,6,3,p17,1,Node_1_639_1105_3650,1105,707.150,-43.845,1738.917
4,2,6,3,p17,1,Node_1_771_2100_3650,2100,2747.516,2017.330,3621.328
4,2,6,3,p17,1,Node_1_802_1249_3650,1249,2218.528,1013.474,3649.061
4,2,6,3,p17,1,Node_1_886_3201_3650,3201,2985.574,2105.773,3649.978
4,2,6,3,p17,1,Node_1_1005_1265_3650,1265,2364.597,1181.395,3642.423
4,2,6,3,p17,1,Node_1_1029_253_3650,253,451.509,-44.998,1385.507
4,2,7,3,p17,1,Node_1_15_455_3650,455,844.529,118.754,1708.965
4,2,7,3,p17,1,Node_1_36_1327_3650,1327,1501.874,472.277,2695.638
4,2,7,3,p17,1,Node_1_45_465_3650,465,358.345,-44.918,1016.547
4,2,7,3,p17,1,Node_1_70_2198_3650,2198,3013.825,2143.772,3649.816
4,2,7,3,p17,1,Node_1_193_2410_3650,2410,2308.054,1432.274,3372.289
4,2,7,3,p17,1,Node_1_203_2147_3650,2147,2090.304,1150.397,3170.300
4,2,7,3,p17,1,Node_1_370_2951_3650,2951,3325.326,2819.262,3649.957
4,2,7,3,p17,1,Node_1_406_1288_3650,1288,1751.234,621.490,3136.511
4,2,7,3,p17,1,Node_1_420_2228_3650,2228,3253.960,2607.276,3649.961
4,2,7,3,p17,1,Node_1_434_2139_3650,2139,2241.725,1580.555,3065.129
4,2,7,3,p17,1,Node_1_518_2612_3650,2612,3093.907,2279.115,3649.519
4,2,7,3,p17,1,Node_1_549_2423_3650,2423,2795.891,1812.890,3649.774
4,2,7,3,p17,1,Node_1_583_1681_3650,1681,2570.233,1508.480,3649.585
4,2,7,3,p17,1,Node_1_624_243_3650,243,457.852,-37.117,1095.067
4,2,7,3,p17,1,Node_1_639_1105_3650,1105,1540.076,591.843,2574.632
4,2,7,3,p17,1,Node_1_771_2100_3650,2100,2814.544,2153.891,3615.438
4,2,7,3,p17,1,Node_1_802_1249_3650,1249,1772.897,525.146,3154.846
4,2,7,3,p17,1,Node_1_886_3201_3650,3201,2869.412,1986.397,3649.900
4,2,7,3,p17,1,Node_1_1005_1265_3650,1265,1602.704,391.036,3011.619
4,2,7,3,p17,1,Node_1_1029_253_3650,253,453.600,-44.902,1307.445
4,2,8,3,p17,1,Node_1_15_455_3650,455,1665.796,573.320,2955.118
4,2,8,3,p17,1,Node_1_36_1327_3650,1327,2451.464,1492.126,3548.041
4,2,8,3,p17,1,Node_1_45_465_3650,465,951.272,250.738,1828.916
4,2,8,3,p17,1,Node_1_70_2198_3650,2198,2920.565,1917.237,3649.967
4,2,8,3,p17,1,Node_1_193_2410_3650,2410,2948.960,2184.498,3649.857
4,2,8,3,p17,1,Node_1_203_2147_3650,2147,2211.808,1193.046,3453.374
4,2,8,3,p17,1,Node_1_370_2951_3650,2951,2616.097,1921.635,3501.183
4,2,8,3,p17,1,Node_1_406_1288_3650,1288,2137.513,1045.596,3430.584
4,2,8,3,p17,1,Node_1_420_2228_3650,2228,1825.232,754.897,3183.963
4,2,8,3,p17,1,Node_1_434_2139_3650,2139,2199.874,1484.245,3010.685
4,2,8,3,p17,1,Node_1_518_2612_3650,2612,2471.544,1512.618,3630.506
4,2,8,3,p17,1,Node_1_549_2423_3650,2423,2640.272,1623.781,3648.639
4,2,8,3,p17,1,Node_1_583_1681_3650,1681,1067.092,57.214,2335.000
4,2,8,3,p17,1,Node_1_624_243_3650,243,876.458,7.125,1912.419
4,2,8,3,p17,1,Node_1_639_1105_3650,1105,1352.472,585.499,2187.823
4,2,8,3,p17,1,Node_1_771_2100_3650,2100,2728.704,1878.605,3624.429
4,2,8,3,p17,1,Node_1_802_1249_3650,1249,2178.119,1089.883,3478.280
4,2,8,3,p17,1,Node_1_886_3201_3650,3201,3283.140,2671.860,3649.988
4,2,8,3,p17,1,Node_1_1005_1265_3650,1265,1659.193,601.963,3009.979
4,2,8,3,p17,1,Node_1_1029_253_3650,253,433.648,-43.682,1162.750
4,2,9,3,p17,1,Node_1_15_455_3650,455,1218.473,404.756,2330.233
4,2,9,3,p17,1,Node_1_36_1327_3650,1327,1929.963,932.339,3150.468
4,2,9,3,p17,1,Node_1_45_465_3650,465,318.523,-44.599,1044.001
4,2,9,3,p17,1,Node_1_70_2198_3650,2198,2029.936,859.110,3472.660
4,2,9,3,p17,1,Node_1_193_2410_3650,2410,2837.719,2181.556,3547.362
4,2,9,3,p17,1,Node_1_203_2147_3650,2147,2524.332,1684.883,3618.608
4,2,9,3,p17,1,Node_1_370_2951_3650,2951,2723.121,1975.911,3644.145
4,2,9,3,p17,1,Node_1_406_1288_3650,1288,1721.306,333.733,3327.258
4,2,9,3,p17,1,Node_1_420_2228_3650,2228,2912.367,1986.794,3649.804
4,2,9,3,p17,1,Node_1_434_2139_3650,2139,2307.955,1601.962,3137.896
4,2,9,3,p17,1,Node_1_518_2612_3650,2612,1888.155,673.675,3320.511
4,2,9,3,p17,1,Node_1_549_2423_3650,2423,2354.976,1317.523,3619.457
4,2,9,3,p17,1,Node_1_583_1681_3650,1681,2787.407,1788.702,3649.795
4,2,9,3,p17,1,Node_1_624_243_3650,243,573.065,-44.838,1560.702
4,2,9,3,p17,1,Node_1_639_1105_3650,1105,1503.250,602.064,2449.485
4,2,9,3,p17,1,Node_1_771_2100_3650,2100,2499.165,1642.994,3559.575
4,2,9,3,p17,1,Node_1_802_1249_3650,1249,2224.257,1117.517,3533.213
4,2,9,3,p17,1,Node_1_886_3201_3650,3201,3344.917,2833.179,3649.917
4,2,9,3,p17,1,Node_1_1005_1265_3650,1265,1689.998,434.799,3113.106
4,2,9,3,p17,1,Node_1_1029_253_3650,253,571.266,-44.421,1567.155
4,2,10,3,p17,1,Node_1_15_455_3650,455,1275.807,350.746,2319.315
4,2,10,3,p17,1,Node_1_36_1327_3650,1327,1871.964,734.540,3174.294
4,2,10,3,p17,1,Node_1_45_465_3650,465,522.491,-44.915,1313.964
4,2,10,3,p17,1,Node_1_70_2198_3650,2198,2175.115,961.506,3592.930
4,2,10,3,p17,1,Node_1_193_2410_3650,2410,2586.428,1803.216,3533.189
4,2,10,3,p17,1,Node_1_203_2147_3650,2147,2696.336,1801.567,3647.952
4,2,10,3,p17,1,Node_1_370_2951_3650,2951,2375.346,1542.829,3443.956
4,2,10,3,p17,1,Node_1_406_1288_3650,1288,1241.400,-44.495,2704.760
4,2,10,3,p17,1,Node_1_420_2228_3650,2228,1678.576,579.714,3107.965
4,2,10,3,p17,1,Node_1_434_2139_3650,2139,2405.884,1837.592,3202.462
4,2,10,3,p17,1,Node_1_518_2612_3650,2612,3047.291,2201.347,3649.920
4,2,10,3,p17,1,Node_1_549_2423_3650,2423,1978.973,751.052,3401.443
4,2,10,3,p17,1,Node_1_583_1681_3650,1681,2036.583,840.928,3433.422
4,2,10,3,p17,1,Node_1_624_243_3650,243,724.904,-28.814,1613.920
4,2,10,3,p17,1,Node_1_639_1105_3650,1105,1247.688,438.076,2163.642
4,2,10,3,p17,1,Node_1_771_2100_3650,2100,2751.707,1828.891,3649.770
4,2,10,3,p17,1,Node_1_802_1249_3650,1249,1375.210,525.497,2555.461
4,2,10,3,p17,1,Node_1_886_3201_3650,3201,2917.666,1999.534,3649.943
4,2,10,3,p17,1,Node_1_1005_1265_3650,1265,1243.580,84.242,2550.975
4,2,10,3,p17,1,Node_1_1029_253_3650,253,663.838,-44.957,1683.919
4,2,11,3,p17,1,Node_1_15_455_3650,455,972.691,-27.416,1974.029
4,2,11,3,p17,1,Node_1_36_1327_3650,1327,1744.942,689.077,2793.985
4,2,11,3,p17,1,Node_1_45_465_3650,465,484.618,-44.995,1271.379
4,2,11,3,p17,1,Node_1_70_2198_3650,2198,2097.701,962.020,3473.062
4,2,11,3,p17,1,Node_1_193_2410_3650,2410,3168.816,2437.916,3649.988
4,2,11,3,p17,1,Node_1_203_2147_3650,2147,2844.778,1875.188,3649.803
4,2,11,3,p17,1,Node_1_370_2951_3650,2951,2875.234,2204.440,3646.083
4,2,11,3,p17,1,Node_1_406_1288_3650,1288,1382.089,69.363,2838.613
4,2,11,3,p17,1,Node_1_420_2228_3650,2228,2520.772,1408.867,3649.717
4,2,11,3,p17,1,Node_1_434_2139_3650,2139,2288.601,1504.710,3118.133
4,2,11,3,p17,1,Node_1_518_2612_3650,2612,3183.689,2440.782,3649.713
4,2,11,3,p17,1,Node_1_549_2423_3650,2423,1581.364,230.004,3122.694
4,2,11,3,p17,1,Node_1_583_1681_3650,1681,2443.562,1279.956,3649.616
4,2,11,3,p17,1,Node_1_624_243_3650,243,1296.277,237.319,2625.186
4,2,11,3,p17,1,Node_1_639_1105_3650,1105,1411.428,421.894,2599.719
4,2,11,3,p17,1,Node_1_771_2100_3650,2100,2785.220,2072.796,3633.208
4,2,11,3,p17,1,Node_1_802_1249_3650,1249,1010.467,69.992,2180.534
4,2,11,3,p17,1,Node_1_886_3201_3650,3201,3093.085,2272.884,3649.982
4,2,11,3,p17,1,Node_1_1005_1265_3650,1265,1697.791,392.465,3220.246
4,2,11,3,p17,1,Node_1_1029_253_3650,253,423.007,-44.992,1220.302
4,2,12,3,p17,1,Node_1_15_455_3650,455,959.706,164.305,1817.603
4,2,12,3,p17,1,Node_1_36_1327_3650,1327,1371.044,523.670,2325.173
4,2,12,3,p17,1,Node_1_45_465_3650,465,373.834,-44.656,1105.547
4,2,12,3,p17,1,Node_1_70_2198_3650,2198,2742.028,1710.327,3649.922
4,2,12,3,p17,1,Node_1_193_2410_3650,2410,2489.117,1675.121,3564.941
4,2,12,3,p17,1,Node_1_203_2147_3650,2147,2858.259,2085.919,3639.325
4,2,12,3,p17,1,Node_1_370_2951_3650,2951,2824.034,2153.311,3640.279
4,2,12,3,p17,1,Node_1_406_1288_3650,1288,1389.355,336.604,2714.495
4,2,12,3,p17,1,Node_1_420_2228_3650,2228,2487.431,1450.791,3644.636
4,2,12,3,p17,1,Node_1_434_2139_3650,2139,1922.615,1067.565,2824.371
4,2,12,3,p17,1,Node_1_518_2612_3650,2612,2614.996,1576.737,3649.347
4,2,12,3,p17,1,Node_1_549_2423_3650,2423,2916.581,1980.808,3649.871
4,2,12,3,p17,1,Node_1_583_1681_3650,1681,1721.838,600.729,3056.814
4,2,12,3,p17,1,Node_1_624_243_3650,243,548.140,-39.616,1310.421
4,2,12,3,p17,1,Node_1_639_1105_3650,1105,803.137,-22.750,1725.460
4,2,12,3,p17,1,Node_1_771_2100_3650,2100,2205.264,1311.712,3227.398
4,2,12,3,p17,1,Node_1_802_1249_3650,1249,1716.276,731.450,2992.563
4,2,12,3,p17,1,Node_1_886_3201_3650,3201,2865.879,2017.568,3649.999
4,2,12,3,p17,1,Node_1_1005_1265_3650,1265,2184.822,979.395,3503.836
4,2,12,3,p17,1,Node_1_1029_253_3650,253,570.054,-44.848,1547.499
4,2,13,3,p17,1,Node_1_15_455_3650,455,803.895,-3.658,1802.364
4,2,13,3,p17,1,Node_1_36_1327_3650,1327,2127.591,977.105,3393.251
4,2,13,3,p17,1,Node_1_45_465_3650,465,746.071,-41.081,1733.280
4,2,13,3,p17,1,Node_1_70_2198_3650,2198,2208.003,1118.492,3537.384
4,2,13,3,p17,1,Node_1_193_2410_3650,2410,2154.201,1105.887,3228.089
4,2,13,3,p17,1,Node_1_203_2147_3650,2147,2335.919,1380.907,3473.981
4,2,13,3,p17,1,Node_1_370_2951_3650,2951,3022.188,2228.242,3649.936
4,2,13,3,p17,1,Node_1_406_1288_3650,1288,2189.642,831.643,3649.259
4,2,13,3,p17,1,Node_1_420_2228_3650,2228,2487.354,1459.856,3647.662
4,2,13,3,p17,1,Node_1_434_2139_3650,2139,2124.646,1356.151,3168.721
4,2,13,3,p17,1,Node_1_518_2612_3650,2612,3139.704,2335.717,3649.911
4,2,13,3,p17,1,Node_1_549_2423_3650,2423,2620.461,1487.182,3649.506
4,2,13,3,p17,1,Node_1_583_1681_3650,1681,2217.823,1084.225,3548.595
4,2,13,3,p17,1,Node_1_624_243_3650,243,968.450,46.626,2212.488
4,2,13,3,p17,1,Node_1_639_1105_3650,1105,1652.884,759.166,2589.266
4,2,13,3,p17,1,Node_1_771_2100_3650,2100,2682.197,1810.162,3649.930
4,2,13,3,p17,1,Node_1_802_1249_3650,1249,1965.098,731.906,3438.164
4,2,13,3,p17,1,Node_1_886_3201_3650,3201,3264.779,2623.278,3649.996
4,2,13,3,p17,1,Node_1_1005_1265_3650,1265,1351.046,-23.824,2884.129
4,2,13,3,p17,1,Node_1_1029_253_3650,253,379.302,-44.825,1210.832
4,2,14,3,p17,1,Node_1_15_455_3650,455,1122.624,268.206,1984.296
4,2,14,3,p17,1,Node_1_36_1327_3650,1327,1395.183,568.203,2321.958
4,2,14,3,p17,1,Node_1_45_465_3650,465,583.469,-44.987,1238.910
4,2,14,3,p17,1,Node_1_70_2198_3650,2198,2446.234,1428.858,3630.090
4,2,14,3,p17,1,Node_1_193_2410_3650,2410,3019.331,2237.245,3649.998
4,2,14,3,p17,1,Node_1_203_2147_3650,2147,2651.449,1819.263,3633.209
4,2,14,3,p17,1,Node_1_370_2951_3650,2951,3159.824,2574.348,3649.999
4,2,14,3,p17,1,Node_1_406_1288_3650,1288,2087.238,874.825,3594.794
4,2,14,3,p17,1,Node_1_420_2228_3650,2228,2472.855,1485.196,3633.091
4,2,14,3,p17,1,Node_1_434_2139_3650,2139,1880.402,1077.679,2653.039
4,2,14,3,p17,1,Node_1_518_2612_3650,2612,2641.795,1552.822,3648.778
4,2,14,3,p17,1,Node_1_549_2423_3650,2423,1727.366,528.826,3140.109
4,2,14,3,p17,1,Node_1_583_1681_3650,1681,2431.984,1335.294,3647.657
4,2,14,3,p17,1,Node_1_624_243_3650,243,888.967,29.918,1852.557
4,2,14,3,p17,1,Node_1_639_1105_3650,1105,1480.623,706.335,2280.558
4,2,14,3,p17,1,Node_1_771_2100_3650,2100,1780.543,918.464,2707.058
4,2,14,3,p17,1,Node_1_802_1249_3650,1249,2466.281,1343.085,3649.981
4,2,14,3,p17,1,Node_1_886_3201_3650,3201,2917.703,1994.109,3649.791
4,2,14,3,p17,1,Node_1_1005_1265_3650,1265,1227.603,158.693,2499.004
4,2,14,3,p17,1,Node_1_1029_253_3650,253,1245.685,126.719,2484.202
4,2,15,3,p17,1,Node_1_15_455_3650,455,401.807,-44.964,1174.346
4,2,15,3,p17,1,Node_1_36_1327_3650,1327,1936.818,778.150,2989.216
4,2,15,3,p17,1,Node_1_45_465_3650,465,368.636,-44.495,1090.312
4,2,15,3,p17,1,Node_1_70_2198_3650,2198,2890.513,1905.054,3649.440
4,2,15,3,p17,1,Node_1_193_2410_3650,2410,2672.194,1705.371,3647.949
4,2,15,3,p17,1,Node_1_203_2147_3650,2147,2135.565,1184.348,3211.920
4,2,15,3,p17,1,Node_1_370_2951_3650,2951,2976.684,2273.549,3648.921
4,2,15,3,p17,1,Node_1_406_1288_3650,1288,2708.385,1612.581,3649.923
4,2,15,3,p17,1,Node_1_420_2228_3650,2228,2065.188,953.678,3466.701
4,2,15,3,p17,1,Node_1_434_2139_3650,2139,2381.452,1769.920,3180.413
4,2,15,3,p17,1,Node_1_518_2612_3650,2612,2411.861,1405.863,3649.977
4,2,15,3,p17,1,Node_1_549_2423_3650,2423,2490.285,1300.821,3646.987
4,2,15,3,p17,1,Node_1_583_1681_3650,1681,1651.445,344.059,3121.140
4,2,15,3,p17,1,Node_1_624_243_3650,243,314.632,-44.906,1029.738
4,2,15,3,p17,1,Node_1_639_1105_3650,1105,1556.543,737.552,2425.251
4,2,15,3,p17,1,Node_1_771_2100_3650,2100,2657.506,1745.817,3648.068
4,2,15,3,p17,1,Node_1_802_1249_3650,1249,2036.887,839.791,3497.225
4,2,15,3,p17,1,Node_1_886_3201_3650,3201,1855.773,568.213,3242.847
4,2,15,3,p17,1,Node_1_1005_1265_3650,1265,2072.367,906.582,3577.817
4,2,15,3,p17,1,Node_1_1029_253_3650,253,310.547,-44.962,1023.820
4,2,16,3,p17,1,Node_1_15_455_3650,455,1092.463,408.602,1902.246
4,2,16,3,p17,1,Node_1_36_1327_3650,1327,1745.174,772.035,2925.589
4,2,16,3,p17,1,Node_1_45_465_3650,465,587.993,-44.303,1475.671
4,2,16,3,p17,1,Node_1_70_2198_3650,2198,2110.923,976.296,3463.519
4,2,16,3,p17,1,Node_1_193_2410_3650,2410,3293.423,2790.355,3649.866
4,2,16,3,p17,1,Node_1_203_2147_3650,2147,2230.881,1189.156,3334.757
4,2,16,3,p17,1,Node_1_370_2951_3650,2951,2814.860,2217.073,3585.508
4,2,16,3,p17,1,Node_1_406_1288_3650,1288,1517.456,247.165,2915.009
4,2,16,3,p17,1,Node_1_420_2228_3650,2228,2810.832,1946.520,3649.912
4,2,16,3,p17,1,Node_1_434_2139_3650,2139,2571.570,1950.489,3392.983
4,2,16,3,p17,1,Node_1_518_2612_3650,2612,2090.165,1003.778,3272.302
4,2,16,3,p17,1,Node_1_549_2423_3650,2423,2625.009,1646.820,3649.997
4,2,16,3,p17,1,Node_1_583_1681_3650,1681,935.040,240.023,1739.601
4,2,16,3,p17,1,Node_1_624_243_3650,243,810.889,-44.983,1856.165
4,2,16,3,p17,1,Node_1_639_1105_3650,1105,1036.692,331.747,1864.477
4,2,16,3,p17,1,Node_1_771_2100_3650,2100,2254.922,1420.391,3070.826
4,2,16,3,p17,1,Node_1_802_1249_3650,1249,1224.695,286.109,2229.939
4,2,16,3,p17,1,Node_1_886_3201_3650,3201,2841.158,1977.312,3649.735
4,2,16,3,p17,1,Node_1_1005_1265_3650,1265,1733.472,534.241,3125.707
4,2,16,3,p17,1,Node_1_1029_253_3650,253,252.096,-44.629,820.388
4,2,17,3,p17,1,Node_1_15_455_3650,455,1119.422,241.594,2075.664
4,2,17,3,p17,1,Node_1_36_1327_3650,1327,1830.487,828.776,2995.064
