batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,1,C1V2,1,Node_1_490_3264_3650,3264,3314.146,2877.257,3649.411
16,2,3,1,C1V2,1,Node_1_560_865_3650,865,741.781,398.569,1094.344
16,2,3,1,C1V2,1,Node_1_578_760_3650,760,715.384,407.590,1056.439
16,2,3,1,C1V2,1,Node_1_595_1184_3650,1184,1435.969,966.293,1944.748
16,2,3,1,C1V2,1,Node_1_614_975_3650,975,1305.254,870.849,1762.851
16,2,3,1,C1V2,1,Node_1_826_3109_3650,3109,3121.700,2564.439,3649.112
16,2,3,1,C1V2,1,Node_1_973_67_3650,67,27.323,-44.967,128.350
16,2,3,1,C1V2,1,Node_1_1005_2719_3650,2719,2380.703,1761.583,2999.050
16,2,3,1,C1V2,1,Node_1_1033_1659_3650,1659,1379.325,840.001,1935.950
16,2,3,1,C1V2,1,Node_1_1069_3007_3650,3007,2700.306,2180.410,3254.896
16,2,4,1,C1V2,1,Node_1_36_1844_3650,1844,1867.170,1391.382,2354.925
16,2,4,1,C1V2,1,Node_1_102_3159_3650,3159,3175.099,2679.832,3649.305
16,2,4,1,C1V2,1,Node_1_170_2055_3650,2055,2463.655,1798.466,3189.428
16,2,4,1,C1V2,1,Node_1_183_1918_3650,1918,1819.883,1345.811,2244.335
16,2,4,1,C1V2,1,Node_1_185_547_3650,547,324.757,100.383,562.300
16,2,4,1,C1V2,1,Node_1_216_2121_3650,2121,2197.228,1939.094,2481.022
16,2,4,1,C1V2,1,Node_1_268_939_3650,939,712.979,349.423,1104.112
16,2,4,1,C1V2,1,Node_1_356_2519_3650,2519,2716.045,2179.172,3302.545
16,2,4,1,C1V2,1,Node_1_442_866_3650,866,847.213,492.029,1239.995
16,2,4,1,C1V2,1,Node_1_444_79_3650,79,33.009,-44.968,152.154
16,2,4,1,C1V2,1,Node_1_490_3264_3650,3264,3395.266,3015.724,3649.990
16,2,4,1,C1V2,1,Node_1_560_865_3650,865,1057.768,625.348,1480.214
16,2,4,1,C1V2,1,Node_1_578_760_3650,760,912.872,534.989,1318.728
16,2,4,1,C1V2,1,Node_1_595_1184_3650,1184,1236.507,761.333,1696.986
16,2,4,1,C1V2,1,Node_1_614_975_3650,975,1050.887,619.657,1489.434
16,2,4,1,C1V2,1,Node_1_826_3109_3650,3109,3058.129,2501.873,3648.604
16,2,4,1,C1V2,1,Node_1_973_67_3650,67,-7.295,-44.979,69.843
16,2,4,1,C1V2,1,Node_1_1005_2719_3650,2719,3098.537,2556.823,3645.384
16,2,4,1,C1V2,1,Node_1_1033_1659_3650,1659,1516.981,1089.127,1986.874
16,2,4,1,C1V2,1,Node_1_1069_3007_3650,3007,2989.003,2503.248,3495.044
16,2,5,1,C1V2,1,Node_1_36_1844_3650,1844,1908.698,1412.788,2453.165
16,2,5,1,C1V2,1,Node_1_102_3159_3650,3159,2726.567,2122.999,3355.999
16,2,5,1,C1V2,1,Node_1_170_2055_3650,2055,1753.902,1179.477,2368.984
16,2,5,1,C1V2,1,Node_1_183_1918_3650,1918,2364.722,1825.170,2879.150
16,2,5,1,C1V2,1,Node_1_185_547_3650,547,481.981,222.191,766.127
16,2,5,1,C1V2,1,Node_1_216_2121_3650,2121,2140.478,1764.357,2527.236
16,2,5,1,C1V2,1,Node_1_268_939_3650,939,929.041,548.296,1344.895
16,2,5,1,C1V2,1,Node_1_356_2519_3650,2519,2897.369,2351.566,3487.073
16,2,5,1,C1V2,1,Node_1_442_866_3650,866,895.065,516.465,1276.592
16,2,5,1,C1V2,1,Node_1_444_79_3650,79,36.248,-44.995,157.339
16,2,5,1,C1V2,1,Node_1_490_3264_3650,3264,3490.938,3217.068,3649.999
16,2,5,1,C1V2,1,Node_1_560_865_3650,865,1178.809,754.891,1646.094
16,2,5,1,C1V2,1,Node_1_578_760_3650,760,976.152,575.682,1382.715
16,2,5,1,C1V2,1,Node_1_595_1184_3650,1184,1114.942,705.513,1540.840
16,2,5,1,C1V2,1,Node_1_614_975_3650,975,1307.746,838.833,1808.007
16,2,5,1,C1V2,1,Node_1_826_3109_3650,3109,3001.934,2416.233,3642.972
16,2,5,1,C1V2,1,Node_1_973_67_3650,67,7.950,-44.975,101.161
16,2,5,1,C1V2,1,Node_1_1005_2719_3650,2719,2863.725,2234.868,3582.463
16,2,5,1,C1V2,1,Node_1_1033_1659_3650,1659,1461.369,972.175,1949.486
16,2,5,1,C1V2,1,Node_1_1069_3007_3650,3007,3425.179,3111.334,3649.995
16,2,6,1,C1V2,1,Node_1_36_1844_3650,1844,1848.121,1385.814,2326.368
16,2,6,1,C1V2,1,Node_1_102_3159_3650,3159,2649.802,2029.426,3320.106
16,2,6,1,C1V2,1,Node_1_170_2055_3650,2055,1960.182,1350.344,2580.418
16,2,6,1,C1V2,1,Node_1_183_1918_3650,1918,2159.220,1757.332,2618.012
16,2,6,1,C1V2,1,Node_1_185_547_3650,547,796.742,461.723,1141.938
16,2,6,1,C1V2,1,Node_1_216_2121_3650,2121,2230.132,1784.996,2683.245
16,2,6,1,C1V2,1,Node_1_268_939_3650,939,1053.497,631.055,1497.793
16,2,6,1,C1V2,1,Node_1_356_2519_3650,2519,2871.045,2324.331,3449.125
16,2,6,1,C1V2,1,Node_1_442_866_3650,866,401.218,57.741,749.020
16,2,6,1,C1V2,1,Node_1_444_79_3650,79,45.867,-44.996,180.553
16,2,6,1,C1V2,1,Node_1_490_3264_3650,3264,3436.026,3111.968,3649.965
16,2,6,1,C1V2,1,Node_1_560_865_3650,865,752.212,407.774,1148.419
16,2,6,1,C1V2,1,Node_1_578_760_3650,760,686.671,369.288,1031.371
16,2,6,1,C1V2,1,Node_1_595_1184_3650,1184,1383.680,902.299,1900.102
16,2,6,1,C1V2,1,Node_1_614_975_3650,975,1429.262,913.412,1975.072
16,2,6,1,C1V2,1,Node_1_826_3109_3650,3109,3311.960,2850.791,3649.985
16,2,6,1,C1V2,1,Node_1_973_67_3650,67,43.383,-44.934,172.760
16,2,6,1,C1V2,1,Node_1_1005_2719_3650,2719,2600.136,1940.604,3283.499
16,2,6,1,C1V2,1,Node_1_1033_1659_3650,1659,1501.679,1001.872,2012.086
16,2,6,1,C1V2,1,Node_1_1069_3007_3650,3007,3318.483,2950.987,3649.946
16,2,7,1,C1V2,1,Node_1_36_1844_3650,1844,1546.864,1084.244,2050.387
16,2,7,1,C1V2,1,Node_1_102_3159_3650,3159,3298.604,2840.427,3649.969
16,2,7,1,C1V2,1,Node_1_170_2055_3650,2055,1628.018,1097.607,2190.794
16,2,7,1,C1V2,1,Node_1_183_1918_3650,1918,1939.255,1460.438,2444.122
16,2,7,1,C1V2,1,Node_1_185_547_3650,547,425.715,162.458,697.787
16,2,7,1,C1V2,1,Node_1_216_2121_3650,2121,1881.478,1580.766,2216.410
16,2,7,1,C1V2,1,Node_1_268_939_3650,939,804.757,405.548,1217.615
16,2,7,1,C1V2,1,Node_1_356_2519_3650,2519,2834.517,2266.951,3473.533
16,2,7,1,C1V2,1,Node_1_442_866_3650,866,1733.362,1141.186,2332.395
16,2,7,1,C1V2,1,Node_1_444_79_3650,79,86.714,-44.996,247.616
16,2,7,1,C1V2,1,Node_1_490_3264_3650,3264,3318.075,2908.513,3649.978
16,2,7,1,C1V2,1,Node_1_560_865_3650,865,1094.189,660.536,1548.842
16,2,7,1,C1V2,1,Node_1_578_760_3650,760,489.287,191.748,793.202
16,2,7,1,C1V2,1,Node_1_595_1184_3650,1184,1213.128,754.793,1693.741
16,2,7,1,C1V2,1,Node_1_614_975_3650,975,1693.820,1115.297,2304.141
16,2,7,1,C1V2,1,Node_1_826_3109_3650,3109,3131.588,2578.339,3649.590
16,2,7,1,C1V2,1,Node_1_973_67_3650,67,20.211,-44.988,125.416
16,2,7,1,C1V2,1,Node_1_1005_2719_3650,2719,2356.424,1727.973,3053.365
16,2,7,1,C1V2,1,Node_1_1033_1659_3650,1659,1324.236,921.647,1764.401
16,2,7,1,C1V2,1,Node_1_1069_3007_3650,3007,3418.757,3102.527,3649.958
16,2,8,1,C1V2,1,Node_1_36_1844_3650,1844,2088.421,1540.761,2634.430
16,2,8,1,C1V2,1,Node_1_102_3159_3650,3159,3107.880,2592.198,3649.904
16,2,8,1,C1V2,1,Node_1_170_2055_3650,2055,2560.234,1870.514,3268.095
16,2,8,1,C1V2,1,Node_1_183_1918_3650,1918,2123.912,1724.521,2524.759
16,2,8,1,C1V2,1,Node_1_185_547_3650,547,885.809,551.965,1227.818
16,2,8,1,C1V2,1,Node_1_216_2121_3650,2121,2203.875,1885.649,2548.173
16,2,8,1,C1V2,1,Node_1_268_939_3650,939,912.886,550.647,1323.884
16,2,8,1,C1V2,1,Node_1_356_2519_3650,2519,2714.767,2153.854,3330.702
16,2,8,1,C1V2,1,Node_1_442_866_3650,866,509.358,213.455,816.941
16,2,8,1,C1V2,1,Node_1_444_79_3650,79,68.883,-44.892,208.102
16,2,8,1,C1V2,1,Node_1_490_3264_3650,3264,3417.824,3063.907,3649.996
16,2,8,1,C1V2,1,Node_1_560_865_3650,865,666.493,363.029,978.929
16,2,8,1,C1V2,1,Node_1_578_760_3650,760,664.928,348.228,1005.309
16,2,8,1,C1V2,1,Node_1_595_1184_3650,1184,1257.882,816.368,1735.932
16,2,8,1,C1V2,1,Node_1_614_975_3650,975,1071.872,655.018,1526.726
16,2,8,1,C1V2,1,Node_1_826_3109_3650,3109,3212.863,2668.393,3649.509
16,2,8,1,C1V2,1,Node_1_973_67_3650,67,13.485,-44.998,119.081
16,2,8,1,C1V2,1,Node_1_1005_2719_3650,2719,2900.707,2305.139,3582.460
16,2,8,1,C1V2,1,Node_1_1033_1659_3650,1659,1006.860,634.302,1401.666
16,2,8,1,C1V2,1,Node_1_1069_3007_3650,3007,3317.480,2952.969,3649.990
16,2,9,1,C1V2,1,Node_1_36_1844_3650,1844,1849.497,1405.602,2324.487
16,2,9,1,C1V2,1,Node_1_102_3159_3650,3159,3370.542,2984.915,3649.895
16,2,9,1,C1V2,1,Node_1_170_2055_3650,2055,2007.921,1455.752,2616.167
16,2,9,1,C1V2,1,Node_1_183_1918_3650,1918,1819.427,1420.892,2255.863
16,2,9,1,C1V2,1,Node_1_185_547_3650,547,446.602,203.584,697.374
16,2,9,1,C1V2,1,Node_1_216_2121_3650,2121,2340.114,2042.567,2646.276
16,2,9,1,C1V2,1,Node_1_268_939_3650,939,1334.999,887.378,1831.860
16,2,9,1,C1V2,1,Node_1_356_2519_3650,2519,2999.553,2506.301,3588.794
16,2,9,1,C1V2,1,Node_1_442_866_3650,866,1103.644,695.296,1518.435
16,2,9,1,C1V2,1,Node_1_444_79_3650,79,43.511,-44.951,149.590
16,2,9,1,C1V2,1,Node_1_490_3264_3650,3264,3294.848,2909.739,3649.988
16,2,9,1,C1V2,1,Node_1_560_865_3650,865,749.950,404.754,1110.886
16,2,9,1,C1V2,1,Node_1_578_760_3650,760,1085.060,720.517,1489.423
16,2,9,1,C1V2,1,Node_1_595_1184_3650,1184,1630.674,1123.887,2127.394
16,2,9,1,C1V2,1,Node_1_614_975_3650,975,1378.918,927.447,1839.175
16,2,9,1,C1V2,1,Node_1_826_3109_3650,3109,3345.507,2918.924,3649.993
16,2,9,1,C1V2,1,Node_1_973_67_3650,67,15.770,-44.978,112.729
16,2,9,1,C1V2,1,Node_1_1005_2719_3650,2719,2718.512,2108.421,3377.004
16,2,9,1,C1V2,1,Node_1_1033_1659_3650,1659,1178.089,815.282,1578.011
16,2,9,1,C1V2,1,Node_1_1069_3007_3650,3007,2996.702,2528.903,3524.776
16,2,10,1,C1V2,1,Node_1_36_1844_3650,1844,1845.682,1336.911,2383.750
16,2,10,1,C1V2,1,Node_1_102_3159_3650,3159,3084.371,2570.367,3649.704
16,2,10,1,C1V2,1,Node_1_170_2055_3650,2055,2128.118,1543.417,2746.874
16,2,10,1,C1V2,1,Node_1_183_1918_3650,1918,1897.884,1454.837,2321.112
16,2,10,1,C1V2,1,Node_1_185_547_3650,547,532.769,248.451,824.062
16,2,10,1,C1V2,1,Node_1_216_2121_3650,2121,2019.571,1761.143,2295.644
16,2,10,1,C1V2,1,Node_1_268_939_3650,939,1360.373,832.133,1917.946
16,2,10,1,C1V2,1,Node_1_356_2519_3650,2519,2387.801,1901.713,2900.243
16,2,10,1,C1V2,1,Node_1_442_866_3650,866,1012.740,608.281,1423.371
16,2,10,1,C1V2,1,Node_1_444_79_3650,79,122.960,-42.806,303.999
16,2,10,1,C1V2,1,Node_1_490_3264_3650,3264,3225.144,2786.290,3649.782
16,2,10,1,C1V2,1,Node_1_560_865_3650,865,1147.696,724.945,1608.428
16,2,10,1,C1V2,1,Node_1_578_760_3650,760,748.360,408.383,1103.250
16,2,10,1,C1V2,1,Node_1_595_1184_3650,1184,1312.182,864.097,1800.601
16,2,10,1,C1V2,1,Node_1_614_975_3650,975,822.875,469.461,1201.706
16,2,10,1,C1V2,1,Node_1_826_3109_3650,3109,3164.520,2632.013,3649.988
16,2,10,1,C1V2,1,Node_1_973_67_3650,67,-1.936,-44.998,78.693
16,2,10,1,C1V2,1,Node_1_1005_2719_3650,2719,2906.915,2326.253,3568.863
16,2,10,1,C1V2,1,Node_1_1033_1659_3650,1659,1249.047,804.968,1677.699
16,2,10,1,C1V2,1,Node_1_1069_3007_3650,3007,3153.449,2712.514,3646.016
16,2,11,1,C1V2,1,Node_1_36_1844_3650,1844,2134.185,1570.770,2735.341
16,2,11,1,C1V2,1,Node_1_102_3159_3650,3159,3005.993,2444.733,3620.095
16,2,11,1,C1V2,1,Node_1_170_2055_3650,2055,2079.498,1460.820,2713.112
16,2,11,1,C1V2,1,Node_1_183_1918_3650,1918,2125.189,1681.028,2577.477
16,2,11,1,C1V2,1,Node_1_185_547_3650,547,644.225,357.541,942.534
16,2,11,1,C1V2,1,Node_1_216_2121_3650,2121,2336.983,1983.641,2713.735
16,2,11,1,C1V2,1,Node_1_268_939_3650,939,1204.549,770.216,1679.702
16,2,11,1,C1V2,1,Node_1_356_2519_3650,2519,2435.770,1873.023,3065.497
16,2,11,1,C1V2,1,Node_1_442_866_3650,866,861.621,504.154,1258.992
16,2,11,1,C1V2,1,Node_1_444_79_3650,79,14.538,-44.998,105.420
16,2,11,1,C1V2,1,Node_1_490_3264_3650,3264,3005.523,2478.161,3552.327
16,2,11,1,C1V2,1,Node_1_560_865_3650,865,1003.242,617.799,1460.248
16,2,11,1,C1V2,1,Node_1_578_760_3650,760,843.241,507.079,1217.735
16,2,11,1,C1V2,1,Node_1_595_1184_3650,1184,1231.890,778.424,1693.684
16,2,11,1,C1V2,1,Node_1_614_975_3650,975,1033.793,602.750,1466.076
16,2,11,1,C1V2,1,Node_1_826_3109_3650,3109,3433.648,3078.070,3649.981
16,2,11,1,C1V2,1,Node_1_973_67_3650,67,45.725,-44.967,172.669
16,2,11,1,C1V2,1,Node_1_1005_2719_3650,2719,2931.459,2327.385,3605.754
16,2,11,1,C1V2,1,Node_1_1033_1659_3650,1659,1150.147,724.379,1624.265
16,2,11,1,C1V2,1,Node_1_1069_3007_3650,3007,3381.141,3033.579,3649.920
16,2,12,1,C1V2,1,Node_1_36_1844_3650,1844,1863.151,1429.674,2345.997
16,2,12,1,C1V2,1,Node_1_102_3159_3650,3159,3065.960,2538.476,3639.695
16,2,12,1,C1V2,1,Node_1_170_2055_3650,2055,2149.214,1528.100,2774.523
16,2,12,1,C1V2,1,Node_1_183_1918_3650,1918,2195.316,1745.640,2647.034
16,2,12,1,C1V2,1,Node_1_185_547_3650,547,579.584,297.098,876.284
16,2,12,1,C1V2,1,Node_1_216_2121_3650,2121,2214.693,1885.227,2531.377
16,2,12,1,C1V2,1,Node_1_268_939_3650,939,815.967,472.419,1163.121
16,2,12,1,C1V2,1,Node_1_356_2519_3650,2519,2782.410,2198.550,3375.668
16,2,12,1,C1V2,1,Node_1_442_866_3650,866,1050.925,641.201,1473.094
16,2,12,1,C1V2,1,Node_1_444_79_3650,79,53.298,-44.760,177.256
16,2,12,1,C1V2,1,Node_1_490_3264_3650,3264,3308.145,2917.909,3649.913
16,2,12,1,C1V2,1,Node_1_560_865_3650,865,1003.311,634.005,1386.811
16,2,12,1,C1V2,1,Node_1_578_760_3650,760,952.830,573.902,1335.147
16,2,12,1,C1V2,1,Node_1_595_1184_3650,1184,1281.133,868.747,1738.966
16,2,12,1,C1V2,1,Node_1_614_975_3650,975,717.519,359.253,1068.355
16,2,12,1,C1V2,1,Node_1_826_3109_3650,3109,2777.567,2167.812,3473.787
16,2,12,1,C1V2,1,Node_1_973_67_3650,67,19.798,-44.995,118.484
16,2,12,1,C1V2,1,Node_1_1005_2719_3650,2719,2930.662,2323.527,3599.684
16,2,12,1,C1V2,1,Node_1_1033_1659_3650,1659,1449.885,1024.665,1890.107
16,2,12,1,C1V2,1,Node_1_1069_3007_3650,3007,2783.543,2325.909,3320.406
16,2,13,1,C1V2,1,Node_1_36_1844_3650,1844,1912.714,1392.154,2451.938
16,2,13,1,C1V2,1,Node_1_102_3159_3650,3159,3142.430,2620.809,3649.253
16,2,13,1,C1V2,1,Node_1_170_2055_3650,2055,2574.412,1863.218,3285.473
16,2,13,1,C1V2,1,Node_1_183_1918_3650,1918,1853.211,1442.452,2299.808
16,2,13,1,C1V2,1,Node_1_185_547_3650,547,310.041,85.072,567.497
16,2,13,1,C1V2,1,Node_1_216_2121_3650,2121,2275.832,1988.252,2595.603
16,2,13,1,C1V2,1,Node_1_268_939_3650,939,907.058,533.720,1299.485
16,2,13,1,C1V2,1,Node_1_356_2519_3650,2519,2239.183,1764.348,2716.281
16,2,13,1,C1V2,1,Node_1_442_866_3650,866,939.099,559.575,1316.776
16,2,13,1,C1V2,1,Node_1_444_79_3650,79,44.715,-44.942,171.676
16,2,13,1,C1V2,1,Node_1_490_3264_3650,3264,3053.944,2544.580,3644.523
16,2,13,1,C1V2,1,Node_1_560_865_3650,865,704.842,357.275,1067.284
16,2,13,1,C1V2,1,Node_1_578_760_3650,760,1167.979,732.089,1587.867
16,2,13,1,C1V2,1,Node_1_595_1184_3650,1184,1393.067,934.049,1873.990
16,2,13,1,C1V2,1,Node_1_614_975_3650,975,1170.750,752.990,1604.029
16,2,13,1,C1V2,1,Node_1_826_3109_3650,3109,3388.356,2985.564,3649.892
16,2,13,1,C1V2,1,Node_1_973_67_3650,67,2.029,-44.999,88.589
16,2,13,1,C1V2,1,Node_1_1005_2719_3650,2719,2668.508,2028.911,3349.206
16,2,13,1,C1V2,1,Node_1_1033_1659_3650,1659,1428.000,984.609,1892.820
16,2,13,1,C1V2,1,Node_1_1069_3007_3650,3007,3167.270,2752.525,3648.771
16,2,14,1,C1V2,1,Node_1_36_1844_3650,1844,2200.134,1666.875,2742.082
16,2,14,1,C1V2,1,Node_1_102_3159_3650,3159,2981.835,2437.255,3623.380
16,2,14,1,C1V2,1,Node_1_170_2055_3650,2055,1750.096,1130.942,2384.244
16,2,14,1,C1V2,1,Node_1_183_1918_3650,1918,2051.681,1571.242,2524.246
16,2,14,1,C1V2,1,Node_1_185_547_3650,547,621.926,316.133,942.531
16,2,14,1,C1V2,1,Node_1_216_2121_3650,2121,1872.695,1598.262,2163.845
16,2,14,1,C1V2,1,Node_1_268_939_3650,939,686.189,349.199,1047.488
16,2,14,1,C1V2,1,Node_1_356_2519_3650,2519,2713.361,2132.477,3314.664
16,2,14,1,C1V2,1,Node_1_442_866_3650,866,1035.760,637.979,1454.759
16,2,14,1,C1V2,1,Node_1_444_79_3650,79,97.738,-44.920,252.602
16,2,14,1,C1V2,1,Node_1_490_3264_3650,3264,3393.848,3035.149,3649.983
16,2,14,1,C1V2,1,Node_1_560_865_3650,865,373.535,45.362,734.939
16,2,14,1,C1V2,1,Node_1_578_760_3650,760,1168.791,749.766,1644.639
16,2,14,1,C1V2,1,Node_1_595_1184_3650,1184,1427.933,920.003,1928.661
16,2,14,1,C1V2,1,Node_1_614_975_3650,975,999.095,596.956,1416.432
16,2,14,1,C1V2,1,Node_1_826_3109_3650,3109,3207.907,2690.930,3649.941
16,2,14,1,C1V2,1,Node_1_973_67_3650,67,1.297,-44.998,89.516
16,2,14,1,C1V2,1,Node_1_1005_2719_3650,2719,2625.964,1993.961,3273.434
16,2,14,1,C1V2,1,Node_1_1033_1659_3650,1659,1669.658,1234.748,2170.355
16,2,14,1,C1V2,1,Node_1_1069_3007_3650,3007,3410.447,3084.045,3650.000
16,2,15,1,C1V2,1,Node_1_36_1844_3650,1844,2332.780,1707.472,2985.388
16,2,15,1,C1V2,1,Node_1_102_3159_3650,3159,3453.619,3128.180,3649.959
16,2,15,1,C1V2,1,Node_1_170_2055_3650,2055,1769.849,1175.400,2367.362
16,2,15,1,C1V2,1,Node_1_183_1918_3650,1918,2233.827,1711.713,2749.664
16,2,15,1,C1V2,1,Node_1_185_547_3650,547,733.324,398.029,1103.196
16,2,15,1,C1V2,1,Node_1_216_2121_3650,2121,2118.531,1805.104,2439.552
16,2,15,1,C1V2,1,Node_1_268_939_3650,939,1807.877,1232.711,2407.856
16,2,15,1,C1V2,1,Node_1_356_2519_3650,2519,2756.291,2146.629,3452.758
16,2,15,1,C1V2,1,Node_1_442_866_3650,866,1040.395,594.623,1497.266
16,2,15,1,C1V2,1,Node_1_444_79_3650,79,-3.278,-44.992,79.898
16,2,15,1,C1V2,1,Node_1_490_3264_3650,3264,3376.707,2996.269,3649.994
16,2,15,1,C1V2,1,Node_1_560_865_3650,865,690.563,337.040,1085.191
16,2,15,1,C1V2,1,Node_1_578_760_3650,760,591.097,265.434,945.561
16,2,15,1,C1V2,1,Node_1_595_1184_3650,1184,1250.610,782.506,1763.115
16,2,15,1,C1V2,1,Node_1_614_975_3650,975,1112.443,673.551,1572.303
16,2,15,1,C1V2,1,Node_1_826_3109_3650,3109,2841.501,2191.801,3574.614
16,2,15,1,C1V2,1,Node_1_973_67_3650,67,2.880,-45.000,88.725
16,2,15,1,C1V2,1,Node_1_1005_2719_3650,2719,2242.089,1613.405,2864.154
16,2,15,1,C1V2,1,Node_1_1033_1659_3650,1659,1550.806,1038.377,2070.385
16,2,15,1,C1V2,1,Node_1_1069_3007_3650,3007,3310.920,2922.197,3649.937
16,2,16,1,C1V2,1,Node_1_36_1844_3650,1844,1921.181,1407.065,2449.909
16,2,16,1,C1V2,1,Node_1_102_3159_3650,3159,3312.454,2868.672,3649.842
16,2,16,1,C1V2,1,Node_1_170_2055_3650,2055,1912.618,1335.228,2517.670
16,2,16,1,C1V2,1,Node_1_183_1918_3650,1918,2095.399,1610.943,2591.258
16,2,16,1,C1V2,1,Node_1_185_547_3650,547,505.634,187.315,860.680
16,2,16,1,C1V2,1,Node_1_216_2121_3650,2121,2118.944,1892.320,2360.878
16,2,16,1,C1V2,1,Node_1_268_939_3650,939,1187.632,706.316,1682.483
16,2,16,1,C1V2,1,Node_1_356_2519_3650,2519,2809.233,2209.013,3421.402
16,2,16,1,C1V2,1,Node_1_442_866_3650,866,821.497,449.287,1218.811
16,2,16,1,C1V2,1,Node_1_444_79_3650,79,129.954,-24.567,292.393
16,2,16,1,C1V2,1,Node_1_490_3264_3650,3264,3384.136,3018.811,3649.977
16,2,16,1,C1V2,1,Node_1_560_865_3650,865,585.863,249.807,926.098
