batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,5,3,nef,1,Node_1_189_189_3650,189,373.961,-7.925,796.574
19,3,5,3,nef,1,Node_1_202_2629_3650,2629,2600.791,2298.875,2961.374
19,3,5,3,nef,1,Node_1_274_1608_3650,1608,1830.643,1252.590,2489.592
19,3,5,3,nef,1,Node_1_340_1933_3650,1933,1845.492,900.500,2806.089
19,3,5,3,nef,1,Node_1_346_994_3650,994,1038.290,534.403,1556.594
19,3,5,3,nef,1,Node_1_412_2214_3650,2214,2187.030,1611.317,2807.715
19,3,5,3,nef,1,Node_1_445_2122_3650,2122,2470.891,1629.272,3409.648
19,3,5,3,nef,1,Node_1_494_3169_3650,3169,3304.977,2907.597,3649.666
19,3,5,3,nef,1,Node_1_507_2575_3650,2575,3298.862,2747.169,3649.953
19,3,5,3,nef,1,Node_1_535_2489_3650,2489,1754.133,855.366,2663.309
19,3,5,3,nef,1,Node_1_623_705_3650,705,1460.428,634.149,2298.266
19,3,5,3,nef,1,Node_1_705_1969_3650,1969,1767.714,1271.456,2399.065
19,3,5,3,nef,1,Node_1_711_2507_3650,2507,2744.005,1925.673,3649.293
19,3,5,3,nef,1,Node_1_731_1876_3650,1876,1567.152,964.015,2181.629
19,3,5,3,nef,1,Node_1_835_1633_3650,1633,1883.055,1024.412,2897.984
19,3,5,3,nef,1,Node_1_973_1909_3650,1909,1320.563,630.845,2082.267
19,3,5,3,nef,1,Node_1_977_3043_3650,3043,3148.860,2453.730,3649.900
19,3,5,3,nef,1,Node_1_1010_1179_3650,1179,1232.255,640.099,1868.617
19,3,5,3,nef,1,Node_1_1062_2254_3650,2254,2237.116,1546.823,2893.082
19,3,5,3,nef,1,Node_1_1071_3147_3650,3147,3202.284,2554.438,3649.993
19,3,6,3,nef,1,Node_1_189_189_3650,189,161.921,-44.942,485.384
19,3,6,3,nef,1,Node_1_202_2629_3650,2629,2491.512,2073.497,2892.203
19,3,6,3,nef,1,Node_1_274_1608_3650,1608,1945.899,1206.061,2701.018
19,3,6,3,nef,1,Node_1_340_1933_3650,1933,2107.969,1195.122,3126.471
19,3,6,3,nef,1,Node_1_346_994_3650,994,1027.629,716.291,1384.883
19,3,6,3,nef,1,Node_1_412_2214_3650,2214,2162.808,1682.925,2714.699
19,3,6,3,nef,1,Node_1_445_2122_3650,2122,2490.369,1792.056,3197.358
19,3,6,3,nef,1,Node_1_494_3169_3650,3169,2978.765,2476.299,3554.882
19,3,6,3,nef,1,Node_1_507_2575_3650,2575,2774.959,1986.866,3638.601
19,3,6,3,nef,1,Node_1_535_2489_3650,2489,2434.049,1509.566,3498.725
19,3,6,3,nef,1,Node_1_623_705_3650,705,1027.071,388.524,1701.971
19,3,6,3,nef,1,Node_1_705_1969_3650,1969,2199.134,1563.585,2928.778
19,3,6,3,nef,1,Node_1_711_2507_3650,2507,1690.737,881.115,2659.597
19,3,6,3,nef,1,Node_1_731_1876_3650,1876,2016.171,1348.534,2746.335
19,3,6,3,nef,1,Node_1_835_1633_3650,1633,1167.871,460.240,1888.374
19,3,6,3,nef,1,Node_1_973_1909_3650,1909,2680.537,1981.247,3414.005
19,3,6,3,nef,1,Node_1_977_3043_3650,3043,3363.728,2887.254,3649.994
19,3,6,3,nef,1,Node_1_1010_1179_3650,1179,1228.009,580.319,1914.843
19,3,6,3,nef,1,Node_1_1062_2254_3650,2254,2697.095,2023.357,3487.613
19,3,6,3,nef,1,Node_1_1071_3147_3650,3147,2656.519,1824.926,3633.646
19,3,7,3,nef,1,Node_1_189_189_3650,189,151.535,-44.984,452.599
19,3,7,3,nef,1,Node_1_202_2629_3650,2629,2551.294,2130.844,2993.599
19,3,7,3,nef,1,Node_1_274_1608_3650,1608,2478.898,1668.983,3401.851
19,3,7,3,nef,1,Node_1_340_1933_3650,1933,2335.312,1280.125,3491.662
19,3,7,3,nef,1,Node_1_346_994_3650,994,840.744,343.217,1301.311
19,3,7,3,nef,1,Node_1_412_2214_3650,2214,2409.601,1718.674,3119.209
19,3,7,3,nef,1,Node_1_445_2122_3650,2122,2637.989,1833.369,3612.287
19,3,7,3,nef,1,Node_1_494_3169_3650,3169,2966.963,2372.096,3613.647
19,3,7,3,nef,1,Node_1_507_2575_3650,2575,2881.499,2140.144,3649.769
19,3,7,3,nef,1,Node_1_535_2489_3650,2489,2948.541,2146.088,3649.794
19,3,7,3,nef,1,Node_1_623_705_3650,705,434.078,-43.848,1042.498
19,3,7,3,nef,1,Node_1_705_1969_3650,1969,1814.039,1083.775,2581.703
19,3,7,3,nef,1,Node_1_711_2507_3650,2507,2441.366,1475.611,3511.977
19,3,7,3,nef,1,Node_1_731_1876_3650,1876,1733.086,1209.790,2159.837
19,3,7,3,nef,1,Node_1_835_1633_3650,1633,2579.799,1648.983,3629.424
19,3,7,3,nef,1,Node_1_973_1909_3650,1909,2076.529,1236.863,2895.909
19,3,7,3,nef,1,Node_1_977_3043_3650,3043,2964.973,2174.542,3649.479
19,3,7,3,nef,1,Node_1_1010_1179_3650,1179,789.034,165.329,1493.171
19,3,7,3,nef,1,Node_1_1062_2254_3650,2254,2287.942,1464.788,3120.874
19,3,7,3,nef,1,Node_1_1071_3147_3650,3147,3385.905,2922.673,3649.976
19,3,8,3,nef,1,Node_1_189_189_3650,189,192.370,-44.904,526.997
19,3,8,3,nef,1,Node_1_202_2629_3650,2629,2559.912,2154.848,2983.555
19,3,8,3,nef,1,Node_1_274_1608_3650,1608,2110.023,1252.714,2969.298
19,3,8,3,nef,1,Node_1_340_1933_3650,1933,2640.741,1804.268,3644.851
19,3,8,3,nef,1,Node_1_346_994_3650,994,1125.086,759.175,1510.620
19,3,8,3,nef,1,Node_1_412_2214_3650,2214,2802.794,2165.554,3521.000
19,3,8,3,nef,1,Node_1_445_2122_3650,2122,2155.105,1320.186,3026.992
19,3,8,3,nef,1,Node_1_494_3169_3650,3169,3261.130,2829.336,3649.453
19,3,8,3,nef,1,Node_1_507_2575_3650,2575,2507.429,1577.875,3602.945
19,3,8,3,nef,1,Node_1_535_2489_3650,2489,2511.461,1562.786,3525.571
19,3,8,3,nef,1,Node_1_623_705_3650,705,715.174,179.673,1331.902
19,3,8,3,nef,1,Node_1_705_1969_3650,1969,1953.284,1204.977,2777.115
19,3,8,3,nef,1,Node_1_711_2507_3650,2507,2750.137,1920.907,3642.490
19,3,8,3,nef,1,Node_1_731_1876_3650,1876,2072.940,1462.245,2701.478
19,3,8,3,nef,1,Node_1_835_1633_3650,1633,1448.652,516.215,2461.905
19,3,8,3,nef,1,Node_1_973_1909_3650,1909,2278.419,1389.992,3300.251
19,3,8,3,nef,1,Node_1_977_3043_3650,3043,2988.076,2184.910,3649.859
19,3,8,3,nef,1,Node_1_1010_1179_3650,1179,1091.188,467.557,1812.493
19,3,8,3,nef,1,Node_1_1062_2254_3650,2254,2140.687,1328.442,2998.719
19,3,8,3,nef,1,Node_1_1071_3147_3650,3147,2675.702,1808.927,3647.373
19,3,9,3,nef,1,Node_1_189_189_3650,189,153.840,-44.981,467.411
19,3,9,3,nef,1,Node_1_202_2629_3650,2629,2562.018,2165.494,2919.151
19,3,9,3,nef,1,Node_1_274_1608_3650,1608,1555.276,995.420,2151.901
19,3,9,3,nef,1,Node_1_340_1933_3650,1933,2866.424,2037.850,3649.887
19,3,9,3,nef,1,Node_1_346_994_3650,994,1129.858,820.580,1499.828
19,3,9,3,nef,1,Node_1_412_2214_3650,2214,2221.711,1539.155,3034.543
19,3,9,3,nef,1,Node_1_445_2122_3650,2122,2216.204,1345.928,3116.516
19,3,9,3,nef,1,Node_1_494_3169_3650,3169,2861.295,2313.514,3384.751
19,3,9,3,nef,1,Node_1_507_2575_3650,2575,2544.384,1658.687,3572.203
19,3,9,3,nef,1,Node_1_535_2489_3650,2489,2251.096,1247.672,3346.272
19,3,9,3,nef,1,Node_1_623_705_3650,705,489.085,-26.854,1036.655
19,3,9,3,nef,1,Node_1_705_1969_3650,1969,2434.838,1691.153,3258.144
19,3,9,3,nef,1,Node_1_711_2507_3650,2507,2978.680,2168.102,3649.641
19,3,9,3,nef,1,Node_1_731_1876_3650,1876,2500.725,1798.909,3273.553
19,3,9,3,nef,1,Node_1_835_1633_3650,1633,1773.494,845.598,2811.712
19,3,9,3,nef,1,Node_1_973_1909_3650,1909,1586.970,863.984,2273.518
19,3,9,3,nef,1,Node_1_977_3043_3650,3043,3277.254,2688.499,3649.919
19,3,9,3,nef,1,Node_1_1010_1179_3650,1179,1920.639,1138.982,2719.731
19,3,9,3,nef,1,Node_1_1062_2254_3650,2254,2498.613,1833.651,3158.889
19,3,9,3,nef,1,Node_1_1071_3147_3650,3147,2926.834,2109.900,3649.135
19,3,10,3,nef,1,Node_1_189_189_3650,189,495.049,-6.097,1031.899
19,3,10,3,nef,1,Node_1_202_2629_3650,2629,2713.301,2303.444,3140.146
19,3,10,3,nef,1,Node_1_274_1608_3650,1608,1953.043,1254.844,2728.080
19,3,10,3,nef,1,Node_1_340_1933_3650,1933,2211.639,1237.073,3317.056
19,3,10,3,nef,1,Node_1_346_994_3650,994,828.254,387.789,1238.721
19,3,10,3,nef,1,Node_1_412_2214_3650,2214,2251.458,1642.328,2921.999
19,3,10,3,nef,1,Node_1_445_2122_3650,2122,2511.216,1678.675,3401.021
19,3,10,3,nef,1,Node_1_494_3169_3650,3169,2932.709,2423.882,3450.065
19,3,10,3,nef,1,Node_1_507_2575_3650,2575,2531.372,1672.702,3538.432
19,3,10,3,nef,1,Node_1_535_2489_3650,2489,2520.510,1577.251,3558.213
19,3,10,3,nef,1,Node_1_623_705_3650,705,963.352,264.249,1710.593
19,3,10,3,nef,1,Node_1_705_1969_3650,1969,1853.318,1332.577,2451.491
19,3,10,3,nef,1,Node_1_711_2507_3650,2507,2884.512,2122.950,3649.832
19,3,10,3,nef,1,Node_1_731_1876_3650,1876,1721.920,1235.611,2275.931
19,3,10,3,nef,1,Node_1_835_1633_3650,1633,2444.636,1512.055,3528.622
19,3,10,3,nef,1,Node_1_973_1909_3650,1909,1264.501,513.030,2071.707
19,3,10,3,nef,1,Node_1_977_3043_3650,3043,2869.299,2021.048,3649.940
19,3,10,3,nef,1,Node_1_1010_1179_3650,1179,1498.662,809.005,2214.382
19,3,10,3,nef,1,Node_1_1062_2254_3650,2254,2715.027,1991.642,3412.663
19,3,10,3,nef,1,Node_1_1071_3147_3650,3147,3038.428,2255.549,3649.984
19,3,11,3,nef,1,Node_1_189_189_3650,189,818.459,165.224,1576.336
19,3,11,3,nef,1,Node_1_202_2629_3650,2629,2718.615,2095.645,3397.695
19,3,11,3,nef,1,Node_1_274_1608_3650,1608,1608.401,794.753,2499.453
19,3,11,3,nef,1,Node_1_340_1933_3650,1933,2129.527,1150.651,3252.680
19,3,11,3,nef,1,Node_1_346_994_3650,994,1118.824,483.461,1681.934
19,3,11,3,nef,1,Node_1_412_2214_3650,2214,1800.505,1189.167,2469.220
19,3,11,3,nef,1,Node_1_445_2122_3650,2122,1898.100,1022.268,2769.609
19,3,11,3,nef,1,Node_1_494_3169_3650,3169,3471.055,3195.703,3649.978
19,3,11,3,nef,1,Node_1_507_2575_3650,2575,2890.110,2090.304,3649.836
19,3,11,3,nef,1,Node_1_535_2489_3650,2489,2450.001,1497.012,3574.958
19,3,11,3,nef,1,Node_1_623_705_3650,705,825.023,208.817,1560.689
19,3,11,3,nef,1,Node_1_705_1969_3650,1969,2238.101,1682.767,2894.171
19,3,11,3,nef,1,Node_1_711_2507_3650,2507,2409.191,1483.527,3425.308
19,3,11,3,nef,1,Node_1_731_1876_3650,1876,1715.766,1159.212,2214.020
19,3,11,3,nef,1,Node_1_835_1633_3650,1633,2133.363,1121.745,3216.217
19,3,11,3,nef,1,Node_1_973_1909_3650,1909,2457.307,1503.077,3443.167
19,3,11,3,nef,1,Node_1_977_3043_3650,3043,2833.549,2000.441,3649.325
19,3,11,3,nef,1,Node_1_1010_1179_3650,1179,1197.040,471.714,1957.527
19,3,11,3,nef,1,Node_1_1062_2254_3650,2254,2541.918,1860.377,3332.649
19,3,11,3,nef,1,Node_1_1071_3147_3650,3147,3213.383,2551.553,3649.976
19,3,12,3,nef,1,Node_1_189_189_3650,189,207.797,-44.955,541.012
19,3,12,3,nef,1,Node_1_202_2629_3650,2629,2703.605,2355.438,3126.266
19,3,12,3,nef,1,Node_1_274_1608_3650,1608,1756.995,1073.561,2527.086
19,3,12,3,nef,1,Node_1_340_1933_3650,1933,2965.956,2165.344,3649.997
19,3,12,3,nef,1,Node_1_346_994_3650,994,1095.425,817.524,1422.123
19,3,12,3,nef,1,Node_1_412_2214_3650,2214,2026.410,1481.285,2607.517
19,3,12,3,nef,1,Node_1_445_2122_3650,2122,2376.132,1636.157,3234.047
19,3,12,3,nef,1,Node_1_494_3169_3650,3169,3187.108,2718.499,3649.653
19,3,12,3,nef,1,Node_1_507_2575_3650,2575,3179.231,2530.939,3649.943
19,3,12,3,nef,1,Node_1_535_2489_3650,2489,3295.077,2740.158,3649.999
19,3,12,3,nef,1,Node_1_623_705_3650,705,847.748,243.939,1495.489
19,3,12,3,nef,1,Node_1_705_1969_3650,1969,1639.294,1141.738,2211.839
19,3,12,3,nef,1,Node_1_711_2507_3650,2507,2688.530,1877.540,3642.351
19,3,12,3,nef,1,Node_1_731_1876_3650,1876,1533.710,1051.761,2052.696
19,3,12,3,nef,1,Node_1_835_1633_3650,1633,1766.102,872.092,2778.622
19,3,12,3,nef,1,Node_1_973_1909_3650,1909,2039.837,1183.887,2951.465
19,3,12,3,nef,1,Node_1_977_3043_3650,3043,2907.646,2098.657,3646.145
19,3,12,3,nef,1,Node_1_1010_1179_3650,1179,1398.648,615.352,2144.712
19,3,12,3,nef,1,Node_1_1062_2254_3650,2254,3028.188,2410.350,3637.970
19,3,12,3,nef,1,Node_1_1071_3147_3650,3147,3019.699,2282.603,3649.891
19,3,13,3,nef,1,Node_1_189_189_3650,189,276.162,-44.588,673.749
19,3,13,3,nef,1,Node_1_202_2629_3650,2629,2712.138,2368.010,3148.649
19,3,13,3,nef,1,Node_1_274_1608_3650,1608,1719.310,1123.266,2391.463
19,3,13,3,nef,1,Node_1_340_1933_3650,1933,2481.773,1569.373,3547.743
19,3,13,3,nef,1,Node_1_346_994_3650,994,1076.626,659.106,1539.963
19,3,13,3,nef,1,Node_1_412_2214_3650,2214,2244.728,1487.820,3031.251
19,3,13,3,nef,1,Node_1_445_2122_3650,2122,2023.749,1364.925,2743.271
19,3,13,3,nef,1,Node_1_494_3169_3650,3169,3036.939,2499.890,3603.258
19,3,13,3,nef,1,Node_1_507_2575_3650,2575,3118.764,2430.704,3649.893
19,3,13,3,nef,1,Node_1_535_2489_3650,2489,2754.085,1917.611,3649.877
19,3,13,3,nef,1,Node_1_623_705_3650,705,780.006,275.906,1370.900
19,3,13,3,nef,1,Node_1_705_1969_3650,1969,2054.035,1571.849,2554.892
19,3,13,3,nef,1,Node_1_711_2507_3650,2507,2005.757,1056.542,3018.552
19,3,13,3,nef,1,Node_1_731_1876_3650,1876,2024.741,1446.812,2668.134
19,3,13,3,nef,1,Node_1_835_1633_3650,1633,1481.131,656.625,2384.638
19,3,13,3,nef,1,Node_1_973_1909_3650,1909,1908.935,1173.626,2776.913
19,3,13,3,nef,1,Node_1_977_3043_3650,3043,3235.531,2616.373,3649.958
19,3,13,3,nef,1,Node_1_1010_1179_3650,1179,1423.346,770.185,2095.269
19,3,13,3,nef,1,Node_1_1062_2254_3650,2254,2794.491,2132.794,3499.029
19,3,13,3,nef,1,Node_1_1071_3147_3650,3147,3266.422,2681.447,3649.960
19,3,14,3,nef,1,Node_1_189_189_3650,189,92.196,-44.959,366.728
19,3,14,3,nef,1,Node_1_202_2629_3650,2629,2593.313,2286.892,2935.470
19,3,14,3,nef,1,Node_1_274_1608_3650,1608,2024.867,1259.606,2845.550
19,3,14,3,nef,1,Node_1_340_1933_3650,1933,2156.291,1124.652,3217.726
19,3,14,3,nef,1,Node_1_346_994_3650,994,836.882,323.116,1332.792
19,3,14,3,nef,1,Node_1_412_2214_3650,2214,2970.469,2399.656,3649.616
19,3,14,3,nef,1,Node_1_445_2122_3650,2122,1917.153,1087.756,2849.230
19,3,14,3,nef,1,Node_1_494_3169_3650,3169,3090.369,2473.683,3649.803
19,3,14,3,nef,1,Node_1_507_2575_3650,2575,2848.897,2027.278,3646.918
19,3,14,3,nef,1,Node_1_535_2489_3650,2489,2949.129,2175.528,3649.584
19,3,14,3,nef,1,Node_1_623_705_3650,705,1117.000,518.302,1807.360
19,3,14,3,nef,1,Node_1_705_1969_3650,1969,1880.492,1325.473,2532.566
19,3,14,3,nef,1,Node_1_711_2507_3650,2507,3019.101,2261.874,3649.939
19,3,14,3,nef,1,Node_1_731_1876_3650,1876,1966.505,1324.033,2666.725
19,3,14,3,nef,1,Node_1_835_1633_3650,1633,1749.954,810.078,2841.946
19,3,14,3,nef,1,Node_1_973_1909_3650,1909,2425.606,1579.241,3404.115
19,3,14,3,nef,1,Node_1_977_3043_3650,3043,2809.096,2012.529,3646.337
19,3,14,3,nef,1,Node_1_1010_1179_3650,1179,1496.132,769.501,2253.309
19,3,14,3,nef,1,Node_1_1062_2254_3650,2254,2214.505,1556.558,2906.001
19,3,14,3,nef,1,Node_1_1071_3147_3650,3147,3082.915,2337.964,3649.655
19,3,15,3,nef,1,Node_1_189_189_3650,189,364.692,-44.644,836.405
19,3,15,3,nef,1,Node_1_202_2629_3650,2629,2552.556,2171.578,2942.606
19,3,15,3,nef,1,Node_1_274_1608_3650,1608,1453.247,799.713,2124.902
19,3,15,3,nef,1,Node_1_340_1933_3650,1933,1471.863,647.628,2431.299
19,3,15,3,nef,1,Node_1_346_994_3650,994,1021.296,590.847,1401.863
19,3,15,3,nef,1,Node_1_412_2214_3650,2214,2125.065,1444.478,2809.890
19,3,15,3,nef,1,Node_1_445_2122_3650,2122,2319.436,1468.249,3249.594
19,3,15,3,nef,1,Node_1_494_3169_3650,3169,3207.267,2752.225,3649.898
19,3,15,3,nef,1,Node_1_507_2575_3650,2575,2149.734,1178.661,3176.147
19,3,15,3,nef,1,Node_1_535_2489_3650,2489,3202.328,2535.985,3649.915
19,3,15,3,nef,1,Node_1_623_705_3650,705,633.757,171.671,1158.899
19,3,15,3,nef,1,Node_1_705_1969_3650,1969,3145.095,2591.971,3649.656
19,3,15,3,nef,1,Node_1_711_2507_3650,2507,2599.911,1729.159,3587.538
19,3,15,3,nef,1,Node_1_731_1876_3650,1876,2025.093,1367.406,2745.695
19,3,15,3,nef,1,Node_1_835_1633_3650,1633,1850.728,866.462,2949.381
19,3,15,3,nef,1,Node_1_973_1909_3650,1909,2358.221,1455.746,3263.880
19,3,15,3,nef,1,Node_1_977_3043_3650,3043,2694.663,1911.592,3633.081
19,3,15,3,nef,1,Node_1_1010_1179_3650,1179,1000.363,265.310,1718.580
19,3,15,3,nef,1,Node_1_1062_2254_3650,2254,2211.768,1573.285,2855.071
19,3,15,3,nef,1,Node_1_1071_3147_3650,3147,3393.253,2942.828,3650.000
19,3,16,3,nef,1,Node_1_189_189_3650,189,338.541,-13.060,653.895
19,3,16,3,nef,1,Node_1_202_2629_3650,2629,2640.213,2112.925,3152.914
19,3,16,3,nef,1,Node_1_274_1608_3650,1608,2369.533,1538.455,3302.854
19,3,16,3,nef,1,Node_1_340_1933_3650,1933,2186.015,1147.017,3271.024
19,3,16,3,nef,1,Node_1_346_994_3650,994,760.057,223.944,1247.999
19,3,16,3,nef,1,Node_1_412_2214_3650,2214,3014.495,2479.478,3649.955
19,3,16,3,nef,1,Node_1_445_2122_3650,2122,2283.422,1515.923,3098.481
19,3,16,3,nef,1,Node_1_494_3169_3650,3169,3273.399,2808.797,3649.844
19,3,16,3,nef,1,Node_1_507_2575_3650,2575,2991.867,2265.364,3648.043
19,3,16,3,nef,1,Node_1_535_2489_3650,2489,2561.245,1629.053,3592.615
19,3,16,3,nef,1,Node_1_623_705_3650,705,1098.659,425.150,1830.515
19,3,16,3,nef,1,Node_1_705_1969_3650,1969,1928.680,1205.571,2711.329
19,3,16,3,nef,1,Node_1_711_2507_3650,2507,2989.395,2224.471,3649.202
19,3,16,3,nef,1,Node_1_731_1876_3650,1876,1633.436,1129.851,2052.085
19,3,16,3,nef,1,Node_1_835_1633_3650,1633,1524.646,652.189,2517.768
19,3,16,3,nef,1,Node_1_973_1909_3650,1909,2354.454,1647.238,3134.491
19,3,16,3,nef,1,Node_1_977_3043_3650,3043,3307.588,2780.042,3649.937
19,3,16,3,nef,1,Node_1_1010_1179_3650,1179,1217.643,626.281,1889.181
19,3,16,3,nef,1,Node_1_1062_2254_3650,2254,2561.836,1824.981,3326.822
19,3,16,3,nef,1,Node_1_1071_3147_3650,3147,2383.346,1434.305,3497.351
