batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,17,2,nef,1,Node_1_318_1958_3650,1958,2696.704,1813.795,3640.337
16,3,17,2,nef,1,Node_1_349_2180_3650,2180,2421.206,1714.715,3155.994
16,3,17,2,nef,1,Node_1_376_503_3650,503,206.128,-44.868,617.185
16,3,17,2,nef,1,Node_1_419_714_3650,714,419.704,-42.933,953.792
16,3,17,2,nef,1,Node_1_474_3010_3650,3010,3203.648,2553.555,3649.890
16,3,17,2,nef,1,Node_1_556_1634_3650,1634,2079.208,941.311,3286.758
16,3,17,2,nef,1,Node_1_673_1962_3650,1962,1965.191,1251.494,2668.771
16,3,17,2,nef,1,Node_1_674_2223_3650,2223,2995.761,2289.760,3649.789
16,3,17,2,nef,1,Node_1_696_1362_3650,1362,1309.976,745.590,1864.919
16,3,17,2,nef,1,Node_1_799_2707_3650,2707,2487.134,1537.947,3586.116
16,3,17,2,nef,1,Node_1_868_2471_3650,2471,2795.341,1873.662,3649.349
16,3,17,2,nef,1,Node_1_902_792_3650,792,1043.242,284.268,1913.241
16,3,17,2,nef,1,Node_1_979_388_3650,388,1015.410,297.879,1798.234
16,3,17,2,nef,1,Node_1_995_924_3650,924,1425.903,634.728,2285.935
16,3,17,2,nef,1,Node_1_1085_14_3650,14,262.840,-44.871,614.533
16,3,18,2,nef,1,Node_1_96_2339_3650,2339,2284.060,1690.661,2933.015
16,3,18,2,nef,1,Node_1_115_1161_3650,1161,1876.226,890.859,2895.788
16,3,18,2,nef,1,Node_1_206_2469_3650,2469,2578.942,1607.429,3613.011
16,3,18,2,nef,1,Node_1_215_2833_3650,2833,2636.773,1749.894,3384.252
16,3,18,2,nef,1,Node_1_245_2513_3650,2513,3006.662,2447.520,3646.534
16,3,18,2,nef,1,Node_1_318_1958_3650,1958,2879.022,2083.996,3649.839
16,3,18,2,nef,1,Node_1_349_2180_3650,2180,2630.206,1941.839,3364.101
16,3,18,2,nef,1,Node_1_376_503_3650,503,455.445,-43.919,978.279
16,3,18,2,nef,1,Node_1_419_714_3650,714,552.139,8.966,1186.402
16,3,18,2,nef,1,Node_1_474_3010_3650,3010,3092.183,2365.615,3649.965
16,3,18,2,nef,1,Node_1_556_1634_3650,1634,1134.180,452.791,1911.748
16,3,18,2,nef,1,Node_1_673_1962_3650,1962,2547.416,1760.833,3441.351
16,3,18,2,nef,1,Node_1_674_2223_3650,2223,2813.789,2071.761,3624.335
16,3,18,2,nef,1,Node_1_696_1362_3650,1362,1271.629,559.147,2002.035
16,3,18,2,nef,1,Node_1_799_2707_3650,2707,2257.416,1227.531,3417.776
16,3,18,2,nef,1,Node_1_868_2471_3650,2471,2345.979,1390.145,3439.793
16,3,18,2,nef,1,Node_1_902_792_3650,792,1227.662,503.502,2059.830
16,3,18,2,nef,1,Node_1_979_388_3650,388,683.795,94.034,1355.563
16,3,18,2,nef,1,Node_1_995_924_3650,924,1178.316,454.266,1984.645
16,3,18,2,nef,1,Node_1_1085_14_3650,14,91.958,-44.967,365.710
16,3,19,2,nef,1,Node_1_96_2339_3650,2339,2462.149,1994.261,2965.908
16,3,19,2,nef,1,Node_1_115_1161_3650,1161,1444.367,552.437,2405.787
16,3,19,2,nef,1,Node_1_206_2469_3650,2469,2337.049,1440.745,3329.271
16,3,19,2,nef,1,Node_1_215_2833_3650,2833,3100.531,2562.976,3649.403
16,3,19,2,nef,1,Node_1_245_2513_3650,2513,2687.203,2085.782,3382.513
16,3,19,2,nef,1,Node_1_318_1958_3650,1958,2195.918,1206.178,3340.751
16,3,19,2,nef,1,Node_1_349_2180_3650,2180,2120.266,1465.649,2731.577
16,3,19,2,nef,1,Node_1_376_503_3650,503,874.525,275.006,1520.730
16,3,19,2,nef,1,Node_1_419_714_3650,714,1241.850,468.091,2057.583
16,3,19,2,nef,1,Node_1_474_3010_3650,3010,3144.181,2464.182,3649.960
16,3,19,2,nef,1,Node_1_556_1634_3650,1634,1716.911,777.064,2732.854
16,3,19,2,nef,1,Node_1_673_1962_3650,1962,1329.349,799.624,1876.146
16,3,19,2,nef,1,Node_1_674_2223_3650,2223,2037.150,1302.472,2755.308
16,3,19,2,nef,1,Node_1_696_1362_3650,1362,1216.040,632.638,1860.833
16,3,19,2,nef,1,Node_1_799_2707_3650,2707,2830.434,2069.489,3648.835
16,3,19,2,nef,1,Node_1_868_2471_3650,2471,1324.670,536.063,2208.153
16,3,19,2,nef,1,Node_1_902_792_3650,792,544.806,42.767,1166.870
16,3,19,2,nef,1,Node_1_979_388_3650,388,688.520,129.184,1314.397
16,3,19,2,nef,1,Node_1_995_924_3650,924,1673.364,853.830,2546.282
16,3,19,2,nef,1,Node_1_1085_14_3650,14,75.594,-44.993,320.576
16,3,20,2,nef,1,Node_1_96_2339_3650,2339,2673.307,2185.934,3116.948
16,3,20,2,nef,1,Node_1_115_1161_3650,1161,676.104,95.827,1367.453
16,3,20,2,nef,1,Node_1_206_2469_3650,2469,2742.686,2006.248,3649.546
16,3,20,2,nef,1,Node_1_215_2833_3650,2833,2642.296,2089.003,3215.675
16,3,20,2,nef,1,Node_1_245_2513_3650,2513,2283.767,1686.720,2974.215
16,3,20,2,nef,1,Node_1_318_1958_3650,1958,1969.700,995.737,3004.773
16,3,20,2,nef,1,Node_1_349_2180_3650,2180,2377.964,1550.242,3247.237
16,3,20,2,nef,1,Node_1_376_503_3650,503,626.461,127.099,1168.145
16,3,20,2,nef,1,Node_1_419_714_3650,714,1322.174,587.377,2123.728
16,3,20,2,nef,1,Node_1_474_3010_3650,3010,2852.782,2068.737,3649.144
16,3,20,2,nef,1,Node_1_556_1634_3650,1634,2705.732,1924.098,3633.104
16,3,20,2,nef,1,Node_1_673_1962_3650,1962,1453.550,833.729,2078.827
16,3,20,2,nef,1,Node_1_674_2223_3650,2223,1957.907,1283.756,2734.448
16,3,20,2,nef,1,Node_1_696_1362_3650,1362,1073.961,467.901,1748.008
16,3,20,2,nef,1,Node_1_799_2707_3650,2707,2491.417,1548.209,3507.932
16,3,20,2,nef,1,Node_1_868_2471_3650,2471,2586.146,1703.098,3644.920
16,3,20,2,nef,1,Node_1_902_792_3650,792,821.778,198.637,1497.347
16,3,20,2,nef,1,Node_1_979_388_3650,388,870.406,247.176,1617.789
16,3,20,2,nef,1,Node_1_995_924_3650,924,954.985,338.664,1674.682
16,3,20,2,nef,1,Node_1_1085_14_3650,14,289.569,-44.890,725.334
16,3,21,2,nef,1,Node_1_96_2339_3650,2339,2489.193,1993.057,2977.221
16,3,21,2,nef,1,Node_1_115_1161_3650,1161,2394.159,1428.168,3464.050
16,3,21,2,nef,1,Node_1_206_2469_3650,2469,2662.324,1859.207,3508.573
16,3,21,2,nef,1,Node_1_215_2833_3650,2833,2689.580,2221.799,3146.800
16,3,21,2,nef,1,Node_1_245_2513_3650,2513,2385.448,1749.287,3173.600
16,3,21,2,nef,1,Node_1_318_1958_3650,1958,2610.622,1748.395,3622.215
16,3,21,2,nef,1,Node_1_349_2180_3650,2180,2212.399,1373.220,3073.104
16,3,21,2,nef,1,Node_1_376_503_3650,503,669.958,165.822,1178.680
16,3,21,2,nef,1,Node_1_419_714_3650,714,477.868,-44.936,1106.402
16,3,21,2,nef,1,Node_1_474_3010_3650,3010,2739.154,1906.191,3645.886
16,3,21,2,nef,1,Node_1_556_1634_3650,1634,2541.597,1622.575,3591.965
16,3,21,2,nef,1,Node_1_673_1962_3650,1962,1934.274,1296.730,2586.732
16,3,21,2,nef,1,Node_1_674_2223_3650,2223,2019.108,1300.240,2860.310
16,3,21,2,nef,1,Node_1_696_1362_3650,1362,1252.934,753.875,1794.230
16,3,21,2,nef,1,Node_1_799_2707_3650,2707,2323.784,1377.754,3388.521
16,3,21,2,nef,1,Node_1_868_2471_3650,2471,2913.289,2150.493,3649.969
16,3,21,2,nef,1,Node_1_902_792_3650,792,838.754,198.586,1550.582
16,3,21,2,nef,1,Node_1_979_388_3650,388,847.572,250.213,1508.145
16,3,21,2,nef,1,Node_1_995_924_3650,924,1060.000,355.951,1860.896
16,3,21,2,nef,1,Node_1_1085_14_3650,14,209.182,-44.681,601.238
16,3,22,2,nef,1,Node_1_96_2339_3650,2339,2957.135,2552.500,3411.733
16,3,22,2,nef,1,Node_1_115_1161_3650,1161,1780.900,917.507,2719.445
16,3,22,2,nef,1,Node_1_206_2469_3650,2469,2018.371,1205.910,2894.961
16,3,22,2,nef,1,Node_1_215_2833_3650,2833,2759.748,2216.335,3308.055
16,3,22,2,nef,1,Node_1_245_2513_3650,2513,2598.192,1952.758,3282.326
16,3,22,2,nef,1,Node_1_318_1958_3650,1958,2550.845,1661.561,3588.078
16,3,22,2,nef,1,Node_1_349_2180_3650,2180,2224.414,1555.867,2936.360
16,3,22,2,nef,1,Node_1_376_503_3650,503,880.532,403.370,1459.206
16,3,22,2,nef,1,Node_1_419_714_3650,714,601.357,59.491,1178.929
16,3,22,2,nef,1,Node_1_474_3010_3650,3010,2857.109,2074.783,3649.296
16,3,22,2,nef,1,Node_1_556_1634_3650,1634,1494.339,641.478,2393.979
16,3,22,2,nef,1,Node_1_673_1962_3650,1962,1807.343,1224.097,2403.862
16,3,22,2,nef,1,Node_1_674_2223_3650,2223,2703.276,2008.939,3517.762
16,3,22,2,nef,1,Node_1_696_1362_3650,1362,721.847,142.340,1332.236
16,3,22,2,nef,1,Node_1_799_2707_3650,2707,2554.020,1641.576,3542.749
16,3,22,2,nef,1,Node_1_868_2471_3650,2471,2942.472,2146.623,3649.907
16,3,22,2,nef,1,Node_1_902_792_3650,792,1398.360,636.324,2317.279
16,3,22,2,nef,1,Node_1_979_388_3650,388,1076.919,454.842,1757.774
16,3,22,2,nef,1,Node_1_995_924_3650,924,1808.557,970.602,2717.284
16,3,22,2,nef,1,Node_1_1085_14_3650,14,83.204,-44.981,338.454
16,3,23,2,nef,1,Node_1_96_2339_3650,2339,2041.204,1529.765,2634.645
16,3,23,2,nef,1,Node_1_115_1161_3650,1161,1551.516,653.956,2475.623
16,3,23,2,nef,1,Node_1_206_2469_3650,2469,2601.400,1765.264,3559.487
16,3,23,2,nef,1,Node_1_215_2833_3650,2833,2678.779,2022.787,3274.238
16,3,23,2,nef,1,Node_1_245_2513_3650,2513,2575.411,1959.293,3280.833
16,3,23,2,nef,1,Node_1_318_1958_3650,1958,1817.144,964.111,2852.361
16,3,23,2,nef,1,Node_1_349_2180_3650,2180,2552.520,1723.020,3326.300
16,3,23,2,nef,1,Node_1_376_503_3650,503,614.046,-43.930,1307.236
16,3,23,2,nef,1,Node_1_419_714_3650,714,609.131,89.138,1210.914
16,3,23,2,nef,1,Node_1_474_3010_3650,3010,3301.552,2731.641,3649.997
16,3,23,2,nef,1,Node_1_556_1634_3650,1634,1719.288,853.456,2679.653
16,3,23,2,nef,1,Node_1_673_1962_3650,1962,1788.206,1040.034,2599.956
16,3,23,2,nef,1,Node_1_674_2223_3650,2223,2211.946,1302.907,3109.811
16,3,23,2,nef,1,Node_1_696_1362_3650,1362,1162.427,688.931,1639.252
16,3,23,2,nef,1,Node_1_799_2707_3650,2707,2735.287,1893.832,3645.381
16,3,23,2,nef,1,Node_1_868_2471_3650,2471,2138.633,1100.503,3283.587
16,3,23,2,nef,1,Node_1_902_792_3650,792,1365.188,551.720,2270.940
16,3,23,2,nef,1,Node_1_979_388_3650,388,368.853,-44.896,870.625
16,3,23,2,nef,1,Node_1_995_924_3650,924,560.866,59.466,1113.515
16,3,23,2,nef,1,Node_1_1085_14_3650,14,98.752,-44.990,386.606
16,3,24,2,nef,1,Node_1_96_2339_3650,2339,2255.320,1735.433,2787.617
16,3,24,2,nef,1,Node_1_115_1161_3650,1161,353.399,-44.796,830.817
16,3,24,2,nef,1,Node_1_206_2469_3650,2469,1839.948,958.609,2774.670
16,3,24,2,nef,1,Node_1_215_2833_3650,2833,2650.992,1928.489,3429.683
16,3,24,2,nef,1,Node_1_245_2513_3650,2513,2885.205,2264.201,3621.852
16,3,24,2,nef,1,Node_1_318_1958_3650,1958,1876.033,918.710,2919.074
16,3,24,2,nef,1,Node_1_349_2180_3650,2180,1927.760,1232.753,2593.122
16,3,24,2,nef,1,Node_1_376_503_3650,503,527.943,25.687,1123.728
16,3,24,2,nef,1,Node_1_419_714_3650,714,257.945,-44.945,698.386
16,3,24,2,nef,1,Node_1_474_3010_3650,3010,3048.759,2273.499,3649.985
16,3,24,2,nef,1,Node_1_556_1634_3650,1634,1572.957,668.914,2548.101
16,3,24,2,nef,1,Node_1_673_1962_3650,1962,2386.634,1643.093,3191.631
16,3,24,2,nef,1,Node_1_674_2223_3650,2223,2543.612,1748.934,3358.822
16,3,24,2,nef,1,Node_1_696_1362_3650,1362,1246.463,700.210,1832.019
16,3,24,2,nef,1,Node_1_799_2707_3650,2707,3005.800,2231.680,3649.995
16,3,24,2,nef,1,Node_1_868_2471_3650,2471,3295.344,2720.367,3649.853
16,3,24,2,nef,1,Node_1_902_792_3650,792,941.645,194.390,1816.382
16,3,24,2,nef,1,Node_1_979_388_3650,388,392.843,-44.975,941.739
16,3,24,2,nef,1,Node_1_995_924_3650,924,1673.000,797.510,2614.449
16,3,24,2,nef,1,Node_1_1085_14_3650,14,150.864,-44.989,480.878
16,3,25,2,nef,1,Node_1_96_2339_3650,2339,2751.080,2283.962,3189.505
16,3,25,2,nef,1,Node_1_115_1161_3650,1161,2090.123,1129.999,3098.192
16,3,25,2,nef,1,Node_1_206_2469_3650,2469,2701.934,1862.665,3648.525
16,3,25,2,nef,1,Node_1_215_2833_3650,2833,2627.925,1934.371,3375.576
16,3,25,2,nef,1,Node_1_245_2513_3650,2513,2904.365,2311.175,3623.610
16,3,25,2,nef,1,Node_1_318_1958_3650,1958,2872.243,2044.119,3649.490
16,3,25,2,nef,1,Node_1_349_2180_3650,2180,2120.358,1522.269,2772.622
16,3,25,2,nef,1,Node_1_376_503_3650,503,479.023,-44.109,1075.750
16,3,25,2,nef,1,Node_1_419_714_3650,714,1164.015,394.604,2003.311
16,3,25,2,nef,1,Node_1_474_3010_3650,3010,3082.629,2348.607,3649.765
16,3,25,2,nef,1,Node_1_556_1634_3650,1634,2113.308,1112.850,3242.937
16,3,25,2,nef,1,Node_1_673_1962_3650,1962,1904.018,1322.493,2584.291
16,3,25,2,nef,1,Node_1_674_2223_3650,2223,2542.863,1865.441,3296.023
16,3,25,2,nef,1,Node_1_696_1362_3650,1362,1124.234,591.654,1579.606
16,3,25,2,nef,1,Node_1_799_2707_3650,2707,2685.621,1836.699,3645.855
16,3,25,2,nef,1,Node_1_868_2471_3650,2471,2082.975,1097.528,3169.357
16,3,25,2,nef,1,Node_1_902_792_3650,792,648.216,127.555,1235.186
16,3,25,2,nef,1,Node_1_979_388_3650,388,392.997,-40.093,860.116
16,3,25,2,nef,1,Node_1_995_924_3650,924,1167.843,382.518,2028.684
16,3,25,2,nef,1,Node_1_1085_14_3650,14,98.370,-44.987,371.870
16,3,26,2,nef,1,Node_1_96_2339_3650,2339,1961.534,1368.508,2564.685
16,3,26,2,nef,1,Node_1_115_1161_3650,1161,1799.665,796.792,2878.073
16,3,26,2,nef,1,Node_1_206_2469_3650,2469,2165.517,1143.228,3299.773
16,3,26,2,nef,1,Node_1_215_2833_3650,2833,2829.550,2219.691,3530.834
16,3,26,2,nef,1,Node_1_245_2513_3650,2513,2690.316,2023.641,3456.382
16,3,26,2,nef,1,Node_1_318_1958_3650,1958,1407.617,533.502,2342.171
16,3,26,2,nef,1,Node_1_349_2180_3650,2180,1853.659,1153.755,2573.221
16,3,26,2,nef,1,Node_1_376_503_3650,503,728.678,230.687,1326.704
16,3,26,2,nef,1,Node_1_419_714_3650,714,583.956,49.332,1170.525
16,3,26,2,nef,1,Node_1_474_3010_3650,3010,2666.843,1773.245,3648.624
16,3,26,2,nef,1,Node_1_556_1634_3650,1634,2258.352,1253.471,3358.534
16,3,26,2,nef,1,Node_1_673_1962_3650,1962,2181.757,1313.749,3048.857
16,3,26,2,nef,1,Node_1_674_2223_3650,2223,2899.419,2199.091,3649.721
16,3,26,2,nef,1,Node_1_696_1362_3650,1362,1148.878,544.864,1787.854
16,3,26,2,nef,1,Node_1_799_2707_3650,2707,3287.155,2714.015,3649.993
16,3,26,2,nef,1,Node_1_868_2471_3650,2471,2207.040,1140.550,3336.915
16,3,26,2,nef,1,Node_1_902_792_3650,792,762.229,204.322,1430.653
16,3,26,2,nef,1,Node_1_979_388_3650,388,327.127,-44.545,774.170
16,3,26,2,nef,1,Node_1_995_924_3650,924,937.415,241.308,1697.657
16,3,26,2,nef,1,Node_1_1085_14_3650,14,266.875,-44.897,653.989
16,3,27,2,nef,1,Node_1_96_2339_3650,2339,2596.024,2099.350,3050.296
16,3,27,2,nef,1,Node_1_115_1161_3650,1161,1115.516,410.797,1877.121
16,3,27,2,nef,1,Node_1_206_2469_3650,2469,1908.044,924.680,2950.065
16,3,27,2,nef,1,Node_1_215_2833_3650,2833,2701.362,2078.286,3336.320
16,3,27,2,nef,1,Node_1_245_2513_3650,2513,2884.421,2251.384,3625.663
16,3,27,2,nef,1,Node_1_318_1958_3650,1958,2599.082,1749.892,3645.499
16,3,27,2,nef,1,Node_1_349_2180_3650,2180,1922.517,1119.195,2760.319
16,3,27,2,nef,1,Node_1_376_503_3650,503,426.868,-26.553,886.530
16,3,27,2,nef,1,Node_1_419_714_3650,714,821.423,237.216,1525.547
16,3,27,2,nef,1,Node_1_474_3010_3650,3010,3279.243,2691.737,3649.764
16,3,27,2,nef,1,Node_1_556_1634_3650,1634,2688.340,1855.170,3623.178
16,3,27,2,nef,1,Node_1_673_1962_3650,1962,1693.858,1028.252,2331.924
16,3,27,2,nef,1,Node_1_674_2223_3650,2223,1948.058,1202.818,2700.336
16,3,27,2,nef,1,Node_1_696_1362_3650,1362,1581.068,1041.005,2239.715
16,3,27,2,nef,1,Node_1_799_2707_3650,2707,2595.648,1729.354,3631.810
16,3,27,2,nef,1,Node_1_868_2471_3650,2471,3180.804,2514.992,3649.963
16,3,27,2,nef,1,Node_1_902_792_3650,792,1142.585,473.338,1927.754
16,3,27,2,nef,1,Node_1_979_388_3650,388,301.357,-44.989,725.263
16,3,27,2,nef,1,Node_1_995_924_3650,924,1163.239,470.402,1957.679
16,3,27,2,nef,1,Node_1_1085_14_3650,14,95.879,-44.949,356.114
16,3,28,2,nef,1,Node_1_96_2339_3650,2339,2490.704,1970.671,3047.181
16,3,28,2,nef,1,Node_1_115_1161_3650,1161,934.080,308.756,1630.098
16,3,28,2,nef,1,Node_1_206_2469_3650,2469,2643.283,1878.127,3579.525
16,3,28,2,nef,1,Node_1_215_2833_3650,2833,2790.211,2346.885,3198.578
16,3,28,2,nef,1,Node_1_245_2513_3650,2513,2572.097,1901.648,3310.696
16,3,28,2,nef,1,Node_1_318_1958_3650,1958,1942.857,1081.802,2926.254
16,3,28,2,nef,1,Node_1_349_2180_3650,2180,2471.428,1705.425,3226.712
16,3,28,2,nef,1,Node_1_376_503_3650,503,580.925,100.977,1117.921
16,3,28,2,nef,1,Node_1_419_714_3650,714,763.934,131.871,1449.800
16,3,28,2,nef,1,Node_1_474_3010_3650,3010,2954.839,2219.510,3649.779
16,3,28,2,nef,1,Node_1_556_1634_3650,1634,1746.123,834.759,2757.014
16,3,28,2,nef,1,Node_1_673_1962_3650,1962,1736.084,1049.532,2399.787
16,3,28,2,nef,1,Node_1_674_2223_3650,2223,1766.426,1153.900,2391.378
16,3,28,2,nef,1,Node_1_696_1362_3650,1362,1624.793,849.090,2456.676
16,3,28,2,nef,1,Node_1_799_2707_3650,2707,2071.494,1155.713,3099.293
16,3,28,2,nef,1,Node_1_868_2471_3650,2471,2511.173,1625.115,3576.593
16,3,28,2,nef,1,Node_1_902_792_3650,792,907.346,289.593,1591.745
16,3,28,2,nef,1,Node_1_979_388_3650,388,672.303,89.507,1305.971
16,3,28,2,nef,1,Node_1_995_924_3650,924,1059.216,555.680,1628.794
16,3,28,2,nef,1,Node_1_1085_14_3650,14,116.673,-44.993,380.979
16,3,29,2,nef,1,Node_1_96_2339_3650,2339,2345.498,1843.104,2848.312
16,3,29,2,nef,1,Node_1_115_1161_3650,1161,1327.796,577.391,2108.292
16,3,29,2,nef,1,Node_1_206_2469_3650,2469,2577.242,1753.793,3481.245
16,3,29,2,nef,1,Node_1_215_2833_3650,2833,2809.274,2261.565,3431.145
16,3,29,2,nef,1,Node_1_245_2513_3650,2513,2303.758,1678.082,2977.013
16,3,29,2,nef,1,Node_1_318_1958_3650,1958,1736.071,819.202,2767.487
16,3,29,2,nef,1,Node_1_349_2180_3650,2180,2195.906,1439.138,2973.169
16,3,29,2,nef,1,Node_1_376_503_3650,503,905.131,332.183,1538.515
16,3,29,2,nef,1,Node_1_419_714_3650,714,883.551,307.732,1516.659
16,3,29,2,nef,1,Node_1_474_3010_3650,3010,2988.303,2247.955,3649.796
16,3,29,2,nef,1,Node_1_556_1634_3650,1634,1745.467,876.156,2680.650
16,3,29,2,nef,1,Node_1_673_1962_3650,1962,1894.217,1144.583,2617.577
16,3,29,2,nef,1,Node_1_674_2223_3650,2223,2213.513,1344.441,3041.420
16,3,29,2,nef,1,Node_1_696_1362_3650,1362,1881.419,1285.070,2545.248
16,3,29,2,nef,1,Node_1_799_2707_3650,2707,2528.063,1690.513,3489.612
16,3,29,2,nef,1,Node_1_868_2471_3650,2471,2331.719,1337.044,3448.307
16,3,29,2,nef,1,Node_1_902_792_3650,792,783.696,225.410,1401.143
16,3,29,2,nef,1,Node_1_979_388_3650,388,830.180,243.497,1495.735
16,3,29,2,nef,1,Node_1_995_924_3650,924,703.105,187.472,1260.078
16,3,29,2,nef,1,Node_1_1085_14_3650,14,80.010,-44.979,321.153
16,3,30,2,nef,1,Node_1_96_2339_3650,2339,2212.443,1714.461,2751.672
16,3,30,2,nef,1,Node_1_115_1161_3650,1161,541.592,-24.715,1156.483
16,3,30,2,nef,1,Node_1_206_2469_3650,2469,2934.968,2261.183,3649.187
16,3,30,2,nef,1,Node_1_215_2833_3650,2833,2790.215,2288.993,3327.710
16,3,30,2,nef,1,Node_1_245_2513_3650,2513,2699.671,2029.828,3492.348
16,3,30,2,nef,1,Node_1_318_1958_3650,1958,2736.374,1876.880,3649.025
16,3,30,2,nef,1,Node_1_349_2180_3650,2180,2082.743,1347.735,2870.296
16,3,30,2,nef,1,Node_1_376_503_3650,503,576.303,78.172,1141.148
16,3,30,2,nef,1,Node_1_419_714_3650,714,489.549,6.023,1031.650
16,3,30,2,nef,1,Node_1_474_3010_3650,3010,2574.303,1699.435,3590.994
16,3,30,2,nef,1,Node_1_556_1634_3650,1634,2015.673,1049.215,3091.299
16,3,30,2,nef,1,Node_1_673_1962_3650,1962,1592.296,1038.966,2218.582
16,3,30,2,nef,1,Node_1_674_2223_3650,2223,2055.513,1424.880,2800.196
16,3,30,2,nef,1,Node_1_696_1362_3650,1362,2099.086,1391.003,2940.819
16,3,30,2,nef,1,Node_1_799_2707_3650,2707,2796.327,2022.198,3649.432
16,3,30,2,nef,1,Node_1_868_2471_3650,2471,2914.270,2106.453,3649.557
16,3,30,2,nef,1,Node_1_902_792_3650,792,426.643,-43.792,917.308
16,3,30,2,nef,1,Node_1_979_388_3650,388,363.461,-41.668,831.933
16,3,30,2,nef,1,Node_1_995_924_3650,924,850.668,186.567,1528.082
16,3,30,2,nef,1,Node_1_1085_14_3650,14,91.706,-44.950,360.817
