batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,10,1,C1V2,1,Node_1_1071_1725_3650,1725,1658.359,1094.926,2240.328
1,1,10,1,C1V2,1,Node_1_1075_85_3650,85,61.608,-44.807,183.153
1,1,11,1,C1V2,1,Node_1_93_87_3650,87,148.303,-5.308,312.923
1,1,11,1,C1V2,1,Node_1_181_417_3650,417,717.271,432.622,1036.644
1,1,11,1,C1V2,1,Node_1_280_2772_3650,2772,2923.480,2597.792,3285.930
1,1,11,1,C1V2,1,Node_1_429_111_3650,111,166.666,12.258,333.717
1,1,11,1,C1V2,1,Node_1_455_2901_3650,2901,3350.694,2936.624,3649.998
1,1,11,1,C1V2,1,Node_1_531_55_3650,55,122.898,1.290,258.276
1,1,11,1,C1V2,1,Node_1_591_2067_3650,2067,2521.818,1913.427,3159.900
1,1,11,1,C1V2,1,Node_1_607_2251_3650,2251,2623.291,1945.921,3303.274
1,1,11,1,C1V2,1,Node_1_667_953_3650,953,912.488,563.237,1280.747
1,1,11,1,C1V2,1,Node_1_731_3242_3650,3242,3363.641,2949.473,3649.994
1,1,11,1,C1V2,1,Node_1_763_2846_3650,2846,3120.499,2587.817,3649.550
1,1,11,1,C1V2,1,Node_1_770_2848_3650,2848,2930.081,2358.416,3595.551
1,1,11,1,C1V2,1,Node_1_811_2939_3650,2939,3086.829,2538.136,3649.547
1,1,11,1,C1V2,1,Node_1_888_2009_3650,2009,1836.409,1461.390,2222.062
1,1,11,1,C1V2,1,Node_1_972_1558_3650,1558,1348.477,968.610,1722.347
1,1,11,1,C1V2,1,Node_1_983_480_3650,480,650.654,363.523,934.958
1,1,11,1,C1V2,1,Node_1_1012_564_3650,564,683.620,418.548,958.862
1,1,11,1,C1V2,1,Node_1_1055_903_3650,903,598.499,284.677,919.808
1,1,11,1,C1V2,1,Node_1_1071_1725_3650,1725,2188.119,1594.238,2757.983
1,1,11,1,C1V2,1,Node_1_1075_85_3650,85,17.454,-44.985,110.646
1,1,12,1,C1V2,1,Node_1_93_87_3650,87,27.387,-44.947,148.082
1,1,12,1,C1V2,1,Node_1_181_417_3650,417,319.257,41.131,602.505
1,1,12,1,C1V2,1,Node_1_280_2772_3650,2772,2549.644,2203.632,2930.597
1,1,12,1,C1V2,1,Node_1_429_111_3650,111,117.673,-39.134,281.933
1,1,12,1,C1V2,1,Node_1_455_2901_3650,2901,3147.313,2613.802,3649.653
1,1,12,1,C1V2,1,Node_1_531_55_3650,55,48.116,-44.990,181.961
1,1,12,1,C1V2,1,Node_1_591_2067_3650,2067,2607.458,1921.422,3314.010
1,1,12,1,C1V2,1,Node_1_607_2251_3650,2251,3022.403,2436.187,3641.608
1,1,12,1,C1V2,1,Node_1_667_953_3650,953,859.107,510.472,1256.818
1,1,12,1,C1V2,1,Node_1_731_3242_3650,3242,3333.785,2876.900,3649.861
1,1,12,1,C1V2,1,Node_1_763_2846_3650,2846,2262.536,1615.397,2945.220
1,1,12,1,C1V2,1,Node_1_770_2848_3650,2848,2446.720,1793.772,3143.765
1,1,12,1,C1V2,1,Node_1_811_2939_3650,2939,3205.313,2666.610,3649.978
1,1,12,1,C1V2,1,Node_1_888_2009_3650,2009,2184.155,1683.185,2707.031
1,1,12,1,C1V2,1,Node_1_972_1558_3650,1558,2108.762,1574.692,2695.140
1,1,12,1,C1V2,1,Node_1_983_480_3650,480,502.093,247.052,776.376
1,1,12,1,C1V2,1,Node_1_1012_564_3650,564,425.677,162.680,698.099
1,1,12,1,C1V2,1,Node_1_1055_903_3650,903,754.969,414.646,1133.320
1,1,12,1,C1V2,1,Node_1_1071_1725_3650,1725,2253.273,1613.769,2933.767
1,1,12,1,C1V2,1,Node_1_1075_85_3650,85,90.624,-44.759,255.549
1,1,13,1,C1V2,1,Node_1_93_87_3650,87,24.973,-44.960,141.560
1,1,13,1,C1V2,1,Node_1_181_417_3650,417,278.962,29.089,536.351
1,1,13,1,C1V2,1,Node_1_280_2772_3650,2772,2753.257,2339.273,3166.801
1,1,13,1,C1V2,1,Node_1_429_111_3650,111,269.893,47.578,502.774
1,1,13,1,C1V2,1,Node_1_455_2901_3650,2901,2439.715,1800.187,3141.514
1,1,13,1,C1V2,1,Node_1_531_55_3650,55,78.972,-44.823,245.161
1,1,13,1,C1V2,1,Node_1_591_2067_3650,2067,2041.387,1487.442,2645.885
1,1,13,1,C1V2,1,Node_1_607_2251_3650,2251,2583.604,1889.845,3324.789
1,1,13,1,C1V2,1,Node_1_667_953_3650,953,999.799,570.446,1481.315
1,1,13,1,C1V2,1,Node_1_731_3242_3650,3242,3318.357,2860.146,3649.946
1,1,13,1,C1V2,1,Node_1_763_2846_3650,2846,3162.339,2639.250,3649.954
1,1,13,1,C1V2,1,Node_1_770_2848_3650,2848,3077.581,2517.950,3644.577
1,1,13,1,C1V2,1,Node_1_811_2939_3650,2939,3001.536,2411.906,3649.828
1,1,13,1,C1V2,1,Node_1_888_2009_3650,2009,1919.021,1459.382,2382.518
1,1,13,1,C1V2,1,Node_1_972_1558_3650,1558,1377.668,957.062,1827.326
1,1,13,1,C1V2,1,Node_1_983_480_3650,480,704.387,355.888,1071.982
1,1,13,1,C1V2,1,Node_1_1012_564_3650,564,552.369,250.759,861.327
1,1,13,1,C1V2,1,Node_1_1055_903_3650,903,921.284,525.314,1344.776
1,1,13,1,C1V2,1,Node_1_1071_1725_3650,1725,2071.060,1459.386,2736.399
1,1,13,1,C1V2,1,Node_1_1075_85_3650,85,54.969,-44.830,196.758
1,1,14,1,C1V2,1,Node_1_93_87_3650,87,102.632,-43.977,254.400
1,1,14,1,C1V2,1,Node_1_181_417_3650,417,487.485,190.181,816.110
1,1,14,1,C1V2,1,Node_1_280_2772_3650,2772,2971.418,2553.566,3443.223
1,1,14,1,C1V2,1,Node_1_429_111_3650,111,131.846,-43.971,330.111
1,1,14,1,C1V2,1,Node_1_455_2901_3650,2901,3152.935,2602.663,3649.881
1,1,14,1,C1V2,1,Node_1_531_55_3650,55,139.148,-44.825,335.590
1,1,14,1,C1V2,1,Node_1_591_2067_3650,2067,2116.003,1476.436,2778.147
1,1,14,1,C1V2,1,Node_1_607_2251_3650,2251,2769.960,2073.371,3535.159
1,1,14,1,C1V2,1,Node_1_667_953_3650,953,1032.796,557.392,1528.785
1,1,14,1,C1V2,1,Node_1_731_3242_3650,3242,3395.627,2992.025,3649.985
1,1,14,1,C1V2,1,Node_1_763_2846_3650,2846,3294.828,2814.829,3649.989
1,1,14,1,C1V2,1,Node_1_770_2848_3650,2848,3168.664,2638.907,3649.950
1,1,14,1,C1V2,1,Node_1_811_2939_3650,2939,2735.326,2012.111,3515.745
1,1,14,1,C1V2,1,Node_1_888_2009_3650,2009,2186.189,1669.026,2718.459
1,1,14,1,C1V2,1,Node_1_972_1558_3650,1558,1481.841,1030.617,1942.114
1,1,14,1,C1V2,1,Node_1_983_480_3650,480,529.892,190.023,884.250
1,1,14,1,C1V2,1,Node_1_1012_564_3650,564,965.598,585.914,1388.640
1,1,14,1,C1V2,1,Node_1_1055_903_3650,903,401.432,28.143,782.616
1,1,14,1,C1V2,1,Node_1_1071_1725_3650,1725,2420.784,1730.776,3164.760
1,1,14,1,C1V2,1,Node_1_1075_85_3650,85,-1.966,-44.999,83.222
1,1,15,1,C1V2,1,Node_1_93_87_3650,87,144.661,-8.523,301.168
1,1,15,1,C1V2,1,Node_1_181_417_3650,417,697.683,357.604,1038.659
1,1,15,1,C1V2,1,Node_1_280_2772_3650,2772,2746.932,2402.194,3101.698
1,1,15,1,C1V2,1,Node_1_429_111_3650,111,117.407,-15.377,248.707
1,1,15,1,C1V2,1,Node_1_455_2901_3650,2901,3054.819,2515.117,3649.965
1,1,15,1,C1V2,1,Node_1_531_55_3650,55,220.337,37.584,403.898
1,1,15,1,C1V2,1,Node_1_591_2067_3650,2067,2173.354,1600.645,2781.787
1,1,15,1,C1V2,1,Node_1_607_2251_3650,2251,2741.294,2079.579,3459.374
1,1,15,1,C1V2,1,Node_1_667_953_3650,953,1163.595,740.265,1601.374
1,1,15,1,C1V2,1,Node_1_731_3242_3650,3242,3347.918,2898.196,3649.949
1,1,15,1,C1V2,1,Node_1_763_2846_3650,2846,2326.780,1628.259,3049.656
1,1,15,1,C1V2,1,Node_1_770_2848_3650,2848,2578.013,1847.849,3334.849
1,1,15,1,C1V2,1,Node_1_811_2939_3650,2939,2773.684,2077.465,3464.806
1,1,15,1,C1V2,1,Node_1_888_2009_3650,2009,2262.064,1780.851,2748.194
1,1,15,1,C1V2,1,Node_1_972_1558_3650,1558,1650.696,1233.662,2081.341
1,1,15,1,C1V2,1,Node_1_983_480_3650,480,501.486,230.358,803.504
1,1,15,1,C1V2,1,Node_1_1012_564_3650,564,557.960,337.516,803.184
1,1,15,1,C1V2,1,Node_1_1055_903_3650,903,893.810,550.243,1272.451
1,1,15,1,C1V2,1,Node_1_1071_1725_3650,1725,1613.189,1055.549,2206.453
1,1,15,1,C1V2,1,Node_1_1075_85_3650,85,144.969,-7.101,302.746
1,1,16,1,C1V2,1,Node_1_93_87_3650,87,91.192,-43.477,240.287
1,1,16,1,C1V2,1,Node_1_181_417_3650,417,579.866,270.876,913.309
1,1,16,1,C1V2,1,Node_1_280_2772_3650,2772,2721.964,2316.913,3167.469
1,1,16,1,C1V2,1,Node_1_429_111_3650,111,80.029,-44.993,217.901
1,1,16,1,C1V2,1,Node_1_455_2901_3650,2901,3150.480,2597.615,3649.861
1,1,16,1,C1V2,1,Node_1_531_55_3650,55,16.786,-44.969,117.783
1,1,16,1,C1V2,1,Node_1_591_2067_3650,2067,1877.400,1301.151,2471.427
1,1,16,1,C1V2,1,Node_1_607_2251_3650,2251,1823.963,1258.273,2434.775
1,1,16,1,C1V2,1,Node_1_667_953_3650,953,1243.496,800.901,1738.817
1,1,16,1,C1V2,1,Node_1_731_3242_3650,3242,3352.448,2913.608,3649.962
1,1,16,1,C1V2,1,Node_1_763_2846_3650,2846,3223.403,2731.010,3649.783
1,1,16,1,C1V2,1,Node_1_770_2848_3650,2848,3137.299,2642.079,3649.221
1,1,16,1,C1V2,1,Node_1_811_2939_3650,2939,2586.540,1894.161,3310.711
1,1,16,1,C1V2,1,Node_1_888_2009_3650,2009,1978.416,1507.081,2483.779
