batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,5,3,tat,1,Node_1_945_2653_3650,2653,3099.048,2319.889,3649.661
19,4,5,3,tat,1,Node_1_1022_674_3650,674,883.145,-44.508,2637.552
19,4,6,3,tat,1,Node_1_70_88_3650,88,1013.507,-44.551,2642.375
19,4,6,3,tat,1,Node_1_101_1262_3650,1262,2038.003,912.642,3537.494
19,4,6,3,tat,1,Node_1_132_2795_3650,2795,3042.895,2165.979,3649.910
19,4,6,3,tat,1,Node_1_163_322_3650,322,1115.881,-44.771,2783.762
19,4,6,3,tat,1,Node_1_193_1515_3650,1515,1165.666,-42.461,2828.966
19,4,6,3,tat,1,Node_1_214_1584_3650,1584,1966.683,486.981,3633.857
19,4,6,3,tat,1,Node_1_249_1917_3650,1917,1323.351,31.494,2963.449
19,4,6,3,tat,1,Node_1_308_2294_3650,2294,1140.885,-44.099,2786.882
19,4,6,3,tat,1,Node_1_332_1938_3650,1938,976.762,-44.452,2653.627
19,4,6,3,tat,1,Node_1_400_3086_3650,3086,2928.405,1979.504,3649.935
19,4,6,3,tat,1,Node_1_418_2995_3650,2995,2127.547,669.979,3649.851
19,4,6,3,tat,1,Node_1_437_1162_3650,1162,1722.961,231.459,3472.612
19,4,6,3,tat,1,Node_1_525_471_3650,471,1289.521,142.410,2944.439
19,4,6,3,tat,1,Node_1_576_2411_3650,2411,2414.547,1147.942,3648.905
19,4,6,3,tat,1,Node_1_591_1500_3650,1500,1993.982,786.436,3443.891
19,4,6,3,tat,1,Node_1_639_2876_3650,2876,2495.285,1034.839,3649.972
19,4,6,3,tat,1,Node_1_693_2703_3650,2703,2716.905,1470.545,3649.790
19,4,6,3,tat,1,Node_1_753_732_3650,732,1142.996,80.961,2821.644
19,4,6,3,tat,1,Node_1_945_2653_3650,2653,1341.445,218.694,3041.963
19,4,6,3,tat,1,Node_1_1022_674_3650,674,1287.866,92.484,2965.411
19,4,7,3,tat,1,Node_1_70_88_3650,88,680.163,-44.966,2086.468
19,4,7,3,tat,1,Node_1_101_1262_3650,1262,1835.067,759.902,3234.877
19,4,7,3,tat,1,Node_1_132_2795_3650,2795,2636.836,1657.718,3648.860
19,4,7,3,tat,1,Node_1_163_322_3650,322,2009.118,679.768,3649.645
19,4,7,3,tat,1,Node_1_193_1515_3650,1515,1544.903,463.943,3057.050
19,4,7,3,tat,1,Node_1_214_1584_3650,1584,1790.804,754.901,3146.436
19,4,7,3,tat,1,Node_1_249_1917_3650,1917,2913.338,1940.936,3649.843
19,4,7,3,tat,1,Node_1_308_2294_3650,2294,3066.427,2216.660,3649.994
19,4,7,3,tat,1,Node_1_332_1938_3650,1938,2918.238,1861.400,3649.968
19,4,7,3,tat,1,Node_1_400_3086_3650,3086,2482.563,1731.268,3538.562
19,4,7,3,tat,1,Node_1_418_2995_3650,2995,2903.299,1842.519,3649.697
19,4,7,3,tat,1,Node_1_437_1162_3650,1162,679.423,-44.954,2122.174
19,4,7,3,tat,1,Node_1_525_471_3650,471,1059.242,-43.329,2734.652
19,4,7,3,tat,1,Node_1_576_2411_3650,2411,2665.444,1532.119,3649.790
19,4,7,3,tat,1,Node_1_591_1500_3650,1500,1658.331,179.160,3206.398
19,4,7,3,tat,1,Node_1_639_2876_3650,2876,3111.345,2257.827,3649.950
19,4,7,3,tat,1,Node_1_693_2703_3650,2703,1766.338,263.999,3474.282
19,4,7,3,tat,1,Node_1_753_732_3650,732,1538.434,407.344,2945.412
19,4,7,3,tat,1,Node_1_945_2653_3650,2653,2005.662,821.289,3370.866
19,4,7,3,tat,1,Node_1_1022_674_3650,674,2259.532,1083.275,3628.638
19,4,8,3,tat,1,Node_1_70_88_3650,88,992.621,-44.944,2875.266
19,4,8,3,tat,1,Node_1_101_1262_3650,1262,2245.310,1145.875,3647.355
19,4,8,3,tat,1,Node_1_132_2795_3650,2795,2766.150,1689.189,3649.995
19,4,8,3,tat,1,Node_1_163_322_3650,322,1880.728,451.138,3553.029
19,4,8,3,tat,1,Node_1_193_1515_3650,1515,1993.869,498.808,3642.572
19,4,8,3,tat,1,Node_1_214_1584_3650,1584,2911.327,1858.291,3649.865
19,4,8,3,tat,1,Node_1_249_1917_3650,1917,2149.829,764.594,3642.011
19,4,8,3,tat,1,Node_1_308_2294_3650,2294,1080.878,-43.688,2867.802
19,4,8,3,tat,1,Node_1_332_1938_3650,1938,2000.183,510.184,3646.529
19,4,8,3,tat,1,Node_1_400_3086_3650,3086,2738.302,1414.780,3649.958
19,4,8,3,tat,1,Node_1_418_2995_3650,2995,2044.331,638.814,3646.390
19,4,8,3,tat,1,Node_1_437_1162_3650,1162,2338.248,1037.488,3649.772
19,4,8,3,tat,1,Node_1_525_471_3650,471,1444.295,-14.392,3121.254
19,4,8,3,tat,1,Node_1_576_2411_3650,2411,1010.667,-44.675,2920.505
19,4,8,3,tat,1,Node_1_591_1500_3650,1500,2401.755,1023.562,3649.900
19,4,8,3,tat,1,Node_1_639_2876_3650,2876,1952.230,571.601,3623.900
19,4,8,3,tat,1,Node_1_693_2703_3650,2703,2869.250,1742.532,3649.658
19,4,8,3,tat,1,Node_1_753_732_3650,732,2150.492,831.324,3622.452
19,4,8,3,tat,1,Node_1_945_2653_3650,2653,2868.715,1799.937,3649.850
19,4,8,3,tat,1,Node_1_1022_674_3650,674,2424.004,1067.441,3649.398
19,4,9,3,tat,1,Node_1_70_88_3650,88,1016.802,-44.029,2835.173
19,4,9,3,tat,1,Node_1_101_1262_3650,1262,2351.803,1259.322,3649.598
19,4,9,3,tat,1,Node_1_132_2795_3650,2795,2528.816,1477.526,3649.878
19,4,9,3,tat,1,Node_1_163_322_3650,322,2511.785,1219.659,3649.996
19,4,9,3,tat,1,Node_1_193_1515_3650,1515,1908.259,744.810,3438.677
19,4,9,3,tat,1,Node_1_214_1584_3650,1584,1185.806,-44.840,2940.315
19,4,9,3,tat,1,Node_1_249_1917_3650,1917,2781.340,1644.286,3649.882
19,4,9,3,tat,1,Node_1_308_2294_3650,2294,1237.008,-43.841,3105.493
19,4,9,3,tat,1,Node_1_332_1938_3650,1938,2562.951,1202.053,3649.770
19,4,9,3,tat,1,Node_1_400_3086_3650,3086,2951.330,1972.063,3649.636
19,4,9,3,tat,1,Node_1_418_2995_3650,2995,2749.635,1532.021,3649.596
19,4,9,3,tat,1,Node_1_437_1162_3650,1162,2123.791,461.304,3649.985
19,4,9,3,tat,1,Node_1_525_471_3650,471,977.635,-44.811,2821.386
19,4,9,3,tat,1,Node_1_576_2411_3650,2411,2695.637,1499.338,3649.911
19,4,9,3,tat,1,Node_1_591_1500_3650,1500,1922.962,731.400,3472.572
19,4,9,3,tat,1,Node_1_639_2876_3650,2876,2505.867,1188.226,3648.175
19,4,9,3,tat,1,Node_1_693_2703_3650,2703,2471.246,1071.305,3649.245
19,4,9,3,tat,1,Node_1_753_732_3650,732,2004.067,599.280,3574.555
19,4,9,3,tat,1,Node_1_945_2653_3650,2653,2279.793,859.168,3649.958
19,4,9,3,tat,1,Node_1_1022_674_3650,674,2274.323,846.928,3649.021
19,4,10,3,tat,1,Node_1_70_88_3650,88,979.516,-40.722,2661.525
19,4,10,3,tat,1,Node_1_101_1262_3650,1262,1062.670,-44.784,2716.990
19,4,10,3,tat,1,Node_1_132_2795_3650,2795,2575.904,1463.524,3649.720
19,4,10,3,tat,1,Node_1_163_322_3650,322,844.543,-44.756,2540.191
19,4,10,3,tat,1,Node_1_193_1515_3650,1515,837.325,-44.719,2537.689
19,4,10,3,tat,1,Node_1_214_1584_3650,1584,2298.381,1172.224,3649.162
19,4,10,3,tat,1,Node_1_249_1917_3650,1917,3058.876,2117.051,3649.960
19,4,10,3,tat,1,Node_1_308_2294_3650,2294,2750.249,1701.063,3649.905
19,4,10,3,tat,1,Node_1_332_1938_3650,1938,2642.952,1468.395,3649.716
19,4,10,3,tat,1,Node_1_400_3086_3650,3086,1733.256,459.841,3305.332
19,4,10,3,tat,1,Node_1_418_2995_3650,2995,3056.627,2120.694,3649.947
19,4,10,3,tat,1,Node_1_437_1162_3650,1162,876.769,-44.353,2600.728
19,4,10,3,tat,1,Node_1_525_471_3650,471,855.357,-44.564,2568.369
19,4,10,3,tat,1,Node_1_576_2411_3650,2411,2774.173,1734.522,3649.974
19,4,10,3,tat,1,Node_1_591_1500_3650,1500,2093.390,938.594,3488.331
19,4,10,3,tat,1,Node_1_639_2876_3650,2876,2378.100,1114.204,3642.376
19,4,10,3,tat,1,Node_1_693_2703_3650,2703,2888.049,1735.109,3649.991
19,4,10,3,tat,1,Node_1_753_732_3650,732,2021.112,640.314,3623.871
19,4,10,3,tat,1,Node_1_945_2653_3650,2653,2931.717,1984.607,3649.792
19,4,10,3,tat,1,Node_1_1022_674_3650,674,852.599,-44.767,2549.294
19,4,11,3,tat,1,Node_1_70_88_3650,88,1382.682,-40.849,2990.845
19,4,11,3,tat,1,Node_1_101_1262_3650,1262,2629.796,1449.075,3649.448
19,4,11,3,tat,1,Node_1_132_2795_3650,2795,2993.323,2133.732,3649.878
19,4,11,3,tat,1,Node_1_163_322_3650,322,1197.193,67.489,2830.420
19,4,11,3,tat,1,Node_1_193_1515_3650,1515,2675.095,1585.168,3648.943
19,4,11,3,tat,1,Node_1_214_1584_3650,1584,2156.020,1036.423,3507.572
19,4,11,3,tat,1,Node_1_249_1917_3650,1917,830.096,-44.987,2506.989
19,4,11,3,tat,1,Node_1_308_2294_3650,2294,3151.275,2352.816,3649.991
19,4,11,3,tat,1,Node_1_332_1938_3650,1938,2841.658,1750.234,3649.927
19,4,11,3,tat,1,Node_1_400_3086_3650,3086,2216.149,1087.959,3446.359
19,4,11,3,tat,1,Node_1_418_2995_3650,2995,2755.857,1645.683,3649.824
19,4,11,3,tat,1,Node_1_437_1162_3650,1162,947.987,-39.957,2564.761
19,4,11,3,tat,1,Node_1_525_471_3650,471,881.401,-44.890,2514.956
19,4,11,3,tat,1,Node_1_576_2411_3650,2411,1983.892,680.809,3472.351
19,4,11,3,tat,1,Node_1_591_1500_3650,1500,2431.915,1120.367,3648.907
19,4,11,3,tat,1,Node_1_639_2876_3650,2876,3052.847,2182.413,3649.993
19,4,11,3,tat,1,Node_1_693_2703_3650,2703,2866.781,1925.406,3649.950
19,4,11,3,tat,1,Node_1_753_732_3650,732,1882.692,587.581,3573.608
19,4,11,3,tat,1,Node_1_945_2653_3650,2653,1576.183,476.128,3129.255
19,4,11,3,tat,1,Node_1_1022_674_3650,674,839.373,-44.968,2565.829
19,4,12,3,tat,1,Node_1_70_88_3650,88,1624.398,125.006,3110.995
19,4,12,3,tat,1,Node_1_101_1262_3650,1262,1726.247,422.353,3343.074
19,4,12,3,tat,1,Node_1_132_2795_3650,2795,3201.382,2470.175,3649.982
19,4,12,3,tat,1,Node_1_163_322_3650,322,1294.870,35.607,2872.237
19,4,12,3,tat,1,Node_1_193_1515_3650,1515,1993.066,452.550,3637.993
19,4,12,3,tat,1,Node_1_214_1584_3650,1584,2305.889,952.084,3649.996
19,4,12,3,tat,1,Node_1_249_1917_3650,1917,2043.525,752.404,3591.367
19,4,12,3,tat,1,Node_1_308_2294_3650,2294,2288.229,1086.681,3649.927
19,4,12,3,tat,1,Node_1_332_1938_3650,1938,2463.724,1226.407,3649.962
19,4,12,3,tat,1,Node_1_400_3086_3650,3086,2732.577,1490.271,3649.686
19,4,12,3,tat,1,Node_1_418_2995_3650,2995,2355.578,1076.738,3644.521
19,4,12,3,tat,1,Node_1_437_1162_3650,1162,2540.317,1616.624,3631.807
19,4,12,3,tat,1,Node_1_525_471_3650,471,1030.672,-41.182,2657.510
19,4,12,3,tat,1,Node_1_576_2411_3650,2411,2851.306,1709.233,3649.966
19,4,12,3,tat,1,Node_1_591_1500_3650,1500,1600.657,155.976,3304.780
19,4,12,3,tat,1,Node_1_639_2876_3650,2876,2293.000,978.528,3647.957
19,4,12,3,tat,1,Node_1_693_2703_3650,2703,3001.594,2035.538,3649.969
19,4,12,3,tat,1,Node_1_753_732_3650,732,1130.852,-41.859,2776.779
19,4,12,3,tat,1,Node_1_945_2653_3650,2653,2400.051,1086.124,3648.731
19,4,12,3,tat,1,Node_1_1022_674_3650,674,1548.804,65.466,3283.375
19,4,13,3,tat,1,Node_1_70_88_3650,88,2279.004,1059.468,3627.361
19,4,13,3,tat,1,Node_1_101_1262_3650,1262,1795.284,634.647,3332.547
19,4,13,3,tat,1,Node_1_132_2795_3650,2795,2411.588,1138.148,3646.787
19,4,13,3,tat,1,Node_1_163_322_3650,322,1731.815,505.191,3346.268
19,4,13,3,tat,1,Node_1_193_1515_3650,1515,1759.022,287.153,3560.918
19,4,13,3,tat,1,Node_1_214_1584_3650,1584,2898.620,1785.163,3649.935
19,4,13,3,tat,1,Node_1_249_1917_3650,1917,3143.391,2268.301,3649.952
19,4,13,3,tat,1,Node_1_308_2294_3650,2294,2285.544,1062.611,3643.221
19,4,13,3,tat,1,Node_1_332_1938_3650,1938,1364.096,43.464,3118.840
19,4,13,3,tat,1,Node_1_400_3086_3650,3086,2478.958,1187.325,3649.517
19,4,13,3,tat,1,Node_1_418_2995_3650,2995,1878.321,333.809,3645.002
19,4,13,3,tat,1,Node_1_437_1162_3650,1162,2408.818,1126.996,3648.477
19,4,13,3,tat,1,Node_1_525_471_3650,471,979.217,-44.954,2828.751
19,4,13,3,tat,1,Node_1_576_2411_3650,2411,1903.104,509.883,3591.419
19,4,13,3,tat,1,Node_1_591_1500_3650,1500,2807.370,1699.905,3649.997
19,4,13,3,tat,1,Node_1_639_2876_3650,2876,971.648,-44.063,2781.337
19,4,13,3,tat,1,Node_1_693_2703_3650,2703,2852.818,1686.881,3649.932
19,4,13,3,tat,1,Node_1_753_732_3650,732,974.682,-43.883,2773.508
19,4,13,3,tat,1,Node_1_945_2653_3650,2653,2316.468,930.074,3643.238
19,4,13,3,tat,1,Node_1_1022_674_3650,674,2616.077,1440.513,3649.976
19,4,14,3,tat,1,Node_1_70_88_3650,88,928.324,-44.004,2595.123
19,4,14,3,tat,1,Node_1_101_1262_3650,1262,2366.113,1186.490,3640.990
19,4,14,3,tat,1,Node_1_132_2795_3650,2795,2291.142,1167.659,3648.897
19,4,14,3,tat,1,Node_1_163_322_3650,322,928.931,-44.864,2609.547
19,4,14,3,tat,1,Node_1_193_1515_3650,1515,1067.672,-37.787,2715.226
19,4,14,3,tat,1,Node_1_214_1584_3650,1584,2218.279,838.407,3649.509
19,4,14,3,tat,1,Node_1_249_1917_3650,1917,2973.560,2020.093,3649.981
19,4,14,3,tat,1,Node_1_308_2294_3650,2294,3116.622,2230.036,3649.836
19,4,14,3,tat,1,Node_1_332_1938_3650,1938,2360.310,961.045,3649.919
19,4,14,3,tat,1,Node_1_400_3086_3650,3086,3119.391,2312.862,3649.941
19,4,14,3,tat,1,Node_1_418_2995_3650,2995,1634.391,379.197,3203.282
19,4,14,3,tat,1,Node_1_437_1162_3650,1162,2439.894,1152.187,3649.995
19,4,14,3,tat,1,Node_1_525_471_3650,471,2381.639,1457.499,3613.870
19,4,14,3,tat,1,Node_1_576_2411_3650,2411,3022.980,2126.843,3649.794
19,4,14,3,tat,1,Node_1_591_1500_3650,1500,2640.528,1363.490,3649.111
19,4,14,3,tat,1,Node_1_639_2876_3650,2876,3002.355,1991.125,3649.934
19,4,14,3,tat,1,Node_1_693_2703_3650,2703,1183.165,-33.287,2888.394
19,4,14,3,tat,1,Node_1_753_732_3650,732,1532.064,42.279,3300.941
19,4,14,3,tat,1,Node_1_945_2653_3650,2653,2667.766,1651.032,3648.528
19,4,14,3,tat,1,Node_1_1022_674_3650,674,2704.182,1343.875,3649.752
19,4,15,3,tat,1,Node_1_70_88_3650,88,792.356,-44.859,2400.750
19,4,15,3,tat,1,Node_1_101_1262_3650,1262,2533.857,1789.216,3625.720
19,4,15,3,tat,1,Node_1_132_2795_3650,2795,2622.577,1464.434,3649.771
19,4,15,3,tat,1,Node_1_163_322_3650,322,810.636,-44.699,2414.459
19,4,15,3,tat,1,Node_1_193_1515_3650,1515,1714.153,456.421,3258.727
19,4,15,3,tat,1,Node_1_214_1584_3650,1584,2185.525,992.302,3543.930
19,4,15,3,tat,1,Node_1_249_1917_3650,1917,1595.396,391.196,3135.866
19,4,15,3,tat,1,Node_1_308_2294_3650,2294,1800.044,384.433,3457.764
19,4,15,3,tat,1,Node_1_332_1938_3650,1938,2792.943,1763.148,3649.436
19,4,15,3,tat,1,Node_1_400_3086_3650,3086,2793.990,1964.462,3649.223
19,4,15,3,tat,1,Node_1_418_2995_3650,2995,3007.011,2026.672,3649.881
19,4,15,3,tat,1,Node_1_437_1162_3650,1162,1957.725,705.323,3612.606
19,4,15,3,tat,1,Node_1_525_471_3650,471,802.680,-44.839,2453.488
19,4,15,3,tat,1,Node_1_576_2411_3650,2411,1393.621,424.011,2969.092
19,4,15,3,tat,1,Node_1_591_1500_3650,1500,1868.707,613.040,3560.832
19,4,15,3,tat,1,Node_1_639_2876_3650,2876,1443.598,-20.863,3181.914
19,4,15,3,tat,1,Node_1_693_2703_3650,2703,2845.264,1666.925,3649.717
19,4,15,3,tat,1,Node_1_753_732_3650,732,869.061,-43.710,2469.462
19,4,15,3,tat,1,Node_1_945_2653_3650,2653,2447.570,1236.988,3649.980
19,4,15,3,tat,1,Node_1_1022_674_3650,674,2352.726,1310.629,3646.680
19,4,16,3,tat,1,Node_1_70_88_3650,88,823.801,-44.759,2514.385
19,4,16,3,tat,1,Node_1_101_1262_3650,1262,1654.625,474.637,3263.370
19,4,16,3,tat,1,Node_1_132_2795_3650,2795,2389.438,1377.856,3649.653
19,4,16,3,tat,1,Node_1_163_322_3650,322,831.479,-44.893,2475.703
19,4,16,3,tat,1,Node_1_193_1515_3650,1515,2502.234,1314.310,3649.735
19,4,16,3,tat,1,Node_1_214_1584_3650,1584,1770.204,427.118,3324.623
19,4,16,3,tat,1,Node_1_249_1917_3650,1917,2559.809,1407.059,3649.585
19,4,16,3,tat,1,Node_1_308_2294_3650,2294,2875.185,1693.466,3649.961
19,4,16,3,tat,1,Node_1_332_1938_3650,1938,2594.823,1407.745,3649.938
19,4,16,3,tat,1,Node_1_400_3086_3650,3086,3187.031,2504.167,3649.818
19,4,16,3,tat,1,Node_1_418_2995_3650,2995,2351.247,1086.127,3645.281
19,4,16,3,tat,1,Node_1_437_1162_3650,1162,1960.384,678.413,3473.955
19,4,16,3,tat,1,Node_1_525_471_3650,471,1294.929,-44.690,3104.838
19,4,16,3,tat,1,Node_1_576_2411_3650,2411,2681.491,1586.916,3649.171
19,4,16,3,tat,1,Node_1_591_1500_3650,1500,821.819,-44.801,2471.022
19,4,16,3,tat,1,Node_1_639_2876_3650,2876,2329.955,944.272,3649.401
19,4,16,3,tat,1,Node_1_693_2703_3650,2703,2503.780,1194.747,3647.639
19,4,16,3,tat,1,Node_1_753_732_3650,732,1055.934,-21.892,2696.558
19,4,16,3,tat,1,Node_1_945_2653_3650,2653,1706.294,239.768,3463.631
19,4,16,3,tat,1,Node_1_1022_674_3650,674,992.827,-43.125,2659.280
19,4,17,3,tat,1,Node_1_70_88_3650,88,893.687,-44.505,2642.797
19,4,17,3,tat,1,Node_1_101_1262_3650,1262,2007.118,737.657,3497.332
