batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,1,nef,1,Node_1_422_2672_3650,2672,2698.338,2011.114,3464.794
15,5,2,1,nef,1,Node_1_435_802_3650,802,1251.965,675.433,1946.359
15,5,2,1,nef,1,Node_1_507_1616_3650,1616,2469.735,1632.603,3277.316
15,5,2,1,nef,1,Node_1_572_3144_3650,3144,2248.115,1273.275,3293.391
15,5,2,1,nef,1,Node_1_684_2923_3650,2923,3271.396,2736.921,3649.892
15,5,2,1,nef,1,Node_1_744_2233_3650,2233,2219.309,1588.780,2811.682
15,5,2,1,nef,1,Node_1_780_1228_3650,1228,1026.345,347.040,1816.486
15,5,2,1,nef,1,Node_1_787_412_3650,412,1018.257,281.540,1805.349
15,5,2,1,nef,1,Node_1_868_2000_3650,2000,1906.419,1406.650,2514.511
15,5,2,1,nef,1,Node_1_888_1002_3650,1002,1057.643,462.815,1708.541
15,5,2,1,nef,1,Node_1_1017_2013_3650,2013,2403.995,1607.476,3276.595
15,5,2,1,nef,1,Node_1_1035_2749_3650,2749,2835.021,1994.123,3649.918
15,5,2,1,nef,1,Node_1_1062_326_3650,326,600.335,36.729,1206.182
15,5,2,1,nef,1,Node_1_1087_251_3650,251,92.398,-44.883,358.258
15,5,3,1,nef,1,Node_1_106_2142_3650,2142,2393.538,1718.873,3065.395
15,5,3,1,nef,1,Node_1_132_2987_3650,2987,3170.254,2722.880,3649.945
15,5,3,1,nef,1,Node_1_290_1551_3650,1551,1325.705,648.631,2104.019
15,5,3,1,nef,1,Node_1_307_2462_3650,2462,3046.836,2280.608,3649.986
15,5,3,1,nef,1,Node_1_329_1328_3650,1328,1564.317,725.006,2507.306
15,5,3,1,nef,1,Node_1_334_1297_3650,1297,1577.947,839.511,2400.891
15,5,3,1,nef,1,Node_1_422_2672_3650,2672,2437.313,1684.080,3238.017
15,5,3,1,nef,1,Node_1_435_802_3650,802,753.657,216.597,1308.348
15,5,3,1,nef,1,Node_1_507_1616_3650,1616,2205.929,1466.038,2970.580
15,5,3,1,nef,1,Node_1_572_3144_3650,3144,3459.354,3128.262,3649.988
15,5,3,1,nef,1,Node_1_684_2923_3650,2923,2602.495,1923.812,3347.010
15,5,3,1,nef,1,Node_1_744_2233_3650,2233,2397.779,1733.134,3080.909
15,5,3,1,nef,1,Node_1_780_1228_3650,1228,1699.582,921.219,2604.652
15,5,3,1,nef,1,Node_1_787_412_3650,412,283.374,-43.716,689.580
15,5,3,1,nef,1,Node_1_868_2000_3650,2000,1623.250,1248.204,2029.267
15,5,3,1,nef,1,Node_1_888_1002_3650,1002,1378.536,743.899,2069.412
15,5,3,1,nef,1,Node_1_1017_2013_3650,2013,2542.568,1725.872,3509.934
15,5,3,1,nef,1,Node_1_1035_2749_3650,2749,3129.283,2429.101,3649.961
15,5,3,1,nef,1,Node_1_1062_326_3650,326,188.942,-44.805,489.570
15,5,3,1,nef,1,Node_1_1087_251_3650,251,282.099,-44.970,759.886
15,5,4,1,nef,1,Node_1_106_2142_3650,2142,2266.273,1739.126,2823.975
15,5,4,1,nef,1,Node_1_132_2987_3650,2987,2794.569,2138.147,3504.255
15,5,4,1,nef,1,Node_1_290_1551_3650,1551,1481.992,531.302,2446.633
15,5,4,1,nef,1,Node_1_307_2462_3650,2462,2746.546,1892.799,3649.941
15,5,4,1,nef,1,Node_1_329_1328_3650,1328,1066.109,252.606,2001.888
15,5,4,1,nef,1,Node_1_334_1297_3650,1297,430.561,-44.538,1044.836
15,5,4,1,nef,1,Node_1_422_2672_3650,2672,2740.488,2043.691,3544.201
15,5,4,1,nef,1,Node_1_435_802_3650,802,963.708,378.345,1598.784
15,5,4,1,nef,1,Node_1_507_1616_3650,1616,1411.400,615.285,2183.521
15,5,4,1,nef,1,Node_1_572_3144_3650,3144,3055.865,2310.110,3649.391
15,5,4,1,nef,1,Node_1_684_2923_3650,2923,2855.206,2227.234,3610.990
15,5,4,1,nef,1,Node_1_744_2233_3650,2233,2699.811,1920.786,3318.689
15,5,4,1,nef,1,Node_1_780_1228_3650,1228,1483.315,570.646,2470.925
15,5,4,1,nef,1,Node_1_787_412_3650,412,284.973,-44.987,714.863
15,5,4,1,nef,1,Node_1_868_2000_3650,2000,2552.987,1789.112,3423.039
15,5,4,1,nef,1,Node_1_888_1002_3650,1002,1270.571,710.426,1907.192
15,5,4,1,nef,1,Node_1_1017_2013_3650,2013,2253.746,1444.183,3143.167
15,5,4,1,nef,1,Node_1_1035_2749_3650,2749,2934.178,2090.328,3649.972
15,5,4,1,nef,1,Node_1_1062_326_3650,326,474.711,-22.961,1025.539
15,5,4,1,nef,1,Node_1_1087_251_3650,251,680.026,104.676,1311.872
15,5,5,1,nef,1,Node_1_106_2142_3650,2142,2282.943,1685.410,2851.732
15,5,5,1,nef,1,Node_1_132_2987_3650,2987,3042.298,2609.314,3594.413
15,5,5,1,nef,1,Node_1_290_1551_3650,1551,2519.268,1680.408,3564.615
15,5,5,1,nef,1,Node_1_307_2462_3650,2462,2395.186,1387.976,3611.485
15,5,5,1,nef,1,Node_1_329_1328_3650,1328,2749.754,1850.126,3649.562
15,5,5,1,nef,1,Node_1_334_1297_3650,1297,2336.524,1334.735,3485.050
15,5,5,1,nef,1,Node_1_422_2672_3650,2672,2164.933,1539.282,2758.763
15,5,5,1,nef,1,Node_1_435_802_3650,802,788.744,418.848,1171.106
15,5,5,1,nef,1,Node_1_507_1616_3650,1616,2210.315,1416.818,3125.911
15,5,5,1,nef,1,Node_1_572_3144_3650,3144,3036.074,2297.851,3649.354
15,5,5,1,nef,1,Node_1_684_2923_3650,2923,2335.548,1362.953,3363.467
15,5,5,1,nef,1,Node_1_744_2233_3650,2233,2527.969,1847.905,3280.399
15,5,5,1,nef,1,Node_1_780_1228_3650,1228,958.793,159.614,1844.290
15,5,5,1,nef,1,Node_1_787_412_3650,412,237.034,-44.223,589.369
15,5,5,1,nef,1,Node_1_868_2000_3650,2000,1975.825,1153.612,2992.444
15,5,5,1,nef,1,Node_1_888_1002_3650,1002,830.897,316.864,1368.364
15,5,5,1,nef,1,Node_1_1017_2013_3650,2013,1903.227,1124.047,2672.316
15,5,5,1,nef,1,Node_1_1035_2749_3650,2749,3171.250,2452.758,3649.997
15,5,5,1,nef,1,Node_1_1062_326_3650,326,1002.151,405.076,1637.286
15,5,5,1,nef,1,Node_1_1087_251_3650,251,559.343,38.009,1097.022
15,5,6,1,nef,1,Node_1_106_2142_3650,2142,2782.440,2066.208,3634.163
15,5,6,1,nef,1,Node_1_132_2987_3650,2987,2786.427,2256.440,3269.669
15,5,6,1,nef,1,Node_1_290_1551_3650,1551,966.872,156.045,1869.831
15,5,6,1,nef,1,Node_1_307_2462_3650,2462,2827.061,1959.625,3648.987
15,5,6,1,nef,1,Node_1_329_1328_3650,1328,1244.326,405.871,2194.058
15,5,6,1,nef,1,Node_1_334_1297_3650,1297,1828.611,839.194,2972.103
15,5,6,1,nef,1,Node_1_422_2672_3650,2672,2422.757,1648.727,3297.436
15,5,6,1,nef,1,Node_1_435_802_3650,802,1220.209,506.102,1992.505
15,5,6,1,nef,1,Node_1_507_1616_3650,1616,1276.450,589.319,2017.382
15,5,6,1,nef,1,Node_1_572_3144_3650,3144,3192.642,2532.163,3649.997
15,5,6,1,nef,1,Node_1_684_2923_3650,2923,2619.012,1864.763,3513.930
15,5,6,1,nef,1,Node_1_744_2233_3650,2233,2281.368,1590.429,3047.392
15,5,6,1,nef,1,Node_1_780_1228_3650,1228,975.864,197.161,1818.001
15,5,6,1,nef,1,Node_1_787_412_3650,412,432.704,-35.557,948.843
15,5,6,1,nef,1,Node_1_868_2000_3650,2000,2191.459,1410.078,3030.066
15,5,6,1,nef,1,Node_1_888_1002_3650,1002,1122.543,468.912,1856.068
15,5,6,1,nef,1,Node_1_1017_2013_3650,2013,2284.039,1503.081,3159.230
15,5,6,1,nef,1,Node_1_1035_2749_3650,2749,2970.672,2171.815,3649.858
15,5,6,1,nef,1,Node_1_1062_326_3650,326,131.904,-44.897,482.774
15,5,6,1,nef,1,Node_1_1087_251_3650,251,250.614,-44.880,658.337
15,5,7,1,nef,1,Node_1_106_2142_3650,2142,2211.969,1551.934,2875.506
15,5,7,1,nef,1,Node_1_132_2987_3650,2987,2823.108,2329.235,3328.671
15,5,7,1,nef,1,Node_1_290_1551_3650,1551,889.371,181.712,1682.122
15,5,7,1,nef,1,Node_1_307_2462_3650,2462,2691.992,1776.376,3648.693
15,5,7,1,nef,1,Node_1_329_1328_3650,1328,2339.995,1378.479,3488.291
15,5,7,1,nef,1,Node_1_334_1297_3650,1297,2393.897,1437.439,3511.515
15,5,7,1,nef,1,Node_1_422_2672_3650,2672,2961.123,2282.861,3649.709
15,5,7,1,nef,1,Node_1_435_802_3650,802,834.017,333.239,1353.239
15,5,7,1,nef,1,Node_1_507_1616_3650,1616,1211.070,488.932,1929.842
15,5,7,1,nef,1,Node_1_572_3144_3650,3144,3335.524,2805.662,3649.896
15,5,7,1,nef,1,Node_1_684_2923_3650,2923,3233.103,2713.478,3649.981
15,5,7,1,nef,1,Node_1_744_2233_3650,2233,2237.218,1466.459,3044.120
15,5,7,1,nef,1,Node_1_780_1228_3650,1228,1230.766,470.260,2118.992
15,5,7,1,nef,1,Node_1_787_412_3650,412,154.067,-44.963,491.720
15,5,7,1,nef,1,Node_1_868_2000_3650,2000,2135.047,1192.485,3154.651
15,5,7,1,nef,1,Node_1_888_1002_3650,1002,698.778,381.080,1095.024
15,5,7,1,nef,1,Node_1_1017_2013_3650,2013,1404.782,800.097,2102.099
15,5,7,1,nef,1,Node_1_1035_2749_3650,2749,2646.261,1761.057,3643.347
15,5,7,1,nef,1,Node_1_1062_326_3650,326,214.465,-44.995,616.245
15,5,7,1,nef,1,Node_1_1087_251_3650,251,516.123,-32.280,1119.562
15,5,8,1,nef,1,Node_1_106_2142_3650,2142,2435.452,1700.808,3168.659
15,5,8,1,nef,1,Node_1_132_2987_3650,2987,2513.809,1940.201,3100.492
15,5,8,1,nef,1,Node_1_290_1551_3650,1551,1718.024,925.144,2614.557
15,5,8,1,nef,1,Node_1_307_2462_3650,2462,3019.182,2263.267,3649.992
15,5,8,1,nef,1,Node_1_329_1328_3650,1328,755.067,103.173,1524.984
15,5,8,1,nef,1,Node_1_334_1297_3650,1297,1754.331,754.006,2750.033
15,5,8,1,nef,1,Node_1_422_2672_3650,2672,2858.076,2164.795,3636.480
15,5,8,1,nef,1,Node_1_435_802_3650,802,716.237,260.590,1204.457
15,5,8,1,nef,1,Node_1_507_1616_3650,1616,1811.185,1071.308,2590.370
15,5,8,1,nef,1,Node_1_572_3144_3650,3144,2928.832,2222.128,3649.968
15,5,8,1,nef,1,Node_1_684_2923_3650,2923,3099.997,2501.334,3649.943
15,5,8,1,nef,1,Node_1_744_2233_3650,2233,1721.934,1031.523,2403.927
15,5,8,1,nef,1,Node_1_780_1228_3650,1228,2073.034,1168.473,3082.428
15,5,8,1,nef,1,Node_1_787_412_3650,412,377.162,-44.716,874.815
15,5,8,1,nef,1,Node_1_868_2000_3650,2000,1792.934,1276.352,2380.351
15,5,8,1,nef,1,Node_1_888_1002_3650,1002,1004.699,440.503,1624.210
15,5,8,1,nef,1,Node_1_1017_2013_3650,2013,1935.565,1352.525,2592.235
15,5,8,1,nef,1,Node_1_1035_2749_3650,2749,1964.045,977.414,2991.709
15,5,8,1,nef,1,Node_1_1062_326_3650,326,310.093,-44.493,715.183
15,5,8,1,nef,1,Node_1_1087_251_3650,251,656.773,190.324,1189.896
15,5,9,1,nef,1,Node_1_106_2142_3650,2142,1801.725,1069.063,2583.674
15,5,9,1,nef,1,Node_1_132_2987_3650,2987,2922.901,2374.457,3597.051
15,5,9,1,nef,1,Node_1_290_1551_3650,1551,2393.718,1399.744,3483.347
15,5,9,1,nef,1,Node_1_307_2462_3650,2462,2382.418,1410.788,3455.731
15,5,9,1,nef,1,Node_1_329_1328_3650,1328,1921.177,836.244,3111.727
15,5,9,1,nef,1,Node_1_334_1297_3650,1297,1583.101,608.320,2679.369
15,5,9,1,nef,1,Node_1_422_2672_3650,2672,3261.319,2706.117,3649.948
15,5,9,1,nef,1,Node_1_435_802_3650,802,645.178,221.338,1067.892
15,5,9,1,nef,1,Node_1_507_1616_3650,1616,1475.328,740.521,2265.936
15,5,9,1,nef,1,Node_1_572_3144_3650,3144,3036.622,2344.572,3649.696
15,5,9,1,nef,1,Node_1_684_2923_3650,2923,2940.601,2311.303,3648.054
15,5,9,1,nef,1,Node_1_744_2233_3650,2233,2762.677,2057.085,3440.402
15,5,9,1,nef,1,Node_1_780_1228_3650,1228,1316.196,398.509,2385.292
15,5,9,1,nef,1,Node_1_787_412_3650,412,200.693,-44.868,628.492
15,5,9,1,nef,1,Node_1_868_2000_3650,2000,1826.800,1344.496,2456.812
15,5,9,1,nef,1,Node_1_888_1002_3650,1002,1031.377,486.722,1663.953
15,5,9,1,nef,1,Node_1_1017_2013_3650,2013,2458.896,1685.658,3328.132
15,5,9,1,nef,1,Node_1_1035_2749_3650,2749,3171.796,2469.298,3649.963
15,5,9,1,nef,1,Node_1_1062_326_3650,326,513.117,24.122,1071.054
15,5,9,1,nef,1,Node_1_1087_251_3650,251,254.996,-44.997,743.785
15,5,10,1,nef,1,Node_1_106_2142_3650,2142,2201.359,1621.273,2723.777
15,5,10,1,nef,1,Node_1_132_2987_3650,2987,2910.990,2477.106,3334.735
15,5,10,1,nef,1,Node_1_290_1551_3650,1551,1439.093,534.974,2320.659
15,5,10,1,nef,1,Node_1_307_2462_3650,2462,2793.057,1944.005,3649.951
15,5,10,1,nef,1,Node_1_329_1328_3650,1328,1613.595,695.090,2563.140
15,5,10,1,nef,1,Node_1_334_1297_3650,1297,1345.617,517.578,2258.938
15,5,10,1,nef,1,Node_1_422_2672_3650,2672,2763.614,2192.210,3458.679
15,5,10,1,nef,1,Node_1_435_802_3650,802,660.425,263.390,1072.632
15,5,10,1,nef,1,Node_1_507_1616_3650,1616,1809.149,982.005,2679.007
15,5,10,1,nef,1,Node_1_572_3144_3650,3144,2902.457,2107.446,3649.793
15,5,10,1,nef,1,Node_1_684_2923_3650,2923,2691.381,1962.059,3531.918
15,5,10,1,nef,1,Node_1_744_2233_3650,2233,2725.025,2058.270,3444.074
15,5,10,1,nef,1,Node_1_780_1228_3650,1228,2173.369,1166.725,3209.111
15,5,10,1,nef,1,Node_1_787_412_3650,412,470.308,-44.384,1035.054
15,5,10,1,nef,1,Node_1_868_2000_3650,2000,2228.575,1423.335,3090.028
15,5,10,1,nef,1,Node_1_888_1002_3650,1002,1390.024,806.412,2088.829
15,5,10,1,nef,1,Node_1_1017_2013_3650,2013,1482.010,750.746,2305.649
15,5,10,1,nef,1,Node_1_1035_2749_3650,2749,1401.927,551.124,2358.991
15,5,10,1,nef,1,Node_1_1062_326_3650,326,372.121,-44.405,847.053
15,5,10,1,nef,1,Node_1_1087_251_3650,251,100.268,-44.995,387.677
15,5,11,1,nef,1,Node_1_106_2142_3650,2142,1775.901,1100.812,2412.303
15,5,11,1,nef,1,Node_1_132_2987_3650,2987,2991.791,2505.422,3554.841
15,5,11,1,nef,1,Node_1_290_1551_3650,1551,1971.827,1097.665,2982.748
15,5,11,1,nef,1,Node_1_307_2462_3650,2462,3095.571,2357.421,3649.842
15,5,11,1,nef,1,Node_1_329_1328_3650,1328,1639.826,740.496,2589.019
15,5,11,1,nef,1,Node_1_334_1297_3650,1297,901.034,271.183,1617.028
15,5,11,1,nef,1,Node_1_422_2672_3650,2672,2798.965,2057.145,3648.446
15,5,11,1,nef,1,Node_1_435_802_3650,802,733.250,343.120,1177.578
15,5,11,1,nef,1,Node_1_507_1616_3650,1616,1910.974,1169.265,2749.401
15,5,11,1,nef,1,Node_1_572_3144_3650,3144,3123.710,2451.216,3649.909
15,5,11,1,nef,1,Node_1_684_2923_3650,2923,2258.486,1518.138,3082.787
15,5,11,1,nef,1,Node_1_744_2233_3650,2233,1827.916,1064.916,2606.524
15,5,11,1,nef,1,Node_1_780_1228_3650,1228,830.527,175.676,1525.457
15,5,11,1,nef,1,Node_1_787_412_3650,412,631.193,87.243,1249.019
15,5,11,1,nef,1,Node_1_868_2000_3650,2000,2474.662,1774.387,3325.195
15,5,11,1,nef,1,Node_1_888_1002_3650,1002,703.855,307.153,1068.635
15,5,11,1,nef,1,Node_1_1017_2013_3650,2013,1253.989,638.557,1894.636
15,5,11,1,nef,1,Node_1_1035_2749_3650,2749,1615.451,578.453,2737.205
15,5,11,1,nef,1,Node_1_1062_326_3650,326,242.633,-44.476,618.981
15,5,11,1,nef,1,Node_1_1087_251_3650,251,338.212,-44.998,801.387
15,5,12,1,nef,1,Node_1_106_2142_3650,2142,2130.590,1607.213,2674.182
15,5,12,1,nef,1,Node_1_132_2987_3650,2987,3004.285,2536.204,3476.628
15,5,12,1,nef,1,Node_1_290_1551_3650,1551,1748.358,907.587,2659.144
15,5,12,1,nef,1,Node_1_307_2462_3650,2462,2443.453,1414.339,3477.953
15,5,12,1,nef,1,Node_1_329_1328_3650,1328,1808.526,820.607,2907.990
15,5,12,1,nef,1,Node_1_334_1297_3650,1297,959.628,246.730,1684.346
15,5,12,1,nef,1,Node_1_422_2672_3650,2672,2821.628,2167.076,3582.790
15,5,12,1,nef,1,Node_1_435_802_3650,802,970.840,320.596,1659.077
15,5,12,1,nef,1,Node_1_507_1616_3650,1616,1699.931,940.220,2528.708
15,5,12,1,nef,1,Node_1_572_3144_3650,3144,3125.327,2368.912,3649.933
15,5,12,1,nef,1,Node_1_684_2923_3650,2923,2829.357,2151.566,3640.032
15,5,12,1,nef,1,Node_1_744_2233_3650,2233,2022.287,1306.991,2718.033
15,5,12,1,nef,1,Node_1_780_1228_3650,1228,1880.046,931.224,2915.946
15,5,12,1,nef,1,Node_1_787_412_3650,412,430.361,-44.782,984.962
15,5,12,1,nef,1,Node_1_868_2000_3650,2000,1865.362,1316.384,2553.651
15,5,12,1,nef,1,Node_1_888_1002_3650,1002,1064.892,576.532,1646.919
15,5,12,1,nef,1,Node_1_1017_2013_3650,2013,1996.357,1409.079,2642.876
15,5,12,1,nef,1,Node_1_1035_2749_3650,2749,3071.059,2307.051,3649.904
15,5,12,1,nef,1,Node_1_1062_326_3650,326,579.344,71.597,1152.210
15,5,12,1,nef,1,Node_1_1087_251_3650,251,476.374,-44.850,1044.344
15,5,13,1,nef,1,Node_1_106_2142_3650,2142,2675.483,1989.016,3377.136
15,5,13,1,nef,1,Node_1_132_2987_3650,2987,2976.883,2406.934,3544.955
15,5,13,1,nef,1,Node_1_290_1551_3650,1551,1806.234,1017.735,2687.417
15,5,13,1,nef,1,Node_1_307_2462_3650,2462,2411.295,1465.324,3478.244
15,5,13,1,nef,1,Node_1_329_1328_3650,1328,1121.996,396.125,1902.331
15,5,13,1,nef,1,Node_1_334_1297_3650,1297,1542.794,729.912,2429.373
15,5,13,1,nef,1,Node_1_422_2672_3650,2672,2351.868,1547.499,3208.661
15,5,13,1,nef,1,Node_1_435_802_3650,802,730.564,290.867,1233.315
15,5,13,1,nef,1,Node_1_507_1616_3650,1616,1595.789,940.303,2285.293
15,5,13,1,nef,1,Node_1_572_3144_3650,3144,3239.766,2669.978,3649.954
15,5,13,1,nef,1,Node_1_684_2923_3650,2923,2451.161,1685.528,3316.699
15,5,13,1,nef,1,Node_1_744_2233_3650,2233,2859.074,2210.301,3459.821
15,5,13,1,nef,1,Node_1_780_1228_3650,1228,1911.922,1089.458,2849.117
15,5,13,1,nef,1,Node_1_787_412_3650,412,371.723,11.168,803.798
15,5,13,1,nef,1,Node_1_868_2000_3650,2000,2609.545,1870.593,3512.448
15,5,13,1,nef,1,Node_1_888_1002_3650,1002,924.492,597.741,1380.631
15,5,13,1,nef,1,Node_1_1017_2013_3650,2013,1775.325,1140.645,2453.339
15,5,13,1,nef,1,Node_1_1035_2749_3650,2749,2371.871,1456.634,3419.027
15,5,13,1,nef,1,Node_1_1062_326_3650,326,90.190,-44.995,357.723
15,5,13,1,nef,1,Node_1_1087_251_3650,251,294.435,-44.979,744.451
15,5,14,1,nef,1,Node_1_106_2142_3650,2142,2512.924,1933.115,3138.702
15,5,14,1,nef,1,Node_1_132_2987_3650,2987,3376.961,3072.782,3649.961
15,5,14,1,nef,1,Node_1_290_1551_3650,1551,1671.524,1023.070,2412.524
15,5,14,1,nef,1,Node_1_307_2462_3650,2462,3083.743,2379.537,3649.935
15,5,14,1,nef,1,Node_1_329_1328_3650,1328,1715.577,862.928,2646.922
15,5,14,1,nef,1,Node_1_334_1297_3650,1297,1103.208,405.952,1816.614
15,5,14,1,nef,1,Node_1_422_2672_3650,2672,2873.602,2221.782,3638.929
15,5,14,1,nef,1,Node_1_435_802_3650,802,777.259,213.988,1351.624
15,5,14,1,nef,1,Node_1_507_1616_3650,1616,1637.765,993.644,2293.799
15,5,14,1,nef,1,Node_1_572_3144_3650,3144,3390.223,2964.988,3649.961
15,5,14,1,nef,1,Node_1_684_2923_3650,2923,3038.337,2406.148,3648.256
15,5,14,1,nef,1,Node_1_744_2233_3650,2233,2633.652,2070.219,3255.122
15,5,14,1,nef,1,Node_1_780_1228_3650,1228,2250.657,1384.827,3311.848
15,5,14,1,nef,1,Node_1_787_412_3650,412,834.280,230.823,1550.350
15,5,14,1,nef,1,Node_1_868_2000_3650,2000,2462.087,1777.050,3265.847
15,5,14,1,nef,1,Node_1_888_1002_3650,1002,1279.737,771.324,1853.619
15,5,14,1,nef,1,Node_1_1017_2013_3650,2013,2118.123,1426.386,2857.876
15,5,14,1,nef,1,Node_1_1035_2749_3650,2749,2547.465,1646.650,3538.849
15,5,14,1,nef,1,Node_1_1062_326_3650,326,341.763,-44.990,837.326
15,5,14,1,nef,1,Node_1_1087_251_3650,251,697.701,199.413,1273.458
15,5,15,1,nef,1,Node_1_106_2142_3650,2142,2237.580,1615.406,2878.793
15,5,15,1,nef,1,Node_1_132_2987_3650,2987,3185.929,2746.340,3649.828
15,5,15,1,nef,1,Node_1_290_1551_3650,1551,1475.784,729.171,2221.912
15,5,15,1,nef,1,Node_1_307_2462_3650,2462,1913.219,943.929,2921.564
15,5,15,1,nef,1,Node_1_329_1328_3650,1328,1139.461,402.626,1919.189
15,5,15,1,nef,1,Node_1_334_1297_3650,1297,1684.620,901.953,2534.946
15,5,15,1,nef,1,Node_1_422_2672_3650,2672,2970.032,2346.840,3649.905
15,5,15,1,nef,1,Node_1_435_802_3650,802,1215.165,667.753,1821.864
15,5,15,1,nef,1,Node_1_507_1616_3650,1616,1320.409,643.877,1994.942
15,5,15,1,nef,1,Node_1_572_3144_3650,3144,2785.861,2036.220,3646.488
15,5,15,1,nef,1,Node_1_684_2923_3650,2923,2470.953,1773.122,3254.527
15,5,15,1,nef,1,Node_1_744_2233_3650,2233,2541.638,1801.471,3165.966
15,5,15,1,nef,1,Node_1_780_1228_3650,1228,932.766,307.387,1613.126
15,5,15,1,nef,1,Node_1_787_412_3650,412,327.330,-44.830,835.723
15,5,15,1,nef,1,Node_1_868_2000_3650,2000,1773.914,1266.032,2319.985
15,5,15,1,nef,1,Node_1_888_1002_3650,1002,1219.614,670.327,1834.859
15,5,15,1,nef,1,Node_1_1017_2013_3650,2013,2212.527,1380.612,3117.675
15,5,15,1,nef,1,Node_1_1035_2749_3650,2749,2388.591,1403.301,3467.737
15,5,15,1,nef,1,Node_1_1062_326_3650,326,220.487,-44.770,591.766
15,5,15,1,nef,1,Node_1_1087_251_3650,251,715.106,205.639,1277.845
15,5,16,1,nef,1,Node_1_106_2142_3650,2142,1985.158,1293.306,2744.369
15,5,16,1,nef,1,Node_1_132_2987_3650,2987,2880.739,2489.418,3225.039
15,5,16,1,nef,1,Node_1_290_1551_3650,1551,2426.498,1619.682,3449.718
15,5,16,1,nef,1,Node_1_307_2462_3650,2462,3059.358,2320.507,3649.953
15,5,16,1,nef,1,Node_1_329_1328_3650,1328,1156.364,394.517,1999.838
15,5,16,1,nef,1,Node_1_334_1297_3650,1297,1402.366,536.540,2326.556
15,5,16,1,nef,1,Node_1_422_2672_3650,2672,2441.836,1708.349,3273.156
15,5,16,1,nef,1,Node_1_435_802_3650,802,875.515,360.257,1420.837
15,5,16,1,nef,1,Node_1_507_1616_3650,1616,1589.673,977.251,2263.818
15,5,16,1,nef,1,Node_1_572_3144_3650,3144,3108.367,2468.842,3649.693
15,5,16,1,nef,1,Node_1_684_2923_3650,2923,3136.830,2539.308,3649.948
15,5,16,1,nef,1,Node_1_744_2233_3650,2233,2575.070,1972.879,3154.646
15,5,16,1,nef,1,Node_1_780_1228_3650,1228,1793.627,914.301,2772.283
15,5,16,1,nef,1,Node_1_787_412_3650,412,572.769,3.095,1195.574
15,5,16,1,nef,1,Node_1_868_2000_3650,2000,2306.758,1641.628,3106.532
15,5,16,1,nef,1,Node_1_888_1002_3650,1002,1684.498,959.294,2455.048
15,5,16,1,nef,1,Node_1_1017_2013_3650,2013,1150.854,576.496,1741.115
15,5,16,1,nef,1,Node_1_1035_2749_3650,2749,2903.863,2061.612,3649.910
15,5,16,1,nef,1,Node_1_1062_326_3650,326,180.775,-44.883,498.322
15,5,16,1,nef,1,Node_1_1087_251_3650,251,135.110,-44.995,442.392
15,5,17,1,nef,1,Node_1_106_2142_3650,2142,2248.625,1652.675,2896.985
15,5,17,1,nef,1,Node_1_132_2987_3650,2987,3182.292,2821.592,3649.751
