batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,4,3,nef,1,Node_1_9_431_3650,431,396.661,-44.862,872.712
14,2,4,3,nef,1,Node_1_54_3090_3650,3090,3274.252,2959.107,3590.252
14,2,4,3,nef,1,Node_1_80_12_3650,12,72.854,-44.976,312.522
14,2,4,3,nef,1,Node_1_113_3003_3650,3003,2839.908,2151.050,3629.942
14,2,4,3,nef,1,Node_1_130_2449_3650,2449,2915.781,2112.603,3649.370
14,2,4,3,nef,1,Node_1_146_131_3650,131,241.802,-41.964,582.302
14,2,4,3,nef,1,Node_1_166_1754_3650,1754,2090.470,1549.439,2763.326
14,2,4,3,nef,1,Node_1_252_1741_3650,1741,1698.120,842.915,2652.637
14,2,4,3,nef,1,Node_1_279_831_3650,831,1361.206,892.762,1832.935
14,2,4,3,nef,1,Node_1_362_2268_3650,2268,1646.469,780.701,2557.098
14,2,4,3,nef,1,Node_1_514_512_3650,512,160.460,-44.989,524.173
14,2,4,3,nef,1,Node_1_665_2816_3650,2816,2813.874,2043.924,3649.940
14,2,4,3,nef,1,Node_1_740_755_3650,755,1004.659,389.877,1650.143
14,2,4,3,nef,1,Node_1_792_2731_3650,2731,1677.916,843.734,2577.432
14,2,4,3,nef,1,Node_1_806_1759_3650,1759,1730.567,848.198,2688.804
14,2,4,3,nef,1,Node_1_813_453_3650,453,515.202,33.624,1050.210
14,2,4,3,nef,1,Node_1_824_13_3650,13,95.057,-44.935,334.055
14,2,4,3,nef,1,Node_1_941_653_3650,653,683.350,64.766,1393.740
14,2,4,3,nef,1,Node_1_960_2293_3650,2293,2399.562,1529.170,3343.070
14,2,4,3,nef,1,Node_1_1059_2831_3650,2831,3075.792,2429.560,3649.738
14,2,5,3,nef,1,Node_1_9_431_3650,431,294.312,-44.938,743.190
14,2,5,3,nef,1,Node_1_54_3090_3650,3090,3194.554,2723.402,3649.987
14,2,5,3,nef,1,Node_1_80_12_3650,12,77.669,-44.947,318.879
14,2,5,3,nef,1,Node_1_113_3003_3650,3003,3226.032,2627.530,3649.918
14,2,5,3,nef,1,Node_1_130_2449_3650,2449,2843.321,2001.028,3649.541
14,2,5,3,nef,1,Node_1_146_131_3650,131,134.446,-44.962,448.032
14,2,5,3,nef,1,Node_1_166_1754_3650,1754,1705.146,1288.324,2233.391
14,2,5,3,nef,1,Node_1_252_1741_3650,1741,2070.193,1155.678,3010.829
14,2,5,3,nef,1,Node_1_279_831_3650,831,695.535,256.467,1177.689
14,2,5,3,nef,1,Node_1_362_2268_3650,2268,2815.400,2016.186,3648.688
14,2,5,3,nef,1,Node_1_514_512_3650,512,935.338,353.371,1610.526
14,2,5,3,nef,1,Node_1_665_2816_3650,2816,3153.498,2508.982,3649.705
14,2,5,3,nef,1,Node_1_740_755_3650,755,1026.186,376.317,1682.675
14,2,5,3,nef,1,Node_1_792_2731_3650,2731,3250.855,2669.407,3649.996
14,2,5,3,nef,1,Node_1_806_1759_3650,1759,1821.999,981.458,2746.732
14,2,5,3,nef,1,Node_1_813_453_3650,453,485.105,51.355,993.986
14,2,5,3,nef,1,Node_1_824_13_3650,13,81.817,-44.992,323.700
14,2,5,3,nef,1,Node_1_941_653_3650,653,1333.765,521.403,2216.775
14,2,5,3,nef,1,Node_1_960_2293_3650,2293,1727.915,922.122,2631.979
14,2,5,3,nef,1,Node_1_1059_2831_3650,2831,1963.711,1290.033,2705.074
14,2,6,3,nef,1,Node_1_9_431_3650,431,633.743,144.532,1208.676
14,2,6,3,nef,1,Node_1_54_3090_3650,3090,3033.200,2524.009,3540.537
14,2,6,3,nef,1,Node_1_80_12_3650,12,92.691,-44.919,361.966
14,2,6,3,nef,1,Node_1_113_3003_3650,3003,3044.136,2357.707,3649.937
14,2,6,3,nef,1,Node_1_130_2449_3650,2449,2793.256,1979.007,3648.440
14,2,6,3,nef,1,Node_1_146_131_3650,131,88.436,-44.952,351.220
14,2,6,3,nef,1,Node_1_166_1754_3650,1754,1973.455,1351.523,2676.327
14,2,6,3,nef,1,Node_1_252_1741_3650,1741,1699.652,775.573,2628.335
14,2,6,3,nef,1,Node_1_279_831_3650,831,997.883,480.223,1498.055
14,2,6,3,nef,1,Node_1_362_2268_3650,2268,1662.649,758.403,2647.927
14,2,6,3,nef,1,Node_1_514_512_3650,512,365.167,-42.232,777.580
14,2,6,3,nef,1,Node_1_665_2816_3650,2816,2389.104,1521.086,3377.892
14,2,6,3,nef,1,Node_1_740_755_3650,755,794.482,325.380,1330.583
14,2,6,3,nef,1,Node_1_792_2731_3650,2731,2907.323,2143.136,3649.651
14,2,6,3,nef,1,Node_1_806_1759_3650,1759,1350.753,594.983,2206.467
14,2,6,3,nef,1,Node_1_813_453_3650,453,554.496,100.295,1016.706
14,2,6,3,nef,1,Node_1_824_13_3650,13,89.238,-44.977,360.701
14,2,6,3,nef,1,Node_1_941_653_3650,653,1629.928,778.489,2545.700
14,2,6,3,nef,1,Node_1_960_2293_3650,2293,2825.639,2074.027,3622.249
14,2,6,3,nef,1,Node_1_1059_2831_3650,2831,2446.230,1644.230,3374.246
14,2,7,3,nef,1,Node_1_9_431_3650,431,466.338,-38.740,1001.431
14,2,7,3,nef,1,Node_1_54_3090_3650,3090,3287.284,3011.284,3629.156
14,2,7,3,nef,1,Node_1_80_12_3650,12,100.253,-44.989,369.590
14,2,7,3,nef,1,Node_1_113_3003_3650,3003,2778.560,1977.396,3637.207
14,2,7,3,nef,1,Node_1_130_2449_3650,2449,2673.955,1822.096,3630.967
14,2,7,3,nef,1,Node_1_146_131_3650,131,244.295,-44.915,634.576
14,2,7,3,nef,1,Node_1_166_1754_3650,1754,1768.795,1306.463,2287.045
14,2,7,3,nef,1,Node_1_252_1741_3650,1741,2949.497,2138.968,3649.333
14,2,7,3,nef,1,Node_1_279_831_3650,831,1062.836,509.738,1645.588
14,2,7,3,nef,1,Node_1_362_2268_3650,2268,2358.159,1406.551,3420.959
14,2,7,3,nef,1,Node_1_514_512_3650,512,1111.896,400.313,1906.371
14,2,7,3,nef,1,Node_1_665_2816_3650,2816,2516.454,1610.564,3524.997
14,2,7,3,nef,1,Node_1_740_755_3650,755,536.991,58.828,1053.480
14,2,7,3,nef,1,Node_1_792_2731_3650,2731,3047.660,2329.171,3649.581
14,2,7,3,nef,1,Node_1_806_1759_3650,1759,2328.719,1344.247,3456.095
14,2,7,3,nef,1,Node_1_813_453_3650,453,357.010,-44.864,870.319
14,2,7,3,nef,1,Node_1_824_13_3650,13,91.061,-44.954,359.989
14,2,7,3,nef,1,Node_1_941_653_3650,653,688.250,178.029,1263.697
14,2,7,3,nef,1,Node_1_960_2293_3650,2293,2970.179,2193.449,3649.867
14,2,7,3,nef,1,Node_1_1059_2831_3650,2831,2384.120,1610.430,3281.727
14,2,8,3,nef,1,Node_1_9_431_3650,431,572.648,98.199,1074.977
14,2,8,3,nef,1,Node_1_54_3090_3650,3090,3135.860,2735.439,3485.406
14,2,8,3,nef,1,Node_1_80_12_3650,12,116.663,-44.907,373.186
14,2,8,3,nef,1,Node_1_113_3003_3650,3003,2643.450,1845.566,3513.952
14,2,8,3,nef,1,Node_1_130_2449_3650,2449,2893.042,2098.277,3649.865
14,2,8,3,nef,1,Node_1_146_131_3650,131,485.997,62.208,974.003
14,2,8,3,nef,1,Node_1_166_1754_3650,1754,1590.834,1185.778,2105.947
14,2,8,3,nef,1,Node_1_252_1741_3650,1741,2224.266,1235.608,3228.025
14,2,8,3,nef,1,Node_1_279_831_3650,831,812.196,337.516,1280.776
14,2,8,3,nef,1,Node_1_362_2268_3650,2268,2035.713,1047.409,3100.345
14,2,8,3,nef,1,Node_1_514_512_3650,512,420.757,-22.767,908.259
14,2,8,3,nef,1,Node_1_665_2816_3650,2816,2767.512,2001.620,3646.359
14,2,8,3,nef,1,Node_1_740_755_3650,755,902.228,344.125,1513.319
14,2,8,3,nef,1,Node_1_792_2731_3650,2731,3184.745,2562.354,3649.909
14,2,8,3,nef,1,Node_1_806_1759_3650,1759,2288.112,1333.121,3391.322
14,2,8,3,nef,1,Node_1_813_453_3650,453,203.737,-44.919,587.937
14,2,8,3,nef,1,Node_1_824_13_3650,13,82.270,-44.981,327.966
14,2,8,3,nef,1,Node_1_941_653_3650,653,548.303,67.840,1086.357
14,2,8,3,nef,1,Node_1_960_2293_3650,2293,2494.757,1635.786,3463.799
14,2,8,3,nef,1,Node_1_1059_2831_3650,2831,2459.039,1629.800,3313.023
14,2,9,3,nef,1,Node_1_9_431_3650,431,232.294,-44.618,586.097
14,2,9,3,nef,1,Node_1_54_3090_3650,3090,2956.333,2366.041,3538.307
14,2,9,3,nef,1,Node_1_80_12_3650,12,234.105,-44.882,677.312
14,2,9,3,nef,1,Node_1_113_3003_3650,3003,2415.569,1558.060,3305.063
14,2,9,3,nef,1,Node_1_130_2449_3650,2449,2903.504,2105.896,3647.532
14,2,9,3,nef,1,Node_1_146_131_3650,131,158.229,-44.964,474.515
14,2,9,3,nef,1,Node_1_166_1754_3650,1754,1595.973,1145.745,2115.438
14,2,9,3,nef,1,Node_1_252_1741_3650,1741,1761.119,745.730,2799.416
14,2,9,3,nef,1,Node_1_279_831_3650,831,793.401,295.435,1311.522
14,2,9,3,nef,1,Node_1_362_2268_3650,2268,2905.236,2094.776,3649.966
14,2,9,3,nef,1,Node_1_514_512_3650,512,641.585,13.542,1312.235
14,2,9,3,nef,1,Node_1_665_2816_3650,2816,3343.219,2841.675,3649.944
14,2,9,3,nef,1,Node_1_740_755_3650,755,1178.365,527.334,1900.326
14,2,9,3,nef,1,Node_1_792_2731_3650,2731,3183.353,2568.453,3649.904
14,2,9,3,nef,1,Node_1_806_1759_3650,1759,2035.068,1083.496,3142.857
14,2,9,3,nef,1,Node_1_813_453_3650,453,746.947,196.039,1373.453
14,2,9,3,nef,1,Node_1_824_13_3650,13,147.431,-44.979,459.235
14,2,9,3,nef,1,Node_1_941_653_3650,653,846.229,210.563,1503.542
14,2,9,3,nef,1,Node_1_960_2293_3650,2293,2839.396,2100.104,3648.883
14,2,9,3,nef,1,Node_1_1059_2831_3650,2831,3117.112,2458.028,3649.991
14,2,10,3,nef,1,Node_1_9_431_3650,431,756.667,177.892,1423.158
14,2,10,3,nef,1,Node_1_54_3090_3650,3090,2863.385,2214.783,3439.133
14,2,10,3,nef,1,Node_1_80_12_3650,12,88.879,-44.992,350.977
14,2,10,3,nef,1,Node_1_113_3003_3650,3003,2116.298,1259.752,3018.892
14,2,10,3,nef,1,Node_1_130_2449_3650,2449,2934.515,2129.514,3649.829
14,2,10,3,nef,1,Node_1_146_131_3650,131,203.005,-44.950,572.622
14,2,10,3,nef,1,Node_1_166_1754_3650,1754,1690.556,1154.098,2274.402
14,2,10,3,nef,1,Node_1_252_1741_3650,1741,2036.250,1089.525,3107.080
14,2,10,3,nef,1,Node_1_279_831_3650,831,1267.534,750.849,1751.420
14,2,10,3,nef,1,Node_1_362_2268_3650,2268,2725.064,1891.718,3649.981
14,2,10,3,nef,1,Node_1_514_512_3650,512,822.653,207.657,1534.111
14,2,10,3,nef,1,Node_1_665_2816_3650,2816,2362.540,1413.580,3343.279
14,2,10,3,nef,1,Node_1_740_755_3650,755,932.752,340.057,1580.434
14,2,10,3,nef,1,Node_1_792_2731_3650,2731,2536.382,1635.819,3548.517
14,2,10,3,nef,1,Node_1_806_1759_3650,1759,1821.087,946.861,2773.719
14,2,10,3,nef,1,Node_1_813_453_3650,453,543.521,77.383,1074.020
14,2,10,3,nef,1,Node_1_824_13_3650,13,87.166,-44.958,349.676
14,2,10,3,nef,1,Node_1_941_653_3650,653,1280.335,571.573,2108.748
14,2,10,3,nef,1,Node_1_960_2293_3650,2293,2485.630,1621.727,3503.182
14,2,10,3,nef,1,Node_1_1059_2831_3650,2831,3165.728,2549.396,3649.961
14,2,11,3,nef,1,Node_1_9_431_3650,431,722.695,228.571,1247.645
14,2,11,3,nef,1,Node_1_54_3090_3650,3090,3293.221,2930.036,3648.901
14,2,11,3,nef,1,Node_1_80_12_3650,12,84.654,-44.980,327.991
14,2,11,3,nef,1,Node_1_113_3003_3650,3003,3024.736,2395.146,3648.900
14,2,11,3,nef,1,Node_1_130_2449_3650,2449,2621.679,1770.029,3602.705
14,2,11,3,nef,1,Node_1_146_131_3650,131,96.376,-44.894,338.453
14,2,11,3,nef,1,Node_1_166_1754_3650,1754,1309.901,850.525,1749.363
14,2,11,3,nef,1,Node_1_252_1741_3650,1741,1989.346,1084.572,3050.758
14,2,11,3,nef,1,Node_1_279_831_3650,831,1117.975,604.370,1677.589
14,2,11,3,nef,1,Node_1_362_2268_3650,2268,1983.079,1071.111,2992.895
14,2,11,3,nef,1,Node_1_514_512_3650,512,597.158,103.088,1150.389
14,2,11,3,nef,1,Node_1_665_2816_3650,2816,3188.171,2579.743,3649.983
14,2,11,3,nef,1,Node_1_740_755_3650,755,1180.899,668.603,1758.419
14,2,11,3,nef,1,Node_1_792_2731_3650,2731,2670.395,1805.843,3639.948
14,2,11,3,nef,1,Node_1_806_1759_3650,1759,2626.153,1796.902,3639.574
14,2,11,3,nef,1,Node_1_813_453_3650,453,798.186,296.304,1378.572
14,2,11,3,nef,1,Node_1_824_13_3650,13,74.589,-44.926,317.579
14,2,11,3,nef,1,Node_1_941_653_3650,653,964.605,380.892,1614.444
14,2,11,3,nef,1,Node_1_960_2293_3650,2293,2842.913,2057.945,3649.918
14,2,11,3,nef,1,Node_1_1059_2831_3650,2831,3106.420,2462.013,3649.998
14,2,12,3,nef,1,Node_1_9_431_3650,431,653.914,142.853,1263.358
14,2,12,3,nef,1,Node_1_54_3090_3650,3090,3214.075,2818.472,3638.386
14,2,12,3,nef,1,Node_1_80_12_3650,12,90.291,-44.998,359.295
14,2,12,3,nef,1,Node_1_113_3003_3650,3003,2891.926,2081.197,3644.839
14,2,12,3,nef,1,Node_1_130_2449_3650,2449,2796.464,1958.332,3649.522
14,2,12,3,nef,1,Node_1_146_131_3650,131,535.890,-6.641,1112.904
14,2,12,3,nef,1,Node_1_166_1754_3650,1754,2037.755,1447.415,2705.324
14,2,12,3,nef,1,Node_1_252_1741_3650,1741,2205.668,1173.195,3312.425
14,2,12,3,nef,1,Node_1_279_831_3650,831,1021.866,378.244,1607.364
14,2,12,3,nef,1,Node_1_362_2268_3650,2268,1381.112,500.705,2390.992
14,2,12,3,nef,1,Node_1_514_512_3650,512,691.074,36.026,1407.067
14,2,12,3,nef,1,Node_1_665_2816_3650,2816,3338.091,2842.091,3649.885
14,2,12,3,nef,1,Node_1_740_755_3650,755,388.996,61.691,757.191
14,2,12,3,nef,1,Node_1_792_2731_3650,2731,2910.491,2158.166,3645.442
14,2,12,3,nef,1,Node_1_806_1759_3650,1759,1704.502,814.919,2694.841
14,2,12,3,nef,1,Node_1_813_453_3650,453,879.479,191.578,1630.898
14,2,12,3,nef,1,Node_1_824_13_3650,13,99.481,-44.962,375.129
14,2,12,3,nef,1,Node_1_941_653_3650,653,741.174,141.972,1365.539
14,2,12,3,nef,1,Node_1_960_2293_3650,2293,2591.075,1730.750,3471.264
14,2,12,3,nef,1,Node_1_1059_2831_3650,2831,2764.011,2005.005,3643.643
14,2,13,3,nef,1,Node_1_9_431_3650,431,675.088,57.956,1400.372
14,2,13,3,nef,1,Node_1_54_3090_3650,3090,2987.797,2488.478,3645.958
14,2,13,3,nef,1,Node_1_80_12_3650,12,283.092,-44.873,767.572
14,2,13,3,nef,1,Node_1_113_3003_3650,3003,2812.254,2135.208,3641.702
14,2,13,3,nef,1,Node_1_130_2449_3650,2449,2093.370,1113.242,3172.972
14,2,13,3,nef,1,Node_1_146_131_3650,131,479.392,-28.220,1027.280
14,2,13,3,nef,1,Node_1_166_1754_3650,1754,1992.149,1312.024,2793.995
14,2,13,3,nef,1,Node_1_252_1741_3650,1741,2233.670,1211.010,3429.595
14,2,13,3,nef,1,Node_1_279_831_3650,831,935.521,394.884,1460.495
14,2,13,3,nef,1,Node_1_362_2268_3650,2268,1760.216,779.029,2832.280
14,2,13,3,nef,1,Node_1_514_512_3650,512,454.317,-44.984,1021.701
14,2,13,3,nef,1,Node_1_665_2816_3650,2816,3076.233,2361.703,3649.972
14,2,13,3,nef,1,Node_1_740_755_3650,755,1300.128,468.762,2346.603
14,2,13,3,nef,1,Node_1_792_2731_3650,2731,2921.284,2190.230,3649.952
14,2,13,3,nef,1,Node_1_806_1759_3650,1759,1976.333,945.216,3112.168
14,2,13,3,nef,1,Node_1_813_453_3650,453,215.015,-44.664,551.605
14,2,13,3,nef,1,Node_1_824_13_3650,13,102.823,-44.996,394.237
14,2,13,3,nef,1,Node_1_941_653_3650,653,1338.206,488.622,2262.458
14,2,13,3,nef,1,Node_1_960_2293_3650,2293,3105.763,2434.875,3649.634
14,2,13,3,nef,1,Node_1_1059_2831_3650,2831,3006.264,2308.933,3649.892
14,2,14,3,nef,1,Node_1_9_431_3650,431,153.252,-44.875,463.259
14,2,14,3,nef,1,Node_1_54_3090_3650,3090,3354.418,2946.179,3649.979
14,2,14,3,nef,1,Node_1_80_12_3650,12,103.544,-44.983,398.402
14,2,14,3,nef,1,Node_1_113_3003_3650,3003,3061.946,2418.956,3649.894
14,2,14,3,nef,1,Node_1_130_2449_3650,2449,2363.772,1305.753,3406.721
14,2,14,3,nef,1,Node_1_146_131_3650,131,148.295,-44.997,510.863
14,2,14,3,nef,1,Node_1_166_1754_3650,1754,2186.684,1395.430,3032.528
14,2,14,3,nef,1,Node_1_252_1741_3650,1741,2333.185,1317.870,3464.469
14,2,14,3,nef,1,Node_1_279_831_3650,831,862.239,378.835,1337.562
14,2,14,3,nef,1,Node_1_362_2268_3650,2268,2555.537,1626.027,3568.544
14,2,14,3,nef,1,Node_1_514_512_3650,512,1608.918,751.809,2498.495
14,2,14,3,nef,1,Node_1_665_2816_3650,2816,2845.190,2072.554,3649.788
14,2,14,3,nef,1,Node_1_740_755_3650,755,994.656,423.246,1647.829
14,2,14,3,nef,1,Node_1_792_2731_3650,2731,2877.448,1995.058,3649.877
14,2,14,3,nef,1,Node_1_806_1759_3650,1759,2698.202,1807.667,3641.422
14,2,14,3,nef,1,Node_1_813_453_3650,453,650.999,17.036,1358.896
14,2,14,3,nef,1,Node_1_824_13_3650,13,106.426,-44.997,403.844
14,2,14,3,nef,1,Node_1_941_653_3650,653,971.850,260.234,1791.002
14,2,14,3,nef,1,Node_1_960_2293_3650,2293,3172.860,2515.780,3649.994
14,2,14,3,nef,1,Node_1_1059_2831_3650,2831,3172.662,2509.116,3649.905
14,2,15,3,nef,1,Node_1_9_431_3650,431,260.621,-44.242,619.372
14,2,15,3,nef,1,Node_1_54_3090_3650,3090,2864.710,2225.466,3388.079
14,2,15,3,nef,1,Node_1_80_12_3650,12,97.554,-44.978,385.629
14,2,15,3,nef,1,Node_1_113_3003_3650,3003,2751.911,2032.080,3618.075
14,2,15,3,nef,1,Node_1_130_2449_3650,2449,2573.971,1660.858,3594.061
14,2,15,3,nef,1,Node_1_146_131_3650,131,223.426,-44.965,624.090
14,2,15,3,nef,1,Node_1_166_1754_3650,1754,1677.104,1087.159,2354.343
14,2,15,3,nef,1,Node_1_252_1741_3650,1741,542.563,7.651,1161.933
14,2,15,3,nef,1,Node_1_279_831_3650,831,618.700,88.560,1156.025
14,2,15,3,nef,1,Node_1_362_2268_3650,2268,2380.526,1409.979,3469.759
14,2,15,3,nef,1,Node_1_514_512_3650,512,929.113,182.767,1769.443
14,2,15,3,nef,1,Node_1_665_2816_3650,2816,1996.301,1009.447,2971.835
14,2,15,3,nef,1,Node_1_740_755_3650,755,1254.948,558.920,2085.487
14,2,15,3,nef,1,Node_1_792_2731_3650,2731,3207.093,2552.065,3649.878
14,2,15,3,nef,1,Node_1_806_1759_3650,1759,1201.760,454.846,2059.168
14,2,15,3,nef,1,Node_1_813_453_3650,453,484.147,-41.584,1091.760
14,2,15,3,nef,1,Node_1_824_13_3650,13,98.295,-44.933,379.000
14,2,15,3,nef,1,Node_1_941_653_3650,653,137.740,-44.972,442.364
14,2,15,3,nef,1,Node_1_960_2293_3650,2293,2297.274,1395.473,3246.887
14,2,15,3,nef,1,Node_1_1059_2831_3650,2831,3214.637,2601.671,3649.903
14,2,16,3,nef,1,Node_1_9_431_3650,431,434.416,47.787,906.805
14,2,16,3,nef,1,Node_1_54_3090_3650,3090,3014.481,2476.969,3617.269
14,2,16,3,nef,1,Node_1_80_12_3650,12,133.599,-44.840,441.351
14,2,16,3,nef,1,Node_1_113_3003_3650,3003,2392.127,1555.278,3294.918
14,2,16,3,nef,1,Node_1_130_2449_3650,2449,1447.905,633.114,2408.765
14,2,16,3,nef,1,Node_1_146_131_3650,131,140.694,-44.926,448.351
14,2,16,3,nef,1,Node_1_166_1754_3650,1754,2232.104,1537.235,3028.633
14,2,16,3,nef,1,Node_1_252_1741_3650,1741,3133.082,2410.718,3649.902
14,2,16,3,nef,1,Node_1_279_831_3650,831,1061.083,474.012,1610.494
14,2,16,3,nef,1,Node_1_362_2268_3650,2268,820.223,237.964,1428.954
14,2,16,3,nef,1,Node_1_514_512_3650,512,1199.128,510.074,1974.210
14,2,16,3,nef,1,Node_1_665_2816_3650,2816,2931.225,2242.466,3647.064
14,2,16,3,nef,1,Node_1_740_755_3650,755,225.482,-44.985,687.952
14,2,16,3,nef,1,Node_1_792_2731_3650,2731,3182.548,2530.709,3649.962
14,2,16,3,nef,1,Node_1_806_1759_3650,1759,2562.178,1622.469,3603.175
14,2,16,3,nef,1,Node_1_813_453_3650,453,397.980,-44.397,948.704
14,2,16,3,nef,1,Node_1_824_13_3650,13,104.755,-44.999,408.800
14,2,16,3,nef,1,Node_1_941_653_3650,653,1081.167,364.218,1912.170
14,2,16,3,nef,1,Node_1_960_2293_3650,2293,2535.585,1626.826,3494.665
14,2,16,3,nef,1,Node_1_1059_2831_3650,2831,1907.238,1055.210,2869.003
14,2,17,3,nef,1,Node_1_9_431_3650,431,394.726,-40.642,873.039
14,2,17,3,nef,1,Node_1_54_3090_3650,3090,3317.975,2982.223,3649.765
14,2,17,3,nef,1,Node_1_80_12_3650,12,184.022,-44.829,547.938
14,2,17,3,nef,1,Node_1_113_3003_3650,3003,2703.165,1913.799,3594.627
14,2,17,3,nef,1,Node_1_130_2449_3650,2449,2969.163,2168.184,3649.991
14,2,17,3,nef,1,Node_1_146_131_3650,131,514.873,54.902,1049.130
14,2,17,3,nef,1,Node_1_166_1754_3650,1754,1394.089,1011.334,1813.605
14,2,17,3,nef,1,Node_1_252_1741_3650,1741,1420.905,592.357,2365.604
14,2,17,3,nef,1,Node_1_279_831_3650,831,723.218,196.421,1223.710
