batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,6,3,tat,1,Node_1_20_1613_3650,1613,2476.017,1116.958,3649.899
1,5,6,3,tat,1,Node_1_34_2778_3650,2778,2446.058,1248.092,3647.331
1,5,6,3,tat,1,Node_1_90_3086_3650,3086,3100.711,2246.632,3649.990
1,5,6,3,tat,1,Node_1_136_2958_3650,2958,2579.412,1269.109,3649.616
1,5,6,3,tat,1,Node_1_301_201_3650,201,1971.232,439.298,3645.387
1,5,6,3,tat,1,Node_1_384_554_3650,554,1134.410,-44.833,3026.179
1,5,6,3,tat,1,Node_1_499_1278_3650,1278,2616.757,1441.164,3648.211
1,5,6,3,tat,1,Node_1_565_2877_3650,2877,2874.606,1675.567,3649.260
1,5,6,3,tat,1,Node_1_573_15_3650,15,1650.355,286.485,3348.826
1,5,6,3,tat,1,Node_1_626_2846_3650,2846,2570.516,1356.935,3649.925
1,5,6,3,tat,1,Node_1_675_2004_3650,2004,1840.837,506.740,3449.695
1,5,6,3,tat,1,Node_1_734_938_3650,938,1095.452,-44.780,2998.410
1,5,6,3,tat,1,Node_1_738_745_3650,745,2302.955,834.304,3649.524
1,5,6,3,tat,1,Node_1_753_2910_3650,2910,2540.069,1288.901,3649.973
1,5,6,3,tat,1,Node_1_759_1077_3650,1077,2105.964,940.393,3649.381
1,5,6,3,tat,1,Node_1_821_1204_3650,1204,1709.819,522.119,3396.322
1,5,6,3,tat,1,Node_1_876_2497_3650,2497,2644.805,1446.198,3650.000
1,5,6,3,tat,1,Node_1_934_682_3650,682,2049.398,521.302,3648.633
1,5,6,3,tat,1,Node_1_1004_634_3650,634,1092.986,-44.916,2972.142
1,5,6,3,tat,1,Node_1_1068_2552_3650,2552,2237.648,1121.632,3635.167
1,5,7,3,tat,1,Node_1_20_1613_3650,1613,1588.919,336.048,3137.133
1,5,7,3,tat,1,Node_1_34_2778_3650,2778,2972.575,1977.517,3649.953
1,5,7,3,tat,1,Node_1_90_3086_3650,3086,2601.605,1630.895,3649.394
1,5,7,3,tat,1,Node_1_136_2958_3650,2958,2802.109,1758.653,3649.916
1,5,7,3,tat,1,Node_1_301_201_3650,201,1382.366,-26.747,2916.625
1,5,7,3,tat,1,Node_1_384_554_3650,554,857.035,-44.152,2461.201
1,5,7,3,tat,1,Node_1_499_1278_3650,1278,2283.627,1248.829,3648.159
1,5,7,3,tat,1,Node_1_565_2877_3650,2877,1833.318,526.572,3467.704
1,5,7,3,tat,1,Node_1_573_15_3650,15,1228.846,31.781,2770.403
1,5,7,3,tat,1,Node_1_626_2846_3650,2846,2324.349,1083.978,3648.513
1,5,7,3,tat,1,Node_1_675_2004_3650,2004,801.549,-44.879,2429.229
1,5,7,3,tat,1,Node_1_734_938_3650,938,1627.838,562.577,3117.087
1,5,7,3,tat,1,Node_1_738_745_3650,745,802.889,-44.978,2462.241
1,5,7,3,tat,1,Node_1_753_2910_3650,2910,2926.036,2247.274,3649.917
1,5,7,3,tat,1,Node_1_759_1077_3650,1077,2228.243,1065.357,3532.695
1,5,7,3,tat,1,Node_1_821_1204_3650,1204,1352.633,-44.841,3107.897
1,5,7,3,tat,1,Node_1_876_2497_3650,2497,3044.795,2101.768,3649.979
1,5,7,3,tat,1,Node_1_934_682_3650,682,1762.799,350.900,3422.340
1,5,7,3,tat,1,Node_1_1004_634_3650,634,1624.763,503.628,3160.247
1,5,7,3,tat,1,Node_1_1068_2552_3650,2552,2262.107,1120.953,3621.954
1,5,8,3,tat,1,Node_1_20_1613_3650,1613,2137.775,795.120,3646.325
1,5,8,3,tat,1,Node_1_34_2778_3650,2778,1358.424,128.652,3119.050
1,5,8,3,tat,1,Node_1_90_3086_3650,3086,2911.011,1841.097,3649.984
1,5,8,3,tat,1,Node_1_136_2958_3650,2958,1895.071,403.089,3594.126
1,5,8,3,tat,1,Node_1_301_201_3650,201,1062.692,-44.601,2936.715
1,5,8,3,tat,1,Node_1_384_554_3650,554,1497.549,-41.027,3187.666
1,5,8,3,tat,1,Node_1_499_1278_3650,1278,2321.609,1105.350,3649.086
1,5,8,3,tat,1,Node_1_565_2877_3650,2877,1740.942,380.314,3386.986
1,5,8,3,tat,1,Node_1_573_15_3650,15,1542.047,345.614,3256.349
1,5,8,3,tat,1,Node_1_626_2846_3650,2846,2123.388,748.760,3649.047
1,5,8,3,tat,1,Node_1_675_2004_3650,2004,2880.592,1731.969,3649.750
1,5,8,3,tat,1,Node_1_734_938_3650,938,1984.864,555.519,3642.550
1,5,8,3,tat,1,Node_1_738_745_3650,745,1060.911,-41.949,2938.954
1,5,8,3,tat,1,Node_1_753_2910_3650,2910,2213.599,868.043,3636.736
1,5,8,3,tat,1,Node_1_759_1077_3650,1077,1315.299,-44.511,3087.691
1,5,8,3,tat,1,Node_1_821_1204_3650,1204,1823.464,657.122,3360.780
1,5,8,3,tat,1,Node_1_876_2497_3650,2497,1615.385,45.388,3279.987
1,5,8,3,tat,1,Node_1_934_682_3650,682,1054.326,-44.997,2980.431
1,5,8,3,tat,1,Node_1_1004_634_3650,634,1769.334,256.470,3462.731
1,5,8,3,tat,1,Node_1_1068_2552_3650,2552,2766.482,1855.155,3649.854
1,5,9,3,tat,1,Node_1_20_1613_3650,1613,2083.670,572.099,3649.660
1,5,9,3,tat,1,Node_1_34_2778_3650,2778,2395.119,930.939,3649.742
1,5,9,3,tat,1,Node_1_90_3086_3650,3086,2967.834,1951.506,3649.938
1,5,9,3,tat,1,Node_1_136_2958_3650,2958,2502.015,1401.015,3649.551
1,5,9,3,tat,1,Node_1_301_201_3650,201,1045.132,-41.497,2872.531
1,5,9,3,tat,1,Node_1_384_554_3650,554,2687.516,1558.673,3649.748
1,5,9,3,tat,1,Node_1_499_1278_3650,1278,1069.357,-43.983,2825.214
1,5,9,3,tat,1,Node_1_565_2877_3650,2877,3069.361,2153.434,3649.881
1,5,9,3,tat,1,Node_1_573_15_3650,15,1186.354,11.430,2911.448
1,5,9,3,tat,1,Node_1_626_2846_3650,2846,2199.042,983.181,3649.316
1,5,9,3,tat,1,Node_1_675_2004_3650,2004,2531.040,1517.394,3648.513
1,5,9,3,tat,1,Node_1_734_938_3650,938,1330.354,-25.058,3028.030
1,5,9,3,tat,1,Node_1_738_745_3650,745,959.700,-44.819,2780.321
1,5,9,3,tat,1,Node_1_753_2910_3650,2910,3185.011,2393.807,3649.972
1,5,9,3,tat,1,Node_1_759_1077_3650,1077,1645.962,450.811,3283.653
1,5,9,3,tat,1,Node_1_821_1204_3650,1204,1722.108,717.536,3416.742
1,5,9,3,tat,1,Node_1_876_2497_3650,2497,2237.844,694.086,3648.069
1,5,9,3,tat,1,Node_1_934_682_3650,682,962.015,-44.236,2782.805
1,5,9,3,tat,1,Node_1_1004_634_3650,634,987.499,-44.550,2763.952
1,5,9,3,tat,1,Node_1_1068_2552_3650,2552,2501.003,1307.927,3645.060
1,5,10,3,tat,1,Node_1_20_1613_3650,1613,2588.940,1286.800,3649.828
1,5,10,3,tat,1,Node_1_34_2778_3650,2778,1550.018,511.786,3170.625
1,5,10,3,tat,1,Node_1_90_3086_3650,3086,2977.636,2087.745,3649.948
1,5,10,3,tat,1,Node_1_136_2958_3650,2958,2739.344,1521.094,3649.396
1,5,10,3,tat,1,Node_1_301_201_3650,201,980.766,-45.000,2800.552
1,5,10,3,tat,1,Node_1_384_554_3650,554,987.473,-44.327,2825.104
1,5,10,3,tat,1,Node_1_499_1278_3650,1278,1800.621,343.800,3557.671
1,5,10,3,tat,1,Node_1_565_2877_3650,2877,2739.131,1476.735,3649.869
1,5,10,3,tat,1,Node_1_573_15_3650,15,1604.811,-38.661,3187.974
1,5,10,3,tat,1,Node_1_626_2846_3650,2846,2214.748,853.452,3639.613
1,5,10,3,tat,1,Node_1_675_2004_3650,2004,2454.806,1296.293,3649.031
1,5,10,3,tat,1,Node_1_734_938_3650,938,2270.790,979.606,3649.238
1,5,10,3,tat,1,Node_1_738_745_3650,745,1492.081,335.975,3167.183
1,5,10,3,tat,1,Node_1_753_2910_3650,2910,3034.282,2097.850,3649.981
1,5,10,3,tat,1,Node_1_759_1077_3650,1077,1889.787,509.682,3535.973
1,5,10,3,tat,1,Node_1_821_1204_3650,1204,1843.965,814.674,3246.713
1,5,10,3,tat,1,Node_1_876_2497_3650,2497,2610.509,1419.451,3649.986
1,5,10,3,tat,1,Node_1_934_682_3650,682,954.541,-44.848,2744.739
1,5,10,3,tat,1,Node_1_1004_634_3650,634,978.823,-44.608,2801.020
1,5,10,3,tat,1,Node_1_1068_2552_3650,2552,2954.381,2146.077,3649.508
1,5,11,3,tat,1,Node_1_20_1613_3650,1613,2378.865,1050.875,3649.973
1,5,11,3,tat,1,Node_1_34_2778_3650,2778,2528.861,1275.932,3649.775
1,5,11,3,tat,1,Node_1_90_3086_3650,3086,2988.494,1939.677,3649.949
1,5,11,3,tat,1,Node_1_136_2958_3650,2958,2339.161,963.542,3649.390
1,5,11,3,tat,1,Node_1_301_201_3650,201,925.199,-44.296,2744.210
1,5,11,3,tat,1,Node_1_384_554_3650,554,1857.589,354.015,3504.483
1,5,11,3,tat,1,Node_1_499_1278_3650,1278,2361.158,1214.432,3649.956
1,5,11,3,tat,1,Node_1_565_2877_3650,2877,2118.263,940.896,3516.782
1,5,11,3,tat,1,Node_1_573_15_3650,15,1335.693,117.368,2993.998
1,5,11,3,tat,1,Node_1_626_2846_3650,2846,2066.301,1135.491,3419.942
1,5,11,3,tat,1,Node_1_675_2004_3650,2004,923.781,-44.971,2676.212
1,5,11,3,tat,1,Node_1_734_938_3650,938,2554.185,1188.585,3649.863
1,5,11,3,tat,1,Node_1_738_745_3650,745,1719.038,129.960,3426.597
1,5,11,3,tat,1,Node_1_753_2910_3650,2910,2526.864,1203.282,3649.964
1,5,11,3,tat,1,Node_1_759_1077_3650,1077,1912.489,554.881,3530.839
1,5,11,3,tat,1,Node_1_821_1204_3650,1204,934.003,-44.552,2672.398
1,5,11,3,tat,1,Node_1_876_2497_3650,2497,1650.471,613.530,3198.377
1,5,11,3,tat,1,Node_1_934_682_3650,682,2170.206,847.032,3648.764
1,5,11,3,tat,1,Node_1_1004_634_3650,634,1293.603,115.452,2976.620
1,5,11,3,tat,1,Node_1_1068_2552_3650,2552,3077.933,2214.139,3649.942
1,5,12,3,tat,1,Node_1_20_1613_3650,1613,2689.097,1447.303,3648.873
1,5,12,3,tat,1,Node_1_34_2778_3650,2778,2411.359,1222.674,3650.000
1,5,12,3,tat,1,Node_1_90_3086_3650,3086,1685.847,284.544,3425.305
1,5,12,3,tat,1,Node_1_136_2958_3650,2958,2836.200,1737.517,3649.528
1,5,12,3,tat,1,Node_1_301_201_3650,201,1603.042,225.465,3158.201
1,5,12,3,tat,1,Node_1_384_554_3650,554,1987.744,808.739,3568.742
1,5,12,3,tat,1,Node_1_499_1278_3650,1278,1417.909,77.075,3009.234
1,5,12,3,tat,1,Node_1_565_2877_3650,2877,2839.959,1764.133,3649.789
1,5,12,3,tat,1,Node_1_573_15_3650,15,1358.516,69.156,2909.208
1,5,12,3,tat,1,Node_1_626_2846_3650,2846,2195.563,828.543,3649.574
1,5,12,3,tat,1,Node_1_675_2004_3650,2004,1755.449,351.584,3447.657
1,5,12,3,tat,1,Node_1_734_938_3650,938,2106.176,1050.873,3587.892
1,5,12,3,tat,1,Node_1_738_745_3650,745,2285.827,826.267,3649.985
1,5,12,3,tat,1,Node_1_753_2910_3650,2910,3107.762,2319.800,3649.869
1,5,12,3,tat,1,Node_1_759_1077_3650,1077,1073.417,-44.507,2657.585
1,5,12,3,tat,1,Node_1_821_1204_3650,1204,1623.573,534.401,3095.113
1,5,12,3,tat,1,Node_1_876_2497_3650,2497,3223.244,2491.690,3649.985
1,5,12,3,tat,1,Node_1_934_682_3650,682,1540.450,206.446,3135.519
1,5,12,3,tat,1,Node_1_1004_634_3650,634,1709.399,329.187,3395.435
1,5,12,3,tat,1,Node_1_1068_2552_3650,2552,2485.925,1198.609,3649.466
1,5,13,3,tat,1,Node_1_20_1613_3650,1613,1902.710,498.942,3568.485
1,5,13,3,tat,1,Node_1_34_2778_3650,2778,1926.398,585.779,3577.225
1,5,13,3,tat,1,Node_1_90_3086_3650,3086,2675.769,1791.088,3648.223
1,5,13,3,tat,1,Node_1_136_2958_3650,2958,2785.071,1555.695,3649.840
1,5,13,3,tat,1,Node_1_301_201_3650,201,960.742,-44.830,2750.596
1,5,13,3,tat,1,Node_1_384_554_3650,554,2132.653,1062.452,3539.205
1,5,13,3,tat,1,Node_1_499_1278_3650,1278,2115.022,770.876,3613.389
1,5,13,3,tat,1,Node_1_565_2877_3650,2877,2708.849,1640.487,3649.863
1,5,13,3,tat,1,Node_1_573_15_3650,15,1293.679,-42.871,3015.704
1,5,13,3,tat,1,Node_1_626_2846_3650,2846,2822.157,1684.850,3649.322
1,5,13,3,tat,1,Node_1_675_2004_3650,2004,2027.930,747.083,3641.851
1,5,13,3,tat,1,Node_1_734_938_3650,938,2948.850,1976.617,3649.537
1,5,13,3,tat,1,Node_1_738_745_3650,745,2345.863,1019.851,3646.737
1,5,13,3,tat,1,Node_1_753_2910_3650,2910,2713.338,1775.550,3649.160
1,5,13,3,tat,1,Node_1_759_1077_3650,1077,1906.876,650.365,3502.649
1,5,13,3,tat,1,Node_1_821_1204_3650,1204,1650.493,438.785,3260.520
1,5,13,3,tat,1,Node_1_876_2497_3650,2497,2386.642,898.936,3649.820
1,5,13,3,tat,1,Node_1_934_682_3650,682,1736.172,552.167,3385.186
1,5,13,3,tat,1,Node_1_1004_634_3650,634,1185.260,-18.703,2916.460
1,5,13,3,tat,1,Node_1_1068_2552_3650,2552,3119.156,2266.961,3649.967
1,5,14,3,tat,1,Node_1_20_1613_3650,1613,2039.066,712.400,3649.714
1,5,14,3,tat,1,Node_1_34_2778_3650,2778,2473.524,1266.026,3648.818
1,5,14,3,tat,1,Node_1_90_3086_3650,3086,2848.156,1710.170,3649.918
1,5,14,3,tat,1,Node_1_136_2958_3650,2958,3169.621,2391.254,3649.985
1,5,14,3,tat,1,Node_1_301_201_3650,201,916.407,-44.768,2670.768
1,5,14,3,tat,1,Node_1_384_554_3650,554,1281.072,106.201,2915.249
1,5,14,3,tat,1,Node_1_499_1278_3650,1278,1889.958,711.526,3326.287
1,5,14,3,tat,1,Node_1_565_2877_3650,2877,2766.915,1728.398,3649.961
1,5,14,3,tat,1,Node_1_573_15_3650,15,912.792,-44.938,2673.377
1,5,14,3,tat,1,Node_1_626_2846_3650,2846,2502.047,1251.686,3648.101
1,5,14,3,tat,1,Node_1_675_2004_3650,2004,1763.360,193.042,3422.601
1,5,14,3,tat,1,Node_1_734_938_3650,938,2293.424,836.138,3649.645
1,5,14,3,tat,1,Node_1_738_745_3650,745,2256.943,929.262,3649.356
1,5,14,3,tat,1,Node_1_753_2910_3650,2910,2815.506,1839.494,3649.354
1,5,14,3,tat,1,Node_1_759_1077_3650,1077,1788.653,617.421,3469.470
1,5,14,3,tat,1,Node_1_821_1204_3650,1204,1202.314,129.994,2965.728
1,5,14,3,tat,1,Node_1_876_2497_3650,2497,1928.866,610.889,3646.082
1,5,14,3,tat,1,Node_1_934_682_3650,682,914.448,-44.436,2714.019
1,5,14,3,tat,1,Node_1_1004_634_3650,634,2364.682,1075.342,3649.797
1,5,14,3,tat,1,Node_1_1068_2552_3650,2552,2441.253,1279.174,3644.129
1,5,15,3,tat,1,Node_1_20_1613_3650,1613,3073.213,2117.911,3649.918
1,5,15,3,tat,1,Node_1_34_2778_3650,2778,1888.691,534.691,3612.825
1,5,15,3,tat,1,Node_1_90_3086_3650,3086,3033.808,2147.935,3649.913
1,5,15,3,tat,1,Node_1_136_2958_3650,2958,1120.442,-44.807,2834.109
1,5,15,3,tat,1,Node_1_301_201_3650,201,1189.242,-44.722,2873.343
1,5,15,3,tat,1,Node_1_384_554_3650,554,921.565,-44.945,2713.890
1,5,15,3,tat,1,Node_1_499_1278_3650,1278,1965.073,556.689,3639.117
1,5,15,3,tat,1,Node_1_565_2877_3650,2877,1482.469,157.806,3156.325
1,5,15,3,tat,1,Node_1_573_15_3650,15,936.137,-44.836,2724.029
1,5,15,3,tat,1,Node_1_626_2846_3650,2846,2880.050,1909.649,3649.951
1,5,15,3,tat,1,Node_1_675_2004_3650,2004,2455.823,1399.817,3649.332
1,5,15,3,tat,1,Node_1_734_938_3650,938,2057.807,565.510,3645.027
1,5,15,3,tat,1,Node_1_738_745_3650,745,928.376,-44.982,2680.293
1,5,15,3,tat,1,Node_1_753_2910_3650,2910,2590.687,1430.533,3649.664
1,5,15,3,tat,1,Node_1_759_1077_3650,1077,1476.544,318.555,3180.861
1,5,15,3,tat,1,Node_1_821_1204_3650,1204,1389.963,9.012,3011.787
1,5,15,3,tat,1,Node_1_876_2497_3650,2497,1808.388,395.577,3510.103
1,5,15,3,tat,1,Node_1_934_682_3650,682,2282.987,866.821,3649.540
1,5,15,3,tat,1,Node_1_1004_634_3650,634,2645.262,1415.392,3649.878
1,5,15,3,tat,1,Node_1_1068_2552_3650,2552,2317.650,1321.203,3633.130
1,5,16,3,tat,1,Node_1_20_1613_3650,1613,1662.138,322.506,3371.472
1,5,16,3,tat,1,Node_1_34_2778_3650,2778,2186.153,1042.665,3634.796
1,5,16,3,tat,1,Node_1_90_3086_3650,3086,2839.054,1764.785,3649.516
1,5,16,3,tat,1,Node_1_136_2958_3650,2958,2689.556,1410.567,3649.730
1,5,16,3,tat,1,Node_1_301_201_3650,201,787.657,-44.704,2382.344
1,5,16,3,tat,1,Node_1_384_554_3650,554,1564.579,286.857,3182.265
1,5,16,3,tat,1,Node_1_499_1278_3650,1278,1384.454,-42.289,3122.084
1,5,16,3,tat,1,Node_1_565_2877_3650,2877,2916.861,1893.294,3649.915
1,5,16,3,tat,1,Node_1_573_15_3650,15,1619.976,234.720,3294.439
1,5,16,3,tat,1,Node_1_626_2846_3650,2846,1825.228,625.841,3310.576
1,5,16,3,tat,1,Node_1_675_2004_3650,2004,2378.421,1347.878,3648.204
1,5,16,3,tat,1,Node_1_734_938_3650,938,1614.438,199.834,3276.784
1,5,16,3,tat,1,Node_1_738_745_3650,745,825.070,-44.860,2516.140
1,5,16,3,tat,1,Node_1_753_2910_3650,2910,2798.039,1614.706,3649.968
1,5,16,3,tat,1,Node_1_759_1077_3650,1077,805.194,-44.956,2455.070
1,5,16,3,tat,1,Node_1_821_1204_3650,1204,1604.518,419.008,3108.897
1,5,16,3,tat,1,Node_1_876_2497_3650,2497,3018.367,1997.382,3649.952
1,5,16,3,tat,1,Node_1_934_682_3650,682,1888.641,586.013,3439.905
1,5,16,3,tat,1,Node_1_1004_634_3650,634,945.939,-33.914,2497.989
1,5,16,3,tat,1,Node_1_1068_2552_3650,2552,2308.125,1147.772,3541.921
1,5,17,3,tat,1,Node_1_20_1613_3650,1613,3062.022,2214.054,3649.988
1,5,17,3,tat,1,Node_1_34_2778_3650,2778,2236.369,999.444,3649.686
1,5,17,3,tat,1,Node_1_90_3086_3650,3086,2165.934,818.446,3648.742
1,5,17,3,tat,1,Node_1_136_2958_3650,2958,1001.803,-40.589,2588.045
