batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,3,nef,1,Node_1_1025_3253_3650,3253,2989.125,2262.972,3648.814
14,5,3,3,nef,1,Node_1_87_2327_3650,2327,2786.739,1937.323,3649.732
14,5,3,3,nef,1,Node_1_141_2561_3650,2561,2936.833,2134.129,3649.884
14,5,3,3,nef,1,Node_1_168_272_3650,272,239.596,-44.141,592.260
14,5,3,3,nef,1,Node_1_230_2599_3650,2599,2558.295,2014.805,3144.901
14,5,3,3,nef,1,Node_1_279_2218_3650,2218,2359.801,1534.807,3301.692
14,5,3,3,nef,1,Node_1_360_1308_3650,1308,1888.272,1110.724,2826.632
14,5,3,3,nef,1,Node_1_419_187_3650,187,462.945,36.137,930.701
14,5,3,3,nef,1,Node_1_452_2167_3650,2167,2904.051,2111.838,3647.298
14,5,3,3,nef,1,Node_1_465_3090_3650,3090,2789.245,1954.486,3649.244
14,5,3,3,nef,1,Node_1_509_2282_3650,2282,2132.616,1359.575,2924.235
14,5,3,3,nef,1,Node_1_555_12_3650,12,121.956,-44.910,403.238
14,5,3,3,nef,1,Node_1_577_1297_3650,1297,803.979,285.595,1409.048
14,5,3,3,nef,1,Node_1_590_2015_3650,2015,2100.610,1218.911,3018.933
14,5,3,3,nef,1,Node_1_726_103_3650,103,468.721,17.577,938.071
14,5,3,3,nef,1,Node_1_808_1526_3650,1526,1200.873,488.712,2011.891
14,5,3,3,nef,1,Node_1_875_2044_3650,2044,2316.357,1694.147,2970.134
14,5,3,3,nef,1,Node_1_932_2411_3650,2411,2707.624,1910.688,3599.342
14,5,3,3,nef,1,Node_1_989_546_3650,546,392.549,-44.929,925.091
14,5,3,3,nef,1,Node_1_1003_1011_3650,1011,875.622,310.434,1465.932
14,5,3,3,nef,1,Node_1_1025_3253_3650,3253,2863.331,2090.679,3649.954
14,5,4,3,nef,1,Node_1_87_2327_3650,2327,2246.349,1183.188,3447.353
14,5,4,3,nef,1,Node_1_141_2561_3650,2561,2826.587,1986.656,3646.412
14,5,4,3,nef,1,Node_1_168_272_3650,272,103.597,-44.963,400.722
14,5,4,3,nef,1,Node_1_230_2599_3650,2599,2840.332,2369.324,3285.185
14,5,4,3,nef,1,Node_1_279_2218_3650,2218,1944.631,1183.389,2722.801
14,5,4,3,nef,1,Node_1_360_1308_3650,1308,1684.489,840.975,2557.036
14,5,4,3,nef,1,Node_1_419_187_3650,187,469.217,-22.488,1000.498
14,5,4,3,nef,1,Node_1_452_2167_3650,2167,2255.492,1318.866,3273.796
14,5,4,3,nef,1,Node_1_465_3090_3650,3090,2275.076,1285.852,3450.348
14,5,4,3,nef,1,Node_1_509_2282_3650,2282,2786.060,2133.524,3604.420
14,5,4,3,nef,1,Node_1_555_12_3650,12,100.924,-44.945,399.918
14,5,4,3,nef,1,Node_1_577_1297_3650,1297,848.887,244.110,1602.104
14,5,4,3,nef,1,Node_1_590_2015_3650,2015,2167.488,1183.015,3136.865
14,5,4,3,nef,1,Node_1_726_103_3650,103,104.252,-44.980,396.570
14,5,4,3,nef,1,Node_1_808_1526_3650,1526,1930.295,918.982,3022.909
14,5,4,3,nef,1,Node_1_875_2044_3650,2044,2445.942,1842.977,3139.701
14,5,4,3,nef,1,Node_1_932_2411_3650,2411,1052.396,351.862,1851.182
14,5,4,3,nef,1,Node_1_989_546_3650,546,793.752,122.864,1503.278
14,5,4,3,nef,1,Node_1_1003_1011_3650,1011,1298.750,493.450,2200.622
14,5,4,3,nef,1,Node_1_1025_3253_3650,3253,3391.330,2956.690,3649.990
14,5,5,3,nef,1,Node_1_87_2327_3650,2327,2360.747,1406.007,3467.493
14,5,5,3,nef,1,Node_1_141_2561_3650,2561,3129.306,2422.192,3649.769
14,5,5,3,nef,1,Node_1_168_272_3650,272,177.181,-44.930,494.213
14,5,5,3,nef,1,Node_1_230_2599_3650,2599,2765.939,2236.354,3252.817
14,5,5,3,nef,1,Node_1_279_2218_3650,2218,2292.683,1447.332,3191.856
14,5,5,3,nef,1,Node_1_360_1308_3650,1308,627.385,-23.282,1304.815
14,5,5,3,nef,1,Node_1_419_187_3650,187,372.603,-43.914,868.788
14,5,5,3,nef,1,Node_1_452_2167_3650,2167,2868.782,2082.706,3649.636
14,5,5,3,nef,1,Node_1_465_3090_3650,3090,3195.103,2531.605,3649.867
14,5,5,3,nef,1,Node_1_509_2282_3650,2282,2325.904,1625.148,3127.687
14,5,5,3,nef,1,Node_1_555_12_3650,12,206.232,-44.984,588.857
14,5,5,3,nef,1,Node_1_577_1297_3650,1297,1412.803,492.688,2387.956
14,5,5,3,nef,1,Node_1_590_2015_3650,2015,2516.259,1583.099,3516.187
14,5,5,3,nef,1,Node_1_726_103_3650,103,207.854,-44.819,590.716
14,5,5,3,nef,1,Node_1_808_1526_3650,1526,2072.139,1054.615,3133.318
14,5,5,3,nef,1,Node_1_875_2044_3650,2044,2091.287,1562.063,2746.471
14,5,5,3,nef,1,Node_1_932_2411_3650,2411,3045.036,2328.976,3649.536
14,5,5,3,nef,1,Node_1_989_546_3650,546,897.167,149.091,1702.955
14,5,5,3,nef,1,Node_1_1003_1011_3650,1011,1115.849,391.795,1994.957
14,5,5,3,nef,1,Node_1_1025_3253_3650,3253,3041.314,2322.794,3649.831
14,5,6,3,nef,1,Node_1_87_2327_3650,2327,2413.909,1497.346,3508.608
14,5,6,3,nef,1,Node_1_141_2561_3650,2561,2787.934,1963.560,3649.286
14,5,6,3,nef,1,Node_1_168_272_3650,272,483.945,60.092,990.559
14,5,6,3,nef,1,Node_1_230_2599_3650,2599,2402.742,1774.128,3033.249
14,5,6,3,nef,1,Node_1_279_2218_3650,2218,2180.690,1449.136,2958.280
14,5,6,3,nef,1,Node_1_360_1308_3650,1308,1054.990,354.683,1788.316
14,5,6,3,nef,1,Node_1_419_187_3650,187,223.460,-44.992,591.641
14,5,6,3,nef,1,Node_1_452_2167_3650,2167,2862.010,2119.808,3649.501
14,5,6,3,nef,1,Node_1_465_3090_3650,3090,2981.031,2189.472,3649.915
14,5,6,3,nef,1,Node_1_509_2282_3650,2282,2362.859,1579.378,3172.173
14,5,6,3,nef,1,Node_1_555_12_3650,12,81.833,-44.965,333.819
14,5,6,3,nef,1,Node_1_577_1297_3650,1297,1324.094,581.961,2140.834
14,5,6,3,nef,1,Node_1_590_2015_3650,2015,2953.426,2194.695,3649.338
14,5,6,3,nef,1,Node_1_726_103_3650,103,230.874,-44.946,553.189
14,5,6,3,nef,1,Node_1_808_1526_3650,1526,1761.294,712.793,2816.943
14,5,6,3,nef,1,Node_1_875_2044_3650,2044,1777.835,1335.262,2222.328
14,5,6,3,nef,1,Node_1_932_2411_3650,2411,2787.828,1966.970,3647.629
14,5,6,3,nef,1,Node_1_989_546_3650,546,761.762,210.172,1392.698
14,5,6,3,nef,1,Node_1_1003_1011_3650,1011,796.612,212.906,1441.982
14,5,6,3,nef,1,Node_1_1025_3253_3650,3253,2664.004,1841.366,3647.018
14,5,7,3,nef,1,Node_1_87_2327_3650,2327,3203.876,2567.107,3649.904
14,5,7,3,nef,1,Node_1_141_2561_3650,2561,2630.223,1791.397,3649.816
14,5,7,3,nef,1,Node_1_168_272_3650,272,725.944,148.474,1361.010
14,5,7,3,nef,1,Node_1_230_2599_3650,2599,2673.931,2080.401,3300.885
14,5,7,3,nef,1,Node_1_279_2218_3650,2218,2454.278,1554.780,3447.268
14,5,7,3,nef,1,Node_1_360_1308_3650,1308,1089.595,513.076,1730.842
14,5,7,3,nef,1,Node_1_419_187_3650,187,633.401,97.077,1260.466
14,5,7,3,nef,1,Node_1_452_2167_3650,2167,2735.503,1910.023,3645.774
14,5,7,3,nef,1,Node_1_465_3090_3650,3090,3006.292,2225.026,3649.941
14,5,7,3,nef,1,Node_1_509_2282_3650,2282,2673.677,1927.762,3557.588
14,5,7,3,nef,1,Node_1_555_12_3650,12,92.471,-44.989,361.629
14,5,7,3,nef,1,Node_1_577_1297_3650,1297,1820.463,873.796,2823.693
14,5,7,3,nef,1,Node_1_590_2015_3650,2015,2252.087,1349.147,3214.373
14,5,7,3,nef,1,Node_1_726_103_3650,103,222.369,-44.982,616.237
14,5,7,3,nef,1,Node_1_808_1526_3650,1526,1212.290,466.146,2080.020
14,5,7,3,nef,1,Node_1_875_2044_3650,2044,2238.054,1635.003,2941.411
14,5,7,3,nef,1,Node_1_932_2411_3650,2411,2759.882,1931.930,3649.658
14,5,7,3,nef,1,Node_1_989_546_3650,546,1049.238,303.326,1831.854
14,5,7,3,nef,1,Node_1_1003_1011_3650,1011,1053.366,383.287,1818.189
14,5,7,3,nef,1,Node_1_1025_3253_3650,3253,2664.799,1864.996,3618.355
14,5,8,3,nef,1,Node_1_87_2327_3650,2327,2615.670,1739.084,3644.403
14,5,8,3,nef,1,Node_1_141_2561_3650,2561,2601.062,1698.877,3649.840
14,5,8,3,nef,1,Node_1_168_272_3650,272,1150.815,321.743,2007.760
14,5,8,3,nef,1,Node_1_230_2599_3650,2599,2317.619,1874.688,2867.807
14,5,8,3,nef,1,Node_1_279_2218_3650,2218,2231.312,1332.141,3112.061
14,5,8,3,nef,1,Node_1_360_1308_3650,1308,1672.340,912.004,2518.827
14,5,8,3,nef,1,Node_1_419_187_3650,187,305.439,-44.369,763.909
14,5,8,3,nef,1,Node_1_452_2167_3650,2167,1813.401,875.738,2811.937
14,5,8,3,nef,1,Node_1_465_3090_3650,3090,3251.303,2616.898,3649.996
14,5,8,3,nef,1,Node_1_509_2282_3650,2282,2012.867,1238.888,2899.793
14,5,8,3,nef,1,Node_1_555_12_3650,12,136.739,-44.984,464.492
14,5,8,3,nef,1,Node_1_577_1297_3650,1297,2834.132,1962.646,3649.898
14,5,8,3,nef,1,Node_1_590_2015_3650,2015,916.425,80.747,1844.631
14,5,8,3,nef,1,Node_1_726_103_3650,103,217.388,-44.901,555.722
14,5,8,3,nef,1,Node_1_808_1526_3650,1526,2397.565,1420.785,3444.236
14,5,8,3,nef,1,Node_1_875_2044_3650,2044,2062.099,1673.329,2564.074
14,5,8,3,nef,1,Node_1_932_2411_3650,2411,2832.053,1982.594,3649.610
14,5,8,3,nef,1,Node_1_989_546_3650,546,830.993,122.558,1652.786
14,5,8,3,nef,1,Node_1_1003_1011_3650,1011,1370.548,434.588,2345.000
14,5,8,3,nef,1,Node_1_1025_3253_3650,3253,3153.798,2453.915,3649.965
14,5,9,3,nef,1,Node_1_87_2327_3650,2327,3101.300,2360.720,3649.914
14,5,9,3,nef,1,Node_1_141_2561_3650,2561,3105.524,2375.939,3649.927
14,5,9,3,nef,1,Node_1_168_272_3650,272,572.736,139.807,1079.985
14,5,9,3,nef,1,Node_1_230_2599_3650,2599,2689.532,2220.262,3166.000
14,5,9,3,nef,1,Node_1_279_2218_3650,2218,2499.437,1630.019,3457.474
14,5,9,3,nef,1,Node_1_360_1308_3650,1308,1387.418,705.638,2196.309
14,5,9,3,nef,1,Node_1_419_187_3650,187,280.638,-43.988,666.148
14,5,9,3,nef,1,Node_1_452_2167_3650,2167,2149.074,1199.333,3167.482
14,5,9,3,nef,1,Node_1_465_3090_3650,3090,2943.600,2129.595,3649.834
14,5,9,3,nef,1,Node_1_509_2282_3650,2282,2753.849,2018.053,3611.231
14,5,9,3,nef,1,Node_1_555_12_3650,12,108.115,-44.989,366.733
14,5,9,3,nef,1,Node_1_577_1297_3650,1297,2072.032,1173.313,3084.773
14,5,9,3,nef,1,Node_1_590_2015_3650,2015,2681.069,1905.546,3590.310
14,5,9,3,nef,1,Node_1_726_103_3650,103,80.695,-44.890,333.500
14,5,9,3,nef,1,Node_1_808_1526_3650,1526,2037.658,1089.379,3065.864
14,5,9,3,nef,1,Node_1_875_2044_3650,2044,2501.434,1821.189,3298.435
14,5,9,3,nef,1,Node_1_932_2411_3650,2411,2348.326,1413.220,3357.466
14,5,9,3,nef,1,Node_1_989_546_3650,546,314.684,-44.901,792.081
14,5,9,3,nef,1,Node_1_1003_1011_3650,1011,1608.505,745.803,2565.917
14,5,9,3,nef,1,Node_1_1025_3253_3650,3253,2874.848,2120.338,3648.226
14,5,10,3,nef,1,Node_1_87_2327_3650,2327,2178.233,1182.301,3263.775
14,5,10,3,nef,1,Node_1_141_2561_3650,2561,2431.425,1465.243,3496.807
14,5,10,3,nef,1,Node_1_168_272_3650,272,447.709,55.107,894.782
14,5,10,3,nef,1,Node_1_230_2599_3650,2599,2479.913,1810.506,3126.038
14,5,10,3,nef,1,Node_1_279_2218_3650,2218,2252.792,1357.575,3232.800
14,5,10,3,nef,1,Node_1_360_1308_3650,1308,1778.774,910.020,2756.967
14,5,10,3,nef,1,Node_1_419_187_3650,187,869.963,244.300,1540.346
14,5,10,3,nef,1,Node_1_452_2167_3650,2167,2269.254,1432.142,3266.604
14,5,10,3,nef,1,Node_1_465_3090_3650,3090,3145.194,2436.314,3649.993
14,5,10,3,nef,1,Node_1_509_2282_3650,2282,2384.739,1560.308,3270.281
14,5,10,3,nef,1,Node_1_555_12_3650,12,105.816,-44.953,389.779
14,5,10,3,nef,1,Node_1_577_1297_3650,1297,2107.327,1112.177,3199.941
14,5,10,3,nef,1,Node_1_590_2015_3650,2015,2530.264,1672.308,3532.351
14,5,10,3,nef,1,Node_1_726_103_3650,103,94.811,-44.966,374.544
14,5,10,3,nef,1,Node_1_808_1526_3650,1526,1910.308,1013.274,2948.585
14,5,10,3,nef,1,Node_1_875_2044_3650,2044,1469.831,973.069,1977.954
14,5,10,3,nef,1,Node_1_932_2411_3650,2411,2643.136,1749.433,3642.426
14,5,10,3,nef,1,Node_1_989_546_3650,546,1174.650,553.236,1902.222
14,5,10,3,nef,1,Node_1_1003_1011_3650,1011,1307.073,543.584,2075.360
14,5,10,3,nef,1,Node_1_1025_3253_3650,3253,2700.152,1872.979,3639.148
14,5,11,3,nef,1,Node_1_87_2327_3650,2327,2655.491,1799.558,3634.077
14,5,11,3,nef,1,Node_1_141_2561_3650,2561,2890.125,2027.821,3649.925
14,5,11,3,nef,1,Node_1_168_272_3650,272,308.011,-39.588,699.470
14,5,11,3,nef,1,Node_1_230_2599_3650,2599,2769.776,2101.316,3504.985
14,5,11,3,nef,1,Node_1_279_2218_3650,2218,2501.662,1682.613,3384.423
14,5,11,3,nef,1,Node_1_360_1308_3650,1308,788.150,208.493,1391.193
14,5,11,3,nef,1,Node_1_419_187_3650,187,243.500,-44.917,630.046
14,5,11,3,nef,1,Node_1_452_2167_3650,2167,3122.870,2440.255,3649.986
14,5,11,3,nef,1,Node_1_465_3090_3650,3090,3276.834,2692.419,3649.943
14,5,11,3,nef,1,Node_1_509_2282_3650,2282,2937.091,2177.497,3649.894
14,5,11,3,nef,1,Node_1_555_12_3650,12,110.888,-44.994,410.709
14,5,11,3,nef,1,Node_1_577_1297_3650,1297,1882.067,949.679,2933.974
14,5,11,3,nef,1,Node_1_590_2015_3650,2015,2306.422,1418.113,3306.785
14,5,11,3,nef,1,Node_1_726_103_3650,103,563.784,21.107,1157.257
14,5,11,3,nef,1,Node_1_808_1526_3650,1526,2287.245,1306.290,3310.986
14,5,11,3,nef,1,Node_1_875_2044_3650,2044,2375.368,1710.945,3114.823
14,5,11,3,nef,1,Node_1_932_2411_3650,2411,2981.834,2212.155,3649.954
14,5,11,3,nef,1,Node_1_989_546_3650,546,183.260,-44.775,510.095
14,5,11,3,nef,1,Node_1_1003_1011_3650,1011,1235.640,489.963,2066.230
14,5,11,3,nef,1,Node_1_1025_3253_3650,3253,2819.983,2025.565,3649.911
14,5,12,3,nef,1,Node_1_87_2327_3650,2327,2436.490,1493.761,3488.133
14,5,12,3,nef,1,Node_1_141_2561_3650,2561,2736.951,1861.659,3648.173
14,5,12,3,nef,1,Node_1_168_272_3650,272,589.978,14.757,1255.139
14,5,12,3,nef,1,Node_1_230_2599_3650,2599,2618.981,1995.884,3263.598
14,5,12,3,nef,1,Node_1_279_2218_3650,2218,3049.951,2382.945,3649.975
14,5,12,3,nef,1,Node_1_360_1308_3650,1308,1289.704,566.057,2021.979
14,5,12,3,nef,1,Node_1_419_187_3650,187,205.549,-44.753,598.608
14,5,12,3,nef,1,Node_1_452_2167_3650,2167,897.554,245.625,1645.472
14,5,12,3,nef,1,Node_1_465_3090_3650,3090,3196.045,2526.876,3649.856
14,5,12,3,nef,1,Node_1_509_2282_3650,2282,2061.982,1197.724,2938.273
14,5,12,3,nef,1,Node_1_555_12_3650,12,185.818,-44.946,534.231
14,5,12,3,nef,1,Node_1_577_1297_3650,1297,1871.423,898.552,2925.153
14,5,12,3,nef,1,Node_1_590_2015_3650,2015,1189.878,502.042,1955.032
14,5,12,3,nef,1,Node_1_726_103_3650,103,243.109,-44.745,561.861
14,5,12,3,nef,1,Node_1_808_1526_3650,1526,1978.402,1016.128,3040.769
14,5,12,3,nef,1,Node_1_875_2044_3650,2044,2166.601,1512.824,2931.361
14,5,12,3,nef,1,Node_1_932_2411_3650,2411,2090.125,1138.600,3225.669
14,5,12,3,nef,1,Node_1_989_546_3650,546,380.582,-44.987,938.037
14,5,12,3,nef,1,Node_1_1003_1011_3650,1011,1395.517,409.615,2488.681
14,5,12,3,nef,1,Node_1_1025_3253_3650,3253,3160.792,2491.880,3649.977
14,5,13,3,nef,1,Node_1_87_2327_3650,2327,3071.548,2346.060,3649.865
14,5,13,3,nef,1,Node_1_141_2561_3650,2561,3059.316,2301.417,3649.816
14,5,13,3,nef,1,Node_1_168_272_3650,272,379.700,-44.954,925.609
14,5,13,3,nef,1,Node_1_230_2599_3650,2599,2376.737,1915.778,2884.380
14,5,13,3,nef,1,Node_1_279_2218_3650,2218,2593.475,1844.072,3391.337
14,5,13,3,nef,1,Node_1_360_1308_3650,1308,1035.802,413.343,1708.058
14,5,13,3,nef,1,Node_1_419_187_3650,187,84.348,-44.932,339.525
14,5,13,3,nef,1,Node_1_452_2167_3650,2167,2384.576,1485.910,3373.225
14,5,13,3,nef,1,Node_1_465_3090_3650,3090,3201.327,2552.726,3649.887
14,5,13,3,nef,1,Node_1_509_2282_3650,2282,1949.166,1162.971,2803.628
14,5,13,3,nef,1,Node_1_555_12_3650,12,84.828,-44.983,343.113
14,5,13,3,nef,1,Node_1_577_1297_3650,1297,1391.292,657.824,2167.563
14,5,13,3,nef,1,Node_1_590_2015_3650,2015,1957.464,1028.668,2936.953
14,5,13,3,nef,1,Node_1_726_103_3650,103,154.364,-44.987,502.077
14,5,13,3,nef,1,Node_1_808_1526_3650,1526,1449.918,634.492,2340.100
14,5,13,3,nef,1,Node_1_875_2044_3650,2044,1659.937,1152.220,2167.591
14,5,13,3,nef,1,Node_1_932_2411_3650,2411,3067.004,2374.490,3649.959
14,5,13,3,nef,1,Node_1_989_546_3650,546,222.780,-44.772,594.052
14,5,13,3,nef,1,Node_1_1003_1011_3650,1011,876.785,239.530,1590.938
14,5,13,3,nef,1,Node_1_1025_3253_3650,3253,3101.365,2403.710,3649.852
14,5,14,3,nef,1,Node_1_87_2327_3650,2327,2311.898,1281.756,3505.070
14,5,14,3,nef,1,Node_1_141_2561_3650,2561,2690.103,1831.400,3648.782
14,5,14,3,nef,1,Node_1_168_272_3650,272,364.855,-27.701,791.508
14,5,14,3,nef,1,Node_1_230_2599_3650,2599,2971.880,2485.101,3580.878
14,5,14,3,nef,1,Node_1_279_2218_3650,2218,2785.428,2080.925,3601.635
14,5,14,3,nef,1,Node_1_360_1308_3650,1308,2002.817,1163.464,2929.451
14,5,14,3,nef,1,Node_1_419_187_3650,187,405.797,-34.446,871.175
14,5,14,3,nef,1,Node_1_452_2167_3650,2167,2186.960,1163.953,3285.867
14,5,14,3,nef,1,Node_1_465_3090_3650,3090,2863.516,2029.350,3649.784
14,5,14,3,nef,1,Node_1_509_2282_3650,2282,2281.167,1554.402,3042.311
14,5,14,3,nef,1,Node_1_555_12_3650,12,100.853,-44.990,391.227
14,5,14,3,nef,1,Node_1_577_1297_3650,1297,764.388,86.476,1509.718
14,5,14,3,nef,1,Node_1_590_2015_3650,2015,2746.553,1916.320,3648.656
14,5,14,3,nef,1,Node_1_726_103_3650,103,213.297,-44.493,549.574
14,5,14,3,nef,1,Node_1_808_1526_3650,1526,2494.495,1593.760,3575.974
14,5,14,3,nef,1,Node_1_875_2044_3650,2044,2621.341,1930.171,3381.222
14,5,14,3,nef,1,Node_1_932_2411_3650,2411,2025.286,987.476,3108.183
14,5,14,3,nef,1,Node_1_989_546_3650,546,364.144,-44.391,864.677
14,5,14,3,nef,1,Node_1_1003_1011_3650,1011,869.452,251.549,1551.048
14,5,14,3,nef,1,Node_1_1025_3253_3650,3253,2947.572,2175.289,3649.757
14,5,15,3,nef,1,Node_1_87_2327_3650,2327,1420.107,589.392,2328.560
14,5,15,3,nef,1,Node_1_141_2561_3650,2561,3278.879,2714.864,3649.991
14,5,15,3,nef,1,Node_1_168_272_3650,272,640.166,190.282,1149.451
14,5,15,3,nef,1,Node_1_230_2599_3650,2599,2249.874,1625.373,2874.528
14,5,15,3,nef,1,Node_1_279_2218_3650,2218,2487.850,1598.749,3481.608
14,5,15,3,nef,1,Node_1_360_1308_3650,1308,1967.539,1270.425,2746.037
14,5,15,3,nef,1,Node_1_419_187_3650,187,99.963,-44.979,378.606
14,5,15,3,nef,1,Node_1_452_2167_3650,2167,3012.328,2279.737,3649.786
14,5,15,3,nef,1,Node_1_465_3090_3650,3090,3221.752,2584.435,3649.970
14,5,15,3,nef,1,Node_1_509_2282_3650,2282,2479.572,1607.070,3430.412
14,5,15,3,nef,1,Node_1_555_12_3650,12,100.969,-44.926,383.359
14,5,15,3,nef,1,Node_1_577_1297_3650,1297,1423.520,666.304,2288.503
14,5,15,3,nef,1,Node_1_590_2015_3650,2015,2510.839,1610.707,3500.431
14,5,15,3,nef,1,Node_1_726_103_3650,103,437.237,-9.891,913.338
14,5,15,3,nef,1,Node_1_808_1526_3650,1526,1272.288,558.040,2085.639
14,5,15,3,nef,1,Node_1_875_2044_3650,2044,2314.589,1679.053,3028.242
14,5,15,3,nef,1,Node_1_932_2411_3650,2411,1645.867,815.437,2464.157
14,5,15,3,nef,1,Node_1_989_546_3650,546,615.099,64.799,1277.617
14,5,15,3,nef,1,Node_1_1003_1011_3650,1011,968.346,213.166,1765.894
14,5,15,3,nef,1,Node_1_1025_3253_3650,3253,3397.392,2988.870,3649.995
14,5,16,3,nef,1,Node_1_87_2327_3650,2327,3312.557,2774.509,3649.995
14,5,16,3,nef,1,Node_1_141_2561_3650,2561,2944.732,2171.164,3649.864
14,5,16,3,nef,1,Node_1_168_272_3650,272,367.640,-44.760,787.834
14,5,16,3,nef,1,Node_1_230_2599_3650,2599,2756.775,2131.488,3438.679
14,5,16,3,nef,1,Node_1_279_2218_3650,2218,2155.790,1279.316,3049.674
14,5,16,3,nef,1,Node_1_360_1308_3650,1308,1347.126,742.854,2098.453
14,5,16,3,nef,1,Node_1_419_187_3650,187,166.109,-44.942,510.010
14,5,16,3,nef,1,Node_1_452_2167_3650,2167,2922.249,2173.421,3649.679
14,5,16,3,nef,1,Node_1_465_3090_3650,3090,2818.192,1991.003,3649.820
14,5,16,3,nef,1,Node_1_509_2282_3650,2282,2548.961,1744.159,3367.484
14,5,16,3,nef,1,Node_1_555_12_3650,12,93.158,-44.998,371.327
14,5,16,3,nef,1,Node_1_577_1297_3650,1297,1782.352,855.354,2818.868
14,5,16,3,nef,1,Node_1_590_2015_3650,2015,1780.723,803.278,2843.827
14,5,16,3,nef,1,Node_1_726_103_3650,103,164.715,-44.958,506.631
14,5,16,3,nef,1,Node_1_808_1526_3650,1526,1286.140,542.549,2114.607
14,5,16,3,nef,1,Node_1_875_2044_3650,2044,1702.930,1337.616,2092.812
14,5,16,3,nef,1,Node_1_932_2411_3650,2411,1834.516,957.927,2855.647
14,5,16,3,nef,1,Node_1_989_546_3650,546,201.230,-44.975,583.758
14,5,16,3,nef,1,Node_1_1003_1011_3650,1011,2098.604,1099.304,3196.731
14,5,16,3,nef,1,Node_1_1025_3253_3650,3253,3046.308,2310.324,3649.229
14,5,17,3,nef,1,Node_1_87_2327_3650,2327,2638.151,1722.380,3649.804
14,5,17,3,nef,1,Node_1_141_2561_3650,2561,2474.398,1559.446,3575.393
14,5,17,3,nef,1,Node_1_168_272_3650,272,100.858,-44.989,386.992
14,5,17,3,nef,1,Node_1_230_2599_3650,2599,2834.727,2361.984,3353.544
