batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,17,2,nef,1,Node_1_155_1873_3650,1873,2462.317,1572.841,3561.879
16,5,17,2,nef,1,Node_1_399_1666_3650,1666,1704.880,1012.716,2376.694
16,5,17,2,nef,1,Node_1_457_2916_3650,2916,3083.801,2415.423,3649.931
16,5,17,2,nef,1,Node_1_497_2988_3650,2988,3182.172,2678.065,3649.581
16,5,17,2,nef,1,Node_1_525_2916_3650,2916,2474.291,1624.349,3397.684
16,5,17,2,nef,1,Node_1_580_1560_3650,1560,1563.890,1017.635,2144.548
16,5,17,2,nef,1,Node_1_582_3233_3650,3233,3344.969,2868.391,3649.989
16,5,17,2,nef,1,Node_1_746_1935_3650,1935,923.870,232.979,1648.104
16,5,17,2,nef,1,Node_1_772_1212_3650,1212,1327.206,723.430,1931.246
16,5,17,2,nef,1,Node_1_791_2957_3650,2957,2472.957,1558.536,3568.145
16,5,17,2,nef,1,Node_1_808_1451_3650,1451,1252.690,497.424,2091.163
16,5,17,2,nef,1,Node_1_882_3278_3650,3278,3189.098,2519.627,3649.996
16,5,17,2,nef,1,Node_1_889_157_3650,157,462.582,29.979,946.886
16,5,17,2,nef,1,Node_1_948_785_3650,785,1250.041,485.861,2052.762
16,5,17,2,nef,1,Node_1_956_1311_3650,1311,1214.588,515.712,2020.427
16,5,17,2,nef,1,Node_1_993_2957_3650,2957,3231.457,2688.852,3649.993
16,5,17,2,nef,1,Node_1_1034_1547_3650,1547,795.290,212.870,1453.307
16,5,18,2,nef,1,Node_1_93_713_3650,713,1162.944,344.155,1982.904
16,5,18,2,nef,1,Node_1_116_1202_3650,1202,2179.006,1167.483,3271.360
16,5,18,2,nef,1,Node_1_117_605_3650,605,1168.174,405.157,1925.466
16,5,18,2,nef,1,Node_1_155_1873_3650,1873,1692.688,773.956,2704.454
16,5,18,2,nef,1,Node_1_399_1666_3650,1666,2024.521,1188.065,2793.078
16,5,18,2,nef,1,Node_1_457_2916_3650,2916,3012.345,2244.719,3649.916
16,5,18,2,nef,1,Node_1_497_2988_3650,2988,3219.325,2678.337,3649.966
16,5,18,2,nef,1,Node_1_525_2916_3650,2916,2781.962,1959.361,3649.143
16,5,18,2,nef,1,Node_1_580_1560_3650,1560,1950.308,1258.354,2567.890
16,5,18,2,nef,1,Node_1_582_3233_3650,3233,2834.840,2054.216,3649.703
16,5,18,2,nef,1,Node_1_746_1935_3650,1935,2688.349,1885.112,3627.381
16,5,18,2,nef,1,Node_1_772_1212_3650,1212,1747.668,1090.967,2412.402
16,5,18,2,nef,1,Node_1_791_2957_3650,2957,3180.161,2518.245,3649.956
16,5,18,2,nef,1,Node_1_808_1451_3650,1451,2143.569,1303.533,3027.037
16,5,18,2,nef,1,Node_1_882_3278_3650,3278,3033.373,2247.359,3649.963
16,5,18,2,nef,1,Node_1_889_157_3650,157,424.113,-44.947,903.398
16,5,18,2,nef,1,Node_1_948_785_3650,785,1148.029,477.734,1829.171
16,5,18,2,nef,1,Node_1_956_1311_3650,1311,1727.396,798.625,2714.508
16,5,18,2,nef,1,Node_1_993_2957_3650,2957,2242.932,1417.702,3165.592
16,5,18,2,nef,1,Node_1_1034_1547_3650,1547,1564.301,703.250,2482.088
16,5,19,2,nef,1,Node_1_93_713_3650,713,654.313,179.607,1242.124
16,5,19,2,nef,1,Node_1_116_1202_3650,1202,1147.464,473.885,1895.236
16,5,19,2,nef,1,Node_1_117_605_3650,605,487.887,50.171,1004.618
16,5,19,2,nef,1,Node_1_155_1873_3650,1873,2391.690,1443.207,3451.144
16,5,19,2,nef,1,Node_1_399_1666_3650,1666,1623.945,1037.930,2175.087
16,5,19,2,nef,1,Node_1_457_2916_3650,2916,2592.411,1857.814,3453.626
16,5,19,2,nef,1,Node_1_497_2988_3650,2988,3073.169,2500.646,3649.351
16,5,19,2,nef,1,Node_1_525_2916_3650,2916,3089.169,2388.227,3649.823
16,5,19,2,nef,1,Node_1_580_1560_3650,1560,1596.620,1101.535,2119.932
16,5,19,2,nef,1,Node_1_582_3233_3650,3233,3078.008,2439.311,3649.037
16,5,19,2,nef,1,Node_1_746_1935_3650,1935,2242.602,1330.827,3260.491
16,5,19,2,nef,1,Node_1_772_1212_3650,1212,1641.346,968.079,2333.921
16,5,19,2,nef,1,Node_1_791_2957_3650,2957,2757.746,1940.865,3646.985
16,5,19,2,nef,1,Node_1_808_1451_3650,1451,914.984,223.088,1643.823
16,5,19,2,nef,1,Node_1_882_3278_3650,3278,3280.653,2702.818,3649.990
16,5,19,2,nef,1,Node_1_889_157_3650,157,340.426,1.404,738.776
16,5,19,2,nef,1,Node_1_948_785_3650,785,1102.906,498.465,1792.624
16,5,19,2,nef,1,Node_1_956_1311_3650,1311,1095.894,420.433,1789.618
16,5,19,2,nef,1,Node_1_993_2957_3650,2957,2852.529,2201.132,3618.418
16,5,19,2,nef,1,Node_1_1034_1547_3650,1547,1326.497,660.814,2104.072
16,5,20,2,nef,1,Node_1_93_713_3650,713,1022.412,283.624,1819.697
16,5,20,2,nef,1,Node_1_116_1202_3650,1202,1888.201,944.615,2898.521
16,5,20,2,nef,1,Node_1_117_605_3650,605,1531.373,687.424,2440.968
16,5,20,2,nef,1,Node_1_155_1873_3650,1873,2296.736,1291.492,3423.427
16,5,20,2,nef,1,Node_1_399_1666_3650,1666,1205.744,650.744,1808.827
16,5,20,2,nef,1,Node_1_457_2916_3650,2916,3171.184,2500.533,3649.928
16,5,20,2,nef,1,Node_1_497_2988_3650,2988,2250.738,1528.960,2992.474
16,5,20,2,nef,1,Node_1_525_2916_3650,2916,3146.393,2476.585,3649.997
16,5,20,2,nef,1,Node_1_580_1560_3650,1560,1912.491,1228.018,2606.636
16,5,20,2,nef,1,Node_1_582_3233_3650,3233,3084.283,2409.680,3649.750
16,5,20,2,nef,1,Node_1_746_1935_3650,1935,2350.389,1411.261,3399.486
16,5,20,2,nef,1,Node_1_772_1212_3650,1212,1530.080,863.999,2177.365
16,5,20,2,nef,1,Node_1_791_2957_3650,2957,3123.421,2415.191,3649.982
16,5,20,2,nef,1,Node_1_808_1451_3650,1451,1941.006,1090.506,2805.017
16,5,20,2,nef,1,Node_1_882_3278_3650,3278,2860.532,1992.932,3649.737
16,5,20,2,nef,1,Node_1_889_157_3650,157,90.709,-44.997,360.025
16,5,20,2,nef,1,Node_1_948_785_3650,785,827.917,318.430,1401.194
16,5,20,2,nef,1,Node_1_956_1311_3650,1311,1193.410,388.711,2015.707
16,5,20,2,nef,1,Node_1_993_2957_3650,2957,3261.407,2727.652,3649.802
16,5,20,2,nef,1,Node_1_1034_1547_3650,1547,1437.051,642.483,2328.071
16,5,21,2,nef,1,Node_1_93_713_3650,713,456.880,23.530,973.310
16,5,21,2,nef,1,Node_1_116_1202_3650,1202,1926.534,988.381,2995.683
16,5,21,2,nef,1,Node_1_117_605_3650,605,1148.761,462.184,1978.192
16,5,21,2,nef,1,Node_1_155_1873_3650,1873,2923.999,2105.839,3649.643
16,5,21,2,nef,1,Node_1_399_1666_3650,1666,1811.762,1243.553,2427.207
16,5,21,2,nef,1,Node_1_457_2916_3650,2916,3301.624,2771.323,3649.988
16,5,21,2,nef,1,Node_1_497_2988_3650,2988,3342.999,2919.937,3649.973
16,5,21,2,nef,1,Node_1_525_2916_3650,2916,3282.683,2707.084,3649.935
16,5,21,2,nef,1,Node_1_580_1560_3650,1560,1454.788,888.126,2055.621
16,5,21,2,nef,1,Node_1_582_3233_3650,3233,3110.029,2484.038,3649.860
16,5,21,2,nef,1,Node_1_746_1935_3650,1935,2165.849,1184.455,3218.547
16,5,21,2,nef,1,Node_1_772_1212_3650,1212,1363.941,718.486,2000.911
16,5,21,2,nef,1,Node_1_791_2957_3650,2957,2908.361,2087.725,3649.323
16,5,21,2,nef,1,Node_1_808_1451_3650,1451,2171.917,1199.124,3239.269
16,5,21,2,nef,1,Node_1_882_3278_3650,3278,3127.854,2392.529,3649.992
16,5,21,2,nef,1,Node_1_889_157_3650,157,538.473,23.438,1105.794
16,5,21,2,nef,1,Node_1_948_785_3650,785,884.708,242.264,1605.390
16,5,21,2,nef,1,Node_1_956_1311_3650,1311,2472.132,1493.822,3549.527
16,5,21,2,nef,1,Node_1_993_2957_3650,2957,3177.420,2600.593,3649.868
16,5,21,2,nef,1,Node_1_1034_1547_3650,1547,1094.927,393.566,1922.299
16,5,22,2,nef,1,Node_1_93_713_3650,713,1220.499,465.768,2117.716
16,5,22,2,nef,1,Node_1_116_1202_3650,1202,2287.550,1302.267,3417.932
16,5,22,2,nef,1,Node_1_117_605_3650,605,972.314,297.308,1758.370
16,5,22,2,nef,1,Node_1_155_1873_3650,1873,1585.116,734.440,2502.032
16,5,22,2,nef,1,Node_1_399_1666_3650,1666,2034.184,1420.052,2606.267
16,5,22,2,nef,1,Node_1_457_2916_3650,2916,2644.335,1837.762,3637.143
16,5,22,2,nef,1,Node_1_497_2988_3650,2988,2522.851,1687.049,3429.773
16,5,22,2,nef,1,Node_1_525_2916_3650,2916,3040.501,2299.284,3649.776
16,5,22,2,nef,1,Node_1_580_1560_3650,1560,2044.321,1327.212,2806.264
16,5,22,2,nef,1,Node_1_582_3233_3650,3233,3392.658,2990.677,3649.848
16,5,22,2,nef,1,Node_1_746_1935_3650,1935,2287.004,1313.974,3323.919
16,5,22,2,nef,1,Node_1_772_1212_3650,1212,1205.787,498.267,2008.552
16,5,22,2,nef,1,Node_1_791_2957_3650,2957,2429.429,1456.145,3515.894
16,5,22,2,nef,1,Node_1_808_1451_3650,1451,1592.123,803.962,2397.962
16,5,22,2,nef,1,Node_1_882_3278_3650,3278,3169.263,2480.785,3649.981
16,5,22,2,nef,1,Node_1_889_157_3650,157,253.536,-44.770,603.642
16,5,22,2,nef,1,Node_1_948_785_3650,785,1304.969,550.578,2135.690
16,5,22,2,nef,1,Node_1_956_1311_3650,1311,835.663,67.146,1656.520
16,5,22,2,nef,1,Node_1_993_2957_3650,2957,3052.480,2438.352,3648.341
16,5,22,2,nef,1,Node_1_1034_1547_3650,1547,2144.030,1161.424,3275.519
16,5,23,2,nef,1,Node_1_93_713_3650,713,850.790,201.117,1584.980
16,5,23,2,nef,1,Node_1_116_1202_3650,1202,2180.387,1240.082,3218.811
16,5,23,2,nef,1,Node_1_117_605_3650,605,1374.283,599.305,2161.849
16,5,23,2,nef,1,Node_1_155_1873_3650,1873,2696.045,1851.558,3648.362
16,5,23,2,nef,1,Node_1_399_1666_3650,1666,1499.099,919.462,2010.777
16,5,23,2,nef,1,Node_1_457_2916_3650,2916,2827.388,2064.528,3637.751
16,5,23,2,nef,1,Node_1_497_2988_3650,2988,2994.155,2387.872,3649.971
16,5,23,2,nef,1,Node_1_525_2916_3650,2916,2339.568,1379.880,3404.124
16,5,23,2,nef,1,Node_1_580_1560_3650,1560,1502.793,913.857,2043.908
16,5,23,2,nef,1,Node_1_582_3233_3650,3233,3319.670,2831.950,3649.983
16,5,23,2,nef,1,Node_1_746_1935_3650,1935,1952.852,1038.197,2984.095
16,5,23,2,nef,1,Node_1_772_1212_3650,1212,1741.410,1027.960,2414.172
16,5,23,2,nef,1,Node_1_791_2957_3650,2957,3134.133,2439.970,3649.742
16,5,23,2,nef,1,Node_1_808_1451_3650,1451,1848.651,1114.345,2706.087
16,5,23,2,nef,1,Node_1_882_3278_3650,3278,3037.905,2294.911,3649.997
16,5,23,2,nef,1,Node_1_889_157_3650,157,86.732,-44.987,349.308
16,5,23,2,nef,1,Node_1_948_785_3650,785,1554.585,825.734,2338.235
16,5,23,2,nef,1,Node_1_956_1311_3650,1311,2192.739,1207.668,3257.598
16,5,23,2,nef,1,Node_1_993_2957_3650,2957,3024.668,2339.959,3648.563
16,5,23,2,nef,1,Node_1_1034_1547_3650,1547,1633.873,762.035,2613.897
16,5,24,2,nef,1,Node_1_93_713_3650,713,547.798,132.731,991.636
16,5,24,2,nef,1,Node_1_116_1202_3650,1202,1392.754,513.907,2305.272
16,5,24,2,nef,1,Node_1_117_605_3650,605,998.913,236.656,1783.309
16,5,24,2,nef,1,Node_1_155_1873_3650,1873,3044.030,2319.936,3649.990
16,5,24,2,nef,1,Node_1_399_1666_3650,1666,1694.450,1108.066,2328.803
16,5,24,2,nef,1,Node_1_457_2916_3650,2916,3197.767,2561.887,3649.931
16,5,24,2,nef,1,Node_1_497_2988_3650,2988,2744.148,2054.898,3441.682
16,5,24,2,nef,1,Node_1_525_2916_3650,2916,2799.714,2052.947,3648.126
16,5,24,2,nef,1,Node_1_580_1560_3650,1560,2309.263,1695.416,2838.924
16,5,24,2,nef,1,Node_1_582_3233_3650,3233,3092.489,2511.251,3647.981
16,5,24,2,nef,1,Node_1_746_1935_3650,1935,2207.216,1317.025,3271.012
16,5,24,2,nef,1,Node_1_772_1212_3650,1212,1267.960,638.719,1874.259
16,5,24,2,nef,1,Node_1_791_2957_3650,2957,3201.159,2550.950,3649.861
16,5,24,2,nef,1,Node_1_808_1451_3650,1451,1280.021,656.432,2001.081
16,5,24,2,nef,1,Node_1_882_3278_3650,3278,3398.924,2965.566,3649.996
16,5,24,2,nef,1,Node_1_889_157_3650,157,154.751,-44.955,496.554
16,5,24,2,nef,1,Node_1_948_785_3650,785,1052.532,420.745,1754.063
16,5,24,2,nef,1,Node_1_956_1311_3650,1311,2033.690,1159.920,3026.795
16,5,24,2,nef,1,Node_1_993_2957_3650,2957,3354.647,2899.624,3649.933
16,5,24,2,nef,1,Node_1_1034_1547_3650,1547,676.068,81.056,1302.464
16,5,25,2,nef,1,Node_1_93_713_3650,713,723.984,-30.959,1524.819
16,5,25,2,nef,1,Node_1_116_1202_3650,1202,1635.916,657.299,2688.030
16,5,25,2,nef,1,Node_1_117_605_3650,605,1627.541,677.013,2688.760
16,5,25,2,nef,1,Node_1_155_1873_3650,1873,2351.486,1364.310,3465.084
16,5,25,2,nef,1,Node_1_399_1666_3650,1666,2075.860,1461.780,2701.035
16,5,25,2,nef,1,Node_1_457_2916_3650,2916,3112.484,2527.174,3649.880
16,5,25,2,nef,1,Node_1_497_2988_3650,2988,2758.962,2003.082,3626.177
16,5,25,2,nef,1,Node_1_525_2916_3650,2916,2189.907,1167.581,3417.649
16,5,25,2,nef,1,Node_1_580_1560_3650,1560,1193.551,654.875,1778.880
16,5,25,2,nef,1,Node_1_582_3233_3650,3233,3401.188,2972.687,3649.987
16,5,25,2,nef,1,Node_1_746_1935_3650,1935,1960.154,953.419,3121.113
16,5,25,2,nef,1,Node_1_772_1212_3650,1212,1009.977,354.921,1732.028
16,5,25,2,nef,1,Node_1_791_2957_3650,2957,3113.148,2369.381,3649.912
16,5,25,2,nef,1,Node_1_808_1451_3650,1451,1613.244,775.184,2482.719
16,5,25,2,nef,1,Node_1_882_3278_3650,3278,3117.678,2395.160,3649.933
16,5,25,2,nef,1,Node_1_889_157_3650,157,211.988,-44.991,640.701
16,5,25,2,nef,1,Node_1_948_785_3650,785,1333.740,515.949,2228.513
16,5,25,2,nef,1,Node_1_956_1311_3650,1311,1431.329,582.225,2381.338
16,5,25,2,nef,1,Node_1_993_2957_3650,2957,3394.606,2968.598,3649.993
16,5,25,2,nef,1,Node_1_1034_1547_3650,1547,560.153,-42.894,1182.809
16,5,26,2,nef,1,Node_1_93_713_3650,713,728.666,148.998,1318.370
16,5,26,2,nef,1,Node_1_116_1202_3650,1202,1200.131,403.385,2082.954
16,5,26,2,nef,1,Node_1_117_605_3650,605,891.462,211.914,1636.443
16,5,26,2,nef,1,Node_1_155_1873_3650,1873,1603.054,751.890,2552.565
16,5,26,2,nef,1,Node_1_399_1666_3650,1666,2135.252,1442.580,2842.057
16,5,26,2,nef,1,Node_1_457_2916_3650,2916,3125.146,2525.371,3649.790
16,5,26,2,nef,1,Node_1_497_2988_3650,2988,2905.687,2270.952,3649.637
16,5,26,2,nef,1,Node_1_525_2916_3650,2916,3109.115,2430.836,3649.911
16,5,26,2,nef,1,Node_1_580_1560_3650,1560,1281.716,774.423,1840.222
16,5,26,2,nef,1,Node_1_582_3233_3650,3233,3054.938,2400.654,3648.985
16,5,26,2,nef,1,Node_1_746_1935_3650,1935,2440.529,1497.213,3468.684
16,5,26,2,nef,1,Node_1_772_1212_3650,1212,1267.705,674.672,1877.800
16,5,26,2,nef,1,Node_1_791_2957_3650,2957,2222.998,1223.273,3324.297
16,5,26,2,nef,1,Node_1_808_1451_3650,1451,2511.073,1563.118,3489.735
16,5,26,2,nef,1,Node_1_882_3278_3650,3278,3051.770,2306.289,3649.966
16,5,26,2,nef,1,Node_1_889_157_3650,157,693.907,179.559,1288.933
16,5,26,2,nef,1,Node_1_948_785_3650,785,1499.336,764.449,2294.887
16,5,26,2,nef,1,Node_1_956_1311_3650,1311,2215.925,1285.634,3273.884
16,5,26,2,nef,1,Node_1_993_2957_3650,2957,3073.487,2459.671,3649.801
16,5,26,2,nef,1,Node_1_1034_1547_3650,1547,1680.358,727.765,2667.438
16,5,27,2,nef,1,Node_1_93_713_3650,713,901.287,200.348,1712.486
16,5,27,2,nef,1,Node_1_116_1202_3650,1202,1828.318,849.898,2906.507
16,5,27,2,nef,1,Node_1_117_605_3650,605,508.662,-23.890,1050.849
16,5,27,2,nef,1,Node_1_155_1873_3650,1873,2151.552,1097.096,3266.571
16,5,27,2,nef,1,Node_1_399_1666_3650,1666,1861.619,1369.336,2384.392
16,5,27,2,nef,1,Node_1_457_2916_3650,2916,3227.330,2671.299,3649.923
16,5,27,2,nef,1,Node_1_497_2988_3650,2988,3039.458,2362.221,3649.739
16,5,27,2,nef,1,Node_1_525_2916_3650,2916,3194.119,2528.385,3649.984
16,5,27,2,nef,1,Node_1_580_1560_3650,1560,1687.911,1154.357,2196.091
16,5,27,2,nef,1,Node_1_582_3233_3650,3233,3055.938,2370.211,3649.997
16,5,27,2,nef,1,Node_1_746_1935_3650,1935,1939.242,957.858,3023.117
16,5,27,2,nef,1,Node_1_772_1212_3650,1212,2167.941,1332.273,3127.453
16,5,27,2,nef,1,Node_1_791_2957_3650,2957,3306.469,2758.912,3649.991
16,5,27,2,nef,1,Node_1_808_1451_3650,1451,2140.525,1154.604,3134.713
16,5,27,2,nef,1,Node_1_882_3278_3650,3278,3320.918,2789.049,3649.976
16,5,27,2,nef,1,Node_1_889_157_3650,157,101.569,-44.975,386.340
16,5,27,2,nef,1,Node_1_948_785_3650,785,1069.914,430.081,1771.796
16,5,27,2,nef,1,Node_1_956_1311_3650,1311,1431.572,538.200,2367.457
16,5,27,2,nef,1,Node_1_993_2957_3650,2957,3077.260,2419.252,3649.964
16,5,27,2,nef,1,Node_1_1034_1547_3650,1547,930.357,270.555,1641.719
16,5,28,2,nef,1,Node_1_93_713_3650,713,886.242,210.382,1617.346
16,5,28,2,nef,1,Node_1_116_1202_3650,1202,419.583,-40.788,976.250
16,5,28,2,nef,1,Node_1_117_605_3650,605,547.548,-25.469,1170.011
16,5,28,2,nef,1,Node_1_155_1873_3650,1873,799.976,145.258,1558.588
16,5,28,2,nef,1,Node_1_399_1666_3650,1666,1760.786,1269.902,2256.431
16,5,28,2,nef,1,Node_1_457_2916_3650,2916,2505.219,1646.909,3373.300
16,5,28,2,nef,1,Node_1_497_2988_3650,2988,3128.501,2524.933,3649.831
16,5,28,2,nef,1,Node_1_525_2916_3650,2916,2874.074,2110.415,3649.775
16,5,28,2,nef,1,Node_1_580_1560_3650,1560,1354.164,832.231,1884.131
16,5,28,2,nef,1,Node_1_582_3233_3650,3233,3132.168,2521.052,3649.765
16,5,28,2,nef,1,Node_1_746_1935_3650,1935,1709.251,907.152,2580.760
16,5,28,2,nef,1,Node_1_772_1212_3650,1212,1270.869,575.789,2014.796
16,5,28,2,nef,1,Node_1_791_2957_3650,2957,2719.493,1901.280,3648.361
16,5,28,2,nef,1,Node_1_808_1451_3650,1451,1610.996,765.083,2496.728
16,5,28,2,nef,1,Node_1_882_3278_3650,3278,2314.623,1317.739,3456.641
16,5,28,2,nef,1,Node_1_889_157_3650,157,215.709,-44.958,597.323
16,5,28,2,nef,1,Node_1_948_785_3650,785,1620.835,803.452,2529.659
16,5,28,2,nef,1,Node_1_956_1311_3650,1311,2115.263,1126.052,3126.970
16,5,28,2,nef,1,Node_1_993_2957_3650,2957,2432.213,1707.797,3157.463
16,5,28,2,nef,1,Node_1_1034_1547_3650,1547,1717.453,814.612,2687.968
16,5,29,2,nef,1,Node_1_93_713_3650,713,1076.281,379.619,1903.739
16,5,29,2,nef,1,Node_1_116_1202_3650,1202,1107.619,302.085,1964.308
16,5,29,2,nef,1,Node_1_117_605_3650,605,606.514,-29.784,1248.503
16,5,29,2,nef,1,Node_1_155_1873_3650,1873,1367.803,580.434,2264.149
16,5,29,2,nef,1,Node_1_399_1666_3650,1666,1910.592,1236.658,2601.123
16,5,29,2,nef,1,Node_1_457_2916_3650,2916,1985.263,1057.162,2945.337
16,5,29,2,nef,1,Node_1_497_2988_3650,2988,3028.427,2386.297,3649.605
16,5,29,2,nef,1,Node_1_525_2916_3650,2916,3273.238,2710.890,3649.815
16,5,29,2,nef,1,Node_1_580_1560_3650,1560,1430.864,914.959,1931.344
16,5,29,2,nef,1,Node_1_582_3233_3650,3233,2929.678,2256.772,3649.549
16,5,29,2,nef,1,Node_1_746_1935_3650,1935,2654.965,1815.580,3626.445
16,5,29,2,nef,1,Node_1_772_1212_3650,1212,799.912,257.330,1379.599
16,5,29,2,nef,1,Node_1_791_2957_3650,2957,2888.408,2073.492,3649.880
16,5,29,2,nef,1,Node_1_808_1451_3650,1451,1376.844,570.978,2175.891
16,5,29,2,nef,1,Node_1_882_3278_3650,3278,3160.051,2486.181,3649.795
16,5,29,2,nef,1,Node_1_889_157_3650,157,240.953,-44.778,561.669
16,5,29,2,nef,1,Node_1_948_785_3650,785,1109.080,386.418,1870.126
16,5,29,2,nef,1,Node_1_956_1311_3650,1311,2298.935,1382.899,3372.125
16,5,29,2,nef,1,Node_1_993_2957_3650,2957,2719.077,2065.534,3444.568
16,5,29,2,nef,1,Node_1_1034_1547_3650,1547,2395.227,1367.400,3434.463
16,5,30,2,nef,1,Node_1_93_713_3650,713,951.766,213.373,1738.458
16,5,30,2,nef,1,Node_1_116_1202_3650,1202,1739.773,835.670,2807.748
16,5,30,2,nef,1,Node_1_117_605_3650,605,719.015,132.939,1449.436
16,5,30,2,nef,1,Node_1_155_1873_3650,1873,2739.837,1877.272,3648.467
16,5,30,2,nef,1,Node_1_399_1666_3650,1666,1571.887,957.739,2181.425
16,5,30,2,nef,1,Node_1_457_2916_3650,2916,3104.710,2472.503,3649.861
16,5,30,2,nef,1,Node_1_497_2988_3650,2988,3213.430,2637.236,3649.912
16,5,30,2,nef,1,Node_1_525_2916_3650,2916,3241.156,2639.465,3649.924
16,5,30,2,nef,1,Node_1_580_1560_3650,1560,2225.843,1601.879,2905.355
16,5,30,2,nef,1,Node_1_582_3233_3650,3233,2765.218,2037.257,3525.919
16,5,30,2,nef,1,Node_1_746_1935_3650,1935,1707.998,809.085,2618.161
16,5,30,2,nef,1,Node_1_772_1212_3650,1212,1507.049,779.799,2222.003
16,5,30,2,nef,1,Node_1_791_2957_3650,2957,2974.902,2175.631,3649.602
16,5,30,2,nef,1,Node_1_808_1451_3650,1451,1636.828,805.963,2527.431
16,5,30,2,nef,1,Node_1_882_3278_3650,3278,3295.192,2717.071,3649.987
16,5,30,2,nef,1,Node_1_889_157_3650,157,156.804,-44.986,525.623
16,5,30,2,nef,1,Node_1_948_785_3650,785,1157.431,481.778,1944.124
16,5,30,2,nef,1,Node_1_956_1311_3650,1311,1577.617,587.394,2632.553
16,5,30,2,nef,1,Node_1_993_2957_3650,2957,2487.636,1718.523,3313.294
16,5,30,2,nef,1,Node_1_1034_1547_3650,1547,1518.392,615.704,2474.775
