batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,6,2,C1V2,1,Node_1_202_14_3650,14,8.248,-44.983,91.942
1,2,6,2,C1V2,1,Node_1_243_1104_3650,1104,1264.726,834.471,1740.184
1,2,6,2,C1V2,1,Node_1_266_353_3650,353,434.469,191.921,692.341
1,2,6,2,C1V2,1,Node_1_276_833_3650,833,992.482,713.799,1289.785
1,2,6,2,C1V2,1,Node_1_294_1867_3650,1867,2739.546,2087.030,3468.645
1,2,6,2,C1V2,1,Node_1_425_2399_3650,2399,2291.798,1787.544,2775.156
1,2,6,2,C1V2,1,Node_1_432_3264_3650,3264,3152.205,2610.600,3649.370
1,2,6,2,C1V2,1,Node_1_531_1130_3650,1130,1144.014,866.100,1414.962
1,2,6,2,C1V2,1,Node_1_590_2411_3650,2411,2078.357,1501.183,2685.918
1,2,6,2,C1V2,1,Node_1_605_2508_3650,2508,2733.707,2110.352,3427.476
1,2,6,2,C1V2,1,Node_1_624_855_3650,855,932.750,546.352,1330.065
1,2,6,2,C1V2,1,Node_1_950_2714_3650,2714,3062.649,2516.287,3649.963
1,2,6,2,C1V2,1,Node_1_956_374_3650,374,373.322,160.233,617.179
1,2,6,2,C1V2,1,Node_1_1056_1950_3650,1950,1930.080,1420.973,2484.420
1,2,7,2,C1V2,1,Node_1_23_2204_3650,2204,2289.303,1697.417,2890.519
1,2,7,2,C1V2,1,Node_1_101_1339_3650,1339,1439.886,1194.789,1711.532
1,2,7,2,C1V2,1,Node_1_132_1001_3650,1001,994.189,624.858,1395.669
1,2,7,2,C1V2,1,Node_1_138_783_3650,783,799.746,454.341,1175.085
1,2,7,2,C1V2,1,Node_1_142_85_3650,85,125.356,7.394,265.922
1,2,7,2,C1V2,1,Node_1_192_281_3650,281,445.923,215.754,681.445
1,2,7,2,C1V2,1,Node_1_202_14_3650,14,0.302,-44.996,77.169
1,2,7,2,C1V2,1,Node_1_243_1104_3650,1104,1589.740,1081.669,2110.912
1,2,7,2,C1V2,1,Node_1_266_353_3650,353,444.541,201.557,688.984
1,2,7,2,C1V2,1,Node_1_276_833_3650,833,974.841,650.014,1319.243
1,2,7,2,C1V2,1,Node_1_294_1867_3650,1867,2531.992,1845.034,3249.483
1,2,7,2,C1V2,1,Node_1_425_2399_3650,2399,2560.203,2141.021,3007.402
1,2,7,2,C1V2,1,Node_1_432_3264_3650,3264,3247.602,2733.355,3649.895
1,2,7,2,C1V2,1,Node_1_531_1130_3650,1130,1181.719,887.337,1477.959
1,2,7,2,C1V2,1,Node_1_590_2411_3650,2411,1975.016,1389.182,2556.659
1,2,7,2,C1V2,1,Node_1_605_2508_3650,2508,2256.575,1627.316,2924.165
1,2,7,2,C1V2,1,Node_1_624_855_3650,855,512.815,234.213,810.112
1,2,7,2,C1V2,1,Node_1_950_2714_3650,2714,3210.626,2689.456,3649.999
1,2,7,2,C1V2,1,Node_1_956_374_3650,374,494.042,220.288,790.227
1,2,7,2,C1V2,1,Node_1_1056_1950_3650,1950,1817.144,1313.808,2346.784
1,2,8,2,C1V2,1,Node_1_23_2204_3650,2204,2406.602,1813.059,2991.299
1,2,8,2,C1V2,1,Node_1_101_1339_3650,1339,1414.046,1145.497,1709.103
1,2,8,2,C1V2,1,Node_1_132_1001_3650,1001,1003.519,604.197,1428.101
1,2,8,2,C1V2,1,Node_1_138_783_3650,783,1163.571,734.099,1622.037
1,2,8,2,C1V2,1,Node_1_142_85_3650,85,27.824,-44.877,131.159
1,2,8,2,C1V2,1,Node_1_192_281_3650,281,417.965,204.978,658.435
1,2,8,2,C1V2,1,Node_1_202_14_3650,14,68.666,-44.152,195.829
1,2,8,2,C1V2,1,Node_1_243_1104_3650,1104,976.836,570.715,1403.028
1,2,8,2,C1V2,1,Node_1_266_353_3650,353,229.067,-0.697,465.739
1,2,8,2,C1V2,1,Node_1_276_833_3650,833,826.462,508.098,1176.741
1,2,8,2,C1V2,1,Node_1_294_1867_3650,1867,2032.553,1442.445,2699.775
1,2,8,2,C1V2,1,Node_1_425_2399_3650,2399,2004.939,1576.345,2497.334
1,2,8,2,C1V2,1,Node_1_432_3264_3650,3264,3360.052,2922.313,3649.963
1,2,8,2,C1V2,1,Node_1_531_1130_3650,1130,1154.247,818.914,1493.738
1,2,8,2,C1V2,1,Node_1_590_2411_3650,2411,2684.031,2022.421,3438.012
1,2,8,2,C1V2,1,Node_1_605_2508_3650,2508,2857.515,2227.776,3606.577
1,2,8,2,C1V2,1,Node_1_624_855_3650,855,784.506,421.241,1178.841
1,2,8,2,C1V2,1,Node_1_950_2714_3650,2714,1782.061,1203.018,2352.747
1,2,8,2,C1V2,1,Node_1_956_374_3650,374,312.036,53.834,593.775
1,2,8,2,C1V2,1,Node_1_1056_1950_3650,1950,2135.826,1575.910,2766.945
1,2,9,2,C1V2,1,Node_1_23_2204_3650,2204,1805.869,1234.275,2408.111
1,2,9,2,C1V2,1,Node_1_101_1339_3650,1339,1284.326,1075.490,1517.408
1,2,9,2,C1V2,1,Node_1_132_1001_3650,1001,1118.186,708.798,1575.113
1,2,9,2,C1V2,1,Node_1_138_783_3650,783,735.020,381.183,1107.852
1,2,9,2,C1V2,1,Node_1_142_85_3650,85,134.771,-44.132,308.135
1,2,9,2,C1V2,1,Node_1_192_281_3650,281,147.958,-43.075,347.638
1,2,9,2,C1V2,1,Node_1_202_14_3650,14,67.232,-44.977,201.521
1,2,9,2,C1V2,1,Node_1_243_1104_3650,1104,1264.949,817.456,1741.640
1,2,9,2,C1V2,1,Node_1_266_353_3650,353,228.713,24.496,446.209
1,2,9,2,C1V2,1,Node_1_276_833_3650,833,871.495,584.201,1184.199
1,2,9,2,C1V2,1,Node_1_294_1867_3650,1867,1399.901,896.970,1894.917
1,2,9,2,C1V2,1,Node_1_425_2399_3650,2399,2504.598,2051.291,2977.372
1,2,9,2,C1V2,1,Node_1_432_3264_3650,3264,2823.805,2166.348,3543.970
1,2,9,2,C1V2,1,Node_1_531_1130_3650,1130,1058.721,816.998,1288.452
1,2,9,2,C1V2,1,Node_1_590_2411_3650,2411,2427.139,1729.940,3112.697
1,2,9,2,C1V2,1,Node_1_605_2508_3650,2508,2624.651,1942.232,3400.832
1,2,9,2,C1V2,1,Node_1_624_855_3650,855,1009.348,602.494,1448.896
1,2,9,2,C1V2,1,Node_1_950_2714_3650,2714,2559.547,1863.303,3301.959
1,2,9,2,C1V2,1,Node_1_956_374_3650,374,415.033,151.954,698.641
1,2,9,2,C1V2,1,Node_1_1056_1950_3650,1950,2017.658,1465.458,2643.728
1,2,10,2,C1V2,1,Node_1_23_2204_3650,2204,1915.515,1355.934,2514.945
1,2,10,2,C1V2,1,Node_1_101_1339_3650,1339,1282.304,1094.611,1496.369
1,2,10,2,C1V2,1,Node_1_132_1001_3650,1001,1020.406,626.098,1445.794
1,2,10,2,C1V2,1,Node_1_138_783_3650,783,716.518,389.531,1070.266
1,2,10,2,C1V2,1,Node_1_142_85_3650,85,244.555,38.636,457.059
1,2,10,2,C1V2,1,Node_1_192_281_3650,281,399.604,179.998,632.061
1,2,10,2,C1V2,1,Node_1_202_14_3650,14,87.938,-44.263,223.155
1,2,10,2,C1V2,1,Node_1_243_1104_3650,1104,1560.464,1031.988,2072.135
1,2,10,2,C1V2,1,Node_1_266_353_3650,353,260.078,35.165,498.236
1,2,10,2,C1V2,1,Node_1_276_833_3650,833,926.264,553.255,1314.273
1,2,10,2,C1V2,1,Node_1_294_1867_3650,1867,1624.902,1097.516,2165.413
1,2,10,2,C1V2,1,Node_1_425_2399_3650,2399,2266.083,1854.515,2699.273
1,2,10,2,C1V2,1,Node_1_432_3264_3650,3264,2883.267,2258.470,3601.110
1,2,10,2,C1V2,1,Node_1_531_1130_3650,1130,1033.593,728.938,1344.050
1,2,10,2,C1V2,1,Node_1_590_2411_3650,2411,1797.566,1172.429,2435.559
1,2,10,2,C1V2,1,Node_1_605_2508_3650,2508,2027.314,1339.263,2670.795
1,2,10,2,C1V2,1,Node_1_624_855_3650,855,861.145,491.788,1233.323
1,2,10,2,C1V2,1,Node_1_950_2714_3650,2714,2937.845,2341.534,3632.733
1,2,10,2,C1V2,1,Node_1_956_374_3650,374,665.366,366.790,976.142
1,2,10,2,C1V2,1,Node_1_1056_1950_3650,1950,1897.194,1351.982,2479.323
1,2,11,2,C1V2,1,Node_1_23_2204_3650,2204,2959.988,2412.242,3649.938
1,2,11,2,C1V2,1,Node_1_101_1339_3650,1339,1317.742,1076.377,1586.793
1,2,11,2,C1V2,1,Node_1_132_1001_3650,1001,1164.980,694.846,1654.419
1,2,11,2,C1V2,1,Node_1_138_783_3650,783,712.749,330.847,1119.388
1,2,11,2,C1V2,1,Node_1_142_85_3650,85,82.311,-44.913,220.211
1,2,11,2,C1V2,1,Node_1_192_281_3650,281,525.568,257.179,800.369
1,2,11,2,C1V2,1,Node_1_202_14_3650,14,-6.572,-44.999,67.548
1,2,11,2,C1V2,1,Node_1_243_1104_3650,1104,1124.449,695.073,1582.867
1,2,11,2,C1V2,1,Node_1_266_353_3650,353,238.260,28.172,456.599
1,2,11,2,C1V2,1,Node_1_276_833_3650,833,1160.850,847.793,1509.749
1,2,11,2,C1V2,1,Node_1_294_1867_3650,1867,1714.605,1176.954,2304.648
1,2,11,2,C1V2,1,Node_1_425_2399_3650,2399,2476.315,1981.688,2992.339
1,2,11,2,C1V2,1,Node_1_432_3264_3650,3264,3066.399,2492.387,3649.073
1,2,11,2,C1V2,1,Node_1_531_1130_3650,1130,1275.774,951.140,1602.131
1,2,11,2,C1V2,1,Node_1_590_2411_3650,2411,2741.288,2034.103,3473.150
1,2,11,2,C1V2,1,Node_1_605_2508_3650,2508,2839.414,2174.581,3570.415
1,2,11,2,C1V2,1,Node_1_624_855_3650,855,1144.272,666.764,1625.155
1,2,11,2,C1V2,1,Node_1_950_2714_3650,2714,1915.426,1302.856,2530.514
1,2,11,2,C1V2,1,Node_1_956_374_3650,374,602.649,293.404,925.823
1,2,11,2,C1V2,1,Node_1_1056_1950_3650,1950,1810.162,1262.547,2420.985
1,2,12,2,C1V2,1,Node_1_23_2204_3650,2204,2114.096,1526.677,2700.114
1,2,12,2,C1V2,1,Node_1_101_1339_3650,1339,1291.256,1021.086,1572.197
1,2,12,2,C1V2,1,Node_1_132_1001_3650,1001,1566.548,1058.807,2105.901
1,2,12,2,C1V2,1,Node_1_138_783_3650,783,980.695,615.746,1365.391
1,2,12,2,C1V2,1,Node_1_142_85_3650,85,85.985,-38.704,211.641
1,2,12,2,C1V2,1,Node_1_192_281_3650,281,282.413,81.491,497.468
1,2,12,2,C1V2,1,Node_1_202_14_3650,14,-7.041,-44.998,64.467
1,2,12,2,C1V2,1,Node_1_243_1104_3650,1104,1706.342,1189.377,2239.783
1,2,12,2,C1V2,1,Node_1_266_353_3650,353,314.766,75.368,575.162
1,2,12,2,C1V2,1,Node_1_276_833_3650,833,391.776,151.115,656.623
1,2,12,2,C1V2,1,Node_1_294_1867_3650,1867,1565.427,1063.385,2079.866
1,2,12,2,C1V2,1,Node_1_425_2399_3650,2399,2600.902,2066.736,3162.907
1,2,12,2,C1V2,1,Node_1_432_3264_3650,3264,2630.115,1914.029,3400.872
1,2,12,2,C1V2,1,Node_1_531_1130_3650,1130,1011.446,738.032,1315.265
1,2,12,2,C1V2,1,Node_1_590_2411_3650,2411,1795.386,1272.598,2374.162
1,2,12,2,C1V2,1,Node_1_605_2508_3650,2508,2265.511,1651.368,2890.189
1,2,12,2,C1V2,1,Node_1_624_855_3650,855,889.574,537.005,1259.057
1,2,12,2,C1V2,1,Node_1_950_2714_3650,2714,2557.402,1902.783,3245.227
1,2,12,2,C1V2,1,Node_1_956_374_3650,374,631.811,338.198,940.963
1,2,12,2,C1V2,1,Node_1_1056_1950_3650,1950,2064.314,1517.099,2618.009
1,2,13,2,C1V2,1,Node_1_23_2204_3650,2204,2592.567,1967.830,3251.156
1,2,13,2,C1V2,1,Node_1_101_1339_3650,1339,1576.771,1261.704,1900.569
1,2,13,2,C1V2,1,Node_1_132_1001_3650,1001,694.419,329.411,1080.769
1,2,13,2,C1V2,1,Node_1_138_783_3650,783,421.347,183.346,676.187
1,2,13,2,C1V2,1,Node_1_142_85_3650,85,95.613,-43.862,236.702
1,2,13,2,C1V2,1,Node_1_192_281_3650,281,539.770,295.343,789.461
1,2,13,2,C1V2,1,Node_1_202_14_3650,14,43.448,-44.948,162.964
1,2,13,2,C1V2,1,Node_1_243_1104_3650,1104,1020.900,655.523,1412.182
1,2,13,2,C1V2,1,Node_1_266_353_3650,353,425.799,173.581,681.607
1,2,13,2,C1V2,1,Node_1_276_833_3650,833,1082.189,804.931,1389.232
1,2,13,2,C1V2,1,Node_1_294_1867_3650,1867,2213.439,1622.682,2820.019
1,2,13,2,C1V2,1,Node_1_425_2399_3650,2399,2167.272,1743.532,2633.002
1,2,13,2,C1V2,1,Node_1_432_3264_3650,3264,3113.653,2583.688,3649.798
1,2,13,2,C1V2,1,Node_1_531_1130_3650,1130,1267.270,966.567,1591.154
1,2,13,2,C1V2,1,Node_1_590_2411_3650,2411,2737.249,2102.899,3394.159
1,2,13,2,C1V2,1,Node_1_605_2508_3650,2508,2320.421,1737.044,2922.147
1,2,13,2,C1V2,1,Node_1_624_855_3650,855,961.290,622.465,1327.454
1,2,13,2,C1V2,1,Node_1_950_2714_3650,2714,3083.542,2555.878,3649.984
1,2,13,2,C1V2,1,Node_1_956_374_3650,374,370.758,159.739,598.896
1,2,13,2,C1V2,1,Node_1_1056_1950_3650,1950,1881.089,1362.256,2432.106
1,2,14,2,C1V2,1,Node_1_23_2204_3650,2204,2214.029,1650.067,2827.427
1,2,14,2,C1V2,1,Node_1_101_1339_3650,1339,1413.993,1191.209,1671.237
1,2,14,2,C1V2,1,Node_1_132_1001_3650,1001,594.787,290.315,917.302
1,2,14,2,C1V2,1,Node_1_138_783_3650,783,817.928,465.222,1187.454
1,2,14,2,C1V2,1,Node_1_142_85_3650,85,40.631,-44.958,152.111
1,2,14,2,C1V2,1,Node_1_192_281_3650,281,299.594,91.341,501.837
1,2,14,2,C1V2,1,Node_1_202_14_3650,14,-2.536,-44.957,72.954
1,2,14,2,C1V2,1,Node_1_243_1104_3650,1104,1061.846,640.843,1463.992
1,2,14,2,C1V2,1,Node_1_266_353_3650,353,461.162,213.480,731.737
1,2,14,2,C1V2,1,Node_1_276_833_3650,833,752.479,461.085,1046.343
1,2,14,2,C1V2,1,Node_1_294_1867_3650,1867,1996.071,1394.569,2616.445
1,2,14,2,C1V2,1,Node_1_425_2399_3650,2399,2522.902,1978.818,3104.020
1,2,14,2,C1V2,1,Node_1_432_3264_3650,3264,3251.612,2749.163,3649.446
1,2,14,2,C1V2,1,Node_1_531_1130_3650,1130,997.584,685.115,1295.597
1,2,14,2,C1V2,1,Node_1_590_2411_3650,2411,2835.311,2205.316,3514.853
1,2,14,2,C1V2,1,Node_1_605_2508_3650,2508,3016.760,2465.835,3649.508
1,2,14,2,C1V2,1,Node_1_624_855_3650,855,886.706,513.354,1300.979
1,2,14,2,C1V2,1,Node_1_950_2714_3650,2714,2716.867,2024.788,3455.028
1,2,14,2,C1V2,1,Node_1_956_374_3650,374,555.102,245.011,879.208
1,2,14,2,C1V2,1,Node_1_1056_1950_3650,1950,1900.099,1351.813,2511.820
1,2,15,2,C1V2,1,Node_1_23_2204_3650,2204,2281.466,1655.957,2954.604
1,2,15,2,C1V2,1,Node_1_101_1339_3650,1339,1288.661,1060.118,1545.154
1,2,15,2,C1V2,1,Node_1_132_1001_3650,1001,1101.371,681.080,1569.837
1,2,15,2,C1V2,1,Node_1_138_783_3650,783,1027.611,608.587,1468.598
1,2,15,2,C1V2,1,Node_1_142_85_3650,85,27.206,-44.958,130.256
1,2,15,2,C1V2,1,Node_1_192_281_3650,281,522.357,231.809,822.429
1,2,15,2,C1V2,1,Node_1_202_14_3650,14,21.018,-44.974,118.358
1,2,15,2,C1V2,1,Node_1_243_1104_3650,1104,1178.913,733.508,1644.394
1,2,15,2,C1V2,1,Node_1_266_353_3650,353,218.928,8.202,466.053
1,2,15,2,C1V2,1,Node_1_276_833_3650,833,785.095,470.425,1112.249
1,2,15,2,C1V2,1,Node_1_294_1867_3650,1867,2215.085,1572.565,2878.840
1,2,15,2,C1V2,1,Node_1_425_2399_3650,2399,2517.279,2060.986,3037.996
1,2,15,2,C1V2,1,Node_1_432_3264_3650,3264,3107.680,2544.248,3649.925
1,2,15,2,C1V2,1,Node_1_531_1130_3650,1130,1547.643,1155.798,1975.472
1,2,15,2,C1V2,1,Node_1_590_2411_3650,2411,2140.418,1552.640,2757.867
1,2,15,2,C1V2,1,Node_1_605_2508_3650,2508,3026.172,2444.284,3649.100
1,2,15,2,C1V2,1,Node_1_624_855_3650,855,822.003,454.036,1222.019
1,2,15,2,C1V2,1,Node_1_950_2714_3650,2714,3119.857,2553.841,3649.880
1,2,15,2,C1V2,1,Node_1_956_374_3650,374,188.961,-37.109,433.700
1,2,15,2,C1V2,1,Node_1_1056_1950_3650,1950,1741.246,1210.488,2295.291
1,2,16,2,C1V2,1,Node_1_23_2204_3650,2204,2142.539,1590.566,2759.896
1,2,16,2,C1V2,1,Node_1_101_1339_3650,1339,1400.510,1114.962,1696.476
1,2,16,2,C1V2,1,Node_1_132_1001_3650,1001,1290.716,833.954,1777.149
1,2,16,2,C1V2,1,Node_1_138_783_3650,783,756.391,399.746,1146.798
1,2,16,2,C1V2,1,Node_1_142_85_3650,85,62.627,-44.701,211.002
1,2,16,2,C1V2,1,Node_1_192_281_3650,281,175.726,0.071,361.068
1,2,16,2,C1V2,1,Node_1_202_14_3650,14,-7.892,-45.000,66.582
1,2,16,2,C1V2,1,Node_1_243_1104_3650,1104,1068.180,598.555,1519.348
1,2,16,2,C1V2,1,Node_1_266_353_3650,353,522.041,216.019,835.788
1,2,16,2,C1V2,1,Node_1_276_833_3650,833,929.079,609.115,1248.573
1,2,16,2,C1V2,1,Node_1_294_1867_3650,1867,1991.398,1394.654,2601.761
1,2,16,2,C1V2,1,Node_1_425_2399_3650,2399,2215.485,1827.219,2623.404
1,2,16,2,C1V2,1,Node_1_432_3264_3650,3264,3316.138,2841.722,3649.967
1,2,16,2,C1V2,1,Node_1_531_1130_3650,1130,1005.935,745.166,1292.946
