batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,2,C1V2,1,Node_1_49_1250_3650,1250,1017.967,627.977,1399.694
20,1,5,2,C1V2,1,Node_1_85_2861_3650,2861,3280.432,2844.689,3649.553
20,1,5,2,C1V2,1,Node_1_90_3243_3650,3243,3030.798,2542.447,3621.094
20,1,5,2,C1V2,1,Node_1_129_865_3650,865,955.756,655.116,1275.141
20,1,5,2,C1V2,1,Node_1_195_2930_3650,2930,3204.418,2689.180,3649.584
20,1,5,2,C1V2,1,Node_1_275_1560_3650,1560,1605.716,1089.719,2164.800
20,1,5,2,C1V2,1,Node_1_276_1461_3650,1461,1533.898,1018.989,2084.925
20,1,5,2,C1V2,1,Node_1_316_539_3650,539,590.848,283.229,908.608
20,1,5,2,C1V2,1,Node_1_380_1197_3650,1197,1243.674,800.118,1721.961
20,1,5,2,C1V2,1,Node_1_422_2730_3650,2730,3288.481,2806.262,3649.873
20,1,5,2,C1V2,1,Node_1_455_2544_3650,2544,3091.274,2622.139,3617.905
20,1,5,2,C1V2,1,Node_1_746_2648_3650,2648,2649.421,2122.484,3183.965
20,1,5,2,C1V2,1,Node_1_757_2899_3650,2899,2748.144,2452.721,3073.563
20,1,5,2,C1V2,1,Node_1_773_446_3650,446,359.807,71.953,653.722
20,1,5,2,C1V2,1,Node_1_806_1568_3650,1568,1708.788,1210.956,2231.629
20,1,5,2,C1V2,1,Node_1_810_271_3650,271,21.081,-44.993,133.212
20,1,5,2,C1V2,1,Node_1_856_3045_3650,3045,2998.560,2489.220,3580.893
20,1,5,2,C1V2,1,Node_1_919_877_3650,877,959.719,588.228,1365.460
20,1,6,2,C1V2,1,Node_1_8_2611_3650,2611,2376.603,1831.571,2899.852
20,1,6,2,C1V2,1,Node_1_18_1851_3650,1851,2407.283,1714.515,3104.725
20,1,6,2,C1V2,1,Node_1_49_1250_3650,1250,1674.679,1118.382,2264.873
20,1,6,2,C1V2,1,Node_1_85_2861_3650,2861,3106.430,2630.498,3616.639
20,1,6,2,C1V2,1,Node_1_90_3243_3650,3243,3471.911,3182.486,3649.966
20,1,6,2,C1V2,1,Node_1_129_865_3650,865,970.857,641.595,1308.267
20,1,6,2,C1V2,1,Node_1_195_2930_3650,2930,3240.864,2730.626,3649.902
20,1,6,2,C1V2,1,Node_1_275_1560_3650,1560,1226.075,688.110,1764.174
20,1,6,2,C1V2,1,Node_1_276_1461_3650,1461,1483.287,975.592,2032.498
20,1,6,2,C1V2,1,Node_1_316_539_3650,539,497.466,200.832,805.222
20,1,6,2,C1V2,1,Node_1_380_1197_3650,1197,1249.519,799.290,1743.985
20,1,6,2,C1V2,1,Node_1_422_2730_3650,2730,3076.617,2503.829,3649.967
20,1,6,2,C1V2,1,Node_1_455_2544_3650,2544,2325.338,1860.597,2796.138
20,1,6,2,C1V2,1,Node_1_746_2648_3650,2648,2536.060,1969.462,3124.645
20,1,6,2,C1V2,1,Node_1_757_2899_3650,2899,2838.850,2553.237,3144.008
20,1,6,2,C1V2,1,Node_1_773_446_3650,446,724.361,384.550,1094.388
20,1,6,2,C1V2,1,Node_1_806_1568_3650,1568,2106.537,1527.917,2746.115
20,1,6,2,C1V2,1,Node_1_810_271_3650,271,254.236,13.385,492.987
20,1,6,2,C1V2,1,Node_1_856_3045_3650,3045,2852.902,2251.693,3456.180
20,1,6,2,C1V2,1,Node_1_919_877_3650,877,1069.588,646.853,1531.156
20,1,7,2,C1V2,1,Node_1_8_2611_3650,2611,2992.821,2495.146,3589.973
20,1,7,2,C1V2,1,Node_1_18_1851_3650,1851,1929.198,1379.566,2523.970
20,1,7,2,C1V2,1,Node_1_49_1250_3650,1250,1260.389,799.402,1713.176
20,1,7,2,C1V2,1,Node_1_85_2861_3650,2861,2783.524,2191.443,3348.963
20,1,7,2,C1V2,1,Node_1_90_3243_3650,3243,3146.792,2640.947,3648.847
20,1,7,2,C1V2,1,Node_1_129_865_3650,865,787.332,510.183,1070.242
20,1,7,2,C1V2,1,Node_1_195_2930_3650,2930,3088.864,2531.459,3649.988
20,1,7,2,C1V2,1,Node_1_275_1560_3650,1560,1890.571,1357.144,2502.505
20,1,7,2,C1V2,1,Node_1_276_1461_3650,1461,1118.597,674.370,1574.660
20,1,7,2,C1V2,1,Node_1_316_539_3650,539,282.001,-3.854,578.609
20,1,7,2,C1V2,1,Node_1_380_1197_3650,1197,927.062,515.514,1356.804
20,1,7,2,C1V2,1,Node_1_422_2730_3650,2730,2369.066,1668.260,3129.635
20,1,7,2,C1V2,1,Node_1_455_2544_3650,2544,2685.568,2245.171,3201.724
20,1,7,2,C1V2,1,Node_1_746_2648_3650,2648,2579.978,1998.652,3153.097
20,1,7,2,C1V2,1,Node_1_757_2899_3650,2899,2822.762,2485.916,3168.167
20,1,7,2,C1V2,1,Node_1_773_446_3650,446,239.910,14.749,473.716
20,1,7,2,C1V2,1,Node_1_806_1568_3650,1568,1747.756,1229.424,2293.016
20,1,7,2,C1V2,1,Node_1_810_271_3650,271,236.398,12.764,470.436
20,1,7,2,C1V2,1,Node_1_856_3045_3650,3045,3329.861,2959.227,3649.669
20,1,7,2,C1V2,1,Node_1_919_877_3650,877,1073.973,668.550,1496.998
20,1,8,2,C1V2,1,Node_1_8_2611_3650,2611,3055.868,2571.380,3521.474
20,1,8,2,C1V2,1,Node_1_18_1851_3650,1851,1821.798,1286.038,2426.388
20,1,8,2,C1V2,1,Node_1_49_1250_3650,1250,1428.345,931.236,1941.748
20,1,8,2,C1V2,1,Node_1_85_2861_3650,2861,2549.957,1955.444,3152.645
20,1,8,2,C1V2,1,Node_1_90_3243_3650,3243,2845.344,2269.568,3482.251
20,1,8,2,C1V2,1,Node_1_129_865_3650,865,710.197,376.624,1027.059
20,1,8,2,C1V2,1,Node_1_195_2930_3650,2930,2519.751,1829.893,3195.969
20,1,8,2,C1V2,1,Node_1_275_1560_3650,1560,1919.055,1341.686,2543.204
20,1,8,2,C1V2,1,Node_1_276_1461_3650,1461,1486.710,1000.680,2003.792
20,1,8,2,C1V2,1,Node_1_316_539_3650,539,672.566,365.302,1021.320
20,1,8,2,C1V2,1,Node_1_380_1197_3650,1197,1158.222,729.359,1626.433
20,1,8,2,C1V2,1,Node_1_422_2730_3650,2730,2951.756,2367.776,3632.288
20,1,8,2,C1V2,1,Node_1_455_2544_3650,2544,2947.635,2460.540,3480.077
20,1,8,2,C1V2,1,Node_1_746_2648_3650,2648,2718.115,2179.013,3255.347
20,1,8,2,C1V2,1,Node_1_757_2899_3650,2899,3328.036,3070.104,3645.572
20,1,8,2,C1V2,1,Node_1_773_446_3650,446,709.795,377.613,1054.661
20,1,8,2,C1V2,1,Node_1_806_1568_3650,1568,1539.424,1030.876,2049.066
20,1,8,2,C1V2,1,Node_1_810_271_3650,271,258.848,39.693,492.353
20,1,8,2,C1V2,1,Node_1_856_3045_3650,3045,3098.098,2618.702,3611.705
20,1,8,2,C1V2,1,Node_1_919_877_3650,877,437.246,122.041,746.555
20,1,9,2,C1V2,1,Node_1_8_2611_3650,2611,2963.314,2445.792,3500.483
20,1,9,2,C1V2,1,Node_1_18_1851_3650,1851,1781.165,1210.370,2398.603
20,1,9,2,C1V2,1,Node_1_49_1250_3650,1250,1502.776,969.623,2030.717
20,1,9,2,C1V2,1,Node_1_85_2861_3650,2861,2736.225,2179.534,3335.556
20,1,9,2,C1V2,1,Node_1_90_3243_3650,3243,3427.739,3072.788,3649.971
20,1,9,2,C1V2,1,Node_1_129_865_3650,865,980.378,608.985,1373.507
20,1,9,2,C1V2,1,Node_1_195_2930_3650,2930,2676.743,1981.974,3415.273
20,1,9,2,C1V2,1,Node_1_275_1560_3650,1560,1734.817,1154.222,2338.583
20,1,9,2,C1V2,1,Node_1_276_1461_3650,1461,952.486,540.845,1389.386
20,1,9,2,C1V2,1,Node_1_316_539_3650,539,501.743,199.738,826.128
20,1,9,2,C1V2,1,Node_1_380_1197_3650,1197,1387.573,891.606,1928.312
20,1,9,2,C1V2,1,Node_1_422_2730_3650,2730,2024.996,1343.588,2748.715
20,1,9,2,C1V2,1,Node_1_455_2544_3650,2544,2521.208,1975.466,3061.274
20,1,9,2,C1V2,1,Node_1_746_2648_3650,2648,2445.674,1890.621,3026.292
20,1,9,2,C1V2,1,Node_1_757_2899_3650,2899,3165.021,2864.730,3512.868
20,1,9,2,C1V2,1,Node_1_773_446_3650,446,549.696,227.343,912.429
20,1,9,2,C1V2,1,Node_1_806_1568_3650,1568,1607.545,1108.245,2137.002
20,1,9,2,C1V2,1,Node_1_810_271_3650,271,446.013,171.332,743.358
20,1,9,2,C1V2,1,Node_1_856_3045_3650,3045,2924.091,2389.568,3516.959
20,1,9,2,C1V2,1,Node_1_919_877_3650,877,1019.726,599.056,1469.775
20,1,10,2,C1V2,1,Node_1_8_2611_3650,2611,2867.305,2340.069,3422.996
20,1,10,2,C1V2,1,Node_1_18_1851_3650,1851,1832.835,1275.601,2425.711
20,1,10,2,C1V2,1,Node_1_49_1250_3650,1250,1444.966,944.890,1979.666
20,1,10,2,C1V2,1,Node_1_85_2861_3650,2861,3097.087,2604.294,3626.361
20,1,10,2,C1V2,1,Node_1_90_3243_3650,3243,3371.403,2977.139,3649.865
20,1,10,2,C1V2,1,Node_1_129_865_3650,865,886.159,530.403,1251.941
20,1,10,2,C1V2,1,Node_1_195_2930_3650,2930,2292.613,1685.024,2903.460
20,1,10,2,C1V2,1,Node_1_275_1560_3650,1560,2027.153,1413.538,2667.181
20,1,10,2,C1V2,1,Node_1_276_1461_3650,1461,1338.175,864.028,1846.495
20,1,10,2,C1V2,1,Node_1_316_539_3650,539,502.590,204.123,829.440
20,1,10,2,C1V2,1,Node_1_380_1197_3650,1197,1410.904,927.356,1938.528
20,1,10,2,C1V2,1,Node_1_422_2730_3650,2730,2348.029,1602.088,3128.795
20,1,10,2,C1V2,1,Node_1_455_2544_3650,2544,2675.699,2244.083,3101.526
20,1,10,2,C1V2,1,Node_1_746_2648_3650,2648,3079.099,2596.725,3631.392
20,1,10,2,C1V2,1,Node_1_757_2899_3650,2899,2648.091,2350.769,2938.789
20,1,10,2,C1V2,1,Node_1_773_446_3650,446,247.010,-23.360,519.826
20,1,10,2,C1V2,1,Node_1_806_1568_3650,1568,1726.833,1201.683,2316.459
20,1,10,2,C1V2,1,Node_1_810_271_3650,271,377.013,96.940,666.147
20,1,10,2,C1V2,1,Node_1_856_3045_3650,3045,2913.255,2342.366,3512.874
20,1,10,2,C1V2,1,Node_1_919_877_3650,877,990.043,593.679,1412.979
20,1,11,2,C1V2,1,Node_1_8_2611_3650,2611,2867.562,2398.794,3356.928
20,1,11,2,C1V2,1,Node_1_18_1851_3650,1851,2069.513,1474.701,2716.638
20,1,11,2,C1V2,1,Node_1_49_1250_3650,1250,1193.537,767.181,1656.268
20,1,11,2,C1V2,1,Node_1_85_2861_3650,2861,2820.194,2263.980,3362.994
20,1,11,2,C1V2,1,Node_1_90_3243_3650,3243,3456.183,3147.013,3649.995
20,1,11,2,C1V2,1,Node_1_129_865_3650,865,804.577,480.909,1150.179
20,1,11,2,C1V2,1,Node_1_195_2930_3650,2930,2918.027,2332.146,3608.793
20,1,11,2,C1V2,1,Node_1_275_1560_3650,1560,2136.225,1531.091,2762.822
20,1,11,2,C1V2,1,Node_1_276_1461_3650,1461,2038.643,1466.927,2646.550
20,1,11,2,C1V2,1,Node_1_316_539_3650,539,549.380,253.922,866.075
20,1,11,2,C1V2,1,Node_1_380_1197_3650,1197,1008.173,614.027,1421.392
20,1,11,2,C1V2,1,Node_1_422_2730_3650,2730,2571.801,1874.715,3313.778
20,1,11,2,C1V2,1,Node_1_455_2544_3650,2544,2480.449,2058.819,2931.231
20,1,11,2,C1V2,1,Node_1_746_2648_3650,2648,2240.433,1795.727,2725.966
20,1,11,2,C1V2,1,Node_1_757_2899_3650,2899,2838.916,2508.921,3163.641
20,1,11,2,C1V2,1,Node_1_773_446_3650,446,480.778,203.851,765.978
20,1,11,2,C1V2,1,Node_1_806_1568_3650,1568,1689.908,1209.253,2179.975
20,1,11,2,C1V2,1,Node_1_810_271_3650,271,409.096,160.206,672.440
20,1,11,2,C1V2,1,Node_1_856_3045_3650,3045,3154.408,2728.288,3633.031
20,1,11,2,C1V2,1,Node_1_919_877_3650,877,1222.089,747.819,1702.503
20,1,12,2,C1V2,1,Node_1_8_2611_3650,2611,2284.470,1779.279,2827.591
20,1,12,2,C1V2,1,Node_1_18_1851_3650,1851,1631.461,1076.925,2220.790
20,1,12,2,C1V2,1,Node_1_49_1250_3650,1250,1477.231,999.923,1986.108
20,1,12,2,C1V2,1,Node_1_85_2861_3650,2861,3216.767,2739.895,3649.881
20,1,12,2,C1V2,1,Node_1_90_3243_3650,3243,3014.567,2479.294,3621.613
20,1,12,2,C1V2,1,Node_1_129_865_3650,865,709.070,416.871,1007.030
20,1,12,2,C1V2,1,Node_1_195_2930_3650,2930,3131.709,2608.900,3649.825
20,1,12,2,C1V2,1,Node_1_275_1560_3650,1560,1725.822,1180.391,2327.554
20,1,12,2,C1V2,1,Node_1_276_1461_3650,1461,1556.339,1041.007,2114.451
20,1,12,2,C1V2,1,Node_1_316_539_3650,539,362.156,116.286,637.959
20,1,12,2,C1V2,1,Node_1_380_1197_3650,1197,1451.953,977.065,1982.869
20,1,12,2,C1V2,1,Node_1_422_2730_3650,2730,2121.304,1509.953,2803.145
20,1,12,2,C1V2,1,Node_1_455_2544_3650,2544,2624.151,2156.994,3118.097
20,1,12,2,C1V2,1,Node_1_746_2648_3650,2648,2703.562,2161.026,3243.995
20,1,12,2,C1V2,1,Node_1_757_2899_3650,2899,2953.684,2644.580,3290.537
20,1,12,2,C1V2,1,Node_1_773_446_3650,446,333.809,86.049,598.767
20,1,12,2,C1V2,1,Node_1_806_1568_3650,1568,1721.769,1163.939,2302.789
20,1,12,2,C1V2,1,Node_1_810_271_3650,271,76.473,-44.917,228.246
20,1,12,2,C1V2,1,Node_1_856_3045_3650,3045,2678.012,2156.618,3228.373
20,1,12,2,C1V2,1,Node_1_919_877_3650,877,897.443,524.920,1305.612
20,1,13,2,C1V2,1,Node_1_8_2611_3650,2611,2842.853,2352.675,3338.864
20,1,13,2,C1V2,1,Node_1_18_1851_3650,1851,1624.049,1016.087,2277.823
20,1,13,2,C1V2,1,Node_1_49_1250_3650,1250,1581.138,1069.206,2137.795
20,1,13,2,C1V2,1,Node_1_85_2861_3650,2861,3178.013,2707.080,3648.861
20,1,13,2,C1V2,1,Node_1_90_3243_3650,3243,3275.109,2827.330,3649.940
20,1,13,2,C1V2,1,Node_1_129_865_3650,865,789.085,449.037,1134.265
20,1,13,2,C1V2,1,Node_1_195_2930_3650,2930,2853.526,2191.420,3568.077
20,1,13,2,C1V2,1,Node_1_275_1560_3650,1560,1928.511,1311.560,2582.316
20,1,13,2,C1V2,1,Node_1_276_1461_3650,1461,1865.910,1249.654,2513.595
20,1,13,2,C1V2,1,Node_1_316_539_3650,539,541.608,217.624,860.410
20,1,13,2,C1V2,1,Node_1_380_1197_3650,1197,1310.393,825.303,1819.751
20,1,13,2,C1V2,1,Node_1_422_2730_3650,2730,2629.304,1942.944,3367.840
20,1,13,2,C1V2,1,Node_1_455_2544_3650,2544,2152.078,1750.412,2573.780
20,1,13,2,C1V2,1,Node_1_746_2648_3650,2648,2471.311,1916.452,3039.137
20,1,13,2,C1V2,1,Node_1_757_2899_3650,2899,2735.014,2375.748,3117.528
20,1,13,2,C1V2,1,Node_1_773_446_3650,446,490.346,177.094,825.558
20,1,13,2,C1V2,1,Node_1_806_1568_3650,1568,1812.179,1249.981,2407.439
20,1,13,2,C1V2,1,Node_1_810_271_3650,271,258.706,33.594,513.672
20,1,13,2,C1V2,1,Node_1_856_3045_3650,3045,3034.939,2546.455,3556.472
20,1,13,2,C1V2,1,Node_1_919_877_3650,877,564.316,168.608,978.278
20,1,14,2,C1V2,1,Node_1_8_2611_3650,2611,3015.030,2518.639,3538.830
20,1,14,2,C1V2,1,Node_1_18_1851_3650,1851,2673.964,1996.280,3377.659
20,1,14,2,C1V2,1,Node_1_49_1250_3650,1250,1169.194,711.053,1623.977
20,1,14,2,C1V2,1,Node_1_85_2861_3650,2861,2836.515,2220.873,3487.464
20,1,14,2,C1V2,1,Node_1_90_3243_3650,3243,3129.930,2614.048,3649.718
20,1,14,2,C1V2,1,Node_1_129_865_3650,865,1046.500,677.345,1436.840
20,1,14,2,C1V2,1,Node_1_195_2930_3650,2930,3315.813,2838.866,3649.977
20,1,14,2,C1V2,1,Node_1_275_1560_3650,1560,1801.115,1209.967,2399.886
20,1,14,2,C1V2,1,Node_1_276_1461_3650,1461,1031.908,598.519,1499.062
20,1,14,2,C1V2,1,Node_1_316_539_3650,539,518.953,221.881,856.622
20,1,14,2,C1V2,1,Node_1_380_1197_3650,1197,1222.188,798.071,1668.323
20,1,14,2,C1V2,1,Node_1_422_2730_3650,2730,3081.185,2523.600,3647.971
20,1,14,2,C1V2,1,Node_1_455_2544_3650,2544,2246.629,1836.652,2663.767
20,1,14,2,C1V2,1,Node_1_746_2648_3650,2648,2779.428,2263.475,3314.709
20,1,14,2,C1V2,1,Node_1_757_2899_3650,2899,2953.460,2607.448,3309.741
20,1,14,2,C1V2,1,Node_1_773_446_3650,446,336.084,92.029,617.225
20,1,14,2,C1V2,1,Node_1_806_1568_3650,1568,1765.077,1226.077,2322.128
20,1,14,2,C1V2,1,Node_1_810_271_3650,271,332.157,80.845,600.161
20,1,14,2,C1V2,1,Node_1_856_3045_3650,3045,3119.757,2669.667,3637.800
20,1,14,2,C1V2,1,Node_1_919_877_3650,877,822.787,483.705,1212.737
20,1,15,2,C1V2,1,Node_1_8_2611_3650,2611,2766.295,2241.820,3278.188
20,1,15,2,C1V2,1,Node_1_18_1851_3650,1851,2000.950,1394.746,2608.937
20,1,15,2,C1V2,1,Node_1_49_1250_3650,1250,834.066,391.858,1288.760
20,1,15,2,C1V2,1,Node_1_85_2861_3650,2861,3342.562,2939.979,3649.814
20,1,15,2,C1V2,1,Node_1_90_3243_3650,3243,3351.818,2960.263,3649.908
20,1,15,2,C1V2,1,Node_1_129_865_3650,865,850.784,502.726,1201.160
20,1,15,2,C1V2,1,Node_1_195_2930_3650,2930,3117.206,2568.828,3649.991
20,1,15,2,C1V2,1,Node_1_275_1560_3650,1560,1719.007,1157.265,2296.305
20,1,15,2,C1V2,1,Node_1_276_1461_3650,1461,2054.649,1456.861,2690.743
20,1,15,2,C1V2,1,Node_1_316_539_3650,539,663.047,341.445,1003.888
20,1,15,2,C1V2,1,Node_1_380_1197_3650,1197,1248.915,814.806,1704.051
20,1,15,2,C1V2,1,Node_1_422_2730_3650,2730,2534.594,1857.457,3258.257
20,1,15,2,C1V2,1,Node_1_455_2544_3650,2544,3081.802,2618.319,3596.113
20,1,15,2,C1V2,1,Node_1_746_2648_3650,2648,2683.481,2144.728,3273.561
20,1,15,2,C1V2,1,Node_1_757_2899_3650,2899,2897.486,2554.632,3208.489
20,1,15,2,C1V2,1,Node_1_773_446_3650,446,592.038,279.483,923.492
20,1,15,2,C1V2,1,Node_1_806_1568_3650,1568,1194.900,789.387,1652.455
20,1,15,2,C1V2,1,Node_1_810_271_3650,271,356.053,97.561,632.145
20,1,15,2,C1V2,1,Node_1_856_3045_3650,3045,3206.994,2769.937,3649.805
20,1,15,2,C1V2,1,Node_1_919_877_3650,877,753.131,406.831,1125.303
20,1,16,2,C1V2,1,Node_1_8_2611_3650,2611,2267.311,1860.660,2687.758
20,1,16,2,C1V2,1,Node_1_18_1851_3650,1851,1659.422,1117.913,2240.325
20,1,16,2,C1V2,1,Node_1_49_1250_3650,1250,1235.445,782.223,1726.157
20,1,16,2,C1V2,1,Node_1_85_2861_3650,2861,3179.204,2737.756,3649.628
20,1,16,2,C1V2,1,Node_1_90_3243_3650,3243,3399.884,3036.475,3649.973
20,1,16,2,C1V2,1,Node_1_129_865_3650,865,774.810,448.947,1134.255
20,1,16,2,C1V2,1,Node_1_195_2930_3650,2930,2949.903,2331.317,3602.539
20,1,16,2,C1V2,1,Node_1_275_1560_3650,1560,2227.189,1569.722,2926.231
20,1,16,2,C1V2,1,Node_1_276_1461_3650,1461,1492.575,965.162,2058.367
20,1,16,2,C1V2,1,Node_1_316_539_3650,539,578.766,263.265,917.863
