batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,4,3,tat,1,Node_1_882_1158_3650,1158,2568.265,1272.550,3648.817
4,3,4,3,tat,1,Node_1_941_943_3650,943,2287.375,788.593,3649.432
4,3,4,3,tat,1,Node_1_976_2551_3650,2551,3014.646,2032.148,3649.974
4,3,4,3,tat,1,Node_1_1096_2596_3650,2596,2421.619,1132.360,3646.284
4,3,5,3,tat,1,Node_1_60_1927_3650,1927,2342.349,1210.336,3649.521
4,3,5,3,tat,1,Node_1_92_1744_3650,1744,2198.719,1037.461,3631.618
4,3,5,3,tat,1,Node_1_162_118_3650,118,941.566,-44.643,2741.354
4,3,5,3,tat,1,Node_1_190_464_3650,464,1402.863,253.839,3091.159
4,3,5,3,tat,1,Node_1_393_77_3650,77,1029.311,-43.333,2778.128
4,3,5,3,tat,1,Node_1_401_210_3650,210,938.029,-44.976,2738.960
4,3,5,3,tat,1,Node_1_421_1608_3650,1608,2619.544,1565.831,3649.524
4,3,5,3,tat,1,Node_1_502_191_3650,191,1181.642,40.862,2927.485
4,3,5,3,tat,1,Node_1_540_2394_3650,2394,3123.059,2258.791,3649.963
4,3,5,3,tat,1,Node_1_543_1784_3650,1784,1824.191,441.924,3581.995
4,3,5,3,tat,1,Node_1_654_1055_3650,1055,2872.717,1775.808,3649.978
4,3,5,3,tat,1,Node_1_715_2707_3650,2707,1139.295,29.188,2919.319
4,3,5,3,tat,1,Node_1_749_283_3650,283,2034.416,748.070,3601.545
4,3,5,3,tat,1,Node_1_758_494_3650,494,1063.366,-43.161,2846.742
4,3,5,3,tat,1,Node_1_780_2956_3650,2956,2041.195,837.143,3480.479
4,3,5,3,tat,1,Node_1_795_2754_3650,2754,2689.031,1565.198,3649.980
4,3,5,3,tat,1,Node_1_882_1158_3650,1158,1099.812,-41.353,2846.826
4,3,5,3,tat,1,Node_1_941_943_3650,943,1121.100,-44.827,2878.510
4,3,5,3,tat,1,Node_1_976_2551_3650,2551,2690.827,1551.457,3649.947
4,3,5,3,tat,1,Node_1_1096_2596_3650,2596,1845.934,663.681,3375.018
4,3,6,3,tat,1,Node_1_60_1927_3650,1927,1045.539,-44.729,2765.735
4,3,6,3,tat,1,Node_1_92_1744_3650,1744,1503.997,-44.970,3133.404
4,3,6,3,tat,1,Node_1_162_118_3650,118,1306.316,104.741,2981.949
4,3,6,3,tat,1,Node_1_190_464_3650,464,1017.586,-40.909,2768.202
4,3,6,3,tat,1,Node_1_393_77_3650,77,932.095,-44.873,2735.832
4,3,6,3,tat,1,Node_1_401_210_3650,210,926.644,-44.612,2744.823
4,3,6,3,tat,1,Node_1_421_1608_3650,1608,1665.004,513.074,3292.073
4,3,6,3,tat,1,Node_1_502_191_3650,191,931.761,-44.768,2709.057
4,3,6,3,tat,1,Node_1_540_2394_3650,2394,2316.625,962.721,3648.977
4,3,6,3,tat,1,Node_1_543_1784_3650,1784,1321.693,168.040,3012.048
4,3,6,3,tat,1,Node_1_654_1055_3650,1055,1157.604,65.705,2935.219
4,3,6,3,tat,1,Node_1_715_2707_3650,2707,2561.587,1562.824,3649.498
4,3,6,3,tat,1,Node_1_749_283_3650,283,1731.947,410.978,3354.219
4,3,6,3,tat,1,Node_1_758_494_3650,494,1921.165,574.976,3563.448
4,3,6,3,tat,1,Node_1_780_2956_3650,2956,2850.351,1611.689,3649.985
4,3,6,3,tat,1,Node_1_795_2754_3650,2754,2781.568,1538.635,3649.875
4,3,6,3,tat,1,Node_1_882_1158_3650,1158,2410.314,1039.847,3644.246
4,3,6,3,tat,1,Node_1_941_943_3650,943,2214.088,811.431,3649.257
4,3,6,3,tat,1,Node_1_976_2551_3650,2551,1900.276,489.859,3624.230
4,3,6,3,tat,1,Node_1_1096_2596_3650,2596,1944.754,913.651,3374.503
4,3,7,3,tat,1,Node_1_60_1927_3650,1927,2890.638,1827.367,3649.973
4,3,7,3,tat,1,Node_1_92_1744_3650,1744,1931.145,505.564,3639.215
4,3,7,3,tat,1,Node_1_162_118_3650,118,1355.574,183.039,3044.004
4,3,7,3,tat,1,Node_1_190_464_3650,464,1649.726,49.431,3371.661
4,3,7,3,tat,1,Node_1_393_77_3650,77,962.116,-44.968,2758.869
4,3,7,3,tat,1,Node_1_401_210_3650,210,1778.030,372.485,3405.532
4,3,7,3,tat,1,Node_1_421_1608_3650,1608,2660.608,1548.341,3649.992
4,3,7,3,tat,1,Node_1_502_191_3650,191,1779.236,424.480,3455.671
4,3,7,3,tat,1,Node_1_540_2394_3650,2394,2222.124,954.923,3649.721
4,3,7,3,tat,1,Node_1_543_1784_3650,1784,2069.614,1005.788,3509.042
4,3,7,3,tat,1,Node_1_654_1055_3650,1055,1856.566,444.193,3513.175
4,3,7,3,tat,1,Node_1_715_2707_3650,2707,2942.434,2183.708,3649.395
4,3,7,3,tat,1,Node_1_749_283_3650,283,2021.699,781.957,3549.785
4,3,7,3,tat,1,Node_1_758_494_3650,494,1073.184,-42.493,2799.390
4,3,7,3,tat,1,Node_1_780_2956_3650,2956,2720.769,1492.763,3649.096
4,3,7,3,tat,1,Node_1_795_2754_3650,2754,2820.346,1898.427,3648.643
4,3,7,3,tat,1,Node_1_882_1158_3650,1158,2189.865,1066.135,3568.906
4,3,7,3,tat,1,Node_1_941_943_3650,943,1585.875,-37.828,3298.685
4,3,7,3,tat,1,Node_1_976_2551_3650,2551,2031.138,642.365,3606.868
4,3,7,3,tat,1,Node_1_1096_2596_3650,2596,1761.878,115.545,3518.137
4,3,8,3,tat,1,Node_1_60_1927_3650,1927,2100.184,939.763,3596.171
4,3,8,3,tat,1,Node_1_92_1744_3650,1744,2133.117,903.872,3648.311
4,3,8,3,tat,1,Node_1_162_118_3650,118,841.162,-44.678,2530.917
4,3,8,3,tat,1,Node_1_190_464_3650,464,877.938,-44.902,2634.850
4,3,8,3,tat,1,Node_1_393_77_3650,77,912.836,-44.493,2570.011
4,3,8,3,tat,1,Node_1_401_210_3650,210,831.572,-44.775,2496.208
4,3,8,3,tat,1,Node_1_421_1608_3650,1608,1825.884,388.540,3485.589
4,3,8,3,tat,1,Node_1_502_191_3650,191,880.430,-44.712,2534.446
4,3,8,3,tat,1,Node_1_540_2394_3650,2394,2555.105,1352.776,3649.823
4,3,8,3,tat,1,Node_1_543_1784_3650,1784,1973.776,914.992,3405.849
4,3,8,3,tat,1,Node_1_654_1055_3650,1055,2033.043,832.751,3642.886
4,3,8,3,tat,1,Node_1_715_2707_3650,2707,2967.640,2251.943,3649.961
4,3,8,3,tat,1,Node_1_749_283_3650,283,955.041,-44.713,2653.512
4,3,8,3,tat,1,Node_1_758_494_3650,494,836.108,-44.957,2473.253
4,3,8,3,tat,1,Node_1_780_2956_3650,2956,1888.092,526.197,3525.903
4,3,8,3,tat,1,Node_1_795_2754_3650,2754,2200.955,1175.145,3498.537
4,3,8,3,tat,1,Node_1_882_1158_3650,1158,2149.692,780.839,3647.867
4,3,8,3,tat,1,Node_1_941_943_3650,943,1810.056,526.162,3405.814
4,3,8,3,tat,1,Node_1_976_2551_3650,2551,2582.582,1326.671,3649.452
4,3,8,3,tat,1,Node_1_1096_2596_3650,2596,2373.557,1083.828,3648.066
4,3,9,3,tat,1,Node_1_60_1927_3650,1927,2162.589,730.143,3645.960
4,3,9,3,tat,1,Node_1_92_1744_3650,1744,2814.028,1875.828,3649.661
4,3,9,3,tat,1,Node_1_162_118_3650,118,811.125,-44.972,2467.281
4,3,9,3,tat,1,Node_1_190_464_3650,464,1497.308,24.204,3231.065
4,3,9,3,tat,1,Node_1_393_77_3650,77,869.597,-44.939,2484.391
4,3,9,3,tat,1,Node_1_401_210_3650,210,832.666,-44.528,2470.563
4,3,9,3,tat,1,Node_1_421_1608_3650,1608,1113.189,125.091,2759.574
4,3,9,3,tat,1,Node_1_502_191_3650,191,798.882,-44.934,2411.783
4,3,9,3,tat,1,Node_1_540_2394_3650,2394,2908.568,1862.815,3649.988
4,3,9,3,tat,1,Node_1_543_1784_3650,1784,2395.206,1105.208,3648.774
4,3,9,3,tat,1,Node_1_654_1055_3650,1055,2132.674,832.059,3614.255
4,3,9,3,tat,1,Node_1_715_2707_3650,2707,2877.940,1928.284,3649.749
4,3,9,3,tat,1,Node_1_749_283_3650,283,1894.502,369.924,3594.949
4,3,9,3,tat,1,Node_1_758_494_3650,494,915.515,-44.797,2553.330
4,3,9,3,tat,1,Node_1_780_2956_3650,2956,2698.424,1533.538,3649.680
4,3,9,3,tat,1,Node_1_795_2754_3650,2754,2362.999,1023.700,3649.070
4,3,9,3,tat,1,Node_1_882_1158_3650,1158,818.176,-44.893,2457.046
4,3,9,3,tat,1,Node_1_941_943_3650,943,1350.500,38.984,2959.432
4,3,9,3,tat,1,Node_1_976_2551_3650,2551,2932.605,1908.372,3649.987
4,3,9,3,tat,1,Node_1_1096_2596_3650,2596,2513.440,1227.491,3649.918
4,3,10,3,tat,1,Node_1_60_1927_3650,1927,2420.871,1211.256,3642.053
4,3,10,3,tat,1,Node_1_92_1744_3650,1744,2146.346,936.317,3585.699
4,3,10,3,tat,1,Node_1_162_118_3650,118,1372.037,-22.383,3068.558
4,3,10,3,tat,1,Node_1_190_464_3650,464,1035.371,-44.755,2753.959
4,3,10,3,tat,1,Node_1_393_77_3650,77,854.499,-44.240,2572.038
4,3,10,3,tat,1,Node_1_401_210_3650,210,1383.974,-33.996,3120.097
4,3,10,3,tat,1,Node_1_421_1608_3650,1608,2229.774,1051.178,3638.139
4,3,10,3,tat,1,Node_1_502_191_3650,191,1011.539,-42.349,2667.676
4,3,10,3,tat,1,Node_1_540_2394_3650,2394,2942.667,1946.221,3649.976
4,3,10,3,tat,1,Node_1_543_1784_3650,1784,2563.645,1337.314,3645.331
4,3,10,3,tat,1,Node_1_654_1055_3650,1055,1598.327,108.054,3318.601
4,3,10,3,tat,1,Node_1_715_2707_3650,2707,961.436,-44.894,2635.511
4,3,10,3,tat,1,Node_1_749_283_3650,283,1250.963,-43.926,2930.732
4,3,10,3,tat,1,Node_1_758_494_3650,494,2139.548,929.034,3648.918
4,3,10,3,tat,1,Node_1_780_2956_3650,2956,2335.845,983.827,3649.209
4,3,10,3,tat,1,Node_1_795_2754_3650,2754,3086.030,2361.451,3649.646
4,3,10,3,tat,1,Node_1_882_1158_3650,1158,2050.276,792.106,3459.508
4,3,10,3,tat,1,Node_1_941_943_3650,943,2514.882,1205.512,3649.881
4,3,10,3,tat,1,Node_1_976_2551_3650,2551,2992.520,1979.698,3649.892
4,3,10,3,tat,1,Node_1_1096_2596_3650,2596,2655.348,1433.373,3649.012
4,3,11,3,tat,1,Node_1_60_1927_3650,1927,2213.173,947.005,3647.005
4,3,11,3,tat,1,Node_1_92_1744_3650,1744,2992.787,2051.845,3649.776
4,3,11,3,tat,1,Node_1_162_118_3650,118,918.781,-44.868,2679.083
4,3,11,3,tat,1,Node_1_190_464_3650,464,1360.215,33.036,3013.499
4,3,11,3,tat,1,Node_1_393_77_3650,77,1787.892,384.758,3499.102
4,3,11,3,tat,1,Node_1_401_210_3650,210,934.738,-44.912,2656.129
4,3,11,3,tat,1,Node_1_421_1608_3650,1608,1644.478,329.011,3227.789
4,3,11,3,tat,1,Node_1_502_191_3650,191,1523.397,-40.373,3253.656
4,3,11,3,tat,1,Node_1_540_2394_3650,2394,2852.294,1657.836,3649.650
4,3,11,3,tat,1,Node_1_543_1784_3650,1784,2402.463,1217.751,3639.485
4,3,11,3,tat,1,Node_1_654_1055_3650,1055,2554.047,1301.844,3649.979
4,3,11,3,tat,1,Node_1_715_2707_3650,2707,2902.724,1892.743,3649.730
4,3,11,3,tat,1,Node_1_749_283_3650,283,1856.748,678.284,3422.804
4,3,11,3,tat,1,Node_1_758_494_3650,494,1200.560,95.722,2900.328
4,3,11,3,tat,1,Node_1_780_2956_3650,2956,1228.116,-26.626,2909.233
4,3,11,3,tat,1,Node_1_795_2754_3650,2754,2600.130,1509.864,3649.915
4,3,11,3,tat,1,Node_1_882_1158_3650,1158,2250.591,1069.520,3647.614
4,3,11,3,tat,1,Node_1_941_943_3650,943,1400.085,-44.977,3184.472
4,3,11,3,tat,1,Node_1_976_2551_3650,2551,2948.326,1898.983,3649.976
4,3,11,3,tat,1,Node_1_1096_2596_3650,2596,1790.138,342.159,3455.283
4,3,12,3,tat,1,Node_1_60_1927_3650,1927,1885.798,552.275,3553.801
4,3,12,3,tat,1,Node_1_92_1744_3650,1744,1644.569,424.958,3168.435
4,3,12,3,tat,1,Node_1_162_118_3650,118,1192.955,150.516,2721.769
4,3,12,3,tat,1,Node_1_190_464_3650,464,1352.010,43.934,2890.365
4,3,12,3,tat,1,Node_1_393_77_3650,77,784.576,-44.655,2414.284
4,3,12,3,tat,1,Node_1_401_210_3650,210,1443.967,13.984,3011.205
4,3,12,3,tat,1,Node_1_421_1608_3650,1608,2486.854,1144.016,3649.308
4,3,12,3,tat,1,Node_1_502_191_3650,191,1170.539,-41.197,2724.379
4,3,12,3,tat,1,Node_1_540_2394_3650,2394,1561.340,349.644,3163.842
4,3,12,3,tat,1,Node_1_543_1784_3650,1784,2670.449,1584.299,3649.717
4,3,12,3,tat,1,Node_1_654_1055_3650,1055,1010.754,-43.323,2671.102
4,3,12,3,tat,1,Node_1_715_2707_3650,2707,3019.580,2390.553,3649.061
4,3,12,3,tat,1,Node_1_749_283_3650,283,1234.749,185.513,2877.271
4,3,12,3,tat,1,Node_1_758_494_3650,494,1732.402,385.628,3313.887
4,3,12,3,tat,1,Node_1_780_2956_3650,2956,2283.769,945.322,3649.746
4,3,12,3,tat,1,Node_1_795_2754_3650,2754,2067.104,660.703,3642.312
4,3,12,3,tat,1,Node_1_882_1158_3650,1158,1912.660,654.662,3476.457
4,3,12,3,tat,1,Node_1_941_943_3650,943,820.266,-44.780,2522.890
4,3,12,3,tat,1,Node_1_976_2551_3650,2551,1699.414,276.177,3375.411
4,3,12,3,tat,1,Node_1_1096_2596_3650,2596,2220.845,867.531,3649.594
4,3,13,3,tat,1,Node_1_60_1927_3650,1927,2341.676,1269.400,3647.497
4,3,13,3,tat,1,Node_1_92_1744_3650,1744,2662.947,1731.953,3648.613
4,3,13,3,tat,1,Node_1_162_118_3650,118,970.599,-44.632,2732.838
4,3,13,3,tat,1,Node_1_190_464_3650,464,930.068,-44.936,2712.912
4,3,13,3,tat,1,Node_1_393_77_3650,77,958.843,-44.657,2749.374
4,3,13,3,tat,1,Node_1_401_210_3650,210,1449.903,-44.129,3180.250
4,3,13,3,tat,1,Node_1_421_1608_3650,1608,2529.981,1285.994,3649.030
4,3,13,3,tat,1,Node_1_502_191_3650,191,1467.838,-41.192,3172.416
4,3,13,3,tat,1,Node_1_540_2394_3650,2394,2117.953,896.044,3646.277
4,3,13,3,tat,1,Node_1_543_1784_3650,1784,2705.433,1391.545,3649.952
4,3,13,3,tat,1,Node_1_654_1055_3650,1055,2159.648,678.807,3649.545
4,3,13,3,tat,1,Node_1_715_2707_3650,2707,2871.004,2127.532,3648.663
4,3,13,3,tat,1,Node_1_749_283_3650,283,940.177,-44.725,2690.030
4,3,13,3,tat,1,Node_1_758_494_3650,494,1039.382,-43.033,2771.860
4,3,13,3,tat,1,Node_1_780_2956_3650,2956,2767.163,1587.931,3649.930
4,3,13,3,tat,1,Node_1_795_2754_3650,2754,2999.979,2097.295,3649.827
4,3,13,3,tat,1,Node_1_882_1158_3650,1158,2489.429,1197.432,3649.778
4,3,13,3,tat,1,Node_1_941_943_3650,943,1387.324,99.864,3043.945
4,3,13,3,tat,1,Node_1_976_2551_3650,2551,1676.794,227.601,3453.068
4,3,13,3,tat,1,Node_1_1096_2596_3650,2596,1937.227,577.080,3560.089
4,3,14,3,tat,1,Node_1_60_1927_3650,1927,2768.849,1708.292,3649.851
4,3,14,3,tat,1,Node_1_92_1744_3650,1744,2949.434,1947.995,3649.945
4,3,14,3,tat,1,Node_1_162_118_3650,118,1215.811,8.113,3016.569
4,3,14,3,tat,1,Node_1_190_464_3650,464,1038.495,-44.814,2890.633
4,3,14,3,tat,1,Node_1_393_77_3650,77,1010.221,-44.958,2850.088
4,3,14,3,tat,1,Node_1_401_210_3650,210,1384.282,73.118,3178.166
4,3,14,3,tat,1,Node_1_421_1608_3650,1608,2056.710,634.754,3638.634
4,3,14,3,tat,1,Node_1_502_191_3650,191,1162.998,-38.820,2962.726
4,3,14,3,tat,1,Node_1_540_2394_3650,2394,2780.019,1593.008,3649.847
4,3,14,3,tat,1,Node_1_543_1784_3650,1784,1896.581,451.941,3605.724
4,3,14,3,tat,1,Node_1_654_1055_3650,1055,1814.631,566.429,3484.092
4,3,14,3,tat,1,Node_1_715_2707_3650,2707,3003.603,2296.022,3649.848
4,3,14,3,tat,1,Node_1_749_283_3650,283,1071.236,-44.415,2943.553
4,3,14,3,tat,1,Node_1_758_494_3650,494,1095.274,-41.761,2942.082
4,3,14,3,tat,1,Node_1_780_2956_3650,2956,2658.229,1354.919,3649.899
4,3,14,3,tat,1,Node_1_795_2754_3650,2754,2287.671,1048.781,3646.420
4,3,14,3,tat,1,Node_1_882_1158_3650,1158,1868.323,578.631,3516.212
4,3,14,3,tat,1,Node_1_941_943_3650,943,1953.238,409.653,3649.195
4,3,14,3,tat,1,Node_1_976_2551_3650,2551,2378.768,1064.416,3649.870
4,3,14,3,tat,1,Node_1_1096_2596_3650,2596,3086.843,2184.019,3649.841
4,3,15,3,tat,1,Node_1_60_1927_3650,1927,2656.716,1463.477,3649.961
4,3,15,3,tat,1,Node_1_92_1744_3650,1744,1043.861,-44.976,2884.934
4,3,15,3,tat,1,Node_1_162_118_3650,118,1042.901,-44.887,2946.041
4,3,15,3,tat,1,Node_1_190_464_3650,464,1091.926,-44.875,2957.511
4,3,15,3,tat,1,Node_1_393_77_3650,77,1071.068,-44.900,2967.303
4,3,15,3,tat,1,Node_1_401_210_3650,210,1239.410,1.637,3033.769
4,3,15,3,tat,1,Node_1_421_1608_3650,1608,1864.218,422.412,3623.951
4,3,15,3,tat,1,Node_1_502_191_3650,191,1057.674,-44.994,2915.478
4,3,15,3,tat,1,Node_1_540_2394_3650,2394,2560.301,1381.403,3649.508
4,3,15,3,tat,1,Node_1_543_1784_3650,1784,1360.370,130.195,3200.018
4,3,15,3,tat,1,Node_1_654_1055_3650,1055,2192.655,1004.095,3645.129
4,3,15,3,tat,1,Node_1_715_2707_3650,2707,2899.899,2034.165,3649.010
4,3,15,3,tat,1,Node_1_749_283_3650,283,1397.246,102.120,3163.463
4,3,15,3,tat,1,Node_1_758_494_3650,494,1986.846,595.397,3635.262
4,3,15,3,tat,1,Node_1_780_2956_3650,2956,1991.439,569.333,3648.989
4,3,15,3,tat,1,Node_1_795_2754_3650,2754,2526.219,1654.215,3646.943
4,3,15,3,tat,1,Node_1_882_1158_3650,1158,1046.842,-44.623,2916.615
4,3,15,3,tat,1,Node_1_941_943_3650,943,1398.803,198.653,3174.390
4,3,15,3,tat,1,Node_1_976_2551_3650,2551,2892.223,1852.916,3649.997
4,3,15,3,tat,1,Node_1_1096_2596_3650,2596,2059.472,908.118,3627.553
4,3,16,3,tat,1,Node_1_60_1927_3650,1927,2030.438,691.935,3578.788
4,3,16,3,tat,1,Node_1_92_1744_3650,1744,2572.797,1502.129,3649.458
4,3,16,3,tat,1,Node_1_162_118_3650,118,960.733,-44.849,2813.336
4,3,16,3,tat,1,Node_1_190_464_3650,464,2486.892,1225.157,3649.740
4,3,16,3,tat,1,Node_1_393_77_3650,77,1040.391,-41.716,2854.106
4,3,16,3,tat,1,Node_1_401_210_3650,210,950.833,-44.973,2782.063
4,3,16,3,tat,1,Node_1_421_1608_3650,1608,2304.176,944.361,3647.817
4,3,16,3,tat,1,Node_1_502_191_3650,191,1062.478,-44.536,2846.607
4,3,16,3,tat,1,Node_1_540_2394_3650,2394,2217.478,1151.935,3625.584
4,3,16,3,tat,1,Node_1_543_1784_3650,1784,2453.550,1225.048,3647.484
4,3,16,3,tat,1,Node_1_654_1055_3650,1055,984.431,-44.665,2853.674
4,3,16,3,tat,1,Node_1_715_2707_3650,2707,2504.518,1341.419,3649.440
4,3,16,3,tat,1,Node_1_749_283_3650,283,1097.623,-44.646,2921.819
4,3,16,3,tat,1,Node_1_758_494_3650,494,2492.314,1263.563,3649.560
4,3,16,3,tat,1,Node_1_780_2956_3650,2956,2146.166,898.490,3646.739
4,3,16,3,tat,1,Node_1_795_2754_3650,2754,1721.968,174.794,3465.371
4,3,16,3,tat,1,Node_1_882_1158_3650,1158,1848.872,409.724,3436.408
4,3,16,3,tat,1,Node_1_941_943_3650,943,2209.868,680.079,3644.525
4,3,16,3,tat,1,Node_1_976_2551_3650,2551,1652.857,100.287,3448.076
4,3,16,3,tat,1,Node_1_1096_2596_3650,2596,2536.325,1342.711,3649.999
4,3,17,3,tat,1,Node_1_60_1927_3650,1927,1277.369,-38.959,2927.969
4,3,17,3,tat,1,Node_1_92_1744_3650,1744,3068.231,2358.354,3649.981
4,3,17,3,tat,1,Node_1_162_118_3650,118,1161.156,33.414,2927.947
4,3,17,3,tat,1,Node_1_190_464_3650,464,1975.819,637.999,3599.259
4,3,17,3,tat,1,Node_1_393_77_3650,77,918.294,-44.742,2676.374
