batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,17,1,nef,1,Node_1_242_3233_3650,3233,3130.803,2413.993,3649.880
6,2,17,1,nef,1,Node_1_342_759_3650,759,768.135,256.689,1361.742
6,2,17,1,nef,1,Node_1_378_1979_3650,1979,2100.264,1212.926,3116.525
6,2,17,1,nef,1,Node_1_411_192_3650,192,371.072,-39.360,816.971
6,2,17,1,nef,1,Node_1_447_2661_3650,2661,2620.490,1794.624,3557.973
6,2,17,1,nef,1,Node_1_502_1099_3650,1099,1217.071,575.820,1951.203
6,2,17,1,nef,1,Node_1_510_875_3650,875,561.144,-42.878,1232.867
6,2,17,1,nef,1,Node_1_512_13_3650,13,254.974,-44.907,579.993
6,2,17,1,nef,1,Node_1_651_2047_3650,2047,2110.575,1409.993,2698.802
6,2,17,1,nef,1,Node_1_812_659_3650,659,620.460,-7.539,1271.491
6,2,17,1,nef,1,Node_1_844_1097_3650,1097,1331.654,617.986,2150.648
6,2,17,1,nef,1,Node_1_945_2261_3650,2261,1949.827,1023.054,2965.601
6,2,17,1,nef,1,Node_1_1024_2531_3650,2531,1523.823,670.902,2481.920
6,2,17,1,nef,1,Node_1_1075_3103_3650,3103,2578.743,1700.725,3634.682
6,2,17,1,nef,1,Node_1_1079_3121_3650,3121,2493.391,1552.394,3517.843
6,2,17,1,nef,1,Node_1_1091_61_3650,61,337.979,-2.662,702.526
6,2,18,1,nef,1,Node_1_17_3113_3650,3113,3329.317,2796.813,3649.991
6,2,18,1,nef,1,Node_1_91_1102_3650,1102,1944.157,1074.497,2921.625
6,2,18,1,nef,1,Node_1_114_2008_3650,2008,2395.282,1731.772,3043.361
6,2,18,1,nef,1,Node_1_235_2678_3650,2678,3083.205,2361.847,3649.995
6,2,18,1,nef,1,Node_1_242_3233_3650,3233,3099.417,2397.212,3649.911
6,2,18,1,nef,1,Node_1_342_759_3650,759,1128.875,500.583,1832.046
6,2,18,1,nef,1,Node_1_378_1979_3650,1979,2145.752,1200.345,3172.269
6,2,18,1,nef,1,Node_1_411_192_3650,192,136.955,-44.854,422.270
6,2,18,1,nef,1,Node_1_447_2661_3650,2661,1765.013,866.103,2789.717
6,2,18,1,nef,1,Node_1_502_1099_3650,1099,1209.788,535.849,2028.785
6,2,18,1,nef,1,Node_1_510_875_3650,875,470.441,60.377,916.689
6,2,18,1,nef,1,Node_1_512_13_3650,13,209.813,-40.422,502.613
6,2,18,1,nef,1,Node_1_651_2047_3650,2047,2540.309,1730.765,3409.883
6,2,18,1,nef,1,Node_1_812_659_3650,659,1082.968,359.851,1871.310
6,2,18,1,nef,1,Node_1_844_1097_3650,1097,1269.514,536.357,2095.048
6,2,18,1,nef,1,Node_1_945_2261_3650,2261,2989.466,2283.992,3649.380
6,2,18,1,nef,1,Node_1_1024_2531_3650,2531,2424.765,1495.170,3454.827
6,2,18,1,nef,1,Node_1_1075_3103_3650,3103,2535.154,1651.428,3597.113
6,2,18,1,nef,1,Node_1_1079_3121_3650,3121,2154.821,1253.475,3199.122
6,2,18,1,nef,1,Node_1_1091_61_3650,61,143.324,-44.935,440.299
6,2,19,1,nef,1,Node_1_17_3113_3650,3113,3337.577,2829.656,3649.981
6,2,19,1,nef,1,Node_1_91_1102_3650,1102,1412.221,760.244,2197.071
6,2,19,1,nef,1,Node_1_114_2008_3650,2008,1925.800,1262.228,2634.583
6,2,19,1,nef,1,Node_1_235_2678_3650,2678,3296.386,2754.630,3649.988
6,2,19,1,nef,1,Node_1_242_3233_3650,3233,2400.385,1419.430,3499.966
6,2,19,1,nef,1,Node_1_342_759_3650,759,1400.844,695.028,2186.591
6,2,19,1,nef,1,Node_1_378_1979_3650,1979,2293.091,1336.916,3368.238
6,2,19,1,nef,1,Node_1_411_192_3650,192,284.311,-44.645,726.894
6,2,19,1,nef,1,Node_1_447_2661_3650,2661,2829.149,2086.727,3648.698
6,2,19,1,nef,1,Node_1_502_1099_3650,1099,1534.977,780.676,2356.362
6,2,19,1,nef,1,Node_1_510_875_3650,875,1507.617,722.127,2414.176
6,2,19,1,nef,1,Node_1_512_13_3650,13,86.743,-44.977,350.923
6,2,19,1,nef,1,Node_1_651_2047_3650,2047,2627.374,1814.386,3509.268
6,2,19,1,nef,1,Node_1_812_659_3650,659,290.782,-44.024,704.771
6,2,19,1,nef,1,Node_1_844_1097_3650,1097,1530.279,719.050,2383.392
6,2,19,1,nef,1,Node_1_945_2261_3650,2261,2539.340,1736.044,3476.725
6,2,19,1,nef,1,Node_1_1024_2531_3650,2531,2627.545,1745.439,3617.617
6,2,19,1,nef,1,Node_1_1075_3103_3650,3103,2635.239,1810.355,3645.236
6,2,19,1,nef,1,Node_1_1079_3121_3650,3121,2968.474,2185.368,3649.985
6,2,19,1,nef,1,Node_1_1091_61_3650,61,163.963,-44.961,546.169
6,2,20,1,nef,1,Node_1_17_3113_3650,3113,2836.137,2020.396,3649.977
6,2,20,1,nef,1,Node_1_91_1102_3650,1102,1118.635,453.746,1752.694
6,2,20,1,nef,1,Node_1_114_2008_3650,2008,2240.262,1513.325,2963.081
6,2,20,1,nef,1,Node_1_235_2678_3650,2678,3032.990,2288.468,3649.930
6,2,20,1,nef,1,Node_1_242_3233_3650,3233,3098.181,2384.333,3649.452
6,2,20,1,nef,1,Node_1_342_759_3650,759,690.673,235.297,1196.663
6,2,20,1,nef,1,Node_1_378_1979_3650,1979,2357.152,1452.169,3378.647
6,2,20,1,nef,1,Node_1_411_192_3650,192,411.669,17.534,832.152
6,2,20,1,nef,1,Node_1_447_2661_3650,2661,2253.220,1332.541,3246.573
6,2,20,1,nef,1,Node_1_502_1099_3650,1099,1235.250,621.390,1901.873
6,2,20,1,nef,1,Node_1_510_875_3650,875,1407.634,661.728,2205.013
6,2,20,1,nef,1,Node_1_512_13_3650,13,271.597,-31.542,567.485
6,2,20,1,nef,1,Node_1_651_2047_3650,2047,2164.904,1392.068,2981.660
6,2,20,1,nef,1,Node_1_812_659_3650,659,351.839,-4.363,743.533
6,2,20,1,nef,1,Node_1_844_1097_3650,1097,1072.967,385.497,1765.514
6,2,20,1,nef,1,Node_1_945_2261_3650,2261,2075.463,1269.005,2974.201
6,2,20,1,nef,1,Node_1_1024_2531_3650,2531,2715.709,1902.227,3641.567
6,2,20,1,nef,1,Node_1_1075_3103_3650,3103,3110.802,2410.298,3649.932
6,2,20,1,nef,1,Node_1_1079_3121_3650,3121,2863.115,2106.091,3649.947
6,2,20,1,nef,1,Node_1_1091_61_3650,61,160.124,-44.854,470.430
6,2,21,1,nef,1,Node_1_17_3113_3650,3113,3316.246,2788.385,3649.999
6,2,21,1,nef,1,Node_1_91_1102_3650,1102,627.815,3.156,1309.046
6,2,21,1,nef,1,Node_1_114_2008_3650,2008,2220.245,1553.954,2846.763
6,2,21,1,nef,1,Node_1_235_2678_3650,2678,2687.575,1843.796,3644.356
6,2,21,1,nef,1,Node_1_242_3233_3650,3233,3235.931,2616.080,3649.992
6,2,21,1,nef,1,Node_1_342_759_3650,759,1044.912,449.361,1695.810
6,2,21,1,nef,1,Node_1_378_1979_3650,1979,2071.275,1078.073,3071.943
6,2,21,1,nef,1,Node_1_411_192_3650,192,629.515,160.084,1151.790
6,2,21,1,nef,1,Node_1_447_2661_3650,2661,2737.551,1898.792,3635.213
6,2,21,1,nef,1,Node_1_502_1099_3650,1099,1111.789,475.288,1791.125
6,2,21,1,nef,1,Node_1_510_875_3650,875,608.826,149.157,1126.935
6,2,21,1,nef,1,Node_1_512_13_3650,13,80.637,-44.993,337.636
6,2,21,1,nef,1,Node_1_651_2047_3650,2047,2251.290,1514.929,2961.779
6,2,21,1,nef,1,Node_1_812_659_3650,659,1587.494,812.386,2478.530
6,2,21,1,nef,1,Node_1_844_1097_3650,1097,1593.361,895.166,2351.081
6,2,21,1,nef,1,Node_1_945_2261_3650,2261,2509.572,1738.845,3391.601
6,2,21,1,nef,1,Node_1_1024_2531_3650,2531,2625.474,1777.975,3576.245
6,2,21,1,nef,1,Node_1_1075_3103_3650,3103,3041.795,2353.342,3649.889
6,2,21,1,nef,1,Node_1_1079_3121_3650,3121,2974.057,2244.247,3649.288
6,2,21,1,nef,1,Node_1_1091_61_3650,61,87.115,-44.982,349.582
6,2,22,1,nef,1,Node_1_17_3113_3650,3113,2965.446,2205.763,3649.997
6,2,22,1,nef,1,Node_1_91_1102_3650,1102,894.789,297.534,1549.196
6,2,22,1,nef,1,Node_1_114_2008_3650,2008,1848.443,1196.821,2493.592
6,2,22,1,nef,1,Node_1_235_2678_3650,2678,2824.560,2015.768,3648.885
6,2,22,1,nef,1,Node_1_242_3233_3650,3233,2858.030,1990.681,3649.134
6,2,22,1,nef,1,Node_1_342_759_3650,759,1300.693,632.123,2042.787
6,2,22,1,nef,1,Node_1_378_1979_3650,1979,2465.068,1613.701,3420.361
6,2,22,1,nef,1,Node_1_411_192_3650,192,122.092,-44.791,382.439
6,2,22,1,nef,1,Node_1_447_2661_3650,2661,3166.208,2539.076,3649.739
6,2,22,1,nef,1,Node_1_502_1099_3650,1099,1689.115,879.921,2557.029
6,2,22,1,nef,1,Node_1_510_875_3650,875,1020.141,309.528,1758.584
6,2,22,1,nef,1,Node_1_512_13_3650,13,83.228,-44.972,338.485
6,2,22,1,nef,1,Node_1_651_2047_3650,2047,2191.355,1391.998,2987.166
6,2,22,1,nef,1,Node_1_812_659_3650,659,1110.852,579.302,1740.929
6,2,22,1,nef,1,Node_1_844_1097_3650,1097,768.155,298.306,1266.865
6,2,22,1,nef,1,Node_1_945_2261_3650,2261,2672.431,1899.368,3517.878
6,2,22,1,nef,1,Node_1_1024_2531_3650,2531,2301.425,1345.518,3365.216
6,2,22,1,nef,1,Node_1_1075_3103_3650,3103,2893.375,2109.820,3649.493
6,2,22,1,nef,1,Node_1_1079_3121_3650,3121,2755.315,1988.716,3649.739
6,2,22,1,nef,1,Node_1_1091_61_3650,61,125.802,-44.939,394.639
6,2,23,1,nef,1,Node_1_17_3113_3650,3113,2824.276,1996.055,3649.960
6,2,23,1,nef,1,Node_1_91_1102_3650,1102,1240.124,525.925,2019.196
6,2,23,1,nef,1,Node_1_114_2008_3650,2008,1979.551,1367.056,2614.589
6,2,23,1,nef,1,Node_1_235_2678_3650,2678,2412.760,1452.833,3454.497
6,2,23,1,nef,1,Node_1_242_3233_3650,3233,3021.391,2248.560,3649.657
6,2,23,1,nef,1,Node_1_342_759_3650,759,1360.839,666.726,2127.182
6,2,23,1,nef,1,Node_1_378_1979_3650,1979,2050.126,1167.635,3011.143
6,2,23,1,nef,1,Node_1_411_192_3650,192,247.702,-44.420,624.475
6,2,23,1,nef,1,Node_1_447_2661_3650,2661,2969.235,2140.351,3649.934
6,2,23,1,nef,1,Node_1_502_1099_3650,1099,1341.943,635.927,2103.548
6,2,23,1,nef,1,Node_1_510_875_3650,875,1400.342,684.166,2154.273
6,2,23,1,nef,1,Node_1_512_13_3650,13,168.365,-44.917,514.679
6,2,23,1,nef,1,Node_1_651_2047_3650,2047,1720.735,1079.518,2391.606
6,2,23,1,nef,1,Node_1_812_659_3650,659,595.536,46.996,1191.712
6,2,23,1,nef,1,Node_1_844_1097_3650,1097,1443.855,746.643,2246.853
6,2,23,1,nef,1,Node_1_945_2261_3650,2261,2667.688,1881.175,3598.976
6,2,23,1,nef,1,Node_1_1024_2531_3650,2531,2517.767,1597.649,3557.821
6,2,23,1,nef,1,Node_1_1075_3103_3650,3103,3210.046,2580.965,3649.826
6,2,23,1,nef,1,Node_1_1079_3121_3650,3121,2862.197,2150.593,3642.958
6,2,23,1,nef,1,Node_1_1091_61_3650,61,171.146,-44.997,532.317
6,2,24,1,nef,1,Node_1_17_3113_3650,3113,2897.066,2102.976,3649.896
6,2,24,1,nef,1,Node_1_91_1102_3650,1102,552.943,64.818,1119.887
6,2,24,1,nef,1,Node_1_114_2008_3650,2008,1591.253,983.938,2308.671
6,2,24,1,nef,1,Node_1_235_2678_3650,2678,2490.701,1553.150,3515.778
6,2,24,1,nef,1,Node_1_242_3233_3650,3233,3304.497,2746.129,3649.967
6,2,24,1,nef,1,Node_1_342_759_3650,759,538.553,135.859,1045.621
6,2,24,1,nef,1,Node_1_378_1979_3650,1979,2534.366,1717.096,3530.520
6,2,24,1,nef,1,Node_1_411_192_3650,192,207.711,-44.896,579.847
6,2,24,1,nef,1,Node_1_447_2661_3650,2661,2667.004,1852.433,3645.384
6,2,24,1,nef,1,Node_1_502_1099_3650,1099,2049.492,1133.149,3030.131
6,2,24,1,nef,1,Node_1_510_875_3650,875,1275.297,515.038,2085.586
6,2,24,1,nef,1,Node_1_512_13_3650,13,265.344,-44.625,654.528
6,2,24,1,nef,1,Node_1_651_2047_3650,2047,2081.334,1209.556,3026.425
6,2,24,1,nef,1,Node_1_812_659_3650,659,213.336,-44.922,582.204
6,2,24,1,nef,1,Node_1_844_1097_3650,1097,919.182,243.378,1653.885
6,2,24,1,nef,1,Node_1_945_2261_3650,2261,2040.341,1096.936,2977.701
6,2,24,1,nef,1,Node_1_1024_2531_3650,2531,2348.001,1393.055,3421.616
6,2,24,1,nef,1,Node_1_1075_3103_3650,3103,2290.256,1300.695,3262.956
6,2,24,1,nef,1,Node_1_1079_3121_3650,3121,3014.625,2198.744,3649.968
6,2,24,1,nef,1,Node_1_1091_61_3650,61,94.559,-44.991,356.815
6,2,25,1,nef,1,Node_1_17_3113_3650,3113,2996.357,2217.617,3649.917
6,2,25,1,nef,1,Node_1_91_1102_3650,1102,1332.048,551.373,2216.840
6,2,25,1,nef,1,Node_1_114_2008_3650,2008,2502.968,1793.666,3190.357
6,2,25,1,nef,1,Node_1_235_2678_3650,2678,2076.996,1097.183,3209.454
6,2,25,1,nef,1,Node_1_242_3233_3650,3233,3334.202,2807.884,3650.000
6,2,25,1,nef,1,Node_1_342_759_3650,759,751.388,263.032,1314.337
6,2,25,1,nef,1,Node_1_378_1979_3650,1979,2141.719,1259.653,3193.919
6,2,25,1,nef,1,Node_1_411_192_3650,192,306.940,-44.937,722.226
6,2,25,1,nef,1,Node_1_447_2661_3650,2661,2754.606,1988.701,3622.605
6,2,25,1,nef,1,Node_1_502_1099_3650,1099,1937.345,1020.905,2921.927
6,2,25,1,nef,1,Node_1_510_875_3650,875,910.831,373.315,1550.142
6,2,25,1,nef,1,Node_1_512_13_3650,13,111.476,-44.999,393.597
6,2,25,1,nef,1,Node_1_651_2047_3650,2047,2197.559,1381.354,2952.080
6,2,25,1,nef,1,Node_1_812_659_3650,659,719.830,221.088,1270.325
6,2,25,1,nef,1,Node_1_844_1097_3650,1097,1641.617,847.274,2492.670
6,2,25,1,nef,1,Node_1_945_2261_3650,2261,3103.641,2407.473,3649.885
6,2,25,1,nef,1,Node_1_1024_2531_3650,2531,2722.303,1883.032,3642.512
6,2,25,1,nef,1,Node_1_1075_3103_3650,3103,2942.338,2186.041,3649.809
6,2,25,1,nef,1,Node_1_1079_3121_3650,3121,2989.879,2226.857,3649.102
6,2,25,1,nef,1,Node_1_1091_61_3650,61,100.892,-44.994,380.067
6,2,26,1,nef,1,Node_1_17_3113_3650,3113,3353.296,2859.387,3649.991
6,2,26,1,nef,1,Node_1_91_1102_3650,1102,1553.144,824.048,2374.495
6,2,26,1,nef,1,Node_1_114_2008_3650,2008,2260.759,1551.244,2924.270
6,2,26,1,nef,1,Node_1_235_2678_3650,2678,3245.176,2631.916,3649.987
6,2,26,1,nef,1,Node_1_242_3233_3650,3233,3406.498,2970.793,3649.978
6,2,26,1,nef,1,Node_1_342_759_3650,759,1099.955,534.660,1753.779
6,2,26,1,nef,1,Node_1_378_1979_3650,1979,2549.713,1716.363,3566.891
6,2,26,1,nef,1,Node_1_411_192_3650,192,267.847,-44.906,736.559
6,2,26,1,nef,1,Node_1_447_2661_3650,2661,2142.793,1253.869,3094.745
6,2,26,1,nef,1,Node_1_502_1099_3650,1099,1384.220,611.087,2215.498
6,2,26,1,nef,1,Node_1_510_875_3650,875,897.308,358.681,1532.271
6,2,26,1,nef,1,Node_1_512_13_3650,13,115.551,-44.900,382.048
6,2,26,1,nef,1,Node_1_651_2047_3650,2047,2561.396,1848.020,3271.689
6,2,26,1,nef,1,Node_1_812_659_3650,659,843.135,313.351,1458.709
6,2,26,1,nef,1,Node_1_844_1097_3650,1097,1671.364,749.576,2659.462
6,2,26,1,nef,1,Node_1_945_2261_3650,2261,2415.200,1496.514,3330.005
6,2,26,1,nef,1,Node_1_1024_2531_3650,2531,2098.397,1132.282,3143.873
6,2,26,1,nef,1,Node_1_1075_3103_3650,3103,3122.078,2427.126,3649.166
6,2,26,1,nef,1,Node_1_1079_3121_3650,3121,2930.288,2187.061,3649.506
6,2,26,1,nef,1,Node_1_1091_61_3650,61,83.758,-44.977,339.832
6,2,27,1,nef,1,Node_1_17_3113_3650,3113,3195.308,2488.964,3649.936
6,2,27,1,nef,1,Node_1_91_1102_3650,1102,453.781,-33.978,976.522
6,2,27,1,nef,1,Node_1_114_2008_3650,2008,2076.946,1248.702,2798.608
6,2,27,1,nef,1,Node_1_235_2678_3650,2678,3118.443,2409.235,3649.601
6,2,27,1,nef,1,Node_1_242_3233_3650,3233,3175.591,2498.547,3649.945
6,2,27,1,nef,1,Node_1_342_759_3650,759,421.706,-44.568,968.797
6,2,27,1,nef,1,Node_1_378_1979_3650,1979,2399.824,1435.194,3554.829
6,2,27,1,nef,1,Node_1_411_192_3650,192,108.358,-44.966,412.501
6,2,27,1,nef,1,Node_1_447_2661_3650,2661,2688.443,1790.820,3648.466
6,2,27,1,nef,1,Node_1_502_1099_3650,1099,856.667,222.046,1632.391
6,2,27,1,nef,1,Node_1_510_875_3650,875,642.064,21.710,1257.409
6,2,27,1,nef,1,Node_1_512_13_3650,13,112.526,-44.960,407.083
6,2,27,1,nef,1,Node_1_651_2047_3650,2047,2679.623,1921.319,3535.736
6,2,27,1,nef,1,Node_1_812_659_3650,659,635.647,64.756,1285.596
6,2,27,1,nef,1,Node_1_844_1097_3650,1097,1630.298,831.481,2482.820
6,2,27,1,nef,1,Node_1_945_2261_3650,2261,2574.022,1711.575,3495.679
6,2,27,1,nef,1,Node_1_1024_2531_3650,2531,3002.630,2196.102,3649.929
6,2,27,1,nef,1,Node_1_1075_3103_3650,3103,2932.170,2186.920,3649.769
6,2,27,1,nef,1,Node_1_1079_3121_3650,3121,3183.048,2518.665,3649.727
6,2,27,1,nef,1,Node_1_1091_61_3650,61,132.736,-44.898,437.021
6,2,28,1,nef,1,Node_1_17_3113_3650,3113,2911.384,2090.369,3648.939
6,2,28,1,nef,1,Node_1_91_1102_3650,1102,872.963,324.520,1493.303
6,2,28,1,nef,1,Node_1_114_2008_3650,2008,2344.991,1684.746,3064.477
6,2,28,1,nef,1,Node_1_235_2678_3650,2678,2647.048,1839.577,3643.285
6,2,28,1,nef,1,Node_1_242_3233_3650,3233,2894.031,2111.986,3649.944
6,2,28,1,nef,1,Node_1_342_759_3650,759,497.396,183.613,870.805
6,2,28,1,nef,1,Node_1_378_1979_3650,1979,1360.203,673.766,2106.780
6,2,28,1,nef,1,Node_1_411_192_3650,192,238.461,-31.921,516.862
6,2,28,1,nef,1,Node_1_447_2661_3650,2661,2319.468,1445.585,3309.619
6,2,28,1,nef,1,Node_1_502_1099_3650,1099,966.501,297.953,1656.265
6,2,28,1,nef,1,Node_1_510_875_3650,875,655.668,184.407,1234.487
6,2,28,1,nef,1,Node_1_512_13_3650,13,88.733,-44.994,323.721
6,2,28,1,nef,1,Node_1_651_2047_3650,2047,2410.772,1932.832,2936.770
6,2,28,1,nef,1,Node_1_812_659_3650,659,390.661,-32.896,842.033
6,2,28,1,nef,1,Node_1_844_1097_3650,1097,1581.966,970.000,2245.391
6,2,28,1,nef,1,Node_1_945_2261_3650,2261,2151.683,1298.898,3058.017
6,2,28,1,nef,1,Node_1_1024_2531_3650,2531,2817.779,2018.131,3649.652
6,2,28,1,nef,1,Node_1_1075_3103_3650,3103,3059.504,2365.090,3649.451
6,2,28,1,nef,1,Node_1_1079_3121_3650,3121,3143.507,2500.493,3649.988
6,2,28,1,nef,1,Node_1_1091_61_3650,61,135.277,-44.904,382.672
6,2,29,1,nef,1,Node_1_17_3113_3650,3113,3086.811,2364.580,3649.973
6,2,29,1,nef,1,Node_1_91_1102_3650,1102,373.958,-43.978,835.541
6,2,29,1,nef,1,Node_1_114_2008_3650,2008,2317.572,1548.345,3187.118
6,2,29,1,nef,1,Node_1_235_2678_3650,2678,3226.546,2595.149,3649.914
6,2,29,1,nef,1,Node_1_242_3233_3650,3233,3307.778,2754.475,3649.997
6,2,29,1,nef,1,Node_1_342_759_3650,759,459.976,261.813,753.177
6,2,29,1,nef,1,Node_1_378_1979_3650,1979,2861.753,2103.488,3648.537
6,2,29,1,nef,1,Node_1_411_192_3650,192,408.420,45.934,835.889
6,2,29,1,nef,1,Node_1_447_2661_3650,2661,2647.667,1821.834,3599.867
6,2,29,1,nef,1,Node_1_502_1099_3650,1099,946.238,415.676,1572.490
6,2,29,1,nef,1,Node_1_510_875_3650,875,714.715,108.489,1391.780
6,2,29,1,nef,1,Node_1_512_13_3650,13,86.446,-44.990,355.028
6,2,29,1,nef,1,Node_1_651_2047_3650,2047,1878.913,1254.418,2518.402
6,2,29,1,nef,1,Node_1_812_659_3650,659,809.999,216.111,1471.064
6,2,29,1,nef,1,Node_1_844_1097_3650,1097,1141.614,562.173,1792.696
6,2,29,1,nef,1,Node_1_945_2261_3650,2261,2988.777,2239.214,3649.897
6,2,29,1,nef,1,Node_1_1024_2531_3650,2531,2162.371,1134.161,3346.318
6,2,29,1,nef,1,Node_1_1075_3103_3650,3103,3070.704,2362.262,3649.958
6,2,29,1,nef,1,Node_1_1079_3121_3650,3121,2757.228,1954.826,3567.465
6,2,29,1,nef,1,Node_1_1091_61_3650,61,89.651,-44.974,352.375
6,2,30,1,nef,1,Node_1_17_3113_3650,3113,2618.302,1719.713,3631.941
6,2,30,1,nef,1,Node_1_91_1102_3650,1102,1337.061,594.127,2238.361
6,2,30,1,nef,1,Node_1_114_2008_3650,2008,2284.500,1613.821,2953.792
6,2,30,1,nef,1,Node_1_235_2678_3650,2678,2600.537,1726.469,3626.000
6,2,30,1,nef,1,Node_1_242_3233_3650,3233,2954.826,2163.951,3649.884
6,2,30,1,nef,1,Node_1_342_759_3650,759,657.652,169.642,1194.635
6,2,30,1,nef,1,Node_1_378_1979_3650,1979,2925.671,2134.315,3649.753
6,2,30,1,nef,1,Node_1_411_192_3650,192,263.523,-44.774,604.582
6,2,30,1,nef,1,Node_1_447_2661_3650,2661,2516.784,1660.491,3498.660
6,2,30,1,nef,1,Node_1_502_1099_3650,1099,1609.319,818.640,2527.396
6,2,30,1,nef,1,Node_1_510_875_3650,875,851.363,270.075,1496.726
6,2,30,1,nef,1,Node_1_512_13_3650,13,98.913,-44.899,385.108
6,2,30,1,nef,1,Node_1_651_2047_3650,2047,2570.945,1699.350,3479.543
6,2,30,1,nef,1,Node_1_812_659_3650,659,1300.671,527.440,2197.753
6,2,30,1,nef,1,Node_1_844_1097_3650,1097,1633.219,747.367,2575.806
6,2,30,1,nef,1,Node_1_945_2261_3650,2261,1521.608,570.015,2508.644
6,2,30,1,nef,1,Node_1_1024_2531_3650,2531,2110.822,1006.878,3303.170
6,2,30,1,nef,1,Node_1_1075_3103_3650,3103,2768.405,1918.438,3593.233
6,2,30,1,nef,1,Node_1_1079_3121_3650,3121,3143.051,2449.680,3649.918
6,2,30,1,nef,1,Node_1_1091_61_3650,61,175.051,-44.950,511.455
