batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,2,2,nef,1,Node_1_708_182_3650,182,539.187,79.165,1032.624
14,3,2,2,nef,1,Node_1_726_2294_3650,2294,2978.853,2248.366,3649.531
14,3,2,2,nef,1,Node_1_797_2322_3650,2322,2036.349,1040.277,3067.426
14,3,2,2,nef,1,Node_1_910_1364_3650,1364,867.878,269.973,1540.623
14,3,2,2,nef,1,Node_1_990_2519_3650,2519,2594.527,1727.002,3569.255
14,3,2,2,nef,1,Node_1_1002_2858_3650,2858,2337.312,1610.761,3116.042
14,3,2,2,nef,1,Node_1_1008_3266_3650,3266,3434.926,3058.521,3649.919
14,3,2,2,nef,1,Node_1_1009_2936_3650,2936,3183.853,2668.489,3649.607
14,3,2,2,nef,1,Node_1_1090_59_3650,59,89.326,-44.957,350.446
14,3,3,2,nef,1,Node_1_35_2087_3650,2087,2682.278,1897.905,3646.384
14,3,3,2,nef,1,Node_1_52_11_3650,11,211.115,-44.291,579.193
14,3,3,2,nef,1,Node_1_105_1759_3650,1759,2118.955,1155.207,3234.090
14,3,3,2,nef,1,Node_1_183_2130_3650,2130,3040.454,2287.454,3649.699
14,3,3,2,nef,1,Node_1_221_315_3650,315,486.829,-25.756,1013.519
14,3,3,2,nef,1,Node_1_399_1215_3650,1215,1413.207,639.185,2279.497
14,3,3,2,nef,1,Node_1_431_3207_3650,3207,2098.167,1184.620,3014.315
14,3,3,2,nef,1,Node_1_436_2183_3650,2183,2194.862,1378.394,3079.399
14,3,3,2,nef,1,Node_1_478_473_3650,473,186.679,-44.787,547.520
14,3,3,2,nef,1,Node_1_489_2100_3650,2100,2729.942,1878.848,3649.742
14,3,3,2,nef,1,Node_1_694_185_3650,185,176.559,-44.917,495.090
14,3,3,2,nef,1,Node_1_708_182_3650,182,162.590,-44.942,463.642
14,3,3,2,nef,1,Node_1_726_2294_3650,2294,2280.652,1307.489,3392.320
14,3,3,2,nef,1,Node_1_797_2322_3650,2322,2459.362,1512.789,3517.140
14,3,3,2,nef,1,Node_1_910_1364_3650,1364,2176.049,1171.063,3265.629
14,3,3,2,nef,1,Node_1_990_2519_3650,2519,2478.653,1552.167,3549.137
14,3,3,2,nef,1,Node_1_1002_2858_3650,2858,2550.633,1661.714,3538.377
14,3,3,2,nef,1,Node_1_1008_3266_3650,3266,2482.219,1546.339,3486.081
14,3,3,2,nef,1,Node_1_1009_2936_3650,2936,2370.676,1438.318,3415.223
14,3,3,2,nef,1,Node_1_1090_59_3650,59,209.731,-44.995,579.455
14,3,4,2,nef,1,Node_1_35_2087_3650,2087,2769.615,1979.327,3624.733
14,3,4,2,nef,1,Node_1_52_11_3650,11,102.347,-44.997,381.917
14,3,4,2,nef,1,Node_1_105_1759_3650,1759,1488.274,665.323,2419.195
14,3,4,2,nef,1,Node_1_183_2130_3650,2130,2273.963,1341.461,3365.163
14,3,4,2,nef,1,Node_1_221_315_3650,315,106.645,-44.973,384.298
14,3,4,2,nef,1,Node_1_399_1215_3650,1215,1342.042,531.884,2209.979
14,3,4,2,nef,1,Node_1_431_3207_3650,3207,3154.575,2530.704,3649.909
14,3,4,2,nef,1,Node_1_436_2183_3650,2183,2656.511,1962.025,3466.830
14,3,4,2,nef,1,Node_1_478_473_3650,473,1282.571,538.214,2154.890
14,3,4,2,nef,1,Node_1_489_2100_3650,2100,1851.462,839.320,2954.693
14,3,4,2,nef,1,Node_1_694_185_3650,185,146.555,-44.995,504.185
14,3,4,2,nef,1,Node_1_708_182_3650,182,697.284,193.970,1189.364
14,3,4,2,nef,1,Node_1_726_2294_3650,2294,3135.804,2441.182,3649.893
14,3,4,2,nef,1,Node_1_797_2322_3650,2322,2486.869,1571.783,3588.340
14,3,4,2,nef,1,Node_1_910_1364_3650,1364,1562.224,755.754,2499.464
14,3,4,2,nef,1,Node_1_990_2519_3650,2519,2635.632,1749.370,3649.330
14,3,4,2,nef,1,Node_1_1002_2858_3650,2858,2943.317,2294.904,3649.871
14,3,4,2,nef,1,Node_1_1008_3266_3650,3266,2713.813,1928.736,3614.135
14,3,4,2,nef,1,Node_1_1009_2936_3650,2936,2439.743,1595.114,3328.268
14,3,4,2,nef,1,Node_1_1090_59_3650,59,643.270,143.541,1220.923
14,3,5,2,nef,1,Node_1_35_2087_3650,2087,2268.249,1337.960,3373.822
14,3,5,2,nef,1,Node_1_52_11_3650,11,95.117,-44.971,374.765
14,3,5,2,nef,1,Node_1_105_1759_3650,1759,2496.241,1593.952,3563.870
14,3,5,2,nef,1,Node_1_183_2130_3650,2130,1642.481,550.385,2774.365
14,3,5,2,nef,1,Node_1_221_315_3650,315,905.865,270.805,1584.476
14,3,5,2,nef,1,Node_1_399_1215_3650,1215,1275.577,563.090,2070.849
14,3,5,2,nef,1,Node_1_431_3207_3650,3207,2864.049,2145.664,3645.449
14,3,5,2,nef,1,Node_1_436_2183_3650,2183,2320.230,1670.945,2962.174
14,3,5,2,nef,1,Node_1_478_473_3650,473,955.066,292.873,1731.982
14,3,5,2,nef,1,Node_1_489_2100_3650,2100,2289.435,1239.980,3414.811
14,3,5,2,nef,1,Node_1_694_185_3650,185,436.059,-5.410,927.979
14,3,5,2,nef,1,Node_1_708_182_3650,182,290.277,-44.831,770.015
14,3,5,2,nef,1,Node_1_726_2294_3650,2294,1816.926,856.442,2905.537
14,3,5,2,nef,1,Node_1_797_2322_3650,2322,2167.786,1112.180,3285.388
14,3,5,2,nef,1,Node_1_910_1364_3650,1364,931.709,259.495,1649.118
14,3,5,2,nef,1,Node_1_990_2519_3650,2519,2582.313,1724.582,3645.527
14,3,5,2,nef,1,Node_1_1002_2858_3650,2858,2872.103,2133.783,3649.769
14,3,5,2,nef,1,Node_1_1008_3266_3650,3266,2771.317,1962.165,3643.615
14,3,5,2,nef,1,Node_1_1009_2936_3650,2936,2641.864,1790.450,3590.004
14,3,5,2,nef,1,Node_1_1090_59_3650,59,327.902,-44.950,796.594
14,3,6,2,nef,1,Node_1_35_2087_3650,2087,2124.763,1199.295,3025.123
14,3,6,2,nef,1,Node_1_52_11_3650,11,87.507,-44.984,350.653
14,3,6,2,nef,1,Node_1_105_1759_3650,1759,2343.768,1380.835,3406.075
14,3,6,2,nef,1,Node_1_183_2130_3650,2130,2489.928,1560.887,3556.188
14,3,6,2,nef,1,Node_1_221_315_3650,315,128.820,-44.848,454.756
14,3,6,2,nef,1,Node_1_399_1215_3650,1215,2122.854,1147.801,3162.438
14,3,6,2,nef,1,Node_1_431_3207_3650,3207,3227.848,2623.159,3649.871
14,3,6,2,nef,1,Node_1_436_2183_3650,2183,2651.390,1995.708,3384.487
14,3,6,2,nef,1,Node_1_478_473_3650,473,872.145,243.528,1591.336
14,3,6,2,nef,1,Node_1_489_2100_3650,2100,1932.590,895.987,3069.697
14,3,6,2,nef,1,Node_1_694_185_3650,185,507.431,-44.985,1103.369
14,3,6,2,nef,1,Node_1_708_182_3650,182,86.764,-44.908,340.970
14,3,6,2,nef,1,Node_1_726_2294_3650,2294,3082.812,2399.642,3649.852
14,3,6,2,nef,1,Node_1_797_2322_3650,2322,2025.816,1121.382,2998.409
14,3,6,2,nef,1,Node_1_910_1364_3650,1364,1550.486,725.744,2405.255
14,3,6,2,nef,1,Node_1_990_2519_3650,2519,2916.787,2136.411,3649.989
14,3,6,2,nef,1,Node_1_1002_2858_3650,2858,3210.313,2610.552,3649.772
14,3,6,2,nef,1,Node_1_1008_3266_3650,3266,3262.404,2702.438,3649.714
14,3,6,2,nef,1,Node_1_1009_2936_3650,2936,2992.468,2391.501,3610.535
14,3,6,2,nef,1,Node_1_1090_59_3650,59,280.427,-44.788,665.435
14,3,7,2,nef,1,Node_1_35_2087_3650,2087,1604.488,846.400,2364.807
14,3,7,2,nef,1,Node_1_52_11_3650,11,134.896,-44.938,418.568
14,3,7,2,nef,1,Node_1_105_1759_3650,1759,1764.126,877.934,2759.259
14,3,7,2,nef,1,Node_1_183_2130_3650,2130,2488.452,1556.745,3510.740
14,3,7,2,nef,1,Node_1_221_315_3650,315,156.887,-44.899,513.320
14,3,7,2,nef,1,Node_1_399_1215_3650,1215,1983.849,1129.682,2906.248
14,3,7,2,nef,1,Node_1_431_3207_3650,3207,3267.382,2734.198,3649.942
14,3,7,2,nef,1,Node_1_436_2183_3650,2183,1520.740,854.579,2213.278
14,3,7,2,nef,1,Node_1_478_473_3650,473,329.527,-44.172,794.065
14,3,7,2,nef,1,Node_1_489_2100_3650,2100,2625.327,1780.596,3586.010
14,3,7,2,nef,1,Node_1_694_185_3650,185,647.240,170.814,1196.342
14,3,7,2,nef,1,Node_1_708_182_3650,182,251.600,-44.809,588.598
14,3,7,2,nef,1,Node_1_726_2294_3650,2294,2866.906,2117.368,3649.690
14,3,7,2,nef,1,Node_1_797_2322_3650,2322,2703.645,1869.056,3632.646
14,3,7,2,nef,1,Node_1_910_1364_3650,1364,2356.866,1424.619,3423.843
14,3,7,2,nef,1,Node_1_990_2519_3650,2519,3327.781,2806.074,3650.000
14,3,7,2,nef,1,Node_1_1002_2858_3650,2858,3107.131,2516.223,3649.208
14,3,7,2,nef,1,Node_1_1008_3266_3650,3266,2862.492,2161.394,3631.396
14,3,7,2,nef,1,Node_1_1009_2936_3650,2936,2859.821,2151.686,3626.690
14,3,7,2,nef,1,Node_1_1090_59_3650,59,327.048,-24.686,692.337
14,3,8,2,nef,1,Node_1_35_2087_3650,2087,2118.640,1241.995,3035.948
14,3,8,2,nef,1,Node_1_52_11_3650,11,81.905,-44.985,329.134
14,3,8,2,nef,1,Node_1_105_1759_3650,1759,1533.237,744.212,2405.724
14,3,8,2,nef,1,Node_1_183_2130_3650,2130,2807.472,1987.853,3648.696
14,3,8,2,nef,1,Node_1_221_315_3650,315,375.525,-29.738,812.332
14,3,8,2,nef,1,Node_1_399_1215_3650,1215,1939.826,1086.066,2846.732
14,3,8,2,nef,1,Node_1_431_3207_3650,3207,3341.588,2867.743,3649.981
14,3,8,2,nef,1,Node_1_436_2183_3650,2183,2494.217,1861.600,3191.797
14,3,8,2,nef,1,Node_1_478_473_3650,473,525.826,47.784,1104.456
14,3,8,2,nef,1,Node_1_489_2100_3650,2100,2732.776,1926.698,3648.934
14,3,8,2,nef,1,Node_1_694_185_3650,185,94.407,-44.991,336.149
14,3,8,2,nef,1,Node_1_708_182_3650,182,77.845,-44.996,319.704
14,3,8,2,nef,1,Node_1_726_2294_3650,2294,2860.251,2132.022,3649.849
14,3,8,2,nef,1,Node_1_797_2322_3650,2322,2278.346,1325.228,3296.498
14,3,8,2,nef,1,Node_1_910_1364_3650,1364,1539.259,761.118,2438.729
14,3,8,2,nef,1,Node_1_990_2519_3650,2519,3026.387,2324.653,3649.765
14,3,8,2,nef,1,Node_1_1002_2858_3650,2858,3207.194,2659.889,3649.971
14,3,8,2,nef,1,Node_1_1008_3266_3650,3266,3337.302,2852.249,3649.819
14,3,8,2,nef,1,Node_1_1009_2936_3650,2936,2757.550,2066.439,3372.754
14,3,8,2,nef,1,Node_1_1090_59_3650,59,85.112,-44.984,337.048
14,3,9,2,nef,1,Node_1_35_2087_3650,2087,3215.706,2579.660,3649.837
14,3,9,2,nef,1,Node_1_52_11_3650,11,96.594,-44.954,382.592
14,3,9,2,nef,1,Node_1_105_1759_3650,1759,1869.598,897.609,2958.104
14,3,9,2,nef,1,Node_1_183_2130_3650,2130,2567.764,1663.359,3632.406
14,3,9,2,nef,1,Node_1_221_315_3650,315,722.444,123.995,1366.117
14,3,9,2,nef,1,Node_1_399_1215_3650,1215,2002.347,1022.851,3093.090
14,3,9,2,nef,1,Node_1_431_3207_3650,3207,2135.378,1207.557,3110.360
14,3,9,2,nef,1,Node_1_436_2183_3650,2183,2230.838,1358.293,3261.985
14,3,9,2,nef,1,Node_1_478_473_3650,473,284.174,-44.774,754.731
14,3,9,2,nef,1,Node_1_489_2100_3650,2100,2468.238,1486.663,3551.161
14,3,9,2,nef,1,Node_1_694_185_3650,185,210.595,-44.985,546.370
14,3,9,2,nef,1,Node_1_708_182_3650,182,96.304,-44.992,376.483
14,3,9,2,nef,1,Node_1_726_2294_3650,2294,2601.583,1712.768,3634.042
14,3,9,2,nef,1,Node_1_797_2322_3650,2322,2564.410,1636.803,3645.224
14,3,9,2,nef,1,Node_1_910_1364_3650,1364,2447.125,1484.918,3551.440
14,3,9,2,nef,1,Node_1_990_2519_3650,2519,2430.605,1461.548,3528.915
14,3,9,2,nef,1,Node_1_1002_2858_3650,2858,3183.389,2590.913,3649.510
14,3,9,2,nef,1,Node_1_1008_3266_3650,3266,3116.119,2466.136,3649.751
14,3,9,2,nef,1,Node_1_1009_2936_3650,2936,2683.298,1922.331,3554.111
14,3,9,2,nef,1,Node_1_1090_59_3650,59,350.893,-44.525,807.577
14,3,10,2,nef,1,Node_1_35_2087_3650,2087,2564.516,1651.070,3584.505
14,3,10,2,nef,1,Node_1_52_11_3650,11,101.640,-44.976,397.321
14,3,10,2,nef,1,Node_1_105_1759_3650,1759,1474.273,636.493,2449.565
14,3,10,2,nef,1,Node_1_183_2130_3650,2130,2977.980,2153.029,3649.787
14,3,10,2,nef,1,Node_1_221_315_3650,315,194.865,-44.994,585.925
14,3,10,2,nef,1,Node_1_399_1215_3650,1215,1469.177,573.564,2457.240
14,3,10,2,nef,1,Node_1_431_3207_3650,3207,3408.188,2978.778,3649.982
14,3,10,2,nef,1,Node_1_436_2183_3650,2183,2020.394,1293.664,2836.283
14,3,10,2,nef,1,Node_1_478_473_3650,473,248.143,-43.726,655.208
14,3,10,2,nef,1,Node_1_489_2100_3650,2100,1523.862,547.421,2558.737
14,3,10,2,nef,1,Node_1_694_185_3650,185,451.007,-42.204,999.009
14,3,10,2,nef,1,Node_1_708_182_3650,182,203.952,-44.832,600.469
14,3,10,2,nef,1,Node_1_726_2294_3650,2294,1697.780,764.196,2749.130
14,3,10,2,nef,1,Node_1_797_2322_3650,2322,3190.871,2538.011,3649.974
14,3,10,2,nef,1,Node_1_910_1364_3650,1364,1684.338,740.902,2754.212
14,3,10,2,nef,1,Node_1_990_2519_3650,2519,3217.027,2563.531,3649.975
14,3,10,2,nef,1,Node_1_1002_2858_3650,2858,2416.807,1542.608,3315.217
14,3,10,2,nef,1,Node_1_1008_3266_3650,3266,3340.794,2899.119,3649.889
14,3,10,2,nef,1,Node_1_1009_2936_3650,2936,3333.188,2885.350,3649.896
14,3,10,2,nef,1,Node_1_1090_59_3650,59,643.680,52.903,1298.281
14,3,11,2,nef,1,Node_1_35_2087_3650,2087,2468.859,1534.407,3503.508
14,3,11,2,nef,1,Node_1_52_11_3650,11,98.060,-44.998,385.162
14,3,11,2,nef,1,Node_1_105_1759_3650,1759,1987.138,905.919,3221.379
14,3,11,2,nef,1,Node_1_183_2130_3650,2130,2748.908,1912.585,3649.758
14,3,11,2,nef,1,Node_1_221_315_3650,315,819.172,246.981,1472.673
14,3,11,2,nef,1,Node_1_399_1215_3650,1215,1266.309,511.974,2107.395
14,3,11,2,nef,1,Node_1_431_3207_3650,3207,3120.219,2460.032,3649.876
14,3,11,2,nef,1,Node_1_436_2183_3650,2183,2519.667,1776.119,3418.891
14,3,11,2,nef,1,Node_1_478_473_3650,473,1222.678,485.255,2009.100
14,3,11,2,nef,1,Node_1_489_2100_3650,2100,2816.732,1986.540,3649.279
14,3,11,2,nef,1,Node_1_694_185_3650,185,108.144,-44.976,391.605
14,3,11,2,nef,1,Node_1_708_182_3650,182,215.124,-44.547,519.392
14,3,11,2,nef,1,Node_1_726_2294_3650,2294,2935.460,2162.525,3649.908
14,3,11,2,nef,1,Node_1_797_2322_3650,2322,1902.066,967.163,2989.183
14,3,11,2,nef,1,Node_1_910_1364_3650,1364,1969.511,988.634,3039.644
14,3,11,2,nef,1,Node_1_990_2519_3650,2519,3038.944,2287.024,3649.864
14,3,11,2,nef,1,Node_1_1002_2858_3650,2858,3027.383,2373.732,3649.688
14,3,11,2,nef,1,Node_1_1008_3266_3650,3266,3235.898,2642.377,3649.979
14,3,11,2,nef,1,Node_1_1009_2936_3650,2936,2642.666,1891.685,3487.965
14,3,11,2,nef,1,Node_1_1090_59_3650,59,99.007,-44.975,384.868
14,3,12,2,nef,1,Node_1_35_2087_3650,2087,1899.232,960.067,2936.805
14,3,12,2,nef,1,Node_1_52_11_3650,11,99.395,-44.974,390.086
14,3,12,2,nef,1,Node_1_105_1759_3650,1759,1773.892,879.329,2737.650
14,3,12,2,nef,1,Node_1_183_2130_3650,2130,2899.093,2071.429,3649.926
14,3,12,2,nef,1,Node_1_221_315_3650,315,587.527,70.234,1185.547
14,3,12,2,nef,1,Node_1_399_1215_3650,1215,1024.150,328.412,1847.158
14,3,12,2,nef,1,Node_1_431_3207_3650,3207,3113.829,2407.994,3649.994
14,3,12,2,nef,1,Node_1_436_2183_3650,2183,2188.706,1417.265,3022.622
14,3,12,2,nef,1,Node_1_478_473_3650,473,765.074,225.949,1358.499
14,3,12,2,nef,1,Node_1_489_2100_3650,2100,2635.442,1727.065,3629.091
14,3,12,2,nef,1,Node_1_694_185_3650,185,329.239,-44.956,817.547
14,3,12,2,nef,1,Node_1_708_182_3650,182,297.450,-44.421,753.564
14,3,12,2,nef,1,Node_1_726_2294_3650,2294,3043.022,2291.697,3649.998
14,3,12,2,nef,1,Node_1_797_2322_3650,2322,3119.733,2393.383,3649.925
14,3,12,2,nef,1,Node_1_910_1364_3650,1364,2066.117,1086.014,3158.272
14,3,12,2,nef,1,Node_1_990_2519_3650,2519,2601.989,1725.535,3649.921
14,3,12,2,nef,1,Node_1_1002_2858_3650,2858,2581.240,1817.585,3445.049
14,3,12,2,nef,1,Node_1_1008_3266_3650,3266,3063.532,2459.333,3649.485
14,3,12,2,nef,1,Node_1_1009_2936_3650,2936,3232.684,2680.484,3649.300
14,3,12,2,nef,1,Node_1_1090_59_3650,59,98.076,-44.923,381.416
14,3,13,2,nef,1,Node_1_35_2087_3650,2087,2405.270,1511.147,3418.340
14,3,13,2,nef,1,Node_1_52_11_3650,11,195.418,-44.859,585.125
14,3,13,2,nef,1,Node_1_105_1759_3650,1759,826.505,118.721,1604.756
14,3,13,2,nef,1,Node_1_183_2130_3650,2130,2156.678,1171.214,3325.093
14,3,13,2,nef,1,Node_1_221_315_3650,315,210.793,-44.969,649.692
14,3,13,2,nef,1,Node_1_399_1215_3650,1215,1292.005,534.870,2110.532
14,3,13,2,nef,1,Node_1_431_3207_3650,3207,3055.782,2368.876,3648.682
14,3,13,2,nef,1,Node_1_436_2183_3650,2183,2247.189,1479.263,3084.174
14,3,13,2,nef,1,Node_1_478_473_3650,473,1446.057,655.862,2394.899
14,3,13,2,nef,1,Node_1_489_2100_3650,2100,1657.996,783.011,2611.256
14,3,13,2,nef,1,Node_1_694_185_3650,185,371.610,-44.986,831.416
14,3,13,2,nef,1,Node_1_708_182_3650,182,578.676,23.083,1125.599
14,3,13,2,nef,1,Node_1_726_2294_3650,2294,2819.468,2002.911,3649.811
14,3,13,2,nef,1,Node_1_797_2322_3650,2322,3086.400,2352.418,3649.992
14,3,13,2,nef,1,Node_1_910_1364_3650,1364,1655.262,694.693,2694.474
14,3,13,2,nef,1,Node_1_990_2519_3650,2519,2210.159,1191.003,3323.058
14,3,13,2,nef,1,Node_1_1002_2858_3650,2858,2495.552,1582.658,3419.639
14,3,13,2,nef,1,Node_1_1008_3266_3650,3266,3026.810,2270.292,3649.836
14,3,13,2,nef,1,Node_1_1009_2936_3650,2936,2068.411,1205.985,2901.222
14,3,13,2,nef,1,Node_1_1090_59_3650,59,196.743,-44.833,583.635
14,3,14,2,nef,1,Node_1_35_2087_3650,2087,2202.185,1184.494,3270.847
14,3,14,2,nef,1,Node_1_52_11_3650,11,115.115,-44.998,428.583
14,3,14,2,nef,1,Node_1_105_1759_3650,1759,1791.304,827.699,2848.808
14,3,14,2,nef,1,Node_1_183_2130_3650,2130,2284.033,1210.162,3539.082
14,3,14,2,nef,1,Node_1_221_315_3650,315,245.835,-44.896,732.965
14,3,14,2,nef,1,Node_1_399_1215_3650,1215,2140.403,1165.753,3297.017
14,3,14,2,nef,1,Node_1_431_3207_3650,3207,2795.185,2075.139,3642.937
14,3,14,2,nef,1,Node_1_436_2183_3650,2183,1787.720,1088.269,2443.140
14,3,14,2,nef,1,Node_1_478_473_3650,473,563.463,87.130,1160.720
14,3,14,2,nef,1,Node_1_489_2100_3650,2100,1917.084,863.740,3058.409
14,3,14,2,nef,1,Node_1_694_185_3650,185,111.177,-44.996,420.031
14,3,14,2,nef,1,Node_1_708_182_3650,182,224.557,-44.917,649.448
14,3,14,2,nef,1,Node_1_726_2294_3650,2294,1880.167,904.670,2993.541
14,3,14,2,nef,1,Node_1_797_2322_3650,2322,2966.414,2141.588,3649.953
14,3,14,2,nef,1,Node_1_910_1364_3650,1364,1081.162,309.054,1948.145
14,3,14,2,nef,1,Node_1_990_2519_3650,2519,2465.893,1499.495,3580.556
14,3,14,2,nef,1,Node_1_1002_2858_3650,2858,3153.475,2515.306,3649.806
14,3,14,2,nef,1,Node_1_1008_3266_3650,3266,2127.512,1153.809,3216.315
14,3,14,2,nef,1,Node_1_1009_2936_3650,2936,2436.129,1478.771,3553.144
14,3,14,2,nef,1,Node_1_1090_59_3650,59,224.344,-44.978,656.253
14,3,15,2,nef,1,Node_1_35_2087_3650,2087,2126.192,1329.079,2971.875
14,3,15,2,nef,1,Node_1_52_11_3650,11,116.928,-44.908,382.797
14,3,15,2,nef,1,Node_1_105_1759_3650,1759,2897.706,2097.354,3649.779
14,3,15,2,nef,1,Node_1_183_2130_3650,2130,2080.815,1165.662,3132.388
14,3,15,2,nef,1,Node_1_221_315_3650,315,1041.476,403.367,1751.338
14,3,15,2,nef,1,Node_1_399_1215_3650,1215,1371.636,577.501,2192.844
14,3,15,2,nef,1,Node_1_431_3207_3650,3207,3045.624,2370.991,3648.868
14,3,15,2,nef,1,Node_1_436_2183_3650,2183,2972.579,2371.031,3638.944
14,3,15,2,nef,1,Node_1_478_473_3650,473,567.292,37.469,1149.843
14,3,15,2,nef,1,Node_1_489_2100_3650,2100,2707.421,1877.223,3636.524
14,3,15,2,nef,1,Node_1_694_185_3650,185,80.771,-44.992,337.005
14,3,15,2,nef,1,Node_1_708_182_3650,182,83.214,-44.929,336.032
14,3,15,2,nef,1,Node_1_726_2294_3650,2294,3029.328,2268.171,3649.995
14,3,15,2,nef,1,Node_1_797_2322_3650,2322,2520.236,1624.214,3574.571
14,3,15,2,nef,1,Node_1_910_1364_3650,1364,1939.585,1025.762,2908.103
14,3,15,2,nef,1,Node_1_990_2519_3650,2519,2835.858,2018.520,3649.860
14,3,15,2,nef,1,Node_1_1002_2858_3650,2858,2654.783,1914.671,3536.960
14,3,15,2,nef,1,Node_1_1008_3266_3650,3266,2896.137,2134.765,3648.669
14,3,15,2,nef,1,Node_1_1009_2936_3650,2936,2385.182,1500.276,3216.089
14,3,15,2,nef,1,Node_1_1090_59_3650,59,93.523,-44.984,344.797
14,3,16,2,nef,1,Node_1_35_2087_3650,2087,3138.995,2443.300,3649.969
14,3,16,2,nef,1,Node_1_52_11_3650,11,131.986,-44.933,422.691
14,3,16,2,nef,1,Node_1_105_1759_3650,1759,2214.784,1234.041,3320.480
14,3,16,2,nef,1,Node_1_183_2130_3650,2130,2353.044,1359.173,3451.744
14,3,16,2,nef,1,Node_1_221_315_3650,315,735.441,235.973,1274.833
14,3,16,2,nef,1,Node_1_399_1215_3650,1215,882.060,326.267,1472.321
14,3,16,2,nef,1,Node_1_431_3207_3650,3207,2086.213,1098.829,3182.146
14,3,16,2,nef,1,Node_1_436_2183_3650,2183,1983.954,1090.479,2913.691
14,3,16,2,nef,1,Node_1_478_473_3650,473,1040.956,437.943,1776.856
14,3,16,2,nef,1,Node_1_489_2100_3650,2100,1839.522,906.774,2890.890
14,3,16,2,nef,1,Node_1_694_185_3650,185,190.800,-44.814,567.510
14,3,16,2,nef,1,Node_1_708_182_3650,182,347.938,-19.646,769.671
14,3,16,2,nef,1,Node_1_726_2294_3650,2294,1929.988,1033.144,2936.291
14,3,16,2,nef,1,Node_1_797_2322_3650,2322,3084.064,2358.407,3649.978
14,3,16,2,nef,1,Node_1_910_1364_3650,1364,1979.534,1064.282,3021.543
14,3,16,2,nef,1,Node_1_990_2519_3650,2519,2992.614,2179.884,3649.533
14,3,16,2,nef,1,Node_1_1002_2858_3650,2858,2865.803,2177.788,3649.792
14,3,16,2,nef,1,Node_1_1008_3266_3650,3266,3074.936,2396.641,3649.793
14,3,16,2,nef,1,Node_1_1009_2936_3650,2936,2945.576,2241.338,3639.533
14,3,16,2,nef,1,Node_1_1090_59_3650,59,154.000,-44.999,521.823
14,3,17,2,nef,1,Node_1_35_2087_3650,2087,2264.896,1288.010,3349.649
14,3,17,2,nef,1,Node_1_52_11_3650,11,95.248,-44.935,371.780
14,3,17,2,nef,1,Node_1_105_1759_3650,1759,1442.420,558.950,2447.423
14,3,17,2,nef,1,Node_1_183_2130_3650,2130,2057.159,1046.327,3176.529
