batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,7,2,p17,1,Node_1_194_2048_3650,2048,1810.576,552.799,3268.281
15,3,7,2,p17,1,Node_1_288_289_3650,289,270.935,-44.963,891.966
15,3,7,2,p17,1,Node_1_378_2953_3650,2953,3140.479,2366.465,3649.607
15,3,7,2,p17,1,Node_1_405_2863_3650,2863,3035.413,2323.742,3649.460
15,3,7,2,p17,1,Node_1_521_1450_3650,1450,616.973,-44.941,1654.148
15,3,7,2,p17,1,Node_1_544_1907_3650,1907,1780.173,754.942,3021.167
15,3,7,2,p17,1,Node_1_668_2538_3650,2538,3199.192,2475.633,3649.872
15,3,7,2,p17,1,Node_1_672_2464_3650,2464,2324.114,1210.277,3630.741
15,3,7,2,p17,1,Node_1_853_1305_3650,1305,2183.064,1045.572,3530.356
15,3,7,2,p17,1,Node_1_889_2016_3650,2016,2489.715,1386.918,3649.946
15,3,7,2,p17,1,Node_1_943_1947_3650,1947,2595.798,1713.824,3641.581
15,3,7,2,p17,1,Node_1_976_2423_3650,2423,1990.117,775.592,3378.960
15,3,7,2,p17,1,Node_1_1048_1069_3650,1069,1735.730,733.318,2894.422
15,3,7,2,p17,1,Node_1_1052_1802_3650,1802,1849.579,699.597,3191.798
15,3,7,2,p17,1,Node_1_1058_1650_3650,1650,2129.643,1008.288,3484.455
15,3,7,2,p17,1,Node_1_1078_3235_3650,3235,3298.633,2702.313,3649.941
15,3,7,2,p17,1,Node_1_1081_2047_3650,2047,2243.619,1299.947,3239.746
15,3,8,2,p17,1,Node_1_108_2337_3650,2337,3069.904,2202.511,3649.952
15,3,8,2,p17,1,Node_1_146_12_3650,12,409.824,-44.687,1082.555
15,3,8,2,p17,1,Node_1_173_1092_3650,1092,1564.691,620.954,2718.013
15,3,8,2,p17,1,Node_1_194_2048_3650,2048,2747.594,1698.715,3649.914
15,3,8,2,p17,1,Node_1_288_289_3650,289,811.422,-44.986,1900.424
15,3,8,2,p17,1,Node_1_378_2953_3650,2953,2829.173,1868.455,3649.826
15,3,8,2,p17,1,Node_1_405_2863_3650,2863,3023.780,2405.515,3649.511
15,3,8,2,p17,1,Node_1_521_1450_3650,1450,2582.744,1499.689,3649.945
15,3,8,2,p17,1,Node_1_544_1907_3650,1907,3041.222,2266.878,3649.880
15,3,8,2,p17,1,Node_1_668_2538_3650,2538,1562.342,335.036,2939.096
15,3,8,2,p17,1,Node_1_672_2464_3650,2464,1449.251,453.003,2642.346
15,3,8,2,p17,1,Node_1_853_1305_3650,1305,2647.509,1566.463,3649.674
15,3,8,2,p17,1,Node_1_889_2016_3650,2016,3049.662,2157.301,3649.972
15,3,8,2,p17,1,Node_1_943_1947_3650,1947,2111.456,1094.921,3302.132
15,3,8,2,p17,1,Node_1_976_2423_3650,2423,2546.647,1668.539,3645.178
15,3,8,2,p17,1,Node_1_1048_1069_3650,1069,1997.566,843.255,3310.946
15,3,8,2,p17,1,Node_1_1052_1802_3650,1802,2709.961,1668.624,3649.580
15,3,8,2,p17,1,Node_1_1058_1650_3650,1650,2189.676,1019.786,3569.974
15,3,8,2,p17,1,Node_1_1078_3235_3650,3235,3188.728,2456.013,3649.964
15,3,8,2,p17,1,Node_1_1081_2047_3650,2047,2511.032,1662.392,3606.502
15,3,9,2,p17,1,Node_1_108_2337_3650,2337,1644.008,333.104,3116.957
15,3,9,2,p17,1,Node_1_146_12_3650,12,420.407,-44.892,1023.072
15,3,9,2,p17,1,Node_1_173_1092_3650,1092,503.924,-39.580,1148.513
15,3,9,2,p17,1,Node_1_194_2048_3650,2048,2813.388,1880.725,3648.702
15,3,9,2,p17,1,Node_1_288_289_3650,289,597.179,-42.775,1426.156
15,3,9,2,p17,1,Node_1_378_2953_3650,2953,2657.700,1741.903,3649.149
15,3,9,2,p17,1,Node_1_405_2863_3650,2863,2821.890,1935.202,3649.411
15,3,9,2,p17,1,Node_1_521_1450_3650,1450,2591.605,1601.418,3648.703
15,3,9,2,p17,1,Node_1_544_1907_3650,1907,2678.992,1616.020,3649.861
15,3,9,2,p17,1,Node_1_668_2538_3650,2538,1947.684,809.865,3313.472
15,3,9,2,p17,1,Node_1_672_2464_3650,2464,2646.001,1647.656,3649.723
15,3,9,2,p17,1,Node_1_853_1305_3650,1305,1520.885,469.291,2798.801
15,3,9,2,p17,1,Node_1_889_2016_3650,2016,1102.147,231.558,2213.965
15,3,9,2,p17,1,Node_1_943_1947_3650,1947,1877.990,862.205,3042.762
15,3,9,2,p17,1,Node_1_976_2423_3650,2423,2642.402,1656.639,3647.877
15,3,9,2,p17,1,Node_1_1048_1069_3650,1069,587.884,-36.785,1304.703
15,3,9,2,p17,1,Node_1_1052_1802_3650,1802,1825.929,752.775,3182.866
15,3,9,2,p17,1,Node_1_1058_1650_3650,1650,582.411,-44.880,1566.526
15,3,9,2,p17,1,Node_1_1078_3235_3650,3235,3296.451,2688.235,3649.993
15,3,9,2,p17,1,Node_1_1081_2047_3650,2047,2069.228,1161.907,3007.505
15,3,10,2,p17,1,Node_1_108_2337_3650,2337,2345.104,1165.403,3616.613
15,3,10,2,p17,1,Node_1_146_12_3650,12,339.493,-44.924,1116.981
15,3,10,2,p17,1,Node_1_173_1092_3650,1092,1265.421,352.535,2482.862
15,3,10,2,p17,1,Node_1_194_2048_3650,2048,1941.566,671.096,3479.727
15,3,10,2,p17,1,Node_1_288_289_3650,289,762.551,-43.732,2021.928
15,3,10,2,p17,1,Node_1_378_2953_3650,2953,1869.021,547.805,3349.162
15,3,10,2,p17,1,Node_1_405_2863_3650,2863,3070.380,2336.006,3649.893
15,3,10,2,p17,1,Node_1_521_1450_3650,1450,1618.773,335.438,3110.538
15,3,10,2,p17,1,Node_1_544_1907_3650,1907,2349.071,1303.682,3649.833
15,3,10,2,p17,1,Node_1_668_2538_3650,2538,2651.870,1532.484,3647.535
15,3,10,2,p17,1,Node_1_672_2464_3650,2464,2704.502,1602.461,3649.675
15,3,10,2,p17,1,Node_1_853_1305_3650,1305,2750.309,1651.535,3648.617
15,3,10,2,p17,1,Node_1_889_2016_3650,2016,463.908,-44.728,1254.761
15,3,10,2,p17,1,Node_1_943_1947_3650,1947,2791.454,1799.244,3648.148
15,3,10,2,p17,1,Node_1_976_2423_3650,2423,3065.247,2210.853,3649.989
15,3,10,2,p17,1,Node_1_1048_1069_3650,1069,1838.775,735.474,3060.929
15,3,10,2,p17,1,Node_1_1052_1802_3650,1802,1441.944,386.370,2691.067
15,3,10,2,p17,1,Node_1_1058_1650_3650,1650,2282.729,1086.319,3580.205
15,3,10,2,p17,1,Node_1_1078_3235_3650,3235,2947.052,1973.958,3649.686
15,3,10,2,p17,1,Node_1_1081_2047_3650,2047,1723.680,589.058,2951.849
15,3,11,2,p17,1,Node_1_108_2337_3650,2337,1852.882,740.090,3183.445
15,3,11,2,p17,1,Node_1_146_12_3650,12,268.581,-44.980,903.228
15,3,11,2,p17,1,Node_1_173_1092_3650,1092,1964.777,721.335,3302.613
15,3,11,2,p17,1,Node_1_194_2048_3650,2048,1972.399,761.202,3351.160
15,3,11,2,p17,1,Node_1_288_289_3650,289,769.734,26.657,1721.698
15,3,11,2,p17,1,Node_1_378_2953_3650,2953,3067.539,2212.346,3649.977
15,3,11,2,p17,1,Node_1_405_2863_3650,2863,2398.541,1406.746,3576.861
15,3,11,2,p17,1,Node_1_521_1450_3650,1450,1401.727,357.332,2732.968
15,3,11,2,p17,1,Node_1_544_1907_3650,1907,2575.358,1555.420,3649.117
15,3,11,2,p17,1,Node_1_668_2538_3650,2538,3150.057,2406.043,3649.916
15,3,11,2,p17,1,Node_1_672_2464_3650,2464,3084.938,2273.213,3649.945
15,3,11,2,p17,1,Node_1_853_1305_3650,1305,1471.723,192.391,3048.177
15,3,11,2,p17,1,Node_1_889_2016_3650,2016,2392.484,1216.456,3649.537
15,3,11,2,p17,1,Node_1_943_1947_3650,1947,2331.678,1389.015,3404.084
15,3,11,2,p17,1,Node_1_976_2423_3650,2423,2919.862,2038.286,3649.949
15,3,11,2,p17,1,Node_1_1048_1069_3650,1069,1026.449,156.748,2093.792
15,3,11,2,p17,1,Node_1_1052_1802_3650,1802,1547.011,403.166,2978.748
15,3,11,2,p17,1,Node_1_1058_1650_3650,1650,2033.930,827.288,3374.815
15,3,11,2,p17,1,Node_1_1078_3235_3650,3235,3133.507,2436.995,3649.868
15,3,11,2,p17,1,Node_1_1081_2047_3650,2047,2938.423,2171.373,3648.345
15,3,12,2,p17,1,Node_1_108_2337_3650,2337,2459.733,1352.600,3648.053
15,3,12,2,p17,1,Node_1_146_12_3650,12,538.777,-37.651,1328.191
15,3,12,2,p17,1,Node_1_173_1092_3650,1092,1947.060,839.459,3291.397
15,3,12,2,p17,1,Node_1_194_2048_3650,2048,2488.239,1460.566,3648.012
15,3,12,2,p17,1,Node_1_288_289_3650,289,1043.853,96.313,2263.268
15,3,12,2,p17,1,Node_1_378_2953_3650,2953,2045.666,855.364,3532.660
15,3,12,2,p17,1,Node_1_405_2863_3650,2863,3267.872,2675.987,3649.950
15,3,12,2,p17,1,Node_1_521_1450_3650,1450,1124.188,78.827,2238.305
15,3,12,2,p17,1,Node_1_544_1907_3650,1907,2179.430,725.410,3571.384
15,3,12,2,p17,1,Node_1_668_2538_3650,2538,3375.226,2886.463,3649.999
15,3,12,2,p17,1,Node_1_672_2464_3650,2464,2901.871,1974.859,3649.943
15,3,12,2,p17,1,Node_1_853_1305_3650,1305,940.639,-44.959,2174.112
15,3,12,2,p17,1,Node_1_889_2016_3650,2016,1658.134,476.815,3071.668
15,3,12,2,p17,1,Node_1_943_1947_3650,1947,2495.822,1432.885,3635.104
15,3,12,2,p17,1,Node_1_976_2423_3650,2423,1676.650,493.563,3179.540
15,3,12,2,p17,1,Node_1_1048_1069_3650,1069,1052.124,221.202,1961.535
15,3,12,2,p17,1,Node_1_1052_1802_3650,1802,2442.753,1343.364,3622.991
15,3,12,2,p17,1,Node_1_1058_1650_3650,1650,1558.780,428.519,2946.081
15,3,12,2,p17,1,Node_1_1078_3235_3650,3235,2710.759,1566.788,3642.741
15,3,12,2,p17,1,Node_1_1081_2047_3650,2047,2469.817,1331.919,3640.882
15,3,13,2,p17,1,Node_1_108_2337_3650,2337,2900.110,1863.862,3649.979
15,3,13,2,p17,1,Node_1_146_12_3650,12,299.023,-44.987,992.754
15,3,13,2,p17,1,Node_1_173_1092_3650,1092,886.200,295.950,1696.701
15,3,13,2,p17,1,Node_1_194_2048_3650,2048,2859.081,1933.384,3649.989
15,3,13,2,p17,1,Node_1_288_289_3650,289,759.805,-26.508,1737.927
15,3,13,2,p17,1,Node_1_378_2953_3650,2953,2494.537,1428.718,3644.703
15,3,13,2,p17,1,Node_1_405_2863_3650,2863,2951.045,2299.658,3649.252
15,3,13,2,p17,1,Node_1_521_1450_3650,1450,2340.405,1212.489,3573.045
15,3,13,2,p17,1,Node_1_544_1907_3650,1907,2426.471,1283.741,3649.976
15,3,13,2,p17,1,Node_1_668_2538_3650,2538,2727.380,1758.376,3649.892
15,3,13,2,p17,1,Node_1_672_2464_3650,2464,2071.045,904.533,3365.251
15,3,13,2,p17,1,Node_1_853_1305_3650,1305,2485.234,1345.553,3649.646
15,3,13,2,p17,1,Node_1_889_2016_3650,2016,2577.201,1528.129,3649.988
15,3,13,2,p17,1,Node_1_943_1947_3650,1947,3067.501,2235.925,3649.956
15,3,13,2,p17,1,Node_1_976_2423_3650,2423,3023.168,2170.923,3649.992
15,3,13,2,p17,1,Node_1_1048_1069_3650,1069,787.243,34.650,1659.974
15,3,13,2,p17,1,Node_1_1052_1802_3650,1802,2699.331,1636.201,3649.850
15,3,13,2,p17,1,Node_1_1058_1650_3650,1650,1988.655,700.783,3401.731
15,3,13,2,p17,1,Node_1_1078_3235_3650,3235,3128.675,2332.570,3649.878
15,3,13,2,p17,1,Node_1_1081_2047_3650,2047,1935.942,909.331,3029.877
15,3,14,2,p17,1,Node_1_108_2337_3650,2337,2630.506,1582.354,3649.907
15,3,14,2,p17,1,Node_1_146_12_3650,12,275.464,-44.991,908.077
15,3,14,2,p17,1,Node_1_173_1092_3650,1092,925.408,379.235,1692.414
15,3,14,2,p17,1,Node_1_194_2048_3650,2048,1920.621,729.769,3276.407
15,3,14,2,p17,1,Node_1_288_289_3650,289,870.607,63.927,1695.943
15,3,14,2,p17,1,Node_1_378_2953_3650,2953,2610.158,1593.404,3648.907
15,3,14,2,p17,1,Node_1_405_2863_3650,2863,2703.668,1743.299,3649.224
15,3,14,2,p17,1,Node_1_521_1450_3650,1450,2276.966,1180.962,3577.595
15,3,14,2,p17,1,Node_1_544_1907_3650,1907,2417.250,1362.380,3647.429
15,3,14,2,p17,1,Node_1_668_2538_3650,2538,3088.084,2270.082,3649.933
15,3,14,2,p17,1,Node_1_672_2464_3650,2464,3346.219,2815.643,3649.916
15,3,14,2,p17,1,Node_1_853_1305_3650,1305,1809.379,625.414,3153.005
15,3,14,2,p17,1,Node_1_889_2016_3650,2016,1940.040,718.039,3288.688
15,3,14,2,p17,1,Node_1_943_1947_3650,1947,2675.402,1763.845,3648.764
15,3,14,2,p17,1,Node_1_976_2423_3650,2423,3044.704,2179.834,3649.991
15,3,14,2,p17,1,Node_1_1048_1069_3650,1069,1714.011,893.849,2581.385
15,3,14,2,p17,1,Node_1_1052_1802_3650,1802,2767.435,1888.744,3649.779
15,3,14,2,p17,1,Node_1_1058_1650_3650,1650,2890.206,1932.299,3649.918
15,3,14,2,p17,1,Node_1_1078_3235_3650,3235,3014.103,2132.043,3649.648
15,3,14,2,p17,1,Node_1_1081_2047_3650,2047,1785.811,701.326,3004.387
15,3,15,2,p17,1,Node_1_108_2337_3650,2337,1872.863,551.450,3432.045
15,3,15,2,p17,1,Node_1_146_12_3650,12,331.164,-44.991,1079.799
15,3,15,2,p17,1,Node_1_173_1092_3650,1092,1274.471,408.299,2388.232
15,3,15,2,p17,1,Node_1_194_2048_3650,2048,2554.115,1465.543,3649.733
15,3,15,2,p17,1,Node_1_288_289_3650,289,709.973,-32.183,1534.082
15,3,15,2,p17,1,Node_1_378_2953_3650,2953,2853.696,1945.968,3649.953
15,3,15,2,p17,1,Node_1_405_2863_3650,2863,3399.296,2988.442,3649.992
15,3,15,2,p17,1,Node_1_521_1450_3650,1450,2176.701,1050.717,3521.244
15,3,15,2,p17,1,Node_1_544_1907_3650,1907,2062.705,850.054,3468.053
15,3,15,2,p17,1,Node_1_668_2538_3650,2538,1787.521,544.622,3289.525
15,3,15,2,p17,1,Node_1_672_2464_3650,2464,2932.711,1946.851,3649.591
15,3,15,2,p17,1,Node_1_853_1305_3650,1305,1643.367,377.600,3026.376
15,3,15,2,p17,1,Node_1_889_2016_3650,2016,1579.179,469.956,2884.788
15,3,15,2,p17,1,Node_1_943_1947_3650,1947,2790.986,1915.270,3649.007
15,3,15,2,p17,1,Node_1_976_2423_3650,2423,2849.396,1878.139,3649.576
15,3,15,2,p17,1,Node_1_1048_1069_3650,1069,2118.441,1076.389,3354.523
15,3,15,2,p17,1,Node_1_1052_1802_3650,1802,2866.221,1922.339,3649.518
15,3,15,2,p17,1,Node_1_1058_1650_3650,1650,2724.706,1682.765,3649.959
15,3,15,2,p17,1,Node_1_1078_3235_3650,3235,2310.207,1159.904,3627.961
15,3,15,2,p17,1,Node_1_1081_2047_3650,2047,2024.131,792.627,3287.365
15,3,16,2,p17,1,Node_1_108_2337_3650,2337,3133.743,2322.377,3649.924
15,3,16,2,p17,1,Node_1_146_12_3650,12,449.316,-44.883,1231.039
15,3,16,2,p17,1,Node_1_173_1092_3650,1092,1480.865,219.737,2829.746
15,3,16,2,p17,1,Node_1_194_2048_3650,2048,2775.684,1819.374,3649.917
15,3,16,2,p17,1,Node_1_288_289_3650,289,323.643,-44.812,1062.601
15,3,16,2,p17,1,Node_1_378_2953_3650,2953,2493.605,1351.423,3649.797
15,3,16,2,p17,1,Node_1_405_2863_3650,2863,3282.668,2674.221,3649.999
15,3,16,2,p17,1,Node_1_521_1450_3650,1450,2183.906,1085.102,3632.115
15,3,16,2,p17,1,Node_1_544_1907_3650,1907,2708.739,1722.544,3646.567
15,3,16,2,p17,1,Node_1_668_2538_3650,2538,2909.267,1932.921,3649.828
15,3,16,2,p17,1,Node_1_672_2464_3650,2464,1663.466,205.776,3251.139
15,3,16,2,p17,1,Node_1_853_1305_3650,1305,1384.208,161.730,2904.910
15,3,16,2,p17,1,Node_1_889_2016_3650,2016,2450.116,1325.008,3649.963
15,3,16,2,p17,1,Node_1_943_1947_3650,1947,2196.205,1167.406,3440.254
15,3,16,2,p17,1,Node_1_976_2423_3650,2423,2771.846,1703.704,3649.893
15,3,16,2,p17,1,Node_1_1048_1069_3650,1069,1682.811,501.407,3128.194
15,3,16,2,p17,1,Node_1_1052_1802_3650,1802,2598.488,1436.673,3649.174
15,3,16,2,p17,1,Node_1_1058_1650_3650,1650,2481.882,1350.388,3647.744
15,3,16,2,p17,1,Node_1_1078_3235_3650,3235,2758.815,1707.626,3648.796
