batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,C1V2,1,Node_1_369_3010_3650,3010,2998.857,2485.677,3602.340
3,5,2,1,C1V2,1,Node_1_418_721_3650,721,772.347,445.483,1124.541
3,5,2,1,C1V2,1,Node_1_444_627_3650,627,889.042,518.180,1273.770
3,5,2,1,C1V2,1,Node_1_460_463_3650,463,750.025,382.955,1152.831
3,5,2,1,C1V2,1,Node_1_615_1882_3650,1882,1641.977,1214.054,2092.663
3,5,2,1,C1V2,1,Node_1_701_2217_3650,2217,2463.243,1800.380,3149.168
3,5,2,1,C1V2,1,Node_1_753_2993_3650,2993,3095.847,2571.116,3649.565
3,5,2,1,C1V2,1,Node_1_779_425_3650,425,225.472,-16.768,484.547
3,5,2,1,C1V2,1,Node_1_888_373_3650,373,243.397,35.667,456.086
3,5,2,1,C1V2,1,Node_1_921_1158_3650,1158,1503.422,1011.249,2022.532
3,5,2,1,C1V2,1,Node_1_938_1961_3650,1961,2123.712,1743.107,2522.996
3,5,2,1,C1V2,1,Node_1_1041_2960_3650,2960,3211.895,2706.189,3649.664
3,5,3,1,C1V2,1,Node_1_9_366_3650,366,248.579,39.762,465.846
3,5,3,1,C1V2,1,Node_1_29_764_3650,764,553.022,280.413,846.665
3,5,3,1,C1V2,1,Node_1_99_2616_3650,2616,2869.836,2243.786,3563.992
3,5,3,1,C1V2,1,Node_1_144_13_3650,13,-8.596,-44.997,61.126
3,5,3,1,C1V2,1,Node_1_250_2268_3650,2268,2066.599,1497.059,2701.516
3,5,3,1,C1V2,1,Node_1_291_635_3650,635,653.743,366.073,944.104
3,5,3,1,C1V2,1,Node_1_305_1467_3650,1467,1697.154,1225.450,2191.061
3,5,3,1,C1V2,1,Node_1_341_237_3650,237,244.828,62.047,446.096
3,5,3,1,C1V2,1,Node_1_369_3010_3650,3010,2629.070,2072.218,3167.234
3,5,3,1,C1V2,1,Node_1_418_721_3650,721,827.023,504.671,1173.507
3,5,3,1,C1V2,1,Node_1_444_627_3650,627,1224.824,819.047,1674.269
3,5,3,1,C1V2,1,Node_1_460_463_3650,463,452.157,222.945,692.219
3,5,3,1,C1V2,1,Node_1_615_1882_3650,1882,1739.573,1290.212,2199.934
3,5,3,1,C1V2,1,Node_1_701_2217_3650,2217,2241.002,1550.932,2920.929
3,5,3,1,C1V2,1,Node_1_753_2993_3650,2993,3243.601,2753.976,3649.999
3,5,3,1,C1V2,1,Node_1_779_425_3650,425,597.412,317.405,877.981
3,5,3,1,C1V2,1,Node_1_888_373_3650,373,430.315,204.850,661.758
3,5,3,1,C1V2,1,Node_1_921_1158_3650,1158,1318.663,871.422,1804.927
3,5,3,1,C1V2,1,Node_1_938_1961_3650,1961,2206.150,1906.139,2529.812
3,5,3,1,C1V2,1,Node_1_1041_2960_3650,2960,2911.026,2381.168,3497.679
3,5,4,1,C1V2,1,Node_1_9_366_3650,366,299.871,92.956,544.291
3,5,4,1,C1V2,1,Node_1_29_764_3650,764,1042.422,641.993,1442.824
3,5,4,1,C1V2,1,Node_1_99_2616_3650,2616,3145.966,2585.711,3649.985
3,5,4,1,C1V2,1,Node_1_144_13_3650,13,64.457,-44.970,192.885
3,5,4,1,C1V2,1,Node_1_250_2268_3650,2268,2979.110,2385.384,3649.544
3,5,4,1,C1V2,1,Node_1_291_635_3650,635,319.768,83.180,590.856
3,5,4,1,C1V2,1,Node_1_305_1467_3650,1467,1217.463,797.442,1653.447
3,5,4,1,C1V2,1,Node_1_341_237_3650,237,453.684,183.987,738.005
3,5,4,1,C1V2,1,Node_1_369_3010_3650,3010,3034.176,2520.920,3597.317
3,5,4,1,C1V2,1,Node_1_418_721_3650,721,1087.517,611.954,1571.987
3,5,4,1,C1V2,1,Node_1_444_627_3650,627,425.762,154.040,719.356
3,5,4,1,C1V2,1,Node_1_460_463_3650,463,737.770,393.499,1090.256
3,5,4,1,C1V2,1,Node_1_615_1882_3650,1882,1787.509,1280.307,2319.744
3,5,4,1,C1V2,1,Node_1_701_2217_3650,2217,2721.252,1994.694,3501.848
3,5,4,1,C1V2,1,Node_1_753_2993_3650,2993,3433.385,3073.789,3649.978
3,5,4,1,C1V2,1,Node_1_779_425_3650,425,785.609,414.564,1170.984
3,5,4,1,C1V2,1,Node_1_888_373_3650,373,428.370,215.342,669.075
3,5,4,1,C1V2,1,Node_1_921_1158_3650,1158,1113.107,693.413,1571.450
3,5,4,1,C1V2,1,Node_1_938_1961_3650,1961,1861.602,1555.483,2201.582
3,5,4,1,C1V2,1,Node_1_1041_2960_3650,2960,3199.290,2723.665,3649.972
3,5,5,1,C1V2,1,Node_1_9_366_3650,366,225.710,-21.626,508.455
3,5,5,1,C1V2,1,Node_1_29_764_3650,764,317.724,54.660,600.779
3,5,5,1,C1V2,1,Node_1_99_2616_3650,2616,2950.065,2309.681,3649.858
3,5,5,1,C1V2,1,Node_1_144_13_3650,13,4.706,-44.995,97.363
3,5,5,1,C1V2,1,Node_1_250_2268_3650,2268,2716.036,2005.425,3506.188
3,5,5,1,C1V2,1,Node_1_291_635_3650,635,602.887,244.463,998.836
3,5,5,1,C1V2,1,Node_1_305_1467_3650,1467,1564.376,1057.022,2062.218
3,5,5,1,C1V2,1,Node_1_341_237_3650,237,279.205,20.302,556.020
3,5,5,1,C1V2,1,Node_1_369_3010_3650,3010,2819.233,2189.763,3496.810
3,5,5,1,C1V2,1,Node_1_418_721_3650,721,903.976,483.485,1326.597
3,5,5,1,C1V2,1,Node_1_444_627_3650,627,573.218,229.831,949.454
3,5,5,1,C1V2,1,Node_1_460_463_3650,463,420.957,104.353,754.204
3,5,5,1,C1V2,1,Node_1_615_1882_3650,1882,2324.600,1666.100,3028.744
3,5,5,1,C1V2,1,Node_1_701_2217_3650,2217,2656.240,1928.226,3442.347
3,5,5,1,C1V2,1,Node_1_753_2993_3650,2993,3207.190,2654.341,3649.978
3,5,5,1,C1V2,1,Node_1_779_425_3650,425,368.559,50.564,702.961
3,5,5,1,C1V2,1,Node_1_888_373_3650,373,295.324,43.870,572.400
3,5,5,1,C1V2,1,Node_1_921_1158_3650,1158,1601.798,1050.588,2214.129
3,5,5,1,C1V2,1,Node_1_938_1961_3650,1961,1993.833,1679.722,2324.887
3,5,5,1,C1V2,1,Node_1_1041_2960_3650,2960,3203.643,2687.422,3649.541
3,5,6,1,C1V2,1,Node_1_9_366_3650,366,518.149,216.886,857.104
3,5,6,1,C1V2,1,Node_1_29_764_3650,764,1061.274,672.667,1470.326
3,5,6,1,C1V2,1,Node_1_99_2616_3650,2616,2864.829,2216.330,3572.020
3,5,6,1,C1V2,1,Node_1_144_13_3650,13,-5.474,-44.995,73.125
3,5,6,1,C1V2,1,Node_1_250_2268_3650,2268,2496.714,1814.282,3209.608
3,5,6,1,C1V2,1,Node_1_291_635_3650,635,618.564,305.371,947.564
3,5,6,1,C1V2,1,Node_1_305_1467_3650,1467,1418.143,961.897,1873.749
3,5,6,1,C1V2,1,Node_1_341_237_3650,237,125.931,-43.957,302.582
3,5,6,1,C1V2,1,Node_1_369_3010_3650,3010,3152.410,2646.852,3649.879
3,5,6,1,C1V2,1,Node_1_418_721_3650,721,534.249,223.423,858.014
3,5,6,1,C1V2,1,Node_1_444_627_3650,627,706.141,364.273,1064.788
3,5,6,1,C1V2,1,Node_1_460_463_3650,463,739.636,412.708,1070.835
3,5,6,1,C1V2,1,Node_1_615_1882_3650,1882,2560.542,1909.881,3259.561
3,5,6,1,C1V2,1,Node_1_701_2217_3650,2217,2165.636,1512.578,2852.714
3,5,6,1,C1V2,1,Node_1_753_2993_3650,2993,3158.954,2640.297,3649.988
3,5,6,1,C1V2,1,Node_1_779_425_3650,425,430.155,154.259,735.221
3,5,6,1,C1V2,1,Node_1_888_373_3650,373,456.627,199.285,738.507
3,5,6,1,C1V2,1,Node_1_921_1158_3650,1158,1696.805,1135.627,2274.606
3,5,6,1,C1V2,1,Node_1_938_1961_3650,1961,1846.946,1519.396,2157.563
3,5,6,1,C1V2,1,Node_1_1041_2960_3650,2960,2863.332,2287.667,3479.702
3,5,7,1,C1V2,1,Node_1_9_366_3650,366,632.246,299.644,989.677
3,5,7,1,C1V2,1,Node_1_29_764_3650,764,760.648,464.436,1087.690
3,5,7,1,C1V2,1,Node_1_99_2616_3650,2616,2049.808,1369.662,2728.535
3,5,7,1,C1V2,1,Node_1_144_13_3650,13,-5.430,-44.999,72.730
3,5,7,1,C1V2,1,Node_1_250_2268_3650,2268,2280.440,1617.852,3015.834
3,5,7,1,C1V2,1,Node_1_291_635_3650,635,813.889,458.848,1193.505
3,5,7,1,C1V2,1,Node_1_305_1467_3650,1467,1698.300,1207.420,2199.447
3,5,7,1,C1V2,1,Node_1_341_237_3650,237,139.494,-44.792,338.548
3,5,7,1,C1V2,1,Node_1_369_3010_3650,3010,3273.794,2846.383,3649.755
3,5,7,1,C1V2,1,Node_1_418_721_3650,721,921.855,490.571,1342.195
3,5,7,1,C1V2,1,Node_1_444_627_3650,627,623.412,303.641,944.980
3,5,7,1,C1V2,1,Node_1_460_463_3650,463,818.916,470.350,1193.334
3,5,7,1,C1V2,1,Node_1_615_1882_3650,1882,2347.464,1747.733,2994.189
3,5,7,1,C1V2,1,Node_1_701_2217_3650,2217,2482.292,1772.650,3197.070
3,5,7,1,C1V2,1,Node_1_753_2993_3650,2993,3086.954,2524.626,3649.455
3,5,7,1,C1V2,1,Node_1_779_425_3650,425,592.096,289.118,927.816
3,5,7,1,C1V2,1,Node_1_888_373_3650,373,654.693,388.720,935.665
3,5,7,1,C1V2,1,Node_1_921_1158_3650,1158,1265.570,813.435,1739.107
3,5,7,1,C1V2,1,Node_1_938_1961_3650,1961,2238.698,1811.704,2666.894
3,5,7,1,C1V2,1,Node_1_1041_2960_3650,2960,2890.226,2274.806,3612.096
3,5,8,1,C1V2,1,Node_1_9_366_3650,366,386.540,145.295,644.833
3,5,8,1,C1V2,1,Node_1_29_764_3650,764,1208.450,810.584,1618.434
3,5,8,1,C1V2,1,Node_1_99_2616_3650,2616,3266.703,2753.526,3649.989
3,5,8,1,C1V2,1,Node_1_144_13_3650,13,1.074,-44.985,83.993
3,5,8,1,C1V2,1,Node_1_250_2268_3650,2268,2627.572,1920.725,3388.666
3,5,8,1,C1V2,1,Node_1_291_635_3650,635,730.837,404.517,1068.715
3,5,8,1,C1V2,1,Node_1_305_1467_3650,1467,2197.817,1655.142,2736.666
3,5,8,1,C1V2,1,Node_1_341_237_3650,237,214.344,20.131,429.241
3,5,8,1,C1V2,1,Node_1_369_3010_3650,3010,2962.599,2415.694,3585.061
3,5,8,1,C1V2,1,Node_1_418_721_3650,721,758.300,422.017,1135.908
3,5,8,1,C1V2,1,Node_1_444_627_3650,627,770.426,440.084,1125.023
3,5,8,1,C1V2,1,Node_1_460_463_3650,463,680.755,372.331,1018.377
3,5,8,1,C1V2,1,Node_1_615_1882_3650,1882,1881.695,1371.169,2413.898
3,5,8,1,C1V2,1,Node_1_701_2217_3650,2217,2638.058,1978.209,3356.055
3,5,8,1,C1V2,1,Node_1_753_2993_3650,2993,3451.639,3117.036,3649.991
3,5,8,1,C1V2,1,Node_1_779_425_3650,425,554.465,266.095,858.643
3,5,8,1,C1V2,1,Node_1_888_373_3650,373,376.074,156.952,613.377
3,5,8,1,C1V2,1,Node_1_921_1158_3650,1158,1402.108,938.816,1881.600
3,5,8,1,C1V2,1,Node_1_938_1961_3650,1961,2065.536,1656.194,2467.456
3,5,8,1,C1V2,1,Node_1_1041_2960_3650,2960,3166.224,2655.715,3649.982
3,5,9,1,C1V2,1,Node_1_9_366_3650,366,506.722,228.320,814.658
3,5,9,1,C1V2,1,Node_1_29_764_3650,764,1208.007,781.566,1654.795
3,5,9,1,C1V2,1,Node_1_99_2616_3650,2616,2814.918,2137.666,3528.880
3,5,9,1,C1V2,1,Node_1_144_13_3650,13,-5.728,-44.992,73.190
3,5,9,1,C1V2,1,Node_1_250_2268_3650,2268,2309.424,1633.600,3003.398
3,5,9,1,C1V2,1,Node_1_291_635_3650,635,1105.972,631.593,1602.090
3,5,9,1,C1V2,1,Node_1_305_1467_3650,1467,1621.353,1127.701,2125.876
3,5,9,1,C1V2,1,Node_1_341_237_3650,237,367.155,119.828,644.263
3,5,9,1,C1V2,1,Node_1_369_3010_3650,3010,3277.102,2846.139,3649.850
3,5,9,1,C1V2,1,Node_1_418_721_3650,721,1219.399,772.052,1693.283
3,5,9,1,C1V2,1,Node_1_444_627_3650,627,655.269,349.984,1008.433
3,5,9,1,C1V2,1,Node_1_460_463_3650,463,498.866,226.870,795.850
3,5,9,1,C1V2,1,Node_1_615_1882_3650,1882,2328.725,1703.040,2951.392
3,5,9,1,C1V2,1,Node_1_701_2217_3650,2217,2338.308,1699.196,3005.024
3,5,9,1,C1V2,1,Node_1_753_2993_3650,2993,3128.621,2587.748,3649.310
3,5,9,1,C1V2,1,Node_1_779_425_3650,425,674.437,355.891,1008.815
3,5,9,1,C1V2,1,Node_1_888_373_3650,373,270.165,92.931,465.187
3,5,9,1,C1V2,1,Node_1_921_1158_3650,1158,1260.593,768.092,1813.419
3,5,9,1,C1V2,1,Node_1_938_1961_3650,1961,2013.181,1759.643,2287.565
3,5,9,1,C1V2,1,Node_1_1041_2960_3650,2960,3168.050,2683.273,3649.719
3,5,10,1,C1V2,1,Node_1_9_366_3650,366,925.651,444.032,1460.815
3,5,10,1,C1V2,1,Node_1_29_764_3650,764,1150.106,752.820,1594.924
3,5,10,1,C1V2,1,Node_1_99_2616_3650,2616,2837.879,2181.593,3581.501
3,5,10,1,C1V2,1,Node_1_144_13_3650,13,-1.254,-44.999,87.259
3,5,10,1,C1V2,1,Node_1_250_2268_3650,2268,2359.820,1692.692,3143.940
3,5,10,1,C1V2,1,Node_1_291_635_3650,635,509.226,176.506,868.208
3,5,10,1,C1V2,1,Node_1_305_1467_3650,1467,2116.708,1568.639,2688.482
3,5,10,1,C1V2,1,Node_1_341_237_3650,237,169.699,-29.820,383.154
3,5,10,1,C1V2,1,Node_1_369_3010_3650,3010,2696.434,2120.447,3298.787
3,5,10,1,C1V2,1,Node_1_418_721_3650,721,630.159,306.395,989.028
3,5,10,1,C1V2,1,Node_1_444_627_3650,627,582.410,263.925,924.230
3,5,10,1,C1V2,1,Node_1_460_463_3650,463,333.289,28.787,632.485
3,5,10,1,C1V2,1,Node_1_615_1882_3650,1882,2511.987,1891.341,3129.770
3,5,10,1,C1V2,1,Node_1_701_2217_3650,2217,2447.812,1715.168,3221.484
3,5,10,1,C1V2,1,Node_1_753_2993_3650,2993,3452.676,3124.462,3649.988
3,5,10,1,C1V2,1,Node_1_779_425_3650,425,808.781,429.478,1181.463
3,5,10,1,C1V2,1,Node_1_888_373_3650,373,372.690,157.548,597.349
3,5,10,1,C1V2,1,Node_1_921_1158_3650,1158,939.516,427.206,1476.209
3,5,10,1,C1V2,1,Node_1_938_1961_3650,1961,1992.061,1657.901,2354.043
3,5,10,1,C1V2,1,Node_1_1041_2960_3650,2960,3036.732,2505.970,3649.209
3,5,11,1,C1V2,1,Node_1_9_366_3650,366,98.396,-44.966,304.610
3,5,11,1,C1V2,1,Node_1_29_764_3650,764,856.321,523.598,1220.344
3,5,11,1,C1V2,1,Node_1_99_2616_3650,2616,2790.577,2137.826,3562.505
3,5,11,1,C1V2,1,Node_1_144_13_3650,13,-0.830,-45.000,87.141
3,5,11,1,C1V2,1,Node_1_250_2268_3650,2268,2805.887,2123.727,3572.236
3,5,11,1,C1V2,1,Node_1_291_635_3650,635,483.087,82.276,886.193
3,5,11,1,C1V2,1,Node_1_305_1467_3650,1467,1989.849,1465.510,2529.620
3,5,11,1,C1V2,1,Node_1_341_237_3650,237,129.981,-44.733,323.269
3,5,11,1,C1V2,1,Node_1_369_3010_3650,3010,3201.146,2707.081,3649.998
3,5,11,1,C1V2,1,Node_1_418_721_3650,721,778.575,371.470,1211.726
3,5,11,1,C1V2,1,Node_1_444_627_3650,627,1215.473,744.270,1735.687
3,5,11,1,C1V2,1,Node_1_460_463_3650,463,333.313,75.972,627.006
3,5,11,1,C1V2,1,Node_1_615_1882_3650,1882,2113.562,1563.414,2728.853
3,5,11,1,C1V2,1,Node_1_701_2217_3650,2217,2003.858,1410.015,2651.241
3,5,11,1,C1V2,1,Node_1_753_2993_3650,2993,3201.761,2682.463,3649.985
3,5,11,1,C1V2,1,Node_1_779_425_3650,425,428.558,99.180,774.250
3,5,11,1,C1V2,1,Node_1_888_373_3650,373,642.519,352.940,949.474
3,5,11,1,C1V2,1,Node_1_921_1158_3650,1158,1481.962,933.590,2035.213
3,5,11,1,C1V2,1,Node_1_938_1961_3650,1961,2219.953,1869.534,2595.616
3,5,11,1,C1V2,1,Node_1_1041_2960_3650,2960,3234.040,2737.841,3649.988
3,5,12,1,C1V2,1,Node_1_9_366_3650,366,334.996,106.240,559.048
3,5,12,1,C1V2,1,Node_1_29_764_3650,764,1105.058,747.319,1501.339
3,5,12,1,C1V2,1,Node_1_99_2616_3650,2616,2129.500,1476.807,2813.884
3,5,12,1,C1V2,1,Node_1_144_13_3650,13,52.639,-44.839,167.853
3,5,12,1,C1V2,1,Node_1_250_2268_3650,2268,2739.282,2088.466,3495.449
3,5,12,1,C1V2,1,Node_1_291_635_3650,635,408.920,122.552,705.197
3,5,12,1,C1V2,1,Node_1_305_1467_3650,1467,1827.102,1328.648,2317.720
3,5,12,1,C1V2,1,Node_1_341_237_3650,237,388.652,168.972,630.312
3,5,12,1,C1V2,1,Node_1_369_3010_3650,3010,3245.997,2792.191,3649.977
3,5,12,1,C1V2,1,Node_1_418_721_3650,721,1242.505,807.964,1720.351
3,5,12,1,C1V2,1,Node_1_444_627_3650,627,690.550,381.864,1011.954
3,5,12,1,C1V2,1,Node_1_460_463_3650,463,348.881,107.637,623.677
3,5,12,1,C1V2,1,Node_1_615_1882_3650,1882,2160.076,1593.293,2744.751
3,5,12,1,C1V2,1,Node_1_701_2217_3650,2217,2281.315,1665.554,2960.880
3,5,12,1,C1V2,1,Node_1_753_2993_3650,2993,2872.657,2264.317,3546.900
3,5,12,1,C1V2,1,Node_1_779_425_3650,425,392.742,161.197,636.686
3,5,12,1,C1V2,1,Node_1_888_373_3650,373,243.346,76.019,424.115
3,5,12,1,C1V2,1,Node_1_921_1158_3650,1158,1443.557,962.382,1973.860
3,5,12,1,C1V2,1,Node_1_938_1961_3650,1961,2047.441,1739.976,2407.294
3,5,12,1,C1V2,1,Node_1_1041_2960_3650,2960,3124.862,2612.503,3649.971
3,5,13,1,C1V2,1,Node_1_9_366_3650,366,320.445,105.238,550.998
3,5,13,1,C1V2,1,Node_1_29_764_3650,764,812.582,485.355,1170.992
3,5,13,1,C1V2,1,Node_1_99_2616_3650,2616,3416.896,3039.102,3649.996
3,5,13,1,C1V2,1,Node_1_144_13_3650,13,-3.171,-44.985,73.172
3,5,13,1,C1V2,1,Node_1_250_2268_3650,2268,2406.111,1782.473,3118.210
3,5,13,1,C1V2,1,Node_1_291_635_3650,635,602.271,278.718,968.674
3,5,13,1,C1V2,1,Node_1_305_1467_3650,1467,1145.038,741.293,1593.623
3,5,13,1,C1V2,1,Node_1_341_237_3650,237,203.872,-20.430,442.244
3,5,13,1,C1V2,1,Node_1_369_3010_3650,3010,2875.065,2308.152,3467.450
3,5,13,1,C1V2,1,Node_1_418_721_3650,721,450.470,177.216,742.667
3,5,13,1,C1V2,1,Node_1_444_627_3650,627,652.784,330.825,1007.966
3,5,13,1,C1V2,1,Node_1_460_463_3650,463,283.596,17.066,543.965
3,5,13,1,C1V2,1,Node_1_615_1882_3650,1882,1881.412,1356.675,2442.259
3,5,13,1,C1V2,1,Node_1_701_2217_3650,2217,2551.273,1893.853,3231.883
3,5,13,1,C1V2,1,Node_1_753_2993_3650,2993,2781.604,2155.764,3441.740
3,5,13,1,C1V2,1,Node_1_779_425_3650,425,523.210,234.612,822.558
3,5,13,1,C1V2,1,Node_1_888_373_3650,373,352.151,153.677,563.454
3,5,13,1,C1V2,1,Node_1_921_1158_3650,1158,811.167,394.269,1264.155
3,5,13,1,C1V2,1,Node_1_938_1961_3650,1961,2040.973,1745.765,2351.850
3,5,13,1,C1V2,1,Node_1_1041_2960_3650,2960,3067.953,2555.722,3646.688
3,5,14,1,C1V2,1,Node_1_9_366_3650,366,462.341,215.929,752.724
3,5,14,1,C1V2,1,Node_1_29_764_3650,764,755.047,424.172,1122.215
3,5,14,1,C1V2,1,Node_1_99_2616_3650,2616,2605.492,1927.267,3337.519
3,5,14,1,C1V2,1,Node_1_144_13_3650,13,-6.608,-44.991,69.267
3,5,14,1,C1V2,1,Node_1_250_2268_3650,2268,2584.678,1900.770,3255.968
3,5,14,1,C1V2,1,Node_1_291_635_3650,635,447.008,199.763,734.287
3,5,14,1,C1V2,1,Node_1_305_1467_3650,1467,1494.530,1056.292,1950.964
3,5,14,1,C1V2,1,Node_1_341_237_3650,237,137.993,-25.425,319.810
3,5,14,1,C1V2,1,Node_1_369_3010_3650,3010,3242.764,2797.654,3649.975
3,5,14,1,C1V2,1,Node_1_418_721_3650,721,829.723,495.131,1185.999
3,5,14,1,C1V2,1,Node_1_444_627_3650,627,799.214,441.142,1196.706
3,5,14,1,C1V2,1,Node_1_460_463_3650,463,384.193,123.951,649.010
3,5,14,1,C1V2,1,Node_1_615_1882_3650,1882,2175.808,1638.828,2746.989
3,5,14,1,C1V2,1,Node_1_701_2217_3650,2217,2156.699,1484.352,2839.195
3,5,14,1,C1V2,1,Node_1_753_2993_3650,2993,3058.291,2507.145,3649.947
3,5,14,1,C1V2,1,Node_1_779_425_3650,425,706.418,384.904,1035.992
3,5,14,1,C1V2,1,Node_1_888_373_3650,373,431.188,217.966,638.541
3,5,14,1,C1V2,1,Node_1_921_1158_3650,1158,1462.868,988.766,2013.985
3,5,14,1,C1V2,1,Node_1_938_1961_3650,1961,1902.848,1594.622,2212.779
3,5,14,1,C1V2,1,Node_1_1041_2960_3650,2960,3193.701,2703.747,3649.691
3,5,15,1,C1V2,1,Node_1_9_366_3650,366,215.506,9.847,437.482
3,5,15,1,C1V2,1,Node_1_29_764_3650,764,608.627,292.668,940.189
3,5,15,1,C1V2,1,Node_1_99_2616_3650,2616,3022.287,2444.124,3649.689
3,5,15,1,C1V2,1,Node_1_144_13_3650,13,-1.350,-44.998,81.211
3,5,15,1,C1V2,1,Node_1_250_2268_3650,2268,2666.191,1974.958,3424.869
3,5,15,1,C1V2,1,Node_1_291_635_3650,635,528.405,195.403,884.425
3,5,15,1,C1V2,1,Node_1_305_1467_3650,1467,1329.320,813.927,1898.164
3,5,15,1,C1V2,1,Node_1_341_237_3650,237,351.853,18.586,693.366
3,5,15,1,C1V2,1,Node_1_369_3010_3650,3010,3487.042,3200.374,3649.981
3,5,15,1,C1V2,1,Node_1_418_721_3650,721,406.502,136.990,707.434
3,5,15,1,C1V2,1,Node_1_444_627_3650,627,1250.397,775.241,1716.451
3,5,15,1,C1V2,1,Node_1_460_463_3650,463,346.393,86.654,627.541
3,5,15,1,C1V2,1,Node_1_615_1882_3650,1882,1901.561,1343.739,2490.927
3,5,15,1,C1V2,1,Node_1_701_2217_3650,2217,2987.844,2414.141,3645.549
3,5,15,1,C1V2,1,Node_1_753_2993_3650,2993,2918.321,2329.814,3554.686
3,5,15,1,C1V2,1,Node_1_779_425_3650,425,389.369,105.888,685.180
3,5,15,1,C1V2,1,Node_1_888_373_3650,373,524.987,272.192,773.814
3,5,15,1,C1V2,1,Node_1_921_1158_3650,1158,1188.616,736.217,1676.603
3,5,15,1,C1V2,1,Node_1_938_1961_3650,1961,1655.426,1325.459,1991.844
3,5,15,1,C1V2,1,Node_1_1041_2960_3650,2960,3332.397,2932.709,3649.980
3,5,16,1,C1V2,1,Node_1_9_366_3650,366,17.245,-44.992,130.922
3,5,16,1,C1V2,1,Node_1_29_764_3650,764,1031.193,631.796,1437.430
3,5,16,1,C1V2,1,Node_1_99_2616_3650,2616,3076.402,2495.082,3648.514
3,5,16,1,C1V2,1,Node_1_144_13_3650,13,8.658,-44.989,94.308
3,5,16,1,C1V2,1,Node_1_250_2268_3650,2268,2499.513,1801.733,3215.460
3,5,16,1,C1V2,1,Node_1_291_635_3650,635,591.666,263.370,914.955
3,5,16,1,C1V2,1,Node_1_305_1467_3650,1467,1191.236,769.748,1630.253
3,5,16,1,C1V2,1,Node_1_341_237_3650,237,419.191,170.224,708.498
3,5,16,1,C1V2,1,Node_1_369_3010_3650,3010,3401.588,3024.827,3649.976
3,5,16,1,C1V2,1,Node_1_418_721_3650,721,1123.899,690.646,1594.836
3,5,16,1,C1V2,1,Node_1_444_627_3650,627,543.324,245.257,871.114
3,5,16,1,C1V2,1,Node_1_460_463_3650,463,322.871,98.972,563.292
3,5,16,1,C1V2,1,Node_1_615_1882_3650,1882,1666.791,1147.057,2210.030
3,5,16,1,C1V2,1,Node_1_701_2217_3650,2217,2348.695,1725.726,3092.715
3,5,16,1,C1V2,1,Node_1_753_2993_3650,2993,2452.357,1831.318,3080.093
3,5,16,1,C1V2,1,Node_1_779_425_3650,425,369.487,109.436,635.526
3,5,16,1,C1V2,1,Node_1_888_373_3650,373,297.616,66.725,547.267
