batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,7,3,C1V2,1,Node_1_715_2707_3650,2707,2753.016,2416.531,3069.619
4,3,7,3,C1V2,1,Node_1_749_283_3650,283,300.984,48.827,572.871
4,3,7,3,C1V2,1,Node_1_758_494_3650,494,709.155,354.845,1090.309
4,3,7,3,C1V2,1,Node_1_780_2956_3650,2956,3199.575,2664.024,3649.754
4,3,7,3,C1V2,1,Node_1_795_2754_3650,2754,3025.997,2535.931,3593.502
4,3,7,3,C1V2,1,Node_1_882_1158_3650,1158,1339.291,895.412,1784.819
4,3,7,3,C1V2,1,Node_1_941_943_3650,943,871.351,481.120,1285.399
4,3,7,3,C1V2,1,Node_1_976_2551_3650,2551,2987.227,2383.706,3621.551
4,3,7,3,C1V2,1,Node_1_1096_2596_3650,2596,3013.885,2405.512,3641.547
4,3,8,3,C1V2,1,Node_1_60_1927_3650,1927,2042.973,1450.868,2681.588
4,3,8,3,C1V2,1,Node_1_92_1744_3650,1744,2030.139,1558.281,2488.857
4,3,8,3,C1V2,1,Node_1_162_118_3650,118,1.017,-44.986,81.173
4,3,8,3,C1V2,1,Node_1_190_464_3650,464,384.189,110.897,664.610
4,3,8,3,C1V2,1,Node_1_393_77_3650,77,204.092,5.340,414.402
4,3,8,3,C1V2,1,Node_1_401_210_3650,210,85.723,-44.935,226.788
4,3,8,3,C1V2,1,Node_1_421_1608_3650,1608,1476.367,966.517,1998.442
4,3,8,3,C1V2,1,Node_1_502_191_3650,191,348.187,104.742,619.328
4,3,8,3,C1V2,1,Node_1_540_2394_3650,2394,2424.533,1773.108,3075.817
4,3,8,3,C1V2,1,Node_1_543_1784_3650,1784,1527.076,1081.160,1984.002
4,3,8,3,C1V2,1,Node_1_654_1055_3650,1055,893.237,518.616,1300.012
4,3,8,3,C1V2,1,Node_1_715_2707_3650,2707,2617.868,2346.886,2849.675
4,3,8,3,C1V2,1,Node_1_749_283_3650,283,318.873,117.477,534.665
4,3,8,3,C1V2,1,Node_1_758_494_3650,494,645.853,346.909,976.932
4,3,8,3,C1V2,1,Node_1_780_2956_3650,2956,2980.448,2397.627,3644.099
4,3,8,3,C1V2,1,Node_1_795_2754_3650,2754,2750.473,2189.122,3309.885
4,3,8,3,C1V2,1,Node_1_882_1158_3650,1158,1682.629,1225.767,2147.905
4,3,8,3,C1V2,1,Node_1_941_943_3650,943,1142.709,724.177,1572.550
4,3,8,3,C1V2,1,Node_1_976_2551_3650,2551,2687.555,2012.489,3463.988
4,3,8,3,C1V2,1,Node_1_1096_2596_3650,2596,3016.153,2453.170,3648.607
4,3,9,3,C1V2,1,Node_1_60_1927_3650,1927,1953.687,1354.248,2587.565
4,3,9,3,C1V2,1,Node_1_92_1744_3650,1744,1714.230,1319.717,2082.718
4,3,9,3,C1V2,1,Node_1_162_118_3650,118,161.002,-2.586,326.804
4,3,9,3,C1V2,1,Node_1_190_464_3650,464,585.329,283.825,904.022
4,3,9,3,C1V2,1,Node_1_393_77_3650,77,50.736,-44.977,188.088
4,3,9,3,C1V2,1,Node_1_401_210_3650,210,185.424,-2.313,382.509
4,3,9,3,C1V2,1,Node_1_421_1608_3650,1608,1965.543,1385.647,2570.718
4,3,9,3,C1V2,1,Node_1_502_191_3650,191,253.212,31.904,504.902
4,3,9,3,C1V2,1,Node_1_540_2394_3650,2394,2145.629,1518.653,2816.728
4,3,9,3,C1V2,1,Node_1_543_1784_3650,1784,1827.634,1285.004,2336.747
4,3,9,3,C1V2,1,Node_1_654_1055_3650,1055,1220.926,811.179,1690.173
4,3,9,3,C1V2,1,Node_1_715_2707_3650,2707,2696.313,2470.742,2927.147
4,3,9,3,C1V2,1,Node_1_749_283_3650,283,101.611,-44.976,267.324
4,3,9,3,C1V2,1,Node_1_758_494_3650,494,328.993,80.207,594.943
4,3,9,3,C1V2,1,Node_1_780_2956_3650,2956,3012.577,2446.864,3649.983
4,3,9,3,C1V2,1,Node_1_795_2754_3650,2754,2853.266,2310.786,3430.154
4,3,9,3,C1V2,1,Node_1_882_1158_3650,1158,1073.234,686.089,1492.008
4,3,9,3,C1V2,1,Node_1_941_943_3650,943,972.240,578.192,1371.454
4,3,9,3,C1V2,1,Node_1_976_2551_3650,2551,2907.965,2312.927,3600.239
4,3,9,3,C1V2,1,Node_1_1096_2596_3650,2596,2822.427,2203.895,3528.650
4,3,10,3,C1V2,1,Node_1_60_1927_3650,1927,2400.821,1713.269,3105.564
4,3,10,3,C1V2,1,Node_1_92_1744_3650,1744,2082.668,1641.307,2540.735
4,3,10,3,C1V2,1,Node_1_162_118_3650,118,139.404,-29.868,317.329
4,3,10,3,C1V2,1,Node_1_190_464_3650,464,468.761,192.171,769.299
4,3,10,3,C1V2,1,Node_1_393_77_3650,77,104.717,-44.958,261.720
4,3,10,3,C1V2,1,Node_1_401_210_3650,210,204.895,5.262,426.823
4,3,10,3,C1V2,1,Node_1_421_1608_3650,1608,1906.713,1323.151,2504.335
4,3,10,3,C1V2,1,Node_1_502_191_3650,191,329.660,97.090,584.168
4,3,10,3,C1V2,1,Node_1_540_2394_3650,2394,2265.615,1615.529,2933.718
4,3,10,3,C1V2,1,Node_1_543_1784_3650,1784,2127.428,1588.582,2689.994
4,3,10,3,C1V2,1,Node_1_654_1055_3650,1055,1235.712,785.885,1707.760
4,3,10,3,C1V2,1,Node_1_715_2707_3650,2707,2784.698,2527.791,3049.780
4,3,10,3,C1V2,1,Node_1_749_283_3650,283,95.468,-44.988,276.275
4,3,10,3,C1V2,1,Node_1_758_494_3650,494,683.953,370.623,1019.712
4,3,10,3,C1V2,1,Node_1_780_2956_3650,2956,2915.558,2296.373,3611.292
4,3,10,3,C1V2,1,Node_1_795_2754_3650,2754,2920.363,2405.910,3455.572
4,3,10,3,C1V2,1,Node_1_882_1158_3650,1158,1158.814,750.036,1597.252
4,3,10,3,C1V2,1,Node_1_941_943_3650,943,625.819,309.659,969.417
4,3,10,3,C1V2,1,Node_1_976_2551_3650,2551,2670.723,2009.654,3410.441
4,3,10,3,C1V2,1,Node_1_1096_2596_3650,2596,2957.716,2373.944,3647.499
4,3,11,3,C1V2,1,Node_1_60_1927_3650,1927,2077.128,1423.298,2728.184
4,3,11,3,C1V2,1,Node_1_92_1744_3650,1744,1590.715,1108.880,2088.920
4,3,11,3,C1V2,1,Node_1_162_118_3650,118,32.852,-44.994,165.749
4,3,11,3,C1V2,1,Node_1_190_464_3650,464,328.999,52.897,649.126
4,3,11,3,C1V2,1,Node_1_393_77_3650,77,35.379,-44.937,163.116
4,3,11,3,C1V2,1,Node_1_401_210_3650,210,355.229,83.615,649.519
4,3,11,3,C1V2,1,Node_1_421_1608_3650,1608,1363.641,860.530,1903.419
4,3,11,3,C1V2,1,Node_1_502_191_3650,191,190.584,-18.235,408.632
4,3,11,3,C1V2,1,Node_1_540_2394_3650,2394,2678.572,2008.170,3392.590
4,3,11,3,C1V2,1,Node_1_543_1784_3650,1784,1810.126,1306.124,2327.969
4,3,11,3,C1V2,1,Node_1_654_1055_3650,1055,1232.803,763.039,1732.316
4,3,11,3,C1V2,1,Node_1_715_2707_3650,2707,2799.017,2560.768,3041.747
4,3,11,3,C1V2,1,Node_1_749_283_3650,283,202.019,-4.240,437.163
4,3,11,3,C1V2,1,Node_1_758_494_3650,494,536.871,194.378,880.917
4,3,11,3,C1V2,1,Node_1_780_2956_3650,2956,3319.500,2858.614,3649.988
4,3,11,3,C1V2,1,Node_1_795_2754_3650,2754,2916.145,2381.015,3503.363
4,3,11,3,C1V2,1,Node_1_882_1158_3650,1158,1025.765,666.038,1404.029
4,3,11,3,C1V2,1,Node_1_941_943_3650,943,792.929,423.173,1167.065
4,3,11,3,C1V2,1,Node_1_976_2551_3650,2551,3267.612,2777.419,3649.958
4,3,11,3,C1V2,1,Node_1_1096_2596_3650,2596,3002.601,2433.555,3649.998
4,3,12,3,C1V2,1,Node_1_60_1927_3650,1927,1964.653,1351.638,2596.317
4,3,12,3,C1V2,1,Node_1_92_1744_3650,1744,1931.418,1459.547,2421.606
4,3,12,3,C1V2,1,Node_1_162_118_3650,118,167.148,-31.380,365.602
4,3,12,3,C1V2,1,Node_1_190_464_3650,464,549.665,237.403,870.773
4,3,12,3,C1V2,1,Node_1_393_77_3650,77,72.270,-44.977,219.209
4,3,12,3,C1V2,1,Node_1_401_210_3650,210,344.382,96.769,620.387
4,3,12,3,C1V2,1,Node_1_421_1608_3650,1608,1975.648,1406.638,2597.900
4,3,12,3,C1V2,1,Node_1_502_191_3650,191,168.070,-25.852,363.868
4,3,12,3,C1V2,1,Node_1_540_2394_3650,2394,1865.572,1305.609,2441.150
4,3,12,3,C1V2,1,Node_1_543_1784_3650,1784,1955.940,1420.090,2491.121
4,3,12,3,C1V2,1,Node_1_654_1055_3650,1055,983.749,532.723,1443.770
4,3,12,3,C1V2,1,Node_1_715_2707_3650,2707,2596.674,2315.271,2862.932
4,3,12,3,C1V2,1,Node_1_749_283_3650,283,228.338,-12.535,469.858
4,3,12,3,C1V2,1,Node_1_758_494_3650,494,613.525,299.794,954.823
4,3,12,3,C1V2,1,Node_1_780_2956_3650,2956,3195.649,2655.564,3649.971
4,3,12,3,C1V2,1,Node_1_795_2754_3650,2754,2886.083,2367.215,3434.760
4,3,12,3,C1V2,1,Node_1_882_1158_3650,1158,1254.796,855.311,1681.891
4,3,12,3,C1V2,1,Node_1_941_943_3650,943,1093.193,643.852,1584.616
4,3,12,3,C1V2,1,Node_1_976_2551_3650,2551,2311.367,1660.464,3011.691
4,3,12,3,C1V2,1,Node_1_1096_2596_3650,2596,3029.206,2465.298,3648.272
4,3,13,3,C1V2,1,Node_1_60_1927_3650,1927,2177.255,1532.316,2840.024
4,3,13,3,C1V2,1,Node_1_92_1744_3650,1744,1676.270,1200.433,2181.476
4,3,13,3,C1V2,1,Node_1_162_118_3650,118,91.180,-44.403,230.696
4,3,13,3,C1V2,1,Node_1_190_464_3650,464,550.852,258.798,875.629
4,3,13,3,C1V2,1,Node_1_393_77_3650,77,101.996,-44.832,282.665
4,3,13,3,C1V2,1,Node_1_401_210_3650,210,293.611,62.030,566.158
4,3,13,3,C1V2,1,Node_1_421_1608_3650,1608,1773.666,1232.351,2344.566
4,3,13,3,C1V2,1,Node_1_502_191_3650,191,252.934,46.033,470.542
4,3,13,3,C1V2,1,Node_1_540_2394_3650,2394,1952.876,1368.903,2569.713
4,3,13,3,C1V2,1,Node_1_543_1784_3650,1784,1257.359,839.555,1718.053
4,3,13,3,C1V2,1,Node_1_654_1055_3650,1055,1288.034,835.266,1775.007
4,3,13,3,C1V2,1,Node_1_715_2707_3650,2707,2858.494,2576.730,3120.222
4,3,13,3,C1V2,1,Node_1_749_283_3650,283,237.598,20.446,468.802
4,3,13,3,C1V2,1,Node_1_758_494_3650,494,776.788,402.754,1163.379
4,3,13,3,C1V2,1,Node_1_780_2956_3650,2956,3157.430,2593.234,3649.993
4,3,13,3,C1V2,1,Node_1_795_2754_3650,2754,2646.571,2113.491,3207.200
4,3,13,3,C1V2,1,Node_1_882_1158_3650,1158,1154.512,753.590,1533.462
4,3,13,3,C1V2,1,Node_1_941_943_3650,943,1309.103,860.069,1784.887
4,3,13,3,C1V2,1,Node_1_976_2551_3650,2551,2401.101,1729.506,3137.327
4,3,13,3,C1V2,1,Node_1_1096_2596_3650,2596,2594.862,1884.449,3351.232
4,3,14,3,C1V2,1,Node_1_60_1927_3650,1927,2210.770,1561.229,2865.014
4,3,14,3,C1V2,1,Node_1_92_1744_3650,1744,1956.684,1544.009,2378.208
4,3,14,3,C1V2,1,Node_1_162_118_3650,118,20.756,-44.993,134.224
4,3,14,3,C1V2,1,Node_1_190_464_3650,464,428.538,154.444,720.067
4,3,14,3,C1V2,1,Node_1_393_77_3650,77,282.961,65.649,532.943
4,3,14,3,C1V2,1,Node_1_401_210_3650,210,55.669,-44.696,194.909
4,3,14,3,C1V2,1,Node_1_421_1608_3650,1608,2097.820,1485.954,2742.163
4,3,14,3,C1V2,1,Node_1_502_191_3650,191,42.332,-44.982,156.779
4,3,14,3,C1V2,1,Node_1_540_2394_3650,2394,3139.877,2596.231,3649.251
4,3,14,3,C1V2,1,Node_1_543_1784_3650,1784,2542.752,1939.348,3205.763
4,3,14,3,C1V2,1,Node_1_654_1055_3650,1055,986.035,576.147,1409.784
4,3,14,3,C1V2,1,Node_1_715_2707_3650,2707,2792.793,2500.115,3093.414
4,3,14,3,C1V2,1,Node_1_749_283_3650,283,129.918,-43.930,323.300
4,3,14,3,C1V2,1,Node_1_758_494_3650,494,556.344,272.907,879.429
4,3,14,3,C1V2,1,Node_1_780_2956_3650,2956,3269.579,2779.582,3649.975
4,3,14,3,C1V2,1,Node_1_795_2754_3650,2754,2972.184,2448.452,3561.430
4,3,14,3,C1V2,1,Node_1_882_1158_3650,1158,1262.510,885.107,1674.658
4,3,14,3,C1V2,1,Node_1_941_943_3650,943,765.512,388.359,1159.045
4,3,14,3,C1V2,1,Node_1_976_2551_3650,2551,3346.122,2906.106,3649.948
4,3,14,3,C1V2,1,Node_1_1096_2596_3650,2596,2802.674,2132.905,3490.082
4,3,15,3,C1V2,1,Node_1_60_1927_3650,1927,1963.875,1319.186,2611.940
4,3,15,3,C1V2,1,Node_1_92_1744_3650,1744,1773.907,1251.644,2289.066
4,3,15,3,C1V2,1,Node_1_162_118_3650,118,23.189,-44.993,149.790
4,3,15,3,C1V2,1,Node_1_190_464_3650,464,424.673,155.756,715.915
4,3,15,3,C1V2,1,Node_1_393_77_3650,77,21.473,-44.954,139.661
4,3,15,3,C1V2,1,Node_1_401_210_3650,210,229.100,-3.288,490.434
4,3,15,3,C1V2,1,Node_1_421_1608_3650,1608,1669.738,1096.876,2247.210
4,3,15,3,C1V2,1,Node_1_502_191_3650,191,220.280,1.618,441.809
4,3,15,3,C1V2,1,Node_1_540_2394_3650,2394,2681.316,2019.393,3382.457
4,3,15,3,C1V2,1,Node_1_543_1784_3650,1784,1898.106,1376.514,2449.932
4,3,15,3,C1V2,1,Node_1_654_1055_3650,1055,1339.249,836.270,1864.383
4,3,15,3,C1V2,1,Node_1_715_2707_3650,2707,2740.014,2366.781,3136.959
4,3,15,3,C1V2,1,Node_1_749_283_3650,283,337.158,109.870,572.826
4,3,15,3,C1V2,1,Node_1_758_494_3650,494,532.636,239.030,850.326
4,3,15,3,C1V2,1,Node_1_780_2956_3650,2956,2833.081,2178.328,3559.264
4,3,15,3,C1V2,1,Node_1_795_2754_3650,2754,2789.221,2290.323,3293.234
4,3,15,3,C1V2,1,Node_1_882_1158_3650,1158,964.865,595.123,1363.388
4,3,15,3,C1V2,1,Node_1_941_943_3650,943,1017.256,610.405,1480.125
4,3,15,3,C1V2,1,Node_1_976_2551_3650,2551,2267.795,1568.040,3000.288
4,3,15,3,C1V2,1,Node_1_1096_2596_3650,2596,3021.062,2449.917,3646.460
4,3,16,3,C1V2,1,Node_1_60_1927_3650,1927,1944.784,1354.240,2565.414
4,3,16,3,C1V2,1,Node_1_92_1744_3650,1744,1806.773,1321.970,2289.372
4,3,16,3,C1V2,1,Node_1_162_118_3650,118,199.415,-3.546,422.410
4,3,16,3,C1V2,1,Node_1_190_464_3650,464,268.381,53.112,504.186
4,3,16,3,C1V2,1,Node_1_393_77_3650,77,39.694,-44.839,166.286
4,3,16,3,C1V2,1,Node_1_401_210_3650,210,57.249,-44.990,180.209
4,3,16,3,C1V2,1,Node_1_421_1608_3650,1608,1706.432,1151.957,2288.881
4,3,16,3,C1V2,1,Node_1_502_191_3650,191,215.700,-1.033,450.598
4,3,16,3,C1V2,1,Node_1_540_2394_3650,2394,2537.247,1863.685,3243.171
4,3,16,3,C1V2,1,Node_1_543_1784_3650,1784,1955.039,1393.372,2544.458
4,3,16,3,C1V2,1,Node_1_654_1055_3650,1055,1206.097,748.381,1713.900
4,3,16,3,C1V2,1,Node_1_715_2707_3650,2707,2751.606,2501.177,3036.255
4,3,16,3,C1V2,1,Node_1_749_283_3650,283,343.434,92.747,606.803
4,3,16,3,C1V2,1,Node_1_758_494_3650,494,623.073,292.393,980.845
4,3,16,3,C1V2,1,Node_1_780_2956_3650,2956,2542.534,1846.712,3266.545
