batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,17,1,nef,1,Node_1_288_289_3650,289,238.106,-44.990,623.665
15,3,17,1,nef,1,Node_1_341_1309_3650,1309,529.057,128.176,989.880
15,3,17,1,nef,1,Node_1_378_2953_3650,2953,2757.048,1899.117,3649.604
15,3,17,1,nef,1,Node_1_416_3051_3650,3051,2878.146,1990.738,3649.998
15,3,17,1,nef,1,Node_1_459_444_3650,444,852.985,369.019,1414.594
15,3,17,1,nef,1,Node_1_489_285_3650,285,95.477,-44.982,364.507
15,3,17,1,nef,1,Node_1_505_1271_3650,1271,1147.126,447.684,1934.400
15,3,17,1,nef,1,Node_1_630_2197_3650,2197,2258.233,1271.381,3344.378
15,3,17,1,nef,1,Node_1_693_1407_3650,1407,2212.746,1244.978,3238.504
15,3,17,1,nef,1,Node_1_851_696_3650,696,703.657,151.127,1308.807
15,3,17,1,nef,1,Node_1_930_1707_3650,1707,1472.746,964.476,1953.805
15,3,17,1,nef,1,Node_1_958_2038_3650,2038,2412.244,1503.461,3432.344
15,3,17,1,nef,1,Node_1_969_634_3650,634,93.019,-44.955,368.548
15,3,17,1,nef,1,Node_1_1004_2476_3650,2476,2838.367,1965.578,3649.880
15,3,17,1,nef,1,Node_1_1009_2273_3650,2273,2050.637,1517.967,2581.765
15,3,17,1,nef,1,Node_1_1081_2047_3650,2047,2071.419,1126.370,3149.513
15,3,18,1,nef,1,Node_1_113_2509_3650,2509,2586.695,1871.258,3428.636
15,3,18,1,nef,1,Node_1_166_3270_3650,3270,2871.645,2109.455,3647.749
15,3,18,1,nef,1,Node_1_173_1092_3650,1092,1294.431,465.423,2254.227
15,3,18,1,nef,1,Node_1_194_2048_3650,2048,2119.117,1156.894,3113.720
15,3,18,1,nef,1,Node_1_288_289_3650,289,234.116,-44.989,687.875
15,3,18,1,nef,1,Node_1_341_1309_3650,1309,1062.070,248.320,1907.316
15,3,18,1,nef,1,Node_1_378_2953_3650,2953,1769.839,738.462,2847.965
15,3,18,1,nef,1,Node_1_416_3051_3650,3051,3044.618,2258.095,3649.934
15,3,18,1,nef,1,Node_1_459_444_3650,444,585.121,-2.692,1233.263
15,3,18,1,nef,1,Node_1_489_285_3650,285,237.202,-42.692,554.133
15,3,18,1,nef,1,Node_1_505_1271_3650,1271,1466.673,685.532,2323.341
15,3,18,1,nef,1,Node_1_630_2197_3650,2197,2923.951,2100.462,3649.978
15,3,18,1,nef,1,Node_1_693_1407_3650,1407,1863.076,869.027,2924.307
15,3,18,1,nef,1,Node_1_851_696_3650,696,904.610,260.982,1630.430
15,3,18,1,nef,1,Node_1_930_1707_3650,1707,2287.959,1608.108,3062.165
15,3,18,1,nef,1,Node_1_958_2038_3650,2038,1908.615,903.724,3074.402
15,3,18,1,nef,1,Node_1_969_634_3650,634,773.799,94.978,1543.032
15,3,18,1,nef,1,Node_1_1004_2476_3650,2476,2902.703,2075.068,3649.923
15,3,18,1,nef,1,Node_1_1009_2273_3650,2273,2101.374,1473.541,2750.580
15,3,18,1,nef,1,Node_1_1081_2047_3650,2047,2896.474,2071.011,3649.987
15,3,19,1,nef,1,Node_1_113_2509_3650,2509,2945.384,2267.244,3649.132
15,3,19,1,nef,1,Node_1_166_3270_3650,3270,3240.258,2637.302,3649.996
15,3,19,1,nef,1,Node_1_173_1092_3650,1092,980.041,232.835,1814.245
15,3,19,1,nef,1,Node_1_194_2048_3650,2048,1966.531,1074.021,2910.264
15,3,19,1,nef,1,Node_1_288_289_3650,289,209.235,-44.976,646.938
15,3,19,1,nef,1,Node_1_341_1309_3650,1309,1762.310,789.522,2786.670
15,3,19,1,nef,1,Node_1_378_2953_3650,2953,3177.388,2512.228,3649.899
15,3,19,1,nef,1,Node_1_416_3051_3650,3051,3297.919,2729.633,3649.945
15,3,19,1,nef,1,Node_1_459_444_3650,444,414.588,-44.629,922.584
15,3,19,1,nef,1,Node_1_489_285_3650,285,417.900,-40.817,955.629
15,3,19,1,nef,1,Node_1_505_1271_3650,1271,2043.023,1008.941,3147.361
15,3,19,1,nef,1,Node_1_630_2197_3650,2197,1878.192,886.107,2977.941
15,3,19,1,nef,1,Node_1_693_1407_3650,1407,1664.185,734.376,2716.034
15,3,19,1,nef,1,Node_1_851_696_3650,696,1534.313,662.373,2537.986
15,3,19,1,nef,1,Node_1_930_1707_3650,1707,1206.237,647.146,1836.859
15,3,19,1,nef,1,Node_1_958_2038_3650,2038,2280.572,1322.724,3392.983
15,3,19,1,nef,1,Node_1_969_634_3650,634,931.282,218.302,1738.957
15,3,19,1,nef,1,Node_1_1004_2476_3650,2476,2603.783,1712.328,3646.704
15,3,19,1,nef,1,Node_1_1009_2273_3650,2273,2113.959,1499.598,2646.762
15,3,19,1,nef,1,Node_1_1081_2047_3650,2047,2351.346,1361.158,3423.546
15,3,20,1,nef,1,Node_1_113_2509_3650,2509,2965.229,2283.157,3649.646
15,3,20,1,nef,1,Node_1_166_3270_3650,3270,3116.488,2476.262,3649.980
15,3,20,1,nef,1,Node_1_173_1092_3650,1092,1454.838,696.691,2251.484
15,3,20,1,nef,1,Node_1_194_2048_3650,2048,1735.627,912.305,2563.319
15,3,20,1,nef,1,Node_1_288_289_3650,289,234.822,-32.803,534.304
15,3,20,1,nef,1,Node_1_341_1309_3650,1309,1360.825,511.000,2319.146
15,3,20,1,nef,1,Node_1_378_2953_3650,2953,2953.339,2173.610,3649.984
15,3,20,1,nef,1,Node_1_416_3051_3650,3051,3214.287,2572.908,3649.629
15,3,20,1,nef,1,Node_1_459_444_3650,444,1660.283,824.339,2540.680
15,3,20,1,nef,1,Node_1_489_285_3650,285,355.689,-35.446,754.285
15,3,20,1,nef,1,Node_1_505_1271_3650,1271,626.785,228.195,1091.900
15,3,20,1,nef,1,Node_1_630_2197_3650,2197,3008.734,2252.713,3649.875
15,3,20,1,nef,1,Node_1_693_1407_3650,1407,1004.143,417.461,1674.704
15,3,20,1,nef,1,Node_1_851_696_3650,696,402.438,-43.132,893.524
15,3,20,1,nef,1,Node_1_930_1707_3650,1707,1490.388,929.116,2073.804
15,3,20,1,nef,1,Node_1_958_2038_3650,2038,2087.512,1152.108,3087.604
15,3,20,1,nef,1,Node_1_969_634_3650,634,656.348,107.273,1301.970
15,3,20,1,nef,1,Node_1_1004_2476_3650,2476,2488.802,1583.076,3508.977
15,3,20,1,nef,1,Node_1_1009_2273_3650,2273,2514.105,1987.536,3077.412
15,3,20,1,nef,1,Node_1_1081_2047_3650,2047,1815.055,980.169,2763.595
15,3,21,1,nef,1,Node_1_113_2509_3650,2509,2729.253,1933.274,3636.676
15,3,21,1,nef,1,Node_1_166_3270_3650,3270,2913.815,2150.188,3649.868
15,3,21,1,nef,1,Node_1_173_1092_3650,1092,1621.044,670.267,2710.110
15,3,21,1,nef,1,Node_1_194_2048_3650,2048,2285.111,1397.289,3321.601
15,3,21,1,nef,1,Node_1_288_289_3650,289,441.210,-43.909,996.115
15,3,21,1,nef,1,Node_1_341_1309_3650,1309,1127.820,443.898,1940.969
15,3,21,1,nef,1,Node_1_378_2953_3650,2953,2283.795,1281.151,3389.125
15,3,21,1,nef,1,Node_1_416_3051_3650,3051,3019.968,2235.631,3649.849
15,3,21,1,nef,1,Node_1_459_444_3650,444,372.516,-44.052,877.981
15,3,21,1,nef,1,Node_1_489_285_3650,285,303.237,-44.887,773.250
15,3,21,1,nef,1,Node_1_505_1271_3650,1271,1356.122,625.914,2231.058
15,3,21,1,nef,1,Node_1_630_2197_3650,2197,2741.625,1876.957,3649.451
15,3,21,1,nef,1,Node_1_693_1407_3650,1407,1019.281,305.101,1800.454
15,3,21,1,nef,1,Node_1_851_696_3650,696,641.949,25.139,1316.453
15,3,21,1,nef,1,Node_1_930_1707_3650,1707,1872.213,1283.266,2526.013
15,3,21,1,nef,1,Node_1_958_2038_3650,2038,1897.637,904.707,3002.633
15,3,21,1,nef,1,Node_1_969_634_3650,634,691.328,78.283,1405.649
15,3,21,1,nef,1,Node_1_1004_2476_3650,2476,1980.193,960.091,3007.478
15,3,21,1,nef,1,Node_1_1009_2273_3650,2273,2351.075,1860.984,2847.228
15,3,21,1,nef,1,Node_1_1081_2047_3650,2047,1975.274,913.463,3062.941
15,3,22,1,nef,1,Node_1_113_2509_3650,2509,2878.330,2154.270,3648.108
15,3,22,1,nef,1,Node_1_166_3270_3650,3270,3288.950,2758.974,3649.899
15,3,22,1,nef,1,Node_1_173_1092_3650,1092,1562.510,701.971,2533.199
15,3,22,1,nef,1,Node_1_194_2048_3650,2048,3069.640,2346.338,3649.941
15,3,22,1,nef,1,Node_1_288_289_3650,289,390.792,-44.634,844.044
15,3,22,1,nef,1,Node_1_341_1309_3650,1309,1132.153,436.054,1896.695
15,3,22,1,nef,1,Node_1_378_2953_3650,2953,2794.431,2000.911,3649.126
15,3,22,1,nef,1,Node_1_416_3051_3650,3051,2897.027,2060.174,3649.978
15,3,22,1,nef,1,Node_1_459_444_3650,444,593.289,47.418,1204.405
15,3,22,1,nef,1,Node_1_489_285_3650,285,100.244,-44.993,395.925
15,3,22,1,nef,1,Node_1_505_1271_3650,1271,1259.414,468.066,2107.966
15,3,22,1,nef,1,Node_1_630_2197_3650,2197,3159.907,2461.689,3649.811
15,3,22,1,nef,1,Node_1_693_1407_3650,1407,1261.429,484.239,2105.298
15,3,22,1,nef,1,Node_1_851_696_3650,696,698.156,139.913,1328.966
15,3,22,1,nef,1,Node_1_930_1707_3650,1707,1341.728,736.961,1998.522
15,3,22,1,nef,1,Node_1_958_2038_3650,2038,1933.828,1029.702,2948.554
15,3,22,1,nef,1,Node_1_969_634_3650,634,743.046,164.151,1414.889
15,3,22,1,nef,1,Node_1_1004_2476_3650,2476,2276.482,1289.241,3381.152
15,3,22,1,nef,1,Node_1_1009_2273_3650,2273,2385.791,1815.577,2972.939
15,3,22,1,nef,1,Node_1_1081_2047_3650,2047,1439.167,619.435,2394.846
15,3,23,1,nef,1,Node_1_113_2509_3650,2509,1810.251,1083.781,2582.038
15,3,23,1,nef,1,Node_1_166_3270_3650,3270,2940.339,2174.926,3649.859
15,3,23,1,nef,1,Node_1_173_1092_3650,1092,1024.072,355.680,1821.539
15,3,23,1,nef,1,Node_1_194_2048_3650,2048,1526.000,735.573,2414.852
15,3,23,1,nef,1,Node_1_288_289_3650,289,221.723,-44.997,609.386
15,3,23,1,nef,1,Node_1_341_1309_3650,1309,1149.332,418.432,1999.467
15,3,23,1,nef,1,Node_1_378_2953_3650,2953,3239.533,2644.505,3649.982
15,3,23,1,nef,1,Node_1_416_3051_3650,3051,3199.243,2547.648,3649.924
15,3,23,1,nef,1,Node_1_459_444_3650,444,1002.277,343.282,1731.313
15,3,23,1,nef,1,Node_1_489_285_3650,285,672.351,171.362,1220.501
15,3,23,1,nef,1,Node_1_505_1271_3650,1271,762.202,293.955,1339.903
15,3,23,1,nef,1,Node_1_630_2197_3650,2197,2353.285,1382.734,3437.270
15,3,23,1,nef,1,Node_1_693_1407_3650,1407,1135.514,411.611,1920.440
15,3,23,1,nef,1,Node_1_851_696_3650,696,550.420,21.398,1141.036
15,3,23,1,nef,1,Node_1_930_1707_3650,1707,1427.711,972.205,1832.131
15,3,23,1,nef,1,Node_1_958_2038_3650,2038,1923.756,1000.071,2940.495
15,3,23,1,nef,1,Node_1_969_634_3650,634,1820.174,851.155,2830.206
15,3,23,1,nef,1,Node_1_1004_2476_3650,2476,2688.925,1857.572,3649.803
15,3,23,1,nef,1,Node_1_1009_2273_3650,2273,2215.021,1598.148,2851.141
15,3,23,1,nef,1,Node_1_1081_2047_3650,2047,2226.587,1222.365,3327.805
15,3,24,1,nef,1,Node_1_113_2509_3650,2509,2846.106,2169.121,3649.200
15,3,24,1,nef,1,Node_1_166_3270_3650,3270,3172.607,2519.922,3649.845
15,3,24,1,nef,1,Node_1_173_1092_3650,1092,1096.724,360.308,1940.596
15,3,24,1,nef,1,Node_1_194_2048_3650,2048,1923.577,1134.572,2777.678
15,3,24,1,nef,1,Node_1_288_289_3650,289,263.479,-44.696,663.945
15,3,24,1,nef,1,Node_1_341_1309_3650,1309,466.413,-44.304,1043.778
15,3,24,1,nef,1,Node_1_378_2953_3650,2953,3197.907,2518.920,3649.995
15,3,24,1,nef,1,Node_1_416_3051_3650,3051,3314.450,2764.587,3649.999
15,3,24,1,nef,1,Node_1_459_444_3650,444,642.010,92.562,1223.365
15,3,24,1,nef,1,Node_1_489_285_3650,285,412.460,-44.747,912.410
15,3,24,1,nef,1,Node_1_505_1271_3650,1271,1542.166,751.662,2359.378
15,3,24,1,nef,1,Node_1_630_2197_3650,2197,2285.285,1281.421,3362.864
15,3,24,1,nef,1,Node_1_693_1407_3650,1407,2045.471,1153.458,3096.760
15,3,24,1,nef,1,Node_1_851_696_3650,696,884.378,305.898,1595.666
15,3,24,1,nef,1,Node_1_930_1707_3650,1707,1820.937,1262.496,2393.586
15,3,24,1,nef,1,Node_1_958_2038_3650,2038,1513.445,653.911,2425.212
15,3,24,1,nef,1,Node_1_969_634_3650,634,1049.239,421.680,1630.368
15,3,24,1,nef,1,Node_1_1004_2476_3650,2476,3148.834,2448.289,3649.987
15,3,24,1,nef,1,Node_1_1009_2273_3650,2273,2160.008,1514.351,2851.970
15,3,24,1,nef,1,Node_1_1081_2047_3650,2047,1220.440,360.809,2179.583
15,3,25,1,nef,1,Node_1_113_2509_3650,2509,2390.069,1545.400,3355.089
15,3,25,1,nef,1,Node_1_166_3270_3650,3270,3279.482,2748.081,3649.862
15,3,25,1,nef,1,Node_1_173_1092_3650,1092,622.517,67.106,1282.832
15,3,25,1,nef,1,Node_1_194_2048_3650,2048,2173.739,1221.232,3206.200
15,3,25,1,nef,1,Node_1_288_289_3650,289,699.178,66.456,1403.929
15,3,25,1,nef,1,Node_1_341_1309_3650,1309,1965.999,1001.923,2950.432
15,3,25,1,nef,1,Node_1_378_2953_3650,2953,1842.377,918.384,2883.888
15,3,25,1,nef,1,Node_1_416_3051_3650,3051,2778.091,1861.973,3649.568
15,3,25,1,nef,1,Node_1_459_444_3650,444,629.158,18.410,1318.012
15,3,25,1,nef,1,Node_1_489_285_3650,285,487.506,7.795,1013.309
15,3,25,1,nef,1,Node_1_505_1271_3650,1271,1476.969,701.397,2333.828
15,3,25,1,nef,1,Node_1_630_2197_3650,2197,2361.145,1388.806,3459.448
15,3,25,1,nef,1,Node_1_693_1407_3650,1407,2331.780,1313.088,3445.972
15,3,25,1,nef,1,Node_1_851_696_3650,696,1467.466,643.511,2379.848
15,3,25,1,nef,1,Node_1_930_1707_3650,1707,2548.001,1785.084,3429.755
15,3,25,1,nef,1,Node_1_958_2038_3650,2038,1289.187,477.787,2204.395
15,3,25,1,nef,1,Node_1_969_634_3650,634,983.566,309.556,1746.776
15,3,25,1,nef,1,Node_1_1004_2476_3650,2476,2406.196,1410.520,3555.325
15,3,25,1,nef,1,Node_1_1009_2273_3650,2273,1971.954,1279.541,2649.382
15,3,25,1,nef,1,Node_1_1081_2047_3650,2047,2235.662,1244.593,3377.649
15,3,26,1,nef,1,Node_1_113_2509_3650,2509,2776.158,2061.493,3592.169
15,3,26,1,nef,1,Node_1_166_3270_3650,3270,3134.416,2473.107,3649.930
15,3,26,1,nef,1,Node_1_173_1092_3650,1092,1552.203,745.305,2467.221
15,3,26,1,nef,1,Node_1_194_2048_3650,2048,2997.615,2265.859,3649.793
15,3,26,1,nef,1,Node_1_288_289_3650,289,731.271,181.866,1344.224
15,3,26,1,nef,1,Node_1_341_1309_3650,1309,1858.774,925.238,2854.304
15,3,26,1,nef,1,Node_1_378_2953_3650,2953,3189.368,2537.615,3649.968
15,3,26,1,nef,1,Node_1_416_3051_3650,3051,2595.791,1720.866,3647.742
15,3,26,1,nef,1,Node_1_459_444_3650,444,559.040,53.980,1125.242
15,3,26,1,nef,1,Node_1_489_285_3650,285,314.537,-44.856,783.101
15,3,26,1,nef,1,Node_1_505_1271_3650,1271,1866.764,932.991,2889.852
15,3,26,1,nef,1,Node_1_630_2197_3650,2197,2147.694,1185.660,3223.763
15,3,26,1,nef,1,Node_1_693_1407_3650,1407,1326.583,490.552,2173.950
15,3,26,1,nef,1,Node_1_851_696_3650,696,969.868,396.031,1588.081
15,3,26,1,nef,1,Node_1_930_1707_3650,1707,1582.957,949.313,2254.787
15,3,26,1,nef,1,Node_1_958_2038_3650,2038,1578.936,688.294,2529.309
15,3,26,1,nef,1,Node_1_969_634_3650,634,608.477,130.645,1152.278
15,3,26,1,nef,1,Node_1_1004_2476_3650,2476,2146.574,1194.209,3177.325
15,3,26,1,nef,1,Node_1_1009_2273_3650,2273,2302.364,1749.187,2803.434
15,3,26,1,nef,1,Node_1_1081_2047_3650,2047,1921.628,948.717,2957.093
15,3,27,1,nef,1,Node_1_113_2509_3650,2509,3122.490,2475.968,3649.978
15,3,27,1,nef,1,Node_1_166_3270_3650,3270,2890.765,2211.426,3642.744
15,3,27,1,nef,1,Node_1_173_1092_3650,1092,1654.993,813.799,2577.375
15,3,27,1,nef,1,Node_1_194_2048_3650,2048,2090.220,1322.153,2937.504
15,3,27,1,nef,1,Node_1_288_289_3650,289,196.999,-44.779,489.657
15,3,27,1,nef,1,Node_1_341_1309_3650,1309,1736.564,918.623,2589.411
15,3,27,1,nef,1,Node_1_378_2953_3650,2953,3152.173,2478.757,3649.920
15,3,27,1,nef,1,Node_1_416_3051_3650,3051,2648.150,1809.026,3641.762
15,3,27,1,nef,1,Node_1_459_444_3650,444,879.731,328.594,1519.942
15,3,27,1,nef,1,Node_1_489_285_3650,285,134.934,-44.980,416.735
15,3,27,1,nef,1,Node_1_505_1271_3650,1271,1573.087,754.271,2476.288
15,3,27,1,nef,1,Node_1_630_2197_3650,2197,3092.101,2389.433,3649.959
15,3,27,1,nef,1,Node_1_693_1407_3650,1407,1208.784,626.763,1899.561
15,3,27,1,nef,1,Node_1_851_696_3650,696,1189.225,514.357,1958.814
15,3,27,1,nef,1,Node_1_930_1707_3650,1707,1857.564,1265.325,2527.489
15,3,27,1,nef,1,Node_1_958_2038_3650,2038,1755.528,877.653,2745.797
15,3,27,1,nef,1,Node_1_969_634_3650,634,764.935,242.577,1378.682
15,3,27,1,nef,1,Node_1_1004_2476_3650,2476,2213.382,1224.783,3316.981
15,3,27,1,nef,1,Node_1_1009_2273_3650,2273,2531.483,2021.417,3139.161
15,3,27,1,nef,1,Node_1_1081_2047_3650,2047,2057.102,1140.512,3085.684
15,3,28,1,nef,1,Node_1_113_2509_3650,2509,2821.421,2067.143,3648.644
15,3,28,1,nef,1,Node_1_166_3270_3650,3270,3386.203,2939.290,3649.984
15,3,28,1,nef,1,Node_1_173_1092_3650,1092,2341.916,1335.837,3434.523
15,3,28,1,nef,1,Node_1_194_2048_3650,2048,1902.702,1098.655,2772.388
15,3,28,1,nef,1,Node_1_288_289_3650,289,213.520,-44.817,512.416
15,3,28,1,nef,1,Node_1_341_1309_3650,1309,1392.073,458.478,2465.306
15,3,28,1,nef,1,Node_1_378_2953_3650,2953,2966.220,2140.397,3649.820
15,3,28,1,nef,1,Node_1_416_3051_3650,3051,3018.781,2241.934,3649.987
15,3,28,1,nef,1,Node_1_459_444_3650,444,467.941,-39.324,1008.463
15,3,28,1,nef,1,Node_1_489_285_3650,285,484.928,-33.201,1023.930
15,3,28,1,nef,1,Node_1_505_1271_3650,1271,2081.711,1129.739,3181.619
15,3,28,1,nef,1,Node_1_630_2197_3650,2197,1216.852,456.376,2047.779
15,3,28,1,nef,1,Node_1_693_1407_3650,1407,1066.371,445.860,1777.862
15,3,28,1,nef,1,Node_1_851_696_3650,696,862.785,200.630,1555.791
15,3,28,1,nef,1,Node_1_930_1707_3650,1707,2256.779,1394.757,3162.370
15,3,28,1,nef,1,Node_1_958_2038_3650,2038,2281.696,1270.455,3347.513
15,3,28,1,nef,1,Node_1_969_634_3650,634,896.861,306.485,1576.713
15,3,28,1,nef,1,Node_1_1004_2476_3650,2476,2130.639,1117.209,3256.626
15,3,28,1,nef,1,Node_1_1009_2273_3650,2273,2013.456,1475.115,2516.613
15,3,28,1,nef,1,Node_1_1081_2047_3650,2047,2233.517,1195.694,3278.729
15,3,29,1,nef,1,Node_1_113_2509_3650,2509,2239.384,1481.940,3097.215
15,3,29,1,nef,1,Node_1_166_3270_3650,3270,3289.412,2774.797,3649.966
15,3,29,1,nef,1,Node_1_173_1092_3650,1092,938.515,215.502,1709.714
15,3,29,1,nef,1,Node_1_194_2048_3650,2048,2365.419,1421.437,3401.022
15,3,29,1,nef,1,Node_1_288_289_3650,289,830.486,235.719,1541.792
15,3,29,1,nef,1,Node_1_341_1309_3650,1309,1860.936,945.821,2847.853
15,3,29,1,nef,1,Node_1_378_2953_3650,2953,3017.505,2318.147,3649.996
15,3,29,1,nef,1,Node_1_416_3051_3650,3051,2897.857,2088.215,3649.870
15,3,29,1,nef,1,Node_1_459_444_3650,444,178.230,-44.865,465.636
15,3,29,1,nef,1,Node_1_489_285_3650,285,956.577,338.124,1622.469
15,3,29,1,nef,1,Node_1_505_1271_3650,1271,1233.757,482.895,2042.803
15,3,29,1,nef,1,Node_1_630_2197_3650,2197,2160.946,1115.987,3256.145
15,3,29,1,nef,1,Node_1_693_1407_3650,1407,2011.355,1052.674,3089.860
15,3,29,1,nef,1,Node_1_851_696_3650,696,761.535,189.823,1390.440
15,3,29,1,nef,1,Node_1_930_1707_3650,1707,1921.783,1208.190,2653.913
15,3,29,1,nef,1,Node_1_958_2038_3650,2038,2737.726,1884.446,3646.038
15,3,29,1,nef,1,Node_1_969_634_3650,634,1012.042,308.420,1774.849
15,3,29,1,nef,1,Node_1_1004_2476_3650,2476,2396.326,1429.811,3527.224
15,3,29,1,nef,1,Node_1_1009_2273_3650,2273,2528.008,2102.126,3067.058
15,3,29,1,nef,1,Node_1_1081_2047_3650,2047,2980.721,2198.434,3649.628
15,3,30,1,nef,1,Node_1_113_2509_3650,2509,2010.784,1211.667,2929.270
15,3,30,1,nef,1,Node_1_166_3270_3650,3270,3029.525,2341.431,3649.565
15,3,30,1,nef,1,Node_1_173_1092_3650,1092,1886.491,963.035,2938.863
15,3,30,1,nef,1,Node_1_194_2048_3650,2048,2855.018,2211.731,3644.724
15,3,30,1,nef,1,Node_1_288_289_3650,289,477.479,-44.711,1049.353
15,3,30,1,nef,1,Node_1_341_1309_3650,1309,872.056,243.065,1602.211
15,3,30,1,nef,1,Node_1_378_2953_3650,2953,3093.287,2358.753,3649.896
15,3,30,1,nef,1,Node_1_416_3051_3650,3051,3226.010,2599.336,3649.972
15,3,30,1,nef,1,Node_1_459_444_3650,444,760.987,158.187,1447.508
15,3,30,1,nef,1,Node_1_489_285_3650,285,359.811,-44.857,803.765
15,3,30,1,nef,1,Node_1_505_1271_3650,1271,1425.267,619.891,2371.129
15,3,30,1,nef,1,Node_1_630_2197_3650,2197,2282.565,1230.566,3447.794
15,3,30,1,nef,1,Node_1_693_1407_3650,1407,2020.748,1058.827,3032.914
15,3,30,1,nef,1,Node_1_851_696_3650,696,1042.195,385.575,1813.934
15,3,30,1,nef,1,Node_1_930_1707_3650,1707,2142.859,1498.361,2907.728
15,3,30,1,nef,1,Node_1_958_2038_3650,2038,2526.177,1585.738,3647.876
15,3,30,1,nef,1,Node_1_969_634_3650,634,585.658,36.684,1250.980
15,3,30,1,nef,1,Node_1_1004_2476_3650,2476,2212.988,1206.574,3265.644
15,3,30,1,nef,1,Node_1_1009_2273_3650,2273,2440.066,1935.842,2968.890
15,3,30,1,nef,1,Node_1_1081_2047_3650,2047,1617.946,735.968,2582.224
