batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,3,p17,1,Node_1_374_16_3650,16,283.493,-44.998,928.813
18,3,2,3,p17,1,Node_1_388_2004_3650,2004,2494.242,1403.634,3649.991
18,3,2,3,p17,1,Node_1_403_615_3650,615,1672.324,526.294,2926.318
18,3,2,3,p17,1,Node_1_407_2225_3650,2225,2650.784,1508.516,3649.231
18,3,2,3,p17,1,Node_1_476_3155_3650,3155,3215.164,2530.091,3649.983
18,3,2,3,p17,1,Node_1_514_1655_3650,1655,1987.983,887.331,3331.941
18,3,2,3,p17,1,Node_1_531_885_3650,885,1755.180,621.625,3005.974
18,3,2,3,p17,1,Node_1_715_2404_3650,2404,2927.041,1978.948,3649.428
18,3,2,3,p17,1,Node_1_766_2514_3650,2514,2236.378,1093.962,3532.343
18,3,2,3,p17,1,Node_1_940_3242_3650,3242,2701.865,1674.767,3647.385
18,3,2,3,p17,1,Node_1_1061_1620_3650,1620,2896.166,1912.678,3649.709
18,3,3,3,p17,1,Node_1_72_3157_3650,3157,3049.743,2477.724,3649.863
18,3,3,3,p17,1,Node_1_81_1387_3650,1387,2517.007,1435.360,3648.280
18,3,3,3,p17,1,Node_1_177_1054_3650,1054,1612.758,484.567,2941.809
18,3,3,3,p17,1,Node_1_218_743_3650,743,797.984,38.915,1835.249
18,3,3,3,p17,1,Node_1_223_2879_3650,2879,2772.023,1729.263,3649.876
18,3,3,3,p17,1,Node_1_299_2947_3650,2947,2584.839,1511.814,3649.331
18,3,3,3,p17,1,Node_1_301_1467_3650,1467,2601.036,1666.670,3649.575
18,3,3,3,p17,1,Node_1_333_860_3650,860,567.717,-6.179,1335.088
18,3,3,3,p17,1,Node_1_372_529_3650,529,611.328,-44.638,1471.957
18,3,3,3,p17,1,Node_1_374_16_3650,16,309.285,-44.984,994.278
18,3,3,3,p17,1,Node_1_388_2004_3650,2004,1553.474,371.688,2980.909
18,3,3,3,p17,1,Node_1_403_615_3650,615,902.425,38.899,1944.801
18,3,3,3,p17,1,Node_1_407_2225_3650,2225,2886.935,1885.046,3649.961
18,3,3,3,p17,1,Node_1_476_3155_3650,3155,2958.667,2013.587,3649.897
18,3,3,3,p17,1,Node_1_514_1655_3650,1655,1943.013,679.936,3305.367
18,3,3,3,p17,1,Node_1_531_885_3650,885,919.719,-44.753,2076.277
18,3,3,3,p17,1,Node_1_715_2404_3650,2404,2989.549,2078.042,3649.904
18,3,3,3,p17,1,Node_1_766_2514_3650,2514,2429.697,1376.148,3643.562
18,3,3,3,p17,1,Node_1_940_3242_3650,3242,2999.174,2050.508,3649.831
18,3,3,3,p17,1,Node_1_1061_1620_3650,1620,2256.424,1109.577,3603.366
18,3,4,3,p17,1,Node_1_72_3157_3650,3157,2747.130,2140.118,3530.846
18,3,4,3,p17,1,Node_1_81_1387_3650,1387,360.815,-44.799,972.700
18,3,4,3,p17,1,Node_1_177_1054_3650,1054,1290.393,167.961,2600.713
18,3,4,3,p17,1,Node_1_218_743_3650,743,1332.426,488.927,2376.265
18,3,4,3,p17,1,Node_1_223_2879_3650,2879,2550.249,1380.376,3649.332
18,3,4,3,p17,1,Node_1_299_2947_3650,2947,3269.182,2654.451,3649.973
18,3,4,3,p17,1,Node_1_301_1467_3650,1467,2650.073,1711.848,3649.983
18,3,4,3,p17,1,Node_1_333_860_3650,860,1346.460,455.136,2369.588
18,3,4,3,p17,1,Node_1_372_529_3650,529,568.576,-12.577,1230.994
18,3,4,3,p17,1,Node_1_374_16_3650,16,230.531,-44.909,789.462
18,3,4,3,p17,1,Node_1_388_2004_3650,2004,2669.536,1664.003,3649.896
18,3,4,3,p17,1,Node_1_403_615_3650,615,250.424,-44.996,806.914
18,3,4,3,p17,1,Node_1_407_2225_3650,2225,2501.561,1474.596,3649.586
18,3,4,3,p17,1,Node_1_476_3155_3650,3155,3183.420,2423.586,3649.987
18,3,4,3,p17,1,Node_1_514_1655_3650,1655,1002.217,324.471,1885.149
18,3,4,3,p17,1,Node_1_531_885_3650,885,1184.768,178.987,2365.900
18,3,4,3,p17,1,Node_1_715_2404_3650,2404,1993.879,953.111,3238.080
18,3,4,3,p17,1,Node_1_766_2514_3650,2514,2717.440,1707.242,3649.822
18,3,4,3,p17,1,Node_1_940_3242_3650,3242,2459.646,1623.155,3543.636
18,3,4,3,p17,1,Node_1_1061_1620_3650,1620,2119.066,1037.547,3434.184
18,3,5,3,p17,1,Node_1_72_3157_3650,3157,2707.526,1943.552,3635.430
18,3,5,3,p17,1,Node_1_81_1387_3650,1387,2226.115,1144.359,3502.846
18,3,5,3,p17,1,Node_1_177_1054_3650,1054,1959.761,780.555,3465.510
18,3,5,3,p17,1,Node_1_218_743_3650,743,2052.411,868.876,3384.658
18,3,5,3,p17,1,Node_1_223_2879_3650,2879,3283.287,2678.740,3649.945
18,3,5,3,p17,1,Node_1_299_2947_3650,2947,2408.631,1197.925,3649.511
18,3,5,3,p17,1,Node_1_301_1467_3650,1467,1734.829,704.213,3012.956
18,3,5,3,p17,1,Node_1_333_860_3650,860,1194.251,235.806,2427.082
18,3,5,3,p17,1,Node_1_372_529_3650,529,280.125,-44.950,934.736
18,3,5,3,p17,1,Node_1_374_16_3650,16,282.072,-44.872,933.991
18,3,5,3,p17,1,Node_1_388_2004_3650,2004,2249.869,1110.804,3589.983
18,3,5,3,p17,1,Node_1_403_615_3650,615,469.998,-44.710,1365.280
18,3,5,3,p17,1,Node_1_407_2225_3650,2225,930.758,-44.691,2207.299
18,3,5,3,p17,1,Node_1_476_3155_3650,3155,3066.388,2224.233,3649.996
18,3,5,3,p17,1,Node_1_514_1655_3650,1655,1564.456,452.896,2890.031
18,3,5,3,p17,1,Node_1_531_885_3650,885,984.557,198.930,1852.451
18,3,5,3,p17,1,Node_1_715_2404_3650,2404,2584.090,1526.639,3649.845
18,3,5,3,p17,1,Node_1_766_2514_3650,2514,3086.737,2268.232,3649.973
18,3,5,3,p17,1,Node_1_940_3242_3650,3242,2054.627,983.260,3303.626
18,3,5,3,p17,1,Node_1_1061_1620_3650,1620,2362.682,1351.697,3649.870
18,3,6,3,p17,1,Node_1_72_3157_3650,3157,2655.641,1838.209,3582.690
18,3,6,3,p17,1,Node_1_81_1387_3650,1387,1496.999,297.068,2912.212
18,3,6,3,p17,1,Node_1_177_1054_3650,1054,1976.732,813.289,3394.701
18,3,6,3,p17,1,Node_1_218_743_3650,743,1332.912,323.661,2474.752
18,3,6,3,p17,1,Node_1_223_2879_3650,2879,2944.611,2005.591,3649.764
18,3,6,3,p17,1,Node_1_299_2947_3650,2947,3031.600,2189.821,3649.841
18,3,6,3,p17,1,Node_1_301_1467_3650,1467,863.566,-36.568,1989.084
18,3,6,3,p17,1,Node_1_333_860_3650,860,977.513,-17.019,2191.983
18,3,6,3,p17,1,Node_1_372_529_3650,529,1841.774,504.468,3300.579
18,3,6,3,p17,1,Node_1_374_16_3650,16,307.773,-44.776,1003.406
18,3,6,3,p17,1,Node_1_388_2004_3650,2004,2291.899,1135.566,3648.617
18,3,6,3,p17,1,Node_1_403_615_3650,615,1568.373,289.150,3001.057
18,3,6,3,p17,1,Node_1_407_2225_3650,2225,1870.226,516.533,3458.998
18,3,6,3,p17,1,Node_1_476_3155_3650,3155,1255.333,337.190,2210.739
18,3,6,3,p17,1,Node_1_514_1655_3650,1655,2836.502,1943.983,3649.970
18,3,6,3,p17,1,Node_1_531_885_3650,885,2170.643,1012.535,3525.856
18,3,6,3,p17,1,Node_1_715_2404_3650,2404,2441.537,1333.813,3646.221
18,3,6,3,p17,1,Node_1_766_2514_3650,2514,921.213,-44.456,2193.678
18,3,6,3,p17,1,Node_1_940_3242_3650,3242,2578.382,1658.344,3629.380
18,3,6,3,p17,1,Node_1_1061_1620_3650,1620,1380.477,185.424,2771.412
18,3,7,3,p17,1,Node_1_72_3157_3650,3157,3360.366,2933.727,3649.974
18,3,7,3,p17,1,Node_1_81_1387_3650,1387,1924.214,639.589,3274.288
18,3,7,3,p17,1,Node_1_177_1054_3650,1054,2061.358,986.226,3228.886
18,3,7,3,p17,1,Node_1_218_743_3650,743,922.020,37.970,2023.168
18,3,7,3,p17,1,Node_1_223_2879_3650,2879,2820.546,1808.435,3649.905
18,3,7,3,p17,1,Node_1_299_2947_3650,2947,1868.488,654.388,3211.834
18,3,7,3,p17,1,Node_1_301_1467_3650,1467,1141.359,76.504,2329.235
18,3,7,3,p17,1,Node_1_333_860_3650,860,1077.323,151.892,2241.859
18,3,7,3,p17,1,Node_1_372_529_3650,529,489.134,-44.784,1161.500
18,3,7,3,p17,1,Node_1_374_16_3650,16,269.140,-44.911,893.426
18,3,7,3,p17,1,Node_1_388_2004_3650,2004,2996.419,2126.723,3649.751
18,3,7,3,p17,1,Node_1_403_615_3650,615,443.206,-43.856,1095.838
18,3,7,3,p17,1,Node_1_407_2225_3650,2225,2313.144,1226.660,3567.121
18,3,7,3,p17,1,Node_1_476_3155_3650,3155,3323.862,2747.298,3649.997
18,3,7,3,p17,1,Node_1_514_1655_3650,1655,1230.968,287.296,2364.457
18,3,7,3,p17,1,Node_1_531_885_3650,885,786.255,14.026,1699.454
18,3,7,3,p17,1,Node_1_715_2404_3650,2404,1521.666,376.735,2804.409
18,3,7,3,p17,1,Node_1_766_2514_3650,2514,2819.845,1829.486,3649.960
18,3,7,3,p17,1,Node_1_940_3242_3650,3242,2696.914,1832.756,3648.582
18,3,7,3,p17,1,Node_1_1061_1620_3650,1620,2474.939,1482.338,3649.130
18,3,8,3,p17,1,Node_1_72_3157_3650,3157,3014.737,2306.390,3649.496
18,3,8,3,p17,1,Node_1_81_1387_3650,1387,737.769,-44.549,1813.041
18,3,8,3,p17,1,Node_1_177_1054_3650,1054,909.357,12.598,1993.400
18,3,8,3,p17,1,Node_1_218_743_3650,743,677.968,-43.625,1609.369
18,3,8,3,p17,1,Node_1_223_2879_3650,2879,3183.610,2433.121,3649.897
18,3,8,3,p17,1,Node_1_299_2947_3650,2947,3211.603,2508.665,3649.873
18,3,8,3,p17,1,Node_1_301_1467_3650,1467,1444.116,589.900,2424.950
18,3,8,3,p17,1,Node_1_333_860_3650,860,1108.197,93.353,2266.258
18,3,8,3,p17,1,Node_1_372_529_3650,529,895.186,48.384,1884.084
18,3,8,3,p17,1,Node_1_374_16_3650,16,273.947,-44.973,921.074
18,3,8,3,p17,1,Node_1_388_2004_3650,2004,2106.201,977.610,3480.388
18,3,8,3,p17,1,Node_1_403_615_3650,615,921.629,-30.884,2031.054
18,3,8,3,p17,1,Node_1_407_2225_3650,2225,2528.399,1476.784,3647.925
18,3,8,3,p17,1,Node_1_476_3155_3650,3155,2837.048,1835.040,3648.902
18,3,8,3,p17,1,Node_1_514_1655_3650,1655,2571.483,1557.376,3649.159
18,3,8,3,p17,1,Node_1_531_885_3650,885,1606.850,508.400,2893.226
18,3,8,3,p17,1,Node_1_715_2404_3650,2404,2374.197,1245.223,3633.206
18,3,8,3,p17,1,Node_1_766_2514_3650,2514,1499.941,234.489,3045.540
18,3,8,3,p17,1,Node_1_940_3242_3650,3242,3086.170,2240.650,3649.891
18,3,8,3,p17,1,Node_1_1061_1620_3650,1620,1905.924,687.121,3311.110
18,3,9,3,p17,1,Node_1_72_3157_3650,3157,3354.044,2917.303,3649.981
18,3,9,3,p17,1,Node_1_81_1387_3650,1387,2066.582,898.840,3510.196
18,3,9,3,p17,1,Node_1_177_1054_3650,1054,2508.060,1416.506,3649.576
18,3,9,3,p17,1,Node_1_218_743_3650,743,1804.725,763.741,3035.658
18,3,9,3,p17,1,Node_1_223_2879_3650,2879,2169.234,947.765,3482.664
18,3,9,3,p17,1,Node_1_299_2947_3650,2947,2204.857,1049.116,3611.600
18,3,9,3,p17,1,Node_1_301_1467_3650,1467,818.020,161.832,1709.827
18,3,9,3,p17,1,Node_1_333_860_3650,860,329.766,-44.972,1088.200
18,3,9,3,p17,1,Node_1_372_529_3650,529,1842.717,520.867,3287.295
18,3,9,3,p17,1,Node_1_374_16_3650,16,330.586,-44.984,1080.247
18,3,9,3,p17,1,Node_1_388_2004_3650,2004,2497.555,1432.238,3643.696
18,3,9,3,p17,1,Node_1_403_615_3650,615,938.376,-28.611,2055.262
18,3,9,3,p17,1,Node_1_407_2225_3650,2225,1366.165,378.412,2730.131
18,3,9,3,p17,1,Node_1_476_3155_3650,3155,3268.332,2642.598,3649.879
18,3,9,3,p17,1,Node_1_514_1655_3650,1655,782.835,-44.932,2082.640
18,3,9,3,p17,1,Node_1_531_885_3650,885,1244.332,211.513,2557.198
18,3,9,3,p17,1,Node_1_715_2404_3650,2404,2803.540,1745.519,3649.963
18,3,9,3,p17,1,Node_1_766_2514_3650,2514,2751.675,1736.427,3649.836
18,3,9,3,p17,1,Node_1_940_3242_3650,3242,2972.986,2224.776,3649.010
18,3,9,3,p17,1,Node_1_1061_1620_3650,1620,1428.763,250.366,2780.351
18,3,10,3,p17,1,Node_1_72_3157_3650,3157,2366.080,1700.248,3203.264
18,3,10,3,p17,1,Node_1_81_1387_3650,1387,1297.827,272.653,2621.431
18,3,10,3,p17,1,Node_1_177_1054_3650,1054,2133.704,1080.834,3437.147
18,3,10,3,p17,1,Node_1_218_743_3650,743,886.023,-43.158,1971.675
18,3,10,3,p17,1,Node_1_223_2879_3650,2879,3250.310,2570.473,3649.940
18,3,10,3,p17,1,Node_1_299_2947_3650,2947,3030.165,2176.277,3649.987
18,3,10,3,p17,1,Node_1_301_1467_3650,1467,2642.858,1736.304,3647.061
18,3,10,3,p17,1,Node_1_333_860_3650,860,1122.451,97.788,2317.563
18,3,10,3,p17,1,Node_1_372_529_3650,529,942.785,28.586,2011.727
18,3,10,3,p17,1,Node_1_374_16_3650,16,451.607,-44.605,1200.333
18,3,10,3,p17,1,Node_1_388_2004_3650,2004,1696.199,580.462,2950.327
18,3,10,3,p17,1,Node_1_403_615_3650,615,465.299,-43.411,1182.491
18,3,10,3,p17,1,Node_1_407_2225_3650,2225,3152.484,2394.203,3649.870
18,3,10,3,p17,1,Node_1_476_3155_3650,3155,2830.991,1876.659,3649.968
18,3,10,3,p17,1,Node_1_514_1655_3650,1655,2138.114,1009.016,3458.290
18,3,10,3,p17,1,Node_1_531_885_3650,885,1215.125,269.054,2443.327
18,3,10,3,p17,1,Node_1_715_2404_3650,2404,2176.456,925.740,3590.305
18,3,10,3,p17,1,Node_1_766_2514_3650,2514,2429.262,1309.355,3649.646
18,3,10,3,p17,1,Node_1_940_3242_3650,3242,1868.136,790.150,3032.963
18,3,10,3,p17,1,Node_1_1061_1620_3650,1620,2585.237,1421.651,3649.839
18,3,11,3,p17,1,Node_1_72_3157_3650,3157,3057.239,2525.322,3649.628
18,3,11,3,p17,1,Node_1_81_1387_3650,1387,2078.664,974.565,3398.403
18,3,11,3,p17,1,Node_1_177_1054_3650,1054,918.073,136.477,1937.545
18,3,11,3,p17,1,Node_1_218_743_3650,743,671.521,75.419,1387.652
18,3,11,3,p17,1,Node_1_223_2879_3650,2879,2902.254,1925.618,3649.982
18,3,11,3,p17,1,Node_1_299_2947_3650,2947,2870.478,1918.549,3649.881
18,3,11,3,p17,1,Node_1_301_1467_3650,1467,1799.530,761.402,2940.607
18,3,11,3,p17,1,Node_1_333_860_3650,860,1876.854,817.817,3254.971
18,3,11,3,p17,1,Node_1_372_529_3650,529,1122.026,243.405,2132.713
18,3,11,3,p17,1,Node_1_374_16_3650,16,278.864,-44.839,920.054
18,3,11,3,p17,1,Node_1_388_2004_3650,2004,1994.948,735.230,3473.826
18,3,11,3,p17,1,Node_1_403_615_3650,615,1554.690,485.039,2785.297
18,3,11,3,p17,1,Node_1_407_2225_3650,2225,2807.723,1808.957,3648.796
18,3,11,3,p17,1,Node_1_476_3155_3650,3155,2914.286,1987.592,3649.588
18,3,11,3,p17,1,Node_1_514_1655_3650,1655,2399.805,1367.961,3590.126
18,3,11,3,p17,1,Node_1_531_885_3650,885,989.015,-34.853,2254.227
18,3,11,3,p17,1,Node_1_715_2404_3650,2404,1159.494,189.419,2375.076
18,3,11,3,p17,1,Node_1_766_2514_3650,2514,686.642,-7.176,1600.604
18,3,11,3,p17,1,Node_1_940_3242_3650,3242,3329.405,2808.716,3649.938
18,3,11,3,p17,1,Node_1_1061_1620_3650,1620,1661.976,364.895,3149.724
18,3,12,3,p17,1,Node_1_72_3157_3650,3157,2884.213,2141.974,3647.039
18,3,12,3,p17,1,Node_1_81_1387_3650,1387,1164.964,163.009,2406.439
18,3,12,3,p17,1,Node_1_177_1054_3650,1054,1752.022,572.099,3169.314
18,3,12,3,p17,1,Node_1_218_743_3650,743,1028.368,241.263,2063.597
18,3,12,3,p17,1,Node_1_223_2879_3650,2879,2049.352,845.326,3597.202
18,3,12,3,p17,1,Node_1_299_2947_3650,2947,3291.136,2706.042,3649.969
18,3,12,3,p17,1,Node_1_301_1467_3650,1467,1961.020,673.031,3519.754
18,3,12,3,p17,1,Node_1_333_860_3650,860,1070.947,228.598,2120.688
18,3,12,3,p17,1,Node_1_372_529_3650,529,1710.936,539.964,3114.028
18,3,12,3,p17,1,Node_1_374_16_3650,16,898.240,108.504,1695.266
18,3,12,3,p17,1,Node_1_388_2004_3650,2004,1909.771,762.201,3201.958
18,3,12,3,p17,1,Node_1_403_615_3650,615,625.685,-44.876,1557.093
18,3,12,3,p17,1,Node_1_407_2225_3650,2225,1993.393,792.526,3386.795
18,3,12,3,p17,1,Node_1_476_3155_3650,3155,2208.844,1221.845,3474.253
18,3,12,3,p17,1,Node_1_514_1655_3650,1655,2410.614,1326.669,3649.852
18,3,12,3,p17,1,Node_1_531_885_3650,885,1164.230,430.493,2017.889
18,3,12,3,p17,1,Node_1_715_2404_3650,2404,1912.788,730.533,3303.712
18,3,12,3,p17,1,Node_1_766_2514_3650,2514,2026.416,821.902,3459.400
18,3,12,3,p17,1,Node_1_940_3242_3650,3242,3223.027,2520.167,3649.990
18,3,12,3,p17,1,Node_1_1061_1620_3650,1620,1868.805,701.809,3279.733
18,3,13,3,p17,1,Node_1_72_3157_3650,3157,3050.653,2319.937,3649.767
18,3,13,3,p17,1,Node_1_81_1387_3650,1387,2104.149,930.783,3453.751
18,3,13,3,p17,1,Node_1_177_1054_3650,1054,1589.054,465.738,2870.155
18,3,13,3,p17,1,Node_1_218_743_3650,743,493.805,-37.769,1225.457
18,3,13,3,p17,1,Node_1_223_2879_3650,2879,2990.213,2099.040,3649.805
18,3,13,3,p17,1,Node_1_299_2947_3650,2947,2149.611,903.584,3625.568
18,3,13,3,p17,1,Node_1_301_1467_3650,1467,1747.309,609.001,3035.242
18,3,13,3,p17,1,Node_1_333_860_3650,860,1087.943,81.550,2318.944
18,3,13,3,p17,1,Node_1_372_529_3650,529,917.109,-44.455,2065.565
18,3,13,3,p17,1,Node_1_374_16_3650,16,371.029,-44.974,1056.692
18,3,13,3,p17,1,Node_1_388_2004_3650,2004,2709.218,1600.317,3649.088
18,3,13,3,p17,1,Node_1_403_615_3650,615,1624.213,436.941,2964.017
18,3,13,3,p17,1,Node_1_407_2225_3650,2225,1669.833,396.662,3174.019
18,3,13,3,p17,1,Node_1_476_3155_3650,3155,3084.250,2245.078,3649.929
18,3,13,3,p17,1,Node_1_514_1655_3650,1655,2362.825,1394.337,3539.051
18,3,13,3,p17,1,Node_1_531_885_3650,885,604.363,-44.387,1607.032
18,3,13,3,p17,1,Node_1_715_2404_3650,2404,2786.542,1772.811,3649.686
18,3,13,3,p17,1,Node_1_766_2514_3650,2514,2187.027,999.979,3602.448
18,3,13,3,p17,1,Node_1_940_3242_3650,3242,2414.066,1494.231,3590.083
18,3,13,3,p17,1,Node_1_1061_1620_3650,1620,2302.178,1175.483,3584.962
18,3,14,3,p17,1,Node_1_72_3157_3650,3157,3294.484,2773.725,3649.979
18,3,14,3,p17,1,Node_1_81_1387_3650,1387,1051.609,190.037,2133.986
18,3,14,3,p17,1,Node_1_177_1054_3650,1054,909.329,-40.271,2119.113
18,3,14,3,p17,1,Node_1_218_743_3650,743,767.971,-44.186,1771.088
18,3,14,3,p17,1,Node_1_223_2879_3650,2879,3156.566,2395.066,3649.909
18,3,14,3,p17,1,Node_1_299_2947_3650,2947,2967.844,2030.413,3649.928
18,3,14,3,p17,1,Node_1_301_1467_3650,1467,1813.710,783.561,3047.275
18,3,14,3,p17,1,Node_1_333_860_3650,860,2052.082,830.549,3455.630
18,3,14,3,p17,1,Node_1_372_529_3650,529,757.963,-44.830,1756.505
18,3,14,3,p17,1,Node_1_374_16_3650,16,516.995,-44.429,1261.933
18,3,14,3,p17,1,Node_1_388_2004_3650,2004,2466.566,1293.961,3644.655
18,3,14,3,p17,1,Node_1_403_615_3650,615,322.050,-44.840,1054.602
18,3,14,3,p17,1,Node_1_407_2225_3650,2225,2743.906,1694.048,3649.943
18,3,14,3,p17,1,Node_1_476_3155_3650,3155,3090.905,2245.395,3649.994
18,3,14,3,p17,1,Node_1_514_1655_3650,1655,1432.586,557.352,2633.651
18,3,14,3,p17,1,Node_1_531_885_3650,885,1797.819,507.653,3239.171
18,3,14,3,p17,1,Node_1_715_2404_3650,2404,2811.433,1686.824,3649.891
18,3,14,3,p17,1,Node_1_766_2514_3650,2514,2821.261,1759.956,3646.615
18,3,14,3,p17,1,Node_1_940_3242_3650,3242,2662.690,1580.631,3649.751
18,3,14,3,p17,1,Node_1_1061_1620_3650,1620,2371.648,1148.677,3649.730
18,3,15,3,p17,1,Node_1_72_3157_3650,3157,2956.165,2487.158,3626.062
18,3,15,3,p17,1,Node_1_81_1387_3650,1387,1352.208,95.825,2767.912
18,3,15,3,p17,1,Node_1_177_1054_3650,1054,958.287,97.340,2017.724
18,3,15,3,p17,1,Node_1_218_743_3650,743,1248.850,66.862,2478.140
18,3,15,3,p17,1,Node_1_223_2879_3650,2879,2563.614,1446.115,3649.752
18,3,15,3,p17,1,Node_1_299_2947_3650,2947,2876.086,1931.251,3649.944
18,3,15,3,p17,1,Node_1_301_1467_3650,1467,608.767,-44.860,1624.326
18,3,15,3,p17,1,Node_1_333_860_3650,860,1751.296,433.371,3212.018
18,3,15,3,p17,1,Node_1_372_529_3650,529,427.885,-44.951,1163.486
18,3,15,3,p17,1,Node_1_374_16_3650,16,318.300,-44.786,1061.841
18,3,15,3,p17,1,Node_1_388_2004_3650,2004,2463.470,1346.264,3646.125
18,3,15,3,p17,1,Node_1_403_615_3650,615,308.756,-44.960,1016.722
18,3,15,3,p17,1,Node_1_407_2225_3650,2225,2144.407,959.782,3631.026
18,3,15,3,p17,1,Node_1_476_3155_3650,3155,2921.334,1975.579,3649.818
18,3,15,3,p17,1,Node_1_514_1655_3650,1655,1890.699,757.505,3238.399
18,3,15,3,p17,1,Node_1_531_885_3650,885,952.993,144.320,2036.512
18,3,15,3,p17,1,Node_1_715_2404_3650,2404,3275.056,2634.414,3649.938
18,3,15,3,p17,1,Node_1_766_2514_3650,2514,2849.610,1804.599,3649.985
18,3,15,3,p17,1,Node_1_940_3242_3650,3242,2747.224,1694.083,3649.277
18,3,15,3,p17,1,Node_1_1061_1620_3650,1620,1492.738,169.638,2974.498
18,3,16,3,p17,1,Node_1_72_3157_3650,3157,3146.337,2476.678,3649.923
18,3,16,3,p17,1,Node_1_81_1387_3650,1387,1617.526,392.757,3005.519
18,3,16,3,p17,1,Node_1_177_1054_3650,1054,405.475,-44.715,1125.360
18,3,16,3,p17,1,Node_1_218_743_3650,743,1185.705,84.167,2313.950
18,3,16,3,p17,1,Node_1_223_2879_3650,2879,2020.859,859.396,3388.453
18,3,16,3,p17,1,Node_1_299_2947_3650,2947,2785.780,1764.902,3649.956
18,3,16,3,p17,1,Node_1_301_1467_3650,1467,1426.182,498.620,2528.761
18,3,16,3,p17,1,Node_1_333_860_3650,860,1522.856,455.634,2752.981
18,3,16,3,p17,1,Node_1_372_529_3650,529,1082.231,218.911,1996.398
18,3,16,3,p17,1,Node_1_374_16_3650,16,1186.726,87.438,2308.162
18,3,16,3,p17,1,Node_1_388_2004_3650,2004,3195.512,2485.291,3649.991
18,3,16,3,p17,1,Node_1_403_615_3650,615,1389.018,224.250,2803.242
18,3,16,3,p17,1,Node_1_407_2225_3650,2225,2316.658,1219.436,3639.723
18,3,16,3,p17,1,Node_1_476_3155_3650,3155,3130.455,2373.339,3649.984
18,3,16,3,p17,1,Node_1_514_1655_3650,1655,2875.506,1920.371,3649.941
18,3,16,3,p17,1,Node_1_531_885_3650,885,827.856,113.884,1678.883
18,3,16,3,p17,1,Node_1_715_2404_3650,2404,2968.463,2045.297,3648.179
18,3,16,3,p17,1,Node_1_766_2514_3650,2514,2936.990,1987.431,3649.764
18,3,16,3,p17,1,Node_1_940_3242_3650,3242,1791.802,633.075,3182.663
18,3,16,3,p17,1,Node_1_1061_1620_3650,1620,1002.631,8.801,2194.938
18,3,17,3,p17,1,Node_1_72_3157_3650,3157,2606.387,1826.592,3502.263
18,3,17,3,p17,1,Node_1_81_1387_3650,1387,1750.791,552.979,3113.775
18,3,17,3,p17,1,Node_1_177_1054_3650,1054,2054.056,940.032,3335.922
18,3,17,3,p17,1,Node_1_218_743_3650,743,1359.685,332.952,2586.523
18,3,17,3,p17,1,Node_1_223_2879_3650,2879,2510.089,1419.610,3649.604
