batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,3,C1V2,1,Node_1_384_554_3650,554,806.102,471.280,1186.668
1,5,3,3,C1V2,1,Node_1_499_1278_3650,1278,1585.135,1115.209,2101.006
1,5,3,3,C1V2,1,Node_1_565_2877_3650,2877,3143.683,2596.986,3649.928
1,5,3,3,C1V2,1,Node_1_573_15_3650,15,27.593,-44.919,141.828
1,5,3,3,C1V2,1,Node_1_626_2846_3650,2846,2967.343,2426.001,3508.864
1,5,3,3,C1V2,1,Node_1_675_2004_3650,2004,1954.965,1638.527,2289.691
1,5,3,3,C1V2,1,Node_1_734_938_3650,938,1006.291,633.647,1406.829
1,5,3,3,C1V2,1,Node_1_738_745_3650,745,866.122,515.325,1227.656
1,5,3,3,C1V2,1,Node_1_753_2910_3650,2910,2929.376,2513.877,3404.968
1,5,3,3,C1V2,1,Node_1_759_1077_3650,1077,1085.981,724.599,1483.323
1,5,3,3,C1V2,1,Node_1_821_1204_3650,1204,1169.908,983.234,1354.951
1,5,3,3,C1V2,1,Node_1_876_2497_3650,2497,2377.648,1707.289,3070.311
1,5,3,3,C1V2,1,Node_1_934_682_3650,682,873.036,513.359,1247.880
1,5,3,3,C1V2,1,Node_1_1004_634_3650,634,718.763,412.418,1044.057
1,5,3,3,C1V2,1,Node_1_1068_2552_3650,2552,2669.025,2200.384,3144.225
1,5,4,3,C1V2,1,Node_1_20_1613_3650,1613,1311.128,821.296,1802.846
1,5,4,3,C1V2,1,Node_1_34_2778_3650,2778,2887.360,2315.881,3533.246
1,5,4,3,C1V2,1,Node_1_90_3086_3650,3086,2967.090,2397.684,3593.570
1,5,4,3,C1V2,1,Node_1_136_2958_3650,2958,2955.856,2336.511,3622.383
1,5,4,3,C1V2,1,Node_1_301_201_3650,201,47.555,-44.991,177.903
1,5,4,3,C1V2,1,Node_1_384_554_3650,554,663.821,352.710,1009.967
1,5,4,3,C1V2,1,Node_1_499_1278_3650,1278,1218.057,816.559,1659.279
1,5,4,3,C1V2,1,Node_1_565_2877_3650,2877,3273.782,2769.581,3649.895
1,5,4,3,C1V2,1,Node_1_573_15_3650,15,-5.560,-45.000,72.018
1,5,4,3,C1V2,1,Node_1_626_2846_3650,2846,2912.931,2375.777,3451.041
1,5,4,3,C1V2,1,Node_1_675_2004_3650,2004,1943.847,1666.266,2264.218
1,5,4,3,C1V2,1,Node_1_734_938_3650,938,977.904,585.352,1388.251
1,5,4,3,C1V2,1,Node_1_738_745_3650,745,808.757,442.864,1212.091
1,5,4,3,C1V2,1,Node_1_753_2910_3650,2910,3052.527,2614.487,3464.229
1,5,4,3,C1V2,1,Node_1_759_1077_3650,1077,1368.196,945.596,1820.935
1,5,4,3,C1V2,1,Node_1_821_1204_3650,1204,1346.094,1150.814,1568.150
1,5,4,3,C1V2,1,Node_1_876_2497_3650,2497,2966.826,2367.688,3648.687
1,5,4,3,C1V2,1,Node_1_934_682_3650,682,863.018,489.107,1264.699
1,5,4,3,C1V2,1,Node_1_1004_634_3650,634,499.956,224.362,796.518
1,5,4,3,C1V2,1,Node_1_1068_2552_3650,2552,3054.048,2574.011,3566.926
1,5,5,3,C1V2,1,Node_1_20_1613_3650,1613,1392.789,881.335,1919.543
1,5,5,3,C1V2,1,Node_1_34_2778_3650,2778,3230.468,2754.423,3649.872
1,5,5,3,C1V2,1,Node_1_90_3086_3650,3086,3229.624,2766.761,3649.560
1,5,5,3,C1V2,1,Node_1_136_2958_3650,2958,2624.523,1935.281,3369.639
1,5,5,3,C1V2,1,Node_1_301_201_3650,201,252.955,54.721,482.406
1,5,5,3,C1V2,1,Node_1_384_554_3650,554,852.122,495.508,1228.749
1,5,5,3,C1V2,1,Node_1_499_1278_3650,1278,1219.112,813.942,1637.648
1,5,5,3,C1V2,1,Node_1_565_2877_3650,2877,2683.925,1977.901,3437.516
1,5,5,3,C1V2,1,Node_1_573_15_3650,15,-6.307,-44.997,69.940
1,5,5,3,C1V2,1,Node_1_626_2846_3650,2846,2862.810,2348.045,3394.421
1,5,5,3,C1V2,1,Node_1_675_2004_3650,2004,1963.901,1653.339,2289.131
1,5,5,3,C1V2,1,Node_1_734_938_3650,938,669.148,279.460,1075.062
1,5,5,3,C1V2,1,Node_1_738_745_3650,745,952.218,572.972,1347.267
1,5,5,3,C1V2,1,Node_1_753_2910_3650,2910,2942.915,2501.267,3387.387
1,5,5,3,C1V2,1,Node_1_759_1077_3650,1077,1420.980,1028.852,1829.613
1,5,5,3,C1V2,1,Node_1_821_1204_3650,1204,1100.318,951.348,1265.252
1,5,5,3,C1V2,1,Node_1_876_2497_3650,2497,2659.173,1965.753,3375.244
1,5,5,3,C1V2,1,Node_1_934_682_3650,682,765.069,400.163,1143.313
1,5,5,3,C1V2,1,Node_1_1004_634_3650,634,752.007,382.194,1159.002
1,5,5,3,C1V2,1,Node_1_1068_2552_3650,2552,2704.936,2156.267,3283.007
1,5,6,3,C1V2,1,Node_1_20_1613_3650,1613,1972.117,1372.185,2566.823
1,5,6,3,C1V2,1,Node_1_34_2778_3650,2778,2761.620,2131.205,3427.695
1,5,6,3,C1V2,1,Node_1_90_3086_3650,3086,3138.446,2610.843,3648.924
1,5,6,3,C1V2,1,Node_1_136_2958_3650,2958,3402.222,3012.957,3649.976
1,5,6,3,C1V2,1,Node_1_301_201_3650,201,110.650,-44.974,289.279
1,5,6,3,C1V2,1,Node_1_384_554_3650,554,1063.626,675.860,1490.363
1,5,6,3,C1V2,1,Node_1_499_1278_3650,1278,1458.872,1006.620,1937.029
1,5,6,3,C1V2,1,Node_1_565_2877_3650,2877,2650.417,1991.764,3433.652
1,5,6,3,C1V2,1,Node_1_573_15_3650,15,-4.139,-44.991,74.341
1,5,6,3,C1V2,1,Node_1_626_2846_3650,2846,3081.983,2620.303,3649.820
1,5,6,3,C1V2,1,Node_1_675_2004_3650,2004,1768.540,1490.308,2056.941
1,5,6,3,C1V2,1,Node_1_734_938_3650,938,1198.546,765.353,1672.244
1,5,6,3,C1V2,1,Node_1_738_745_3650,745,1249.470,794.765,1706.976
1,5,6,3,C1V2,1,Node_1_753_2910_3650,2910,3360.507,3034.872,3649.941
1,5,6,3,C1V2,1,Node_1_759_1077_3650,1077,1378.708,967.399,1824.557
1,5,6,3,C1V2,1,Node_1_821_1204_3650,1204,1240.850,1040.579,1473.191
1,5,6,3,C1V2,1,Node_1_876_2497_3650,2497,2724.642,2026.975,3448.952
1,5,6,3,C1V2,1,Node_1_934_682_3650,682,618.936,292.030,955.454
1,5,6,3,C1V2,1,Node_1_1004_634_3650,634,950.216,570.928,1365.517
1,5,6,3,C1V2,1,Node_1_1068_2552_3650,2552,3004.048,2491.512,3561.004
1,5,7,3,C1V2,1,Node_1_20_1613_3650,1613,1972.824,1355.398,2642.979
1,5,7,3,C1V2,1,Node_1_34_2778_3650,2778,3171.770,2651.407,3649.929
1,5,7,3,C1V2,1,Node_1_90_3086_3650,3086,2614.708,1976.130,3277.241
1,5,7,3,C1V2,1,Node_1_136_2958_3650,2958,3161.280,2596.932,3649.849
1,5,7,3,C1V2,1,Node_1_301_201_3650,201,246.227,1.796,519.941
1,5,7,3,C1V2,1,Node_1_384_554_3650,554,553.823,212.166,923.756
1,5,7,3,C1V2,1,Node_1_499_1278_3650,1278,1486.163,956.817,2023.460
1,5,7,3,C1V2,1,Node_1_565_2877_3650,2877,3084.325,2502.058,3649.056
1,5,7,3,C1V2,1,Node_1_573_15_3650,15,-0.017,-44.999,89.080
1,5,7,3,C1V2,1,Node_1_626_2846_3650,2846,3273.139,2830.713,3649.998
1,5,7,3,C1V2,1,Node_1_675_2004_3650,2004,2128.105,1746.252,2534.476
1,5,7,3,C1V2,1,Node_1_734_938_3650,938,928.856,450.146,1409.873
1,5,7,3,C1V2,1,Node_1_738_745_3650,745,767.205,411.983,1148.416
1,5,7,3,C1V2,1,Node_1_753_2910_3650,2910,3359.674,2991.583,3649.997
1,5,7,3,C1V2,1,Node_1_759_1077_3650,1077,1170.672,709.171,1659.443
1,5,7,3,C1V2,1,Node_1_821_1204_3650,1204,1175.460,986.481,1383.448
1,5,7,3,C1V2,1,Node_1_876_2497_3650,2497,3038.483,2450.907,3649.328
1,5,7,3,C1V2,1,Node_1_934_682_3650,682,850.701,442.740,1270.780
1,5,7,3,C1V2,1,Node_1_1004_634_3650,634,567.842,200.184,953.732
1,5,7,3,C1V2,1,Node_1_1068_2552_3650,2552,2780.726,2173.079,3401.311
1,5,8,3,C1V2,1,Node_1_20_1613_3650,1613,1647.554,1143.575,2194.887
1,5,8,3,C1V2,1,Node_1_34_2778_3650,2778,2846.581,2261.596,3455.471
1,5,8,3,C1V2,1,Node_1_90_3086_3650,3086,2994.674,2458.887,3587.554
1,5,8,3,C1V2,1,Node_1_136_2958_3650,2958,2992.415,2403.077,3645.271
1,5,8,3,C1V2,1,Node_1_301_201_3650,201,117.232,-30.639,272.973
1,5,8,3,C1V2,1,Node_1_384_554_3650,554,544.101,267.862,828.612
1,5,8,3,C1V2,1,Node_1_499_1278_3650,1278,1519.378,1046.339,2023.142
1,5,8,3,C1V2,1,Node_1_565_2877_3650,2877,3231.186,2702.480,3649.860
1,5,8,3,C1V2,1,Node_1_573_15_3650,15,12.328,-44.995,104.337
1,5,8,3,C1V2,1,Node_1_626_2846_3650,2846,2607.709,2146.659,3115.258
1,5,8,3,C1V2,1,Node_1_675_2004_3650,2004,2271.184,1864.234,2730.485
1,5,8,3,C1V2,1,Node_1_734_938_3650,938,873.793,525.070,1259.827
1,5,8,3,C1V2,1,Node_1_738_745_3650,745,695.482,364.850,1036.271
1,5,8,3,C1V2,1,Node_1_753_2910_3650,2910,2953.120,2466.179,3472.937
1,5,8,3,C1V2,1,Node_1_759_1077_3650,1077,1060.551,668.773,1467.001
1,5,8,3,C1V2,1,Node_1_821_1204_3650,1204,1097.580,995.907,1195.542
1,5,8,3,C1V2,1,Node_1_876_2497_3650,2497,2676.630,1992.840,3364.790
1,5,8,3,C1V2,1,Node_1_934_682_3650,682,869.283,509.028,1252.545
1,5,8,3,C1V2,1,Node_1_1004_634_3650,634,350.975,107.512,605.945
1,5,8,3,C1V2,1,Node_1_1068_2552_3650,2552,2373.633,1902.545,2876.284
1,5,9,3,C1V2,1,Node_1_20_1613_3650,1613,1359.946,925.104,1818.172
1,5,9,3,C1V2,1,Node_1_34_2778_3650,2778,3298.864,2860.687,3649.965
1,5,9,3,C1V2,1,Node_1_90_3086_3650,3086,3167.468,2682.491,3647.911
1,5,9,3,C1V2,1,Node_1_136_2958_3650,2958,3293.980,2816.230,3649.999
1,5,9,3,C1V2,1,Node_1_301_201_3650,201,254.203,63.479,469.067
1,5,9,3,C1V2,1,Node_1_384_554_3650,554,497.690,252.590,775.690
1,5,9,3,C1V2,1,Node_1_499_1278_3650,1278,1737.927,1228.814,2243.502
1,5,9,3,C1V2,1,Node_1_565_2877_3650,2877,3017.833,2453.173,3649.706
1,5,9,3,C1V2,1,Node_1_573_15_3650,15,-9.609,-44.995,57.582
1,5,9,3,C1V2,1,Node_1_626_2846_3650,2846,3048.716,2556.468,3599.240
1,5,9,3,C1V2,1,Node_1_675_2004_3650,2004,1870.354,1614.741,2136.015
1,5,9,3,C1V2,1,Node_1_734_938_3650,938,1046.736,666.876,1438.585
1,5,9,3,C1V2,1,Node_1_738_745_3650,745,851.100,490.242,1214.277
1,5,9,3,C1V2,1,Node_1_753_2910_3650,2910,3161.534,2856.411,3474.231
1,5,9,3,C1V2,1,Node_1_759_1077_3650,1077,1226.132,833.400,1619.948
1,5,9,3,C1V2,1,Node_1_821_1204_3650,1204,1206.422,1073.089,1361.891
1,5,9,3,C1V2,1,Node_1_876_2497_3650,2497,2511.595,1872.404,3198.117
1,5,9,3,C1V2,1,Node_1_934_682_3650,682,625.180,332.773,923.018
1,5,9,3,C1V2,1,Node_1_1004_634_3650,634,627.729,345.428,943.037
1,5,9,3,C1V2,1,Node_1_1068_2552_3650,2552,2772.565,2192.289,3376.340
1,5,10,3,C1V2,1,Node_1_20_1613_3650,1613,1275.739,841.482,1734.622
1,5,10,3,C1V2,1,Node_1_34_2778_3650,2778,3058.566,2546.983,3648.806
1,5,10,3,C1V2,1,Node_1_90_3086_3650,3086,2906.000,2378.426,3444.700
1,5,10,3,C1V2,1,Node_1_136_2958_3650,2958,2749.259,2099.610,3496.735
1,5,10,3,C1V2,1,Node_1_301_201_3650,201,300.703,74.665,568.399
1,5,10,3,C1V2,1,Node_1_384_554_3650,554,652.433,333.471,973.958
1,5,10,3,C1V2,1,Node_1_499_1278_3650,1278,1590.522,1131.368,2083.858
1,5,10,3,C1V2,1,Node_1_565_2877_3650,2877,3280.155,2795.682,3649.996
1,5,10,3,C1V2,1,Node_1_573_15_3650,15,54.453,-44.949,171.116
1,5,10,3,C1V2,1,Node_1_626_2846_3650,2846,2969.203,2476.262,3511.269
1,5,10,3,C1V2,1,Node_1_675_2004_3650,2004,1872.197,1615.055,2160.351
1,5,10,3,C1V2,1,Node_1_734_938_3650,938,1301.857,854.696,1758.715
1,5,10,3,C1V2,1,Node_1_738_745_3650,745,868.460,511.298,1264.045
1,5,10,3,C1V2,1,Node_1_753_2910_3650,2910,3073.267,2643.574,3531.303
1,5,10,3,C1V2,1,Node_1_759_1077_3650,1077,1285.959,916.536,1695.048
1,5,10,3,C1V2,1,Node_1_821_1204_3650,1204,1162.865,1010.417,1336.480
1,5,10,3,C1V2,1,Node_1_876_2497_3650,2497,2486.936,1811.667,3193.665
1,5,10,3,C1V2,1,Node_1_934_682_3650,682,747.473,410.584,1102.095
1,5,10,3,C1V2,1,Node_1_1004_634_3650,634,588.040,297.220,903.963
1,5,10,3,C1V2,1,Node_1_1068_2552_3650,2552,2790.144,2295.136,3288.871
1,5,11,3,C1V2,1,Node_1_20_1613_3650,1613,2133.303,1446.952,2808.839
1,5,11,3,C1V2,1,Node_1_34_2778_3650,2778,2701.690,2081.885,3338.334
1,5,11,3,C1V2,1,Node_1_90_3086_3650,3086,2952.415,2425.139,3516.221
1,5,11,3,C1V2,1,Node_1_136_2958_3650,2958,2790.762,2087.736,3567.808
1,5,11,3,C1V2,1,Node_1_301_201_3650,201,193.749,-30.364,436.144
1,5,11,3,C1V2,1,Node_1_384_554_3650,554,751.081,391.707,1124.495
1,5,11,3,C1V2,1,Node_1_499_1278_3650,1278,1700.792,1208.829,2223.027
1,5,11,3,C1V2,1,Node_1_565_2877_3650,2877,3123.686,2561.881,3649.932
1,5,11,3,C1V2,1,Node_1_573_15_3650,15,-0.296,-44.984,83.441
1,5,11,3,C1V2,1,Node_1_626_2846_3650,2846,3138.086,2687.174,3649.903
1,5,11,3,C1V2,1,Node_1_675_2004_3650,2004,2022.143,1649.900,2411.904
1,5,11,3,C1V2,1,Node_1_734_938_3650,938,673.298,260.646,1096.580
1,5,11,3,C1V2,1,Node_1_738_745_3650,745,928.005,513.933,1366.537
1,5,11,3,C1V2,1,Node_1_753_2910_3650,2910,3207.869,2784.690,3646.459
1,5,11,3,C1V2,1,Node_1_759_1077_3650,1077,1497.434,1030.396,1970.604
1,5,11,3,C1V2,1,Node_1_821_1204_3650,1204,1127.411,923.174,1338.561
1,5,11,3,C1V2,1,Node_1_876_2497_3650,2497,2498.039,1829.647,3212.829
1,5,11,3,C1V2,1,Node_1_934_682_3650,682,750.704,400.074,1111.229
1,5,11,3,C1V2,1,Node_1_1004_634_3650,634,449.909,156.047,786.798
1,5,11,3,C1V2,1,Node_1_1068_2552_3650,2552,2773.349,2260.219,3303.511
1,5,12,3,C1V2,1,Node_1_20_1613_3650,1613,875.021,508.876,1269.369
1,5,12,3,C1V2,1,Node_1_34_2778_3650,2778,3282.423,2825.689,3649.466
1,5,12,3,C1V2,1,Node_1_90_3086_3650,3086,3247.110,2836.448,3648.009
1,5,12,3,C1V2,1,Node_1_136_2958_3650,2958,3360.057,2928.141,3649.995
1,5,12,3,C1V2,1,Node_1_301_201_3650,201,211.850,19.446,421.492
1,5,12,3,C1V2,1,Node_1_384_554_3650,554,645.707,323.312,981.872
1,5,12,3,C1V2,1,Node_1_499_1278_3650,1278,1357.238,952.035,1804.815
1,5,12,3,C1V2,1,Node_1_565_2877_3650,2877,3342.007,2889.103,3649.940
1,5,12,3,C1V2,1,Node_1_573_15_3650,15,25.869,-44.947,142.535
1,5,12,3,C1V2,1,Node_1_626_2846_3650,2846,2817.846,2300.649,3330.802
1,5,12,3,C1V2,1,Node_1_675_2004_3650,2004,2171.243,1804.153,2533.323
1,5,12,3,C1V2,1,Node_1_734_938_3650,938,717.938,383.162,1088.280
1,5,12,3,C1V2,1,Node_1_738_745_3650,745,715.255,410.427,1035.998
1,5,12,3,C1V2,1,Node_1_753_2910_3650,2910,2686.192,2243.874,3124.136
1,5,12,3,C1V2,1,Node_1_759_1077_3650,1077,1137.722,758.026,1552.004
1,5,12,3,C1V2,1,Node_1_821_1204_3650,1204,1196.263,1009.822,1394.392
1,5,12,3,C1V2,1,Node_1_876_2497_3650,2497,2747.022,2054.095,3473.561
1,5,12,3,C1V2,1,Node_1_934_682_3650,682,889.664,514.566,1277.081
1,5,12,3,C1V2,1,Node_1_1004_634_3650,634,642.476,330.739,994.311
1,5,12,3,C1V2,1,Node_1_1068_2552_3650,2552,2751.298,2218.933,3263.569
1,5,13,3,C1V2,1,Node_1_20_1613_3650,1613,1871.528,1281.516,2462.792
1,5,13,3,C1V2,1,Node_1_34_2778_3650,2778,2617.444,1948.988,3329.542
1,5,13,3,C1V2,1,Node_1_90_3086_3650,3086,3246.559,2762.234,3649.470
1,5,13,3,C1V2,1,Node_1_136_2958_3650,2958,2796.977,2094.993,3575.957
1,5,13,3,C1V2,1,Node_1_301_201_3650,201,248.863,-13.195,522.456
1,5,13,3,C1V2,1,Node_1_384_554_3650,554,988.383,569.939,1436.933
1,5,13,3,C1V2,1,Node_1_499_1278_3650,1278,1227.169,771.136,1676.235
1,5,13,3,C1V2,1,Node_1_565_2877_3650,2877,3260.922,2739.860,3649.987
1,5,13,3,C1V2,1,Node_1_573_15_3650,15,-2.297,-44.996,82.576
1,5,13,3,C1V2,1,Node_1_626_2846_3650,2846,2449.718,1913.986,2995.990
1,5,13,3,C1V2,1,Node_1_675_2004_3650,2004,1953.540,1595.445,2300.998
1,5,13,3,C1V2,1,Node_1_734_938_3650,938,590.665,269.635,956.387
1,5,13,3,C1V2,1,Node_1_738_745_3650,745,765.855,396.689,1150.301
1,5,13,3,C1V2,1,Node_1_753_2910_3650,2910,2924.338,2465.211,3393.181
1,5,13,3,C1V2,1,Node_1_759_1077_3650,1077,1195.029,759.319,1653.792
1,5,13,3,C1V2,1,Node_1_821_1204_3650,1204,1174.120,1015.590,1348.996
1,5,13,3,C1V2,1,Node_1_876_2497_3650,2497,2822.790,2160.615,3563.039
1,5,13,3,C1V2,1,Node_1_934_682_3650,682,718.316,356.185,1100.024
1,5,13,3,C1V2,1,Node_1_1004_634_3650,634,1075.846,626.624,1536.362
1,5,13,3,C1V2,1,Node_1_1068_2552_3650,2552,2795.270,2332.687,3331.991
1,5,14,3,C1V2,1,Node_1_20_1613_3650,1613,1658.293,1138.364,2184.577
1,5,14,3,C1V2,1,Node_1_34_2778_3650,2778,3138.349,2636.385,3649.889
1,5,14,3,C1V2,1,Node_1_90_3086_3650,3086,3126.717,2648.062,3647.783
1,5,14,3,C1V2,1,Node_1_136_2958_3650,2958,2751.575,2088.393,3497.996
1,5,14,3,C1V2,1,Node_1_301_201_3650,201,41.029,-44.974,184.161
1,5,14,3,C1V2,1,Node_1_384_554_3650,554,587.049,274.461,920.071
1,5,14,3,C1V2,1,Node_1_499_1278_3650,1278,986.723,587.774,1380.683
1,5,14,3,C1V2,1,Node_1_565_2877_3650,2877,2718.224,2060.030,3466.607
1,5,14,3,C1V2,1,Node_1_573_15_3650,15,-8.865,-44.995,63.398
1,5,14,3,C1V2,1,Node_1_626_2846_3650,2846,2956.806,2436.686,3520.649
1,5,14,3,C1V2,1,Node_1_675_2004_3650,2004,1948.541,1603.935,2319.436
1,5,14,3,C1V2,1,Node_1_734_938_3650,938,1107.965,696.543,1546.707
1,5,14,3,C1V2,1,Node_1_738_745_3650,745,533.840,253.432,856.993
1,5,14,3,C1V2,1,Node_1_753_2910_3650,2910,2869.032,2415.912,3343.926
1,5,14,3,C1V2,1,Node_1_759_1077_3650,1077,1117.373,743.646,1510.383
1,5,14,3,C1V2,1,Node_1_821_1204_3650,1204,1175.652,1052.276,1319.046
1,5,14,3,C1V2,1,Node_1_876_2497_3650,2497,2645.011,1939.316,3403.879
1,5,14,3,C1V2,1,Node_1_934_682_3650,682,616.631,312.613,944.648
1,5,14,3,C1V2,1,Node_1_1004_634_3650,634,504.707,215.388,829.925
1,5,14,3,C1V2,1,Node_1_1068_2552_3650,2552,2671.130,2149.275,3216.220
1,5,15,3,C1V2,1,Node_1_20_1613_3650,1613,1628.801,1099.906,2180.928
1,5,15,3,C1V2,1,Node_1_34_2778_3650,2778,2647.916,2009.127,3269.512
1,5,15,3,C1V2,1,Node_1_90_3086_3650,3086,3156.812,2693.231,3647.120
1,5,15,3,C1V2,1,Node_1_136_2958_3650,2958,3167.344,2616.393,3649.967
1,5,15,3,C1V2,1,Node_1_301_201_3650,201,24.531,-44.973,121.053
1,5,15,3,C1V2,1,Node_1_384_554_3650,554,473.119,196.359,771.626
1,5,15,3,C1V2,1,Node_1_499_1278_3650,1278,1125.509,715.799,1521.855
1,5,15,3,C1V2,1,Node_1_565_2877_3650,2877,2781.767,2125.222,3508.197
1,5,15,3,C1V2,1,Node_1_573_15_3650,15,11.534,-44.991,111.551
1,5,15,3,C1V2,1,Node_1_626_2846_3650,2846,3172.576,2696.676,3649.927
1,5,15,3,C1V2,1,Node_1_675_2004_3650,2004,2022.077,1670.848,2400.039
1,5,15,3,C1V2,1,Node_1_734_938_3650,938,716.972,394.651,1077.017
1,5,15,3,C1V2,1,Node_1_738_745_3650,745,682.260,361.735,1023.524
1,5,15,3,C1V2,1,Node_1_753_2910_3650,2910,2674.434,2276.142,3134.769
1,5,15,3,C1V2,1,Node_1_759_1077_3650,1077,1311.150,882.479,1767.299
1,5,15,3,C1V2,1,Node_1_821_1204_3650,1204,1269.701,1067.001,1495.661
1,5,15,3,C1V2,1,Node_1_876_2497_3650,2497,3190.284,2664.956,3649.845
1,5,15,3,C1V2,1,Node_1_934_682_3650,682,347.253,82.446,645.594
1,5,15,3,C1V2,1,Node_1_1004_634_3650,634,494.471,208.720,813.002
1,5,15,3,C1V2,1,Node_1_1068_2552_3650,2552,2788.223,2247.721,3369.717
1,5,16,3,C1V2,1,Node_1_20_1613_3650,1613,1672.646,1167.298,2226.412
1,5,16,3,C1V2,1,Node_1_34_2778_3650,2778,2092.878,1587.505,2628.653
1,5,16,3,C1V2,1,Node_1_90_3086_3650,3086,3178.270,2683.180,3649.818
1,5,16,3,C1V2,1,Node_1_136_2958_3650,2958,3056.823,2485.307,3646.130
1,5,16,3,C1V2,1,Node_1_301_201_3650,201,255.254,29.855,492.493
1,5,16,3,C1V2,1,Node_1_384_554_3650,554,611.396,306.949,929.219
1,5,16,3,C1V2,1,Node_1_499_1278_3650,1278,942.595,548.918,1331.969
1,5,16,3,C1V2,1,Node_1_565_2877_3650,2877,2612.833,1942.122,3323.106
1,5,16,3,C1V2,1,Node_1_573_15_3650,15,10.224,-44.995,97.402
1,5,16,3,C1V2,1,Node_1_626_2846_3650,2846,3087.910,2617.104,3606.621
1,5,16,3,C1V2,1,Node_1_675_2004_3650,2004,1843.958,1530.730,2175.328
1,5,16,3,C1V2,1,Node_1_734_938_3650,938,1152.229,733.792,1627.497
