batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,2,nef,1,Node_1_749_1198_3650,1198,691.776,211.345,1179.735
2,5,3,2,nef,1,Node_1_754_2566_3650,2566,2081.127,966.689,3331.259
2,5,3,2,nef,1,Node_1_791_928_3650,928,1327.608,511.350,2246.536
2,5,3,2,nef,1,Node_1_1017_2884_3650,2884,2864.697,2142.190,3632.814
2,5,3,2,nef,1,Node_1_1078_1884_3650,1884,2571.707,1685.333,3644.697
2,5,4,2,nef,1,Node_1_8_2659_3650,2659,1692.568,845.100,2673.604
2,5,4,2,nef,1,Node_1_17_1892_3650,1892,1183.292,398.324,1990.442
2,5,4,2,nef,1,Node_1_40_3034_3650,3034,2662.591,1873.510,3649.921
2,5,4,2,nef,1,Node_1_77_1988_3650,1988,2238.099,1628.787,2883.583
2,5,4,2,nef,1,Node_1_108_692_3650,692,1585.916,833.062,2416.056
2,5,4,2,nef,1,Node_1_138_2521_3650,2521,2475.638,1573.079,3490.181
2,5,4,2,nef,1,Node_1_237_2538_3650,2538,3282.520,2747.322,3649.898
2,5,4,2,nef,1,Node_1_301_165_3650,165,494.633,-13.735,1064.434
2,5,4,2,nef,1,Node_1_329_2044_3650,2044,1694.263,911.062,2544.845
2,5,4,2,nef,1,Node_1_450_410_3650,410,452.575,23.464,979.080
2,5,4,2,nef,1,Node_1_515_1350_3650,1350,1602.004,913.986,2350.392
2,5,4,2,nef,1,Node_1_583_3222_3650,3222,3306.141,2753.119,3649.997
2,5,4,2,nef,1,Node_1_617_641_3650,641,1132.817,392.467,1905.751
2,5,4,2,nef,1,Node_1_686_679_3650,679,865.523,296.298,1505.133
2,5,4,2,nef,1,Node_1_726_1724_3650,1724,2736.389,1915.246,3649.097
2,5,4,2,nef,1,Node_1_749_1198_3650,1198,1092.673,398.963,1850.185
2,5,4,2,nef,1,Node_1_754_2566_3650,2566,2937.576,2167.019,3649.740
2,5,4,2,nef,1,Node_1_791_928_3650,928,832.331,166.930,1598.598
2,5,4,2,nef,1,Node_1_1017_2884_3650,2884,2898.641,2243.084,3649.506
2,5,4,2,nef,1,Node_1_1078_1884_3650,1884,938.256,339.141,1629.474
2,5,5,2,nef,1,Node_1_8_2659_3650,2659,3224.660,2572.557,3649.622
2,5,5,2,nef,1,Node_1_17_1892_3650,1892,317.846,-44.230,752.234
2,5,5,2,nef,1,Node_1_40_3034_3650,3034,2876.142,2074.562,3649.759
2,5,5,2,nef,1,Node_1_77_1988_3650,1988,2029.979,1462.772,2563.158
2,5,5,2,nef,1,Node_1_108_692_3650,692,864.892,294.856,1445.750
2,5,5,2,nef,1,Node_1_138_2521_3650,2521,3000.837,2165.145,3649.961
2,5,5,2,nef,1,Node_1_237_2538_3650,2538,2632.539,1834.427,3603.558
2,5,5,2,nef,1,Node_1_301_165_3650,165,243.510,-44.956,688.244
2,5,5,2,nef,1,Node_1_329_2044_3650,2044,2267.039,1238.279,3433.331
2,5,5,2,nef,1,Node_1_450_410_3650,410,408.252,-44.801,988.131
2,5,5,2,nef,1,Node_1_515_1350_3650,1350,2295.275,1410.599,3270.144
2,5,5,2,nef,1,Node_1_583_3222_3650,3222,3144.083,2433.314,3649.986
2,5,5,2,nef,1,Node_1_617_641_3650,641,867.520,129.963,1641.028
2,5,5,2,nef,1,Node_1_686_679_3650,679,836.562,257.050,1500.846
2,5,5,2,nef,1,Node_1_726_1724_3650,1724,1985.211,1020.542,3034.934
2,5,5,2,nef,1,Node_1_749_1198_3650,1198,1349.471,729.774,2040.828
2,5,5,2,nef,1,Node_1_754_2566_3650,2566,2332.454,1410.555,3380.858
2,5,5,2,nef,1,Node_1_791_928_3650,928,2207.931,1283.371,3280.752
2,5,5,2,nef,1,Node_1_1017_2884_3650,2884,2822.693,2225.860,3550.333
2,5,5,2,nef,1,Node_1_1078_1884_3650,1884,1826.932,897.000,2828.254
2,5,6,2,nef,1,Node_1_8_2659_3650,2659,2936.237,2177.135,3649.933
2,5,6,2,nef,1,Node_1_17_1892_3650,1892,793.045,77.317,1542.157
2,5,6,2,nef,1,Node_1_40_3034_3650,3034,2899.035,2164.946,3649.788
2,5,6,2,nef,1,Node_1_77_1988_3650,1988,2407.770,1745.709,3123.348
2,5,6,2,nef,1,Node_1_108_692_3650,692,1021.204,343.909,1755.598
2,5,6,2,nef,1,Node_1_138_2521_3650,2521,3172.284,2483.712,3649.894
2,5,6,2,nef,1,Node_1_237_2538_3650,2538,2086.908,1336.389,2953.692
2,5,6,2,nef,1,Node_1_301_165_3650,165,589.533,135.792,1121.481
2,5,6,2,nef,1,Node_1_329_2044_3650,2044,2535.291,1647.520,3604.434
2,5,6,2,nef,1,Node_1_450_410_3650,410,515.249,18.105,1053.777
2,5,6,2,nef,1,Node_1_515_1350_3650,1350,1102.826,580.802,1737.572
2,5,6,2,nef,1,Node_1_583_3222_3650,3222,3077.843,2349.962,3649.979
2,5,6,2,nef,1,Node_1_617_641_3650,641,782.508,276.241,1319.316
2,5,6,2,nef,1,Node_1_686_679_3650,679,1689.013,874.949,2579.398
2,5,6,2,nef,1,Node_1_726_1724_3650,1724,1730.514,791.786,2727.723
2,5,6,2,nef,1,Node_1_749_1198_3650,1198,1910.724,1107.340,2814.097
2,5,6,2,nef,1,Node_1_754_2566_3650,2566,3067.518,2315.637,3649.855
2,5,6,2,nef,1,Node_1_791_928_3650,928,1014.985,379.316,1729.134
2,5,6,2,nef,1,Node_1_1017_2884_3650,2884,2908.770,2307.472,3566.047
2,5,6,2,nef,1,Node_1_1078_1884_3650,1884,1291.599,528.728,2163.459
2,5,7,2,nef,1,Node_1_8_2659_3650,2659,2278.074,1287.267,3420.688
2,5,7,2,nef,1,Node_1_17_1892_3650,1892,554.520,-27.104,1142.173
2,5,7,2,nef,1,Node_1_40_3034_3650,3034,2843.727,2146.844,3634.391
2,5,7,2,nef,1,Node_1_77_1988_3650,1988,2827.468,2227.782,3371.493
2,5,7,2,nef,1,Node_1_108_692_3650,692,1630.391,675.382,2611.449
2,5,7,2,nef,1,Node_1_138_2521_3650,2521,2301.733,1385.529,3315.756
2,5,7,2,nef,1,Node_1_237_2538_3650,2538,2738.899,1937.659,3643.030
2,5,7,2,nef,1,Node_1_301_165_3650,165,604.985,11.868,1197.486
2,5,7,2,nef,1,Node_1_329_2044_3650,2044,1627.185,757.276,2614.997
2,5,7,2,nef,1,Node_1_450_410_3650,410,841.001,198.345,1491.245
2,5,7,2,nef,1,Node_1_515_1350_3650,1350,1325.657,781.430,1977.524
2,5,7,2,nef,1,Node_1_583_3222_3650,3222,2517.690,1627.058,3618.853
2,5,7,2,nef,1,Node_1_617_641_3650,641,569.530,-2.413,1193.966
2,5,7,2,nef,1,Node_1_686_679_3650,679,827.310,281.200,1440.485
2,5,7,2,nef,1,Node_1_726_1724_3650,1724,2016.221,1076.254,3048.485
2,5,7,2,nef,1,Node_1_749_1198_3650,1198,2058.799,1369.135,2840.585
2,5,7,2,nef,1,Node_1_754_2566_3650,2566,1653.221,726.360,2634.314
2,5,7,2,nef,1,Node_1_791_928_3650,928,2019.109,1078.382,3129.637
2,5,7,2,nef,1,Node_1_1017_2884_3650,2884,3141.994,2516.201,3649.853
2,5,7,2,nef,1,Node_1_1078_1884_3650,1884,2238.219,1232.296,3336.972
2,5,8,2,nef,1,Node_1_8_2659_3650,2659,2453.759,1549.196,3523.444
2,5,8,2,nef,1,Node_1_17_1892_3650,1892,713.479,85.877,1414.021
2,5,8,2,nef,1,Node_1_40_3034_3650,3034,2881.050,2065.878,3649.927
2,5,8,2,nef,1,Node_1_77_1988_3650,1988,2261.214,1592.135,2999.267
2,5,8,2,nef,1,Node_1_108_692_3650,692,739.310,60.197,1434.020
2,5,8,2,nef,1,Node_1_138_2521_3650,2521,3102.604,2353.098,3649.960
2,5,8,2,nef,1,Node_1_237_2538_3650,2538,2057.893,1112.271,3094.302
2,5,8,2,nef,1,Node_1_301_165_3650,165,703.023,52.088,1427.740
2,5,8,2,nef,1,Node_1_329_2044_3650,2044,1111.601,429.805,1839.709
2,5,8,2,nef,1,Node_1_450_410_3650,410,770.771,200.531,1407.886
2,5,8,2,nef,1,Node_1_515_1350_3650,1350,902.612,501.525,1379.317
2,5,8,2,nef,1,Node_1_583_3222_3650,3222,2477.631,1535.848,3500.994
2,5,8,2,nef,1,Node_1_617_641_3650,641,432.480,-44.661,949.722
2,5,8,2,nef,1,Node_1_686_679_3650,679,708.963,205.913,1269.420
2,5,8,2,nef,1,Node_1_726_1724_3650,1724,2338.454,1396.661,3386.989
2,5,8,2,nef,1,Node_1_749_1198_3650,1198,1668.818,883.289,2459.834
2,5,8,2,nef,1,Node_1_754_2566_3650,2566,2003.287,1028.036,3050.786
2,5,8,2,nef,1,Node_1_791_928_3650,928,814.069,162.639,1526.247
2,5,8,2,nef,1,Node_1_1017_2884_3650,2884,3065.320,2411.243,3649.962
2,5,8,2,nef,1,Node_1_1078_1884_3650,1884,2671.115,1765.589,3648.009
2,5,9,2,nef,1,Node_1_8_2659_3650,2659,2598.219,1715.118,3620.084
2,5,9,2,nef,1,Node_1_17_1892_3650,1892,412.227,-44.045,921.671
2,5,9,2,nef,1,Node_1_40_3034_3650,3034,3113.871,2388.540,3649.949
2,5,9,2,nef,1,Node_1_77_1988_3650,1988,2572.563,2026.728,3110.074
2,5,9,2,nef,1,Node_1_108_692_3650,692,991.489,318.879,1791.789
2,5,9,2,nef,1,Node_1_138_2521_3650,2521,3057.513,2290.795,3649.972
2,5,9,2,nef,1,Node_1_237_2538_3650,2538,3128.804,2436.286,3649.874
2,5,9,2,nef,1,Node_1_301_165_3650,165,434.345,-44.122,974.145
2,5,9,2,nef,1,Node_1_329_2044_3650,2044,2219.660,1221.617,3301.928
2,5,9,2,nef,1,Node_1_450_410_3650,410,811.471,208.897,1504.471
2,5,9,2,nef,1,Node_1_515_1350_3650,1350,1555.937,879.755,2327.525
2,5,9,2,nef,1,Node_1_583_3222_3650,3222,2621.653,1763.268,3639.460
2,5,9,2,nef,1,Node_1_617_641_3650,641,1192.656,482.870,1977.986
2,5,9,2,nef,1,Node_1_686_679_3650,679,506.770,-7.648,1062.062
2,5,9,2,nef,1,Node_1_726_1724_3650,1724,2097.596,1071.271,3205.076
2,5,9,2,nef,1,Node_1_749_1198_3650,1198,975.790,475.833,1418.138
2,5,9,2,nef,1,Node_1_754_2566_3650,2566,3107.820,2397.976,3649.727
2,5,9,2,nef,1,Node_1_791_928_3650,928,897.245,280.739,1571.845
2,5,9,2,nef,1,Node_1_1017_2884_3650,2884,3256.424,2767.657,3649.772
2,5,9,2,nef,1,Node_1_1078_1884_3650,1884,1762.891,919.150,2721.908
2,5,10,2,nef,1,Node_1_8_2659_3650,2659,2237.942,1196.222,3415.189
2,5,10,2,nef,1,Node_1_17_1892_3650,1892,565.609,-43.987,1270.794
2,5,10,2,nef,1,Node_1_40_3034_3650,3034,2510.012,1646.488,3553.330
2,5,10,2,nef,1,Node_1_77_1988_3650,1988,2206.519,1570.472,2821.559
2,5,10,2,nef,1,Node_1_108_692_3650,692,1460.945,552.988,2497.466
2,5,10,2,nef,1,Node_1_138_2521_3650,2521,2820.244,1899.019,3649.896
2,5,10,2,nef,1,Node_1_237_2538_3650,2538,3260.362,2694.952,3649.992
2,5,10,2,nef,1,Node_1_301_165_3650,165,293.216,-44.982,761.184
2,5,10,2,nef,1,Node_1_329_2044_3650,2044,2495.857,1547.659,3619.128
2,5,10,2,nef,1,Node_1_450_410_3650,410,649.721,39.762,1310.184
2,5,10,2,nef,1,Node_1_515_1350_3650,1350,1872.799,1046.506,2791.350
2,5,10,2,nef,1,Node_1_583_3222_3650,3222,2811.587,1974.587,3648.670
2,5,10,2,nef,1,Node_1_617_641_3650,641,287.397,-44.802,734.404
2,5,10,2,nef,1,Node_1_686_679_3650,679,914.755,348.053,1513.221
2,5,10,2,nef,1,Node_1_726_1724_3650,1724,1925.511,887.335,3043.241
2,5,10,2,nef,1,Node_1_749_1198_3650,1198,1303.740,757.150,1907.061
2,5,10,2,nef,1,Node_1_754_2566_3650,2566,2573.476,1642.075,3570.150
2,5,10,2,nef,1,Node_1_791_928_3650,928,1424.696,538.197,2387.006
2,5,10,2,nef,1,Node_1_1017_2884_3650,2884,2562.768,1805.307,3441.981
2,5,10,2,nef,1,Node_1_1078_1884_3650,1884,2453.291,1465.063,3518.839
2,5,11,2,nef,1,Node_1_8_2659_3650,2659,1744.678,808.535,2770.965
2,5,11,2,nef,1,Node_1_17_1892_3650,1892,312.424,-44.936,812.863
2,5,11,2,nef,1,Node_1_40_3034_3650,3034,3189.668,2542.101,3649.962
2,5,11,2,nef,1,Node_1_77_1988_3650,1988,2228.562,1556.637,2987.842
2,5,11,2,nef,1,Node_1_108_692_3650,692,2357.388,1337.726,3421.795
2,5,11,2,nef,1,Node_1_138_2521_3650,2521,2415.697,1443.093,3591.015
2,5,11,2,nef,1,Node_1_237_2538_3650,2538,2028.939,1073.194,3089.867
2,5,11,2,nef,1,Node_1_301_165_3650,165,119.230,-44.968,425.492
2,5,11,2,nef,1,Node_1_329_2044_3650,2044,2988.842,2183.767,3649.580
2,5,11,2,nef,1,Node_1_450_410_3650,410,413.564,-44.947,945.108
2,5,11,2,nef,1,Node_1_515_1350_3650,1350,1641.994,857.087,2518.942
2,5,11,2,nef,1,Node_1_583_3222_3650,3222,3285.253,2700.612,3649.994
2,5,11,2,nef,1,Node_1_617_641_3650,641,867.249,152.369,1691.473
2,5,11,2,nef,1,Node_1_686_679_3650,679,449.688,-40.107,990.707
2,5,11,2,nef,1,Node_1_726_1724_3650,1724,2333.328,1321.797,3506.192
2,5,11,2,nef,1,Node_1_749_1198_3650,1198,1282.033,818.285,1814.851
2,5,11,2,nef,1,Node_1_754_2566_3650,2566,3154.985,2470.293,3649.852
2,5,11,2,nef,1,Node_1_791_928_3650,928,538.255,-4.139,1112.182
2,5,11,2,nef,1,Node_1_1017_2884_3650,2884,3041.648,2349.332,3649.966
2,5,11,2,nef,1,Node_1_1078_1884_3650,1884,2106.952,1035.249,3288.629
2,5,12,2,nef,1,Node_1_8_2659_3650,2659,2898.579,2080.443,3649.869
2,5,12,2,nef,1,Node_1_17_1892_3650,1892,525.850,15.969,1089.183
2,5,12,2,nef,1,Node_1_40_3034_3650,3034,3236.385,2662.853,3649.791
2,5,12,2,nef,1,Node_1_77_1988_3650,1988,2309.981,1556.242,3118.475
2,5,12,2,nef,1,Node_1_108_692_3650,692,1081.445,289.153,1918.707
2,5,12,2,nef,1,Node_1_138_2521_3650,2521,2890.040,2112.142,3648.790
2,5,12,2,nef,1,Node_1_237_2538_3650,2538,2563.122,1763.268,3473.459
2,5,12,2,nef,1,Node_1_301_165_3650,165,175.867,-44.895,493.874
2,5,12,2,nef,1,Node_1_329_2044_3650,2044,2498.731,1552.148,3576.361
2,5,12,2,nef,1,Node_1_450_410_3650,410,422.256,-44.926,982.966
2,5,12,2,nef,1,Node_1_515_1350_3650,1350,1207.738,595.261,1897.749
2,5,12,2,nef,1,Node_1_583_3222_3650,3222,3200.758,2541.866,3649.997
2,5,12,2,nef,1,Node_1_617_641_3650,641,727.961,112.905,1400.570
2,5,12,2,nef,1,Node_1_686_679_3650,679,1157.340,530.000,1758.393
2,5,12,2,nef,1,Node_1_726_1724_3650,1724,2462.983,1552.424,3537.927
2,5,12,2,nef,1,Node_1_749_1198_3650,1198,1952.065,1210.869,2759.906
2,5,12,2,nef,1,Node_1_754_2566_3650,2566,2277.131,1341.938,3257.574
2,5,12,2,nef,1,Node_1_791_928_3650,928,1174.217,487.600,1934.662
2,5,12,2,nef,1,Node_1_1017_2884_3650,2884,2803.083,2123.863,3647.371
2,5,12,2,nef,1,Node_1_1078_1884_3650,1884,1961.876,1031.199,3038.852
2,5,13,2,nef,1,Node_1_8_2659_3650,2659,2385.805,1448.235,3417.135
2,5,13,2,nef,1,Node_1_17_1892_3650,1892,232.105,-44.999,619.968
2,5,13,2,nef,1,Node_1_40_3034_3650,3034,3245.257,2682.816,3649.767
2,5,13,2,nef,1,Node_1_77_1988_3650,1988,2008.343,1328.089,2764.387
2,5,13,2,nef,1,Node_1_108_692_3650,692,1003.564,368.011,1753.703
2,5,13,2,nef,1,Node_1_138_2521_3650,2521,1567.096,717.260,2483.879
2,5,13,2,nef,1,Node_1_237_2538_3650,2538,2944.918,2217.867,3649.798
2,5,13,2,nef,1,Node_1_301_165_3650,165,82.312,-44.967,329.146
2,5,13,2,nef,1,Node_1_329_2044_3650,2044,2138.621,1107.357,3253.539
2,5,13,2,nef,1,Node_1_450_410_3650,410,217.266,-44.936,586.035
2,5,13,2,nef,1,Node_1_515_1350_3650,1350,924.737,413.828,1467.133
2,5,13,2,nef,1,Node_1_583_3222_3650,3222,2457.337,1551.964,3610.078
2,5,13,2,nef,1,Node_1_617_641_3650,641,1266.061,569.004,2036.008
2,5,13,2,nef,1,Node_1_686_679_3650,679,687.855,130.066,1279.536
2,5,13,2,nef,1,Node_1_726_1724_3650,1724,2107.954,1157.317,3105.552
2,5,13,2,nef,1,Node_1_749_1198_3650,1198,1089.577,515.516,1662.623
2,5,13,2,nef,1,Node_1_754_2566_3650,2566,3063.621,2289.344,3649.969
2,5,13,2,nef,1,Node_1_791_928_3650,928,1299.582,607.499,2066.316
2,5,13,2,nef,1,Node_1_1017_2884_3650,2884,2731.764,1968.723,3522.630
2,5,13,2,nef,1,Node_1_1078_1884_3650,1884,1510.044,688.976,2437.896
2,5,14,2,nef,1,Node_1_8_2659_3650,2659,1926.533,1020.583,2880.967
2,5,14,2,nef,1,Node_1_17_1892_3650,1892,752.203,133.902,1426.649
2,5,14,2,nef,1,Node_1_40_3034_3650,3034,2674.423,1853.666,3635.160
2,5,14,2,nef,1,Node_1_77_1988_3650,1988,2446.761,1736.720,3168.563
2,5,14,2,nef,1,Node_1_108_692_3650,692,562.674,38.972,1199.188
2,5,14,2,nef,1,Node_1_138_2521_3650,2521,3047.444,2283.130,3649.976
2,5,14,2,nef,1,Node_1_237_2538_3650,2538,2433.471,1613.562,3404.473
2,5,14,2,nef,1,Node_1_301_165_3650,165,210.643,-44.982,598.794
2,5,14,2,nef,1,Node_1_329_2044_3650,2044,2624.179,1771.939,3648.395
2,5,14,2,nef,1,Node_1_450_410_3650,410,806.120,180.703,1498.036
2,5,14,2,nef,1,Node_1_515_1350_3650,1350,1400.519,732.268,2130.930
2,5,14,2,nef,1,Node_1_583_3222_3650,3222,2716.956,1808.785,3649.763
2,5,14,2,nef,1,Node_1_617_641_3650,641,537.665,-13.225,1146.387
2,5,14,2,nef,1,Node_1_686_679_3650,679,389.291,-42.149,858.006
2,5,14,2,nef,1,Node_1_726_1724_3650,1724,1732.233,822.365,2708.450
2,5,14,2,nef,1,Node_1_749_1198_3650,1198,1088.653,511.708,1642.863
2,5,14,2,nef,1,Node_1_754_2566_3650,2566,2535.710,1628.556,3588.724
2,5,14,2,nef,1,Node_1_791_928_3650,928,589.009,101.145,1157.935
2,5,14,2,nef,1,Node_1_1017_2884_3650,2884,3064.443,2393.500,3649.960
2,5,14,2,nef,1,Node_1_1078_1884_3650,1884,1625.935,789.998,2558.798
2,5,15,2,nef,1,Node_1_8_2659_3650,2659,2641.553,1746.034,3643.146
2,5,15,2,nef,1,Node_1_17_1892_3650,1892,1235.641,414.261,2173.064
2,5,15,2,nef,1,Node_1_40_3034_3650,3034,3269.312,2687.296,3649.943
2,5,15,2,nef,1,Node_1_77_1988_3650,1988,2309.825,1615.576,3045.013
2,5,15,2,nef,1,Node_1_108_692_3650,692,631.005,96.573,1237.190
2,5,15,2,nef,1,Node_1_138_2521_3650,2521,2179.297,1224.904,3317.572
2,5,15,2,nef,1,Node_1_237_2538_3650,2538,3059.309,2352.616,3649.919
2,5,15,2,nef,1,Node_1_301_165_3650,165,557.090,20.445,1130.754
2,5,15,2,nef,1,Node_1_329_2044_3650,2044,2525.754,1566.966,3548.709
2,5,15,2,nef,1,Node_1_450_410_3650,410,1165.988,361.656,2092.594
2,5,15,2,nef,1,Node_1_515_1350_3650,1350,1058.296,390.262,1797.499
2,5,15,2,nef,1,Node_1_583_3222_3650,3222,3395.234,2943.561,3649.999
2,5,15,2,nef,1,Node_1_617_641_3650,641,287.161,-44.398,628.972
2,5,15,2,nef,1,Node_1_686_679_3650,679,725.994,90.132,1454.480
2,5,15,2,nef,1,Node_1_726_1724_3650,1724,2056.424,1175.260,3168.843
2,5,15,2,nef,1,Node_1_749_1198_3650,1198,1095.772,430.519,1809.102
2,5,15,2,nef,1,Node_1_754_2566_3650,2566,1386.107,564.970,2299.513
2,5,15,2,nef,1,Node_1_791_928_3650,928,808.672,131.722,1569.095
2,5,15,2,nef,1,Node_1_1017_2884_3650,2884,3224.738,2649.169,3649.846
2,5,15,2,nef,1,Node_1_1078_1884_3650,1884,2064.823,1163.736,3055.908
2,5,16,2,nef,1,Node_1_8_2659_3650,2659,2783.096,1967.096,3646.608
2,5,16,2,nef,1,Node_1_17_1892_3650,1892,701.303,179.358,1311.434
2,5,16,2,nef,1,Node_1_40_3034_3650,3034,3115.038,2433.790,3649.770
2,5,16,2,nef,1,Node_1_77_1988_3650,1988,2652.921,2042.929,3314.795
2,5,16,2,nef,1,Node_1_108_692_3650,692,495.730,-30.245,1054.333
2,5,16,2,nef,1,Node_1_138_2521_3650,2521,3197.975,2530.046,3649.917
2,5,16,2,nef,1,Node_1_237_2538_3650,2538,2719.447,1943.140,3646.448
2,5,16,2,nef,1,Node_1_301_165_3650,165,289.916,-32.105,635.199
2,5,16,2,nef,1,Node_1_329_2044_3650,2044,2846.711,2021.506,3649.936
2,5,16,2,nef,1,Node_1_450_410_3650,410,183.466,-44.959,562.628
2,5,16,2,nef,1,Node_1_515_1350_3650,1350,1136.634,534.343,1852.819
2,5,16,2,nef,1,Node_1_583_3222_3650,3222,2713.349,1843.630,3649.732
2,5,16,2,nef,1,Node_1_617_641_3650,641,1446.029,608.680,2361.210
2,5,16,2,nef,1,Node_1_686_679_3650,679,1058.478,504.259,1678.692
2,5,16,2,nef,1,Node_1_726_1724_3650,1724,2180.196,1181.428,3259.839
2,5,16,2,nef,1,Node_1_749_1198_3650,1198,2275.308,1485.119,3063.205
2,5,16,2,nef,1,Node_1_754_2566_3650,2566,1941.905,905.478,3092.332
2,5,16,2,nef,1,Node_1_791_928_3650,928,907.998,295.375,1584.891
2,5,16,2,nef,1,Node_1_1017_2884_3650,2884,2995.339,2391.020,3649.237
2,5,16,2,nef,1,Node_1_1078_1884_3650,1884,1827.069,915.668,2856.187
2,5,17,2,nef,1,Node_1_8_2659_3650,2659,2487.266,1540.515,3621.341
2,5,17,2,nef,1,Node_1_17_1892_3650,1892,628.527,51.915,1275.254
2,5,17,2,nef,1,Node_1_40_3034_3650,3034,3184.442,2569.734,3649.834
2,5,17,2,nef,1,Node_1_77_1988_3650,1988,2196.851,1515.880,2837.055
2,5,17,2,nef,1,Node_1_108_692_3650,692,936.630,242.302,1681.161
