batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,2,p17,1,Node_1_948_322_3650,322,1051.549,-32.258,2285.319
4,5,11,2,p17,1,Node_1_1079_1798_3650,1798,2782.763,1754.627,3649.999
4,5,12,2,p17,1,Node_1_7_725_3650,725,1666.393,488.513,3028.837
4,5,12,2,p17,1,Node_1_41_2417_3650,2417,3125.778,2447.835,3649.956
4,5,12,2,p17,1,Node_1_171_2696_3650,2696,2862.470,2044.340,3649.760
4,5,12,2,p17,1,Node_1_195_1880_3650,1880,1487.500,429.784,2603.379
4,5,12,2,p17,1,Node_1_215_3096_3650,3096,3070.989,2202.112,3649.831
4,5,12,2,p17,1,Node_1_232_1594_3650,1594,808.154,154.482,1611.091
4,5,12,2,p17,1,Node_1_253_1092_3650,1092,1270.571,121.872,2596.347
4,5,12,2,p17,1,Node_1_352_2438_3650,2438,2307.038,1451.533,3339.474
4,5,12,2,p17,1,Node_1_364_1394_3650,1394,1615.006,411.133,3038.227
4,5,12,2,p17,1,Node_1_384_2422_3650,2422,2005.553,686.267,3456.567
4,5,12,2,p17,1,Node_1_476_2167_3650,2167,2210.384,1129.324,3522.171
4,5,12,2,p17,1,Node_1_480_1776_3650,1776,1599.799,741.222,2485.827
4,5,12,2,p17,1,Node_1_628_2979_3650,2979,2592.977,1473.569,3649.994
4,5,12,2,p17,1,Node_1_684_2851_3650,2851,3218.183,2549.101,3649.736
4,5,12,2,p17,1,Node_1_708_1290_3650,1290,2663.246,1647.781,3648.309
4,5,12,2,p17,1,Node_1_892_1025_3650,1025,2062.242,919.592,3346.858
4,5,12,2,p17,1,Node_1_914_2183_3650,2183,2401.570,1427.670,3609.308
4,5,12,2,p17,1,Node_1_946_337_3650,337,1936.226,674.937,3331.814
4,5,12,2,p17,1,Node_1_948_322_3650,322,554.628,-43.191,1286.749
4,5,12,2,p17,1,Node_1_1079_1798_3650,1798,2425.179,1345.115,3649.737
4,5,13,2,p17,1,Node_1_7_725_3650,725,1930.626,650.260,3410.081
4,5,13,2,p17,1,Node_1_41_2417_3650,2417,2562.453,1607.761,3564.465
4,5,13,2,p17,1,Node_1_171_2696_3650,2696,2316.758,1304.031,3557.553
4,5,13,2,p17,1,Node_1_195_1880_3650,1880,2444.258,1539.018,3518.309
4,5,13,2,p17,1,Node_1_215_3096_3650,3096,2519.599,1325.894,3649.728
4,5,13,2,p17,1,Node_1_232_1594_3650,1594,2371.860,1327.873,3635.420
4,5,13,2,p17,1,Node_1_253_1092_3650,1092,330.442,-44.974,1092.796
4,5,13,2,p17,1,Node_1_352_2438_3650,2438,2206.147,1088.537,3566.123
4,5,13,2,p17,1,Node_1_364_1394_3650,1394,1123.472,-43.597,2419.546
4,5,13,2,p17,1,Node_1_384_2422_3650,2422,2859.227,1797.909,3649.536
4,5,13,2,p17,1,Node_1_476_2167_3650,2167,2064.857,931.678,3415.662
4,5,13,2,p17,1,Node_1_480_1776_3650,1776,1907.375,1080.658,2825.069
4,5,13,2,p17,1,Node_1_628_2979_3650,2979,2795.885,1736.901,3649.385
4,5,13,2,p17,1,Node_1_684_2851_3650,2851,2515.840,1569.336,3648.816
4,5,13,2,p17,1,Node_1_708_1290_3650,1290,1219.959,-43.332,2641.160
4,5,13,2,p17,1,Node_1_892_1025_3650,1025,1092.115,5.202,2390.305
4,5,13,2,p17,1,Node_1_914_2183_3650,2183,2727.487,1889.616,3649.966
4,5,13,2,p17,1,Node_1_946_337_3650,337,356.989,-44.903,1139.194
4,5,13,2,p17,1,Node_1_948_322_3650,322,331.622,-44.963,1083.470
4,5,13,2,p17,1,Node_1_1079_1798_3650,1798,2449.264,1343.356,3646.261
4,5,14,2,p17,1,Node_1_7_725_3650,725,424.220,-44.668,1265.096
4,5,14,2,p17,1,Node_1_41_2417_3650,2417,2728.447,1756.976,3648.777
4,5,14,2,p17,1,Node_1_171_2696_3650,2696,2733.060,2018.166,3632.382
4,5,14,2,p17,1,Node_1_195_1880_3650,1880,1351.296,231.050,2520.099
4,5,14,2,p17,1,Node_1_215_3096_3650,3096,2240.463,1017.140,3577.783
4,5,14,2,p17,1,Node_1_232_1594_3650,1594,2496.555,1573.020,3615.650
4,5,14,2,p17,1,Node_1_253_1092_3650,1092,969.004,196.023,1995.541
4,5,14,2,p17,1,Node_1_352_2438_3650,2438,2828.542,2104.157,3649.128
4,5,14,2,p17,1,Node_1_364_1394_3650,1394,1395.398,245.279,2822.254
4,5,14,2,p17,1,Node_1_384_2422_3650,2422,3157.391,2417.328,3649.885
4,5,14,2,p17,1,Node_1_476_2167_3650,2167,2181.772,1068.698,3583.434
4,5,14,2,p17,1,Node_1_480_1776_3650,1776,1625.449,708.441,2482.851
4,5,14,2,p17,1,Node_1_628_2979_3650,2979,2898.252,1944.576,3649.874
4,5,14,2,p17,1,Node_1_684_2851_3650,2851,3084.965,2283.292,3649.144
4,5,14,2,p17,1,Node_1_708_1290_3650,1290,1557.840,541.278,2619.440
4,5,14,2,p17,1,Node_1_892_1025_3650,1025,1039.031,156.801,2138.391
4,5,14,2,p17,1,Node_1_914_2183_3650,2183,2462.216,1472.221,3574.278
4,5,14,2,p17,1,Node_1_946_337_3650,337,403.613,-44.880,1055.779
4,5,14,2,p17,1,Node_1_948_322_3650,322,652.434,36.506,1391.711
4,5,14,2,p17,1,Node_1_1079_1798_3650,1798,2776.303,1782.507,3649.784
4,5,15,2,p17,1,Node_1_7_725_3650,725,1723.246,542.345,3128.146
4,5,15,2,p17,1,Node_1_41_2417_3650,2417,1964.565,871.178,3199.057
4,5,15,2,p17,1,Node_1_171_2696_3650,2696,2372.423,1458.517,3396.938
4,5,15,2,p17,1,Node_1_195_1880_3650,1880,2031.200,1084.104,3031.799
4,5,15,2,p17,1,Node_1_215_3096_3650,3096,3050.554,2195.064,3649.860
4,5,15,2,p17,1,Node_1_232_1594_3650,1594,2422.527,1279.814,3637.275
4,5,15,2,p17,1,Node_1_253_1092_3650,1092,1307.049,179.816,2578.300
4,5,15,2,p17,1,Node_1_352_2438_3650,2438,2375.133,1426.491,3487.241
4,5,15,2,p17,1,Node_1_364_1394_3650,1394,1238.693,241.410,2477.898
4,5,15,2,p17,1,Node_1_384_2422_3650,2422,2308.388,1163.321,3644.210
4,5,15,2,p17,1,Node_1_476_2167_3650,2167,2248.125,1169.472,3427.383
4,5,15,2,p17,1,Node_1_480_1776_3650,1776,1745.574,918.630,2522.112
4,5,15,2,p17,1,Node_1_628_2979_3650,2979,3070.359,2229.171,3649.950
4,5,15,2,p17,1,Node_1_684_2851_3650,2851,2690.680,1692.765,3649.990
4,5,15,2,p17,1,Node_1_708_1290_3650,1290,1622.299,259.921,3207.572
4,5,15,2,p17,1,Node_1_892_1025_3650,1025,1732.609,620.335,2926.991
4,5,15,2,p17,1,Node_1_914_2183_3650,2183,924.373,185.087,1914.640
4,5,15,2,p17,1,Node_1_946_337_3650,337,362.006,-44.724,1018.111
4,5,15,2,p17,1,Node_1_948_322_3650,322,853.306,-15.318,1944.303
4,5,15,2,p17,1,Node_1_1079_1798_3650,1798,1831.237,636.186,3217.602
4,5,16,2,p17,1,Node_1_7_725_3650,725,1500.436,382.307,2922.199
4,5,16,2,p17,1,Node_1_41_2417_3650,2417,3142.310,2424.224,3649.663
4,5,16,2,p17,1,Node_1_171_2696_3650,2696,2301.769,1270.865,3483.964
4,5,16,2,p17,1,Node_1_195_1880_3650,1880,1918.580,686.988,3071.577
4,5,16,2,p17,1,Node_1_215_3096_3650,3096,2963.872,2023.758,3649.899
4,5,16,2,p17,1,Node_1_232_1594_3650,1594,1762.585,785.978,2964.233
4,5,16,2,p17,1,Node_1_253_1092_3650,1092,1658.544,503.605,3152.016
4,5,16,2,p17,1,Node_1_352_2438_3650,2438,3020.694,2275.089,3648.127
4,5,16,2,p17,1,Node_1_364_1394_3650,1394,359.357,-44.947,1163.398
4,5,16,2,p17,1,Node_1_384_2422_3650,2422,2381.621,1140.631,3649.006
4,5,16,2,p17,1,Node_1_476_2167_3650,2167,1506.542,477.459,2747.659
4,5,16,2,p17,1,Node_1_480_1776_3650,1776,1506.428,616.422,2488.162
4,5,16,2,p17,1,Node_1_628_2979_3650,2979,3016.363,2088.264,3649.930
4,5,16,2,p17,1,Node_1_684_2851_3650,2851,3311.901,2738.828,3649.989
4,5,16,2,p17,1,Node_1_708_1290_3650,1290,2180.721,1120.249,3611.498
4,5,16,2,p17,1,Node_1_892_1025_3650,1025,1183.018,-18.687,2502.118
4,5,16,2,p17,1,Node_1_914_2183_3650,2183,2104.364,1179.821,3199.117
4,5,16,2,p17,1,Node_1_946_337_3650,337,832.988,-42.203,2004.214
4,5,16,2,p17,1,Node_1_948_322_3650,322,1315.273,221.769,2699.813
4,5,16,2,p17,1,Node_1_1079_1798_3650,1798,913.298,2.129,2054.905
4,5,17,2,p17,1,Node_1_7_725_3650,725,2725.605,1636.304,3649.892
