batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,2,tat,1,Node_1_275_1692_3650,1692,1141.318,-17.148,2802.545
6,2,2,2,tat,1,Node_1_293_2567_3650,2567,2188.241,997.588,3638.807
6,2,2,2,tat,1,Node_1_334_2646_3650,2646,2831.412,1780.134,3649.435
6,2,2,2,tat,1,Node_1_378_1979_3650,1979,983.193,-43.169,2631.185
6,2,2,2,tat,1,Node_1_411_192_3650,192,1579.840,239.909,3400.705
6,2,2,2,tat,1,Node_1_447_2661_3650,2661,1756.893,594.005,3483.178
6,2,2,2,tat,1,Node_1_588_2415_3650,2415,2450.641,1131.939,3649.914
6,2,2,2,tat,1,Node_1_763_2846_3650,2846,3158.985,2316.728,3649.981
6,2,2,2,tat,1,Node_1_821_1866_3650,1866,2112.845,763.554,3630.263
6,2,2,2,tat,1,Node_1_844_1097_3650,1097,1053.542,-44.099,2694.831
6,2,2,2,tat,1,Node_1_1001_1572_3650,1572,2288.572,1158.066,3634.661
6,2,2,2,tat,1,Node_1_1043_2584_3650,2584,1745.623,352.980,3486.692
6,2,2,2,tat,1,Node_1_1047_858_3650,858,1595.140,147.558,3300.193
6,2,2,2,tat,1,Node_1_1075_3103_3650,3103,2794.323,1572.386,3649.781
6,2,2,2,tat,1,Node_1_1079_3121_3650,3121,2053.465,685.876,3648.649
6,2,3,2,tat,1,Node_1_25_2333_3650,2333,1126.057,135.269,2746.527
6,2,3,2,tat,1,Node_1_59_37_3650,37,940.502,-44.236,2663.472
6,2,3,2,tat,1,Node_1_137_2086_3650,2086,862.806,-44.927,2612.769
6,2,3,2,tat,1,Node_1_189_954_3650,954,2410.301,1177.015,3648.830
6,2,3,2,tat,1,Node_1_212_1982_3650,1982,2258.733,994.869,3649.102
6,2,3,2,tat,1,Node_1_275_1692_3650,1692,1686.302,133.467,3341.995
6,2,3,2,tat,1,Node_1_293_2567_3650,2567,2759.497,1759.438,3649.970
6,2,3,2,tat,1,Node_1_334_2646_3650,2646,2419.446,1170.199,3649.470
6,2,3,2,tat,1,Node_1_378_1979_3650,1979,2055.563,1025.497,3459.370
6,2,3,2,tat,1,Node_1_411_192_3650,192,883.696,-44.988,2583.692
6,2,3,2,tat,1,Node_1_447_2661_3650,2661,2141.041,894.735,3645.888
6,2,3,2,tat,1,Node_1_588_2415_3650,2415,1957.319,541.074,3557.593
6,2,3,2,tat,1,Node_1_763_2846_3650,2846,2822.124,1662.136,3649.875
6,2,3,2,tat,1,Node_1_821_1866_3650,1866,2427.812,1536.328,3631.146
6,2,3,2,tat,1,Node_1_844_1097_3650,1097,2338.108,1030.114,3645.597
6,2,3,2,tat,1,Node_1_1001_1572_3650,1572,1837.744,667.830,3365.213
6,2,3,2,tat,1,Node_1_1043_2584_3650,2584,2889.828,1886.469,3649.900
6,2,3,2,tat,1,Node_1_1047_858_3650,858,908.322,-44.899,2573.401
6,2,3,2,tat,1,Node_1_1075_3103_3650,3103,856.773,-44.729,2568.921
6,2,3,2,tat,1,Node_1_1079_3121_3650,3121,967.765,-44.977,2658.656
6,2,4,2,tat,1,Node_1_25_2333_3650,2333,2221.891,1073.611,3649.948
6,2,4,2,tat,1,Node_1_59_37_3650,37,1509.222,296.332,3099.783
6,2,4,2,tat,1,Node_1_137_2086_3650,2086,2878.958,1788.723,3649.971
6,2,4,2,tat,1,Node_1_189_954_3650,954,857.397,-44.950,2583.461
6,2,4,2,tat,1,Node_1_212_1982_3650,1982,2516.197,1144.547,3649.968
6,2,4,2,tat,1,Node_1_275_1692_3650,1692,1718.742,555.943,3242.177
6,2,4,2,tat,1,Node_1_293_2567_3650,2567,2865.312,2049.581,3649.894
6,2,4,2,tat,1,Node_1_334_2646_3650,2646,2672.695,1513.926,3649.970
6,2,4,2,tat,1,Node_1_378_1979_3650,1979,2956.237,1983.872,3649.997
6,2,4,2,tat,1,Node_1_411_192_3650,192,2567.662,1332.779,3649.325
6,2,4,2,tat,1,Node_1_447_2661_3650,2661,2954.798,1934.061,3649.802
6,2,4,2,tat,1,Node_1_588_2415_3650,2415,3062.817,2182.983,3649.908
6,2,4,2,tat,1,Node_1_763_2846_3650,2846,1316.340,82.514,2997.923
6,2,4,2,tat,1,Node_1_821_1866_3650,1866,2481.284,1644.998,3635.745
6,2,4,2,tat,1,Node_1_844_1097_3650,1097,898.863,-44.765,2656.059
6,2,4,2,tat,1,Node_1_1001_1572_3650,1572,1646.947,112.204,3264.017
6,2,4,2,tat,1,Node_1_1043_2584_3650,2584,2762.284,1604.804,3649.729
6,2,4,2,tat,1,Node_1_1047_858_3650,858,885.444,-44.851,2667.146
6,2,4,2,tat,1,Node_1_1075_3103_3650,3103,2567.846,1308.996,3649.577
6,2,4,2,tat,1,Node_1_1079_3121_3650,3121,1129.161,47.141,2811.952
6,2,5,2,tat,1,Node_1_25_2333_3650,2333,2517.930,1593.139,3648.324
6,2,5,2,tat,1,Node_1_59_37_3650,37,1510.538,188.184,3175.182
6,2,5,2,tat,1,Node_1_137_2086_3650,2086,1287.614,66.014,2949.801
6,2,5,2,tat,1,Node_1_189_954_3650,954,1565.608,-10.675,3268.835
6,2,5,2,tat,1,Node_1_212_1982_3650,1982,882.338,-44.866,2589.216
6,2,5,2,tat,1,Node_1_275_1692_3650,1692,1753.841,629.734,3269.733
6,2,5,2,tat,1,Node_1_293_2567_3650,2567,2992.546,2120.350,3649.583
6,2,5,2,tat,1,Node_1_334_2646_3650,2646,1950.835,592.541,3646.731
6,2,5,2,tat,1,Node_1_378_1979_3650,1979,1554.202,-8.193,3268.024
6,2,5,2,tat,1,Node_1_411_192_3650,192,1648.756,146.464,3457.304
6,2,5,2,tat,1,Node_1_447_2661_3650,2661,3004.704,2036.263,3649.906
6,2,5,2,tat,1,Node_1_588_2415_3650,2415,2731.743,1504.414,3649.758
6,2,5,2,tat,1,Node_1_763_2846_3650,2846,2002.310,692.107,3640.289
6,2,5,2,tat,1,Node_1_821_1866_3650,1866,2111.818,958.911,3482.738
6,2,5,2,tat,1,Node_1_844_1097_3650,1097,2464.818,1124.252,3644.074
6,2,5,2,tat,1,Node_1_1001_1572_3650,1572,1809.240,633.964,3317.185
6,2,5,2,tat,1,Node_1_1043_2584_3650,2584,2498.252,1299.364,3649.887
6,2,5,2,tat,1,Node_1_1047_858_3650,858,2488.035,1274.407,3648.966
6,2,5,2,tat,1,Node_1_1075_3103_3650,3103,2687.795,1721.357,3647.396
6,2,5,2,tat,1,Node_1_1079_3121_3650,3121,3158.962,2356.947,3649.937
6,2,6,2,tat,1,Node_1_25_2333_3650,2333,2404.230,1203.696,3649.220
6,2,6,2,tat,1,Node_1_59_37_3650,37,1105.225,163.628,2761.599
6,2,6,2,tat,1,Node_1_137_2086_3650,2086,1375.446,152.985,2936.137
6,2,6,2,tat,1,Node_1_189_954_3650,954,1984.536,707.019,3602.010
6,2,6,2,tat,1,Node_1_212_1982_3650,1982,2216.337,945.496,3642.887
6,2,6,2,tat,1,Node_1_275_1692_3650,1692,1836.896,712.000,3367.937
6,2,6,2,tat,1,Node_1_293_2567_3650,2567,2611.775,1549.929,3648.621
6,2,6,2,tat,1,Node_1_334_2646_3650,2646,2369.641,1034.118,3648.378
6,2,6,2,tat,1,Node_1_378_1979_3650,1979,2914.473,2009.553,3649.933
6,2,6,2,tat,1,Node_1_411_192_3650,192,1279.780,-13.244,2865.276
6,2,6,2,tat,1,Node_1_447_2661_3650,2661,3132.082,2369.200,3649.980
6,2,6,2,tat,1,Node_1_588_2415_3650,2415,2416.435,1008.194,3648.958
6,2,6,2,tat,1,Node_1_763_2846_3650,2846,2838.122,1829.807,3649.963
6,2,6,2,tat,1,Node_1_821_1866_3650,1866,2599.595,1455.754,3649.876
6,2,6,2,tat,1,Node_1_844_1097_3650,1097,1953.332,693.457,3535.582
6,2,6,2,tat,1,Node_1_1001_1572_3650,1572,1209.190,-44.867,2751.524
6,2,6,2,tat,1,Node_1_1043_2584_3650,2584,2867.969,2092.141,3649.070
6,2,6,2,tat,1,Node_1_1047_858_3650,858,1690.258,535.626,3184.372
6,2,6,2,tat,1,Node_1_1075_3103_3650,3103,2988.423,1964.073,3649.172
6,2,6,2,tat,1,Node_1_1079_3121_3650,3121,2056.499,833.351,3557.109
6,2,7,2,tat,1,Node_1_25_2333_3650,2333,1958.008,680.242,3595.694
6,2,7,2,tat,1,Node_1_59_37_3650,37,1000.554,-40.841,2720.120
6,2,7,2,tat,1,Node_1_137_2086_3650,2086,1667.414,132.663,3384.590
6,2,7,2,tat,1,Node_1_189_954_3650,954,1690.057,378.628,3224.413
6,2,7,2,tat,1,Node_1_212_1982_3650,1982,2211.112,1054.881,3649.909
6,2,7,2,tat,1,Node_1_275_1692_3650,1692,2306.634,1090.291,3648.767
6,2,7,2,tat,1,Node_1_293_2567_3650,2567,2448.639,1552.902,3643.546
6,2,7,2,tat,1,Node_1_334_2646_3650,2646,2151.364,928.773,3649.711
6,2,7,2,tat,1,Node_1_378_1979_3650,1979,2365.522,904.234,3649.557
6,2,7,2,tat,1,Node_1_411_192_3650,192,915.676,-44.930,2716.735
6,2,7,2,tat,1,Node_1_447_2661_3650,2661,1783.837,268.076,3596.722
6,2,7,2,tat,1,Node_1_588_2415_3650,2415,2928.298,1857.741,3649.998
6,2,7,2,tat,1,Node_1_763_2846_3650,2846,3080.713,2173.615,3649.652
6,2,7,2,tat,1,Node_1_821_1866_3650,1866,2286.991,1190.001,3632.153
6,2,7,2,tat,1,Node_1_844_1097_3650,1097,1796.067,310.322,3648.536
6,2,7,2,tat,1,Node_1_1001_1572_3650,1572,1848.525,652.191,3335.816
6,2,7,2,tat,1,Node_1_1043_2584_3650,2584,2473.705,1530.421,3581.068
6,2,7,2,tat,1,Node_1_1047_858_3650,858,1417.543,147.536,3025.991
6,2,7,2,tat,1,Node_1_1075_3103_3650,3103,2426.770,1331.465,3648.436
6,2,7,2,tat,1,Node_1_1079_3121_3650,3121,3160.900,2345.776,3649.992
6,2,8,2,tat,1,Node_1_25_2333_3650,2333,2327.576,1057.093,3639.007
6,2,8,2,tat,1,Node_1_59_37_3650,37,835.674,-44.953,2441.010
6,2,8,2,tat,1,Node_1_137_2086_3650,2086,1958.146,686.126,3506.673
6,2,8,2,tat,1,Node_1_189_954_3650,954,2095.778,787.882,3623.419
6,2,8,2,tat,1,Node_1_212_1982_3650,1982,2770.043,1602.381,3649.716
6,2,8,2,tat,1,Node_1_275_1692_3650,1692,969.747,-43.386,2585.754
6,2,8,2,tat,1,Node_1_293_2567_3650,2567,2724.809,1714.917,3649.075
6,2,8,2,tat,1,Node_1_334_2646_3650,2646,2100.135,835.832,3624.824
6,2,8,2,tat,1,Node_1_378_1979_3650,1979,2150.590,935.665,3624.558
6,2,8,2,tat,1,Node_1_411_192_3650,192,2158.664,963.353,3574.448
6,2,8,2,tat,1,Node_1_447_2661_3650,2661,2120.938,733.606,3649.402
6,2,8,2,tat,1,Node_1_588_2415_3650,2415,1401.301,-43.804,3140.396
6,2,8,2,tat,1,Node_1_763_2846_3650,2846,1996.462,543.510,3645.436
6,2,8,2,tat,1,Node_1_821_1866_3650,1866,2395.475,1499.581,3632.586
6,2,8,2,tat,1,Node_1_844_1097_3650,1097,1613.867,156.711,3181.741
6,2,8,2,tat,1,Node_1_1001_1572_3650,1572,1690.690,685.066,3117.483
6,2,8,2,tat,1,Node_1_1043_2584_3650,2584,2641.031,1595.132,3649.303
6,2,8,2,tat,1,Node_1_1047_858_3650,858,996.187,-24.459,2539.302
6,2,8,2,tat,1,Node_1_1075_3103_3650,3103,2469.008,1467.651,3649.598
6,2,8,2,tat,1,Node_1_1079_3121_3650,3121,3037.880,2147.464,3649.886
6,2,9,2,tat,1,Node_1_25_2333_3650,2333,2626.648,1425.144,3649.754
6,2,9,2,tat,1,Node_1_59_37_3650,37,838.266,-44.699,2464.406
6,2,9,2,tat,1,Node_1_137_2086_3650,2086,2804.048,1598.998,3649.770
6,2,9,2,tat,1,Node_1_189_954_3650,954,2210.960,1135.011,3555.929
6,2,9,2,tat,1,Node_1_212_1982_3650,1982,2214.834,1050.879,3637.675
6,2,9,2,tat,1,Node_1_275_1692_3650,1692,1614.164,378.270,3159.374
6,2,9,2,tat,1,Node_1_293_2567_3650,2567,2901.245,1889.447,3649.959
6,2,9,2,tat,1,Node_1_334_2646_3650,2646,2555.996,1434.789,3649.906
6,2,9,2,tat,1,Node_1_378_1979_3650,1979,2742.304,1786.161,3649.880
6,2,9,2,tat,1,Node_1_411_192_3650,192,896.447,-44.400,2577.128
6,2,9,2,tat,1,Node_1_447_2661_3650,2661,2331.109,1228.458,3640.552
6,2,9,2,tat,1,Node_1_588_2415_3650,2415,2097.331,892.455,3638.793
6,2,9,2,tat,1,Node_1_763_2846_3650,2846,2983.765,2064.743,3649.910
6,2,9,2,tat,1,Node_1_821_1866_3650,1866,1479.749,140.825,3142.512
6,2,9,2,tat,1,Node_1_844_1097_3650,1097,1583.446,193.826,3190.964
6,2,9,2,tat,1,Node_1_1001_1572_3650,1572,1914.784,898.657,3270.730
6,2,9,2,tat,1,Node_1_1043_2584_3650,2584,2288.177,1299.528,3627.123
6,2,9,2,tat,1,Node_1_1047_858_3650,858,1686.841,260.314,3449.238
6,2,9,2,tat,1,Node_1_1075_3103_3650,3103,2179.688,977.055,3648.568
6,2,9,2,tat,1,Node_1_1079_3121_3650,3121,2623.657,1368.093,3647.948
6,2,10,2,tat,1,Node_1_25_2333_3650,2333,1989.178,419.499,3649.074
6,2,10,2,tat,1,Node_1_59_37_3650,37,2039.430,729.756,3644.354
6,2,10,2,tat,1,Node_1_137_2086_3650,2086,1642.936,94.469,3295.751
6,2,10,2,tat,1,Node_1_189_954_3650,954,2352.128,1261.160,3599.863
6,2,10,2,tat,1,Node_1_212_1982_3650,1982,1151.941,-44.517,3022.294
6,2,10,2,tat,1,Node_1_275_1692_3650,1692,2046.115,1133.142,3343.402
6,2,10,2,tat,1,Node_1_293_2567_3650,2567,2823.793,1925.766,3648.984
6,2,10,2,tat,1,Node_1_334_2646_3650,2646,2563.141,1387.217,3649.720
6,2,10,2,tat,1,Node_1_378_1979_3650,1979,1025.759,-44.890,2687.559
6,2,10,2,tat,1,Node_1_411_192_3650,192,854.622,-43.678,2504.812
6,2,10,2,tat,1,Node_1_447_2661_3650,2661,2556.834,1248.322,3649.734
6,2,10,2,tat,1,Node_1_588_2415_3650,2415,2695.836,1463.588,3649.809
6,2,10,2,tat,1,Node_1_763_2846_3650,2846,2263.662,1010.286,3645.208
6,2,10,2,tat,1,Node_1_821_1866_3650,1866,2327.584,1356.873,3579.203
6,2,10,2,tat,1,Node_1_844_1097_3650,1097,894.789,-44.266,2626.203
6,2,10,2,tat,1,Node_1_1001_1572_3650,1572,1934.234,1000.555,3311.964
6,2,10,2,tat,1,Node_1_1043_2584_3650,2584,1277.518,-43.644,2939.953
6,2,10,2,tat,1,Node_1_1047_858_3650,858,833.445,-44.821,2531.902
6,2,10,2,tat,1,Node_1_1075_3103_3650,3103,2838.037,1815.289,3649.318
6,2,10,2,tat,1,Node_1_1079_3121_3650,3121,2826.987,1798.100,3649.244
6,2,11,2,tat,1,Node_1_25_2333_3650,2333,2326.401,1125.223,3649.469
6,2,11,2,tat,1,Node_1_59_37_3650,37,1348.629,-44.966,3120.221
6,2,11,2,tat,1,Node_1_137_2086_3650,2086,2731.785,1549.159,3649.539
6,2,11,2,tat,1,Node_1_189_954_3650,954,2420.551,1022.049,3648.735
6,2,11,2,tat,1,Node_1_212_1982_3650,1982,2278.568,966.670,3648.785
6,2,11,2,tat,1,Node_1_275_1692_3650,1692,2428.620,1381.141,3645.226
6,2,11,2,tat,1,Node_1_293_2567_3650,2567,2785.694,1602.496,3649.986
6,2,11,2,tat,1,Node_1_334_2646_3650,2646,2812.823,1750.642,3649.989
6,2,11,2,tat,1,Node_1_378_1979_3650,1979,1791.601,764.193,3279.879
6,2,11,2,tat,1,Node_1_411_192_3650,192,1359.256,-43.342,3105.946
6,2,11,2,tat,1,Node_1_447_2661_3650,2661,1989.400,782.787,3626.230
6,2,11,2,tat,1,Node_1_588_2415_3650,2415,1042.321,-43.770,2705.985
6,2,11,2,tat,1,Node_1_763_2846_3650,2846,1813.485,286.982,3361.823
6,2,11,2,tat,1,Node_1_821_1866_3650,1866,2386.677,1449.813,3640.230
6,2,11,2,tat,1,Node_1_844_1097_3650,1097,2154.911,747.542,3646.664
6,2,11,2,tat,1,Node_1_1001_1572_3650,1572,941.159,-43.275,2583.973
6,2,11,2,tat,1,Node_1_1043_2584_3650,2584,2707.371,1753.364,3648.496
6,2,11,2,tat,1,Node_1_1047_858_3650,858,848.055,-44.866,2558.252
6,2,11,2,tat,1,Node_1_1075_3103_3650,3103,2575.162,1268.347,3649.993
6,2,11,2,tat,1,Node_1_1079_3121_3650,3121,2170.636,871.770,3632.758
6,2,12,2,tat,1,Node_1_25_2333_3650,2333,2199.497,868.099,3638.914
6,2,12,2,tat,1,Node_1_59_37_3650,37,1111.160,173.657,2771.563
6,2,12,2,tat,1,Node_1_137_2086_3650,2086,2358.877,1026.397,3649.374
6,2,12,2,tat,1,Node_1_189_954_3650,954,1057.827,0.515,2707.274
6,2,12,2,tat,1,Node_1_212_1982_3650,1982,2299.496,917.770,3649.680
6,2,12,2,tat,1,Node_1_275_1692_3650,1692,1911.136,818.839,3360.627
6,2,12,2,tat,1,Node_1_293_2567_3650,2567,861.469,-44.907,2469.681
6,2,12,2,tat,1,Node_1_334_2646_3650,2646,2544.937,1403.655,3649.765
6,2,12,2,tat,1,Node_1_378_1979_3650,1979,1490.441,-43.940,3050.927
6,2,12,2,tat,1,Node_1_411_192_3650,192,1112.617,91.131,2725.920
6,2,12,2,tat,1,Node_1_447_2661_3650,2661,2685.683,1502.562,3649.825
6,2,12,2,tat,1,Node_1_588_2415_3650,2415,2630.024,1374.822,3649.872
6,2,12,2,tat,1,Node_1_763_2846_3650,2846,2258.949,946.494,3649.476
6,2,12,2,tat,1,Node_1_821_1866_3650,1866,1127.979,-9.022,2767.206
6,2,12,2,tat,1,Node_1_844_1097_3650,1097,1128.372,-34.818,2699.599
6,2,12,2,tat,1,Node_1_1001_1572_3650,1572,2683.510,1606.124,3649.371
6,2,12,2,tat,1,Node_1_1043_2584_3650,2584,2191.213,1006.595,3582.005
6,2,12,2,tat,1,Node_1_1047_858_3650,858,2584.175,1406.726,3647.979
6,2,12,2,tat,1,Node_1_1075_3103_3650,3103,2754.868,1651.136,3647.921
6,2,12,2,tat,1,Node_1_1079_3121_3650,3121,2764.428,1653.898,3649.831
6,2,13,2,tat,1,Node_1_25_2333_3650,2333,2180.536,1098.407,3545.795
6,2,13,2,tat,1,Node_1_59_37_3650,37,1184.462,-29.727,2815.556
6,2,13,2,tat,1,Node_1_137_2086_3650,2086,1928.898,555.816,3642.055
6,2,13,2,tat,1,Node_1_189_954_3650,954,2141.611,922.415,3647.888
6,2,13,2,tat,1,Node_1_212_1982_3650,1982,1470.867,228.502,3066.243
6,2,13,2,tat,1,Node_1_275_1692_3650,1692,2738.543,1732.204,3649.412
6,2,13,2,tat,1,Node_1_293_2567_3650,2567,2652.076,1560.134,3649.528
6,2,13,2,tat,1,Node_1_334_2646_3650,2646,2860.835,1874.040,3649.949
6,2,13,2,tat,1,Node_1_378_1979_3650,1979,2558.122,1554.215,3649.992
6,2,13,2,tat,1,Node_1_411_192_3650,192,1043.827,-38.621,2677.064
6,2,13,2,tat,1,Node_1_447_2661_3650,2661,3066.271,2156.432,3649.806
6,2,13,2,tat,1,Node_1_588_2415_3650,2415,1932.103,560.150,3586.918
6,2,13,2,tat,1,Node_1_763_2846_3650,2846,2628.623,1381.095,3649.177
6,2,13,2,tat,1,Node_1_821_1866_3650,1866,2381.748,1420.438,3605.445
6,2,13,2,tat,1,Node_1_844_1097_3650,1097,975.852,-44.920,2527.041
6,2,13,2,tat,1,Node_1_1001_1572_3650,1572,1266.928,291.735,2830.813
6,2,13,2,tat,1,Node_1_1043_2584_3650,2584,2585.484,1896.475,3602.188
6,2,13,2,tat,1,Node_1_1047_858_3650,858,1091.767,-44.812,2676.335
6,2,13,2,tat,1,Node_1_1075_3103_3650,3103,1751.397,514.508,3375.278
6,2,13,2,tat,1,Node_1_1079_3121_3650,3121,2015.208,752.423,3647.260
6,2,14,2,tat,1,Node_1_25_2333_3650,2333,2441.479,1462.104,3618.311
6,2,14,2,tat,1,Node_1_59_37_3650,37,935.112,-44.930,2581.312
6,2,14,2,tat,1,Node_1_137_2086_3650,2086,2817.209,1728.333,3649.821
6,2,14,2,tat,1,Node_1_189_954_3650,954,2514.919,1176.874,3649.962
6,2,14,2,tat,1,Node_1_212_1982_3650,1982,2103.191,710.979,3649.205
6,2,14,2,tat,1,Node_1_275_1692_3650,1692,2355.963,1280.034,3648.999
6,2,14,2,tat,1,Node_1_293_2567_3650,2567,2711.502,1681.694,3649.776
6,2,14,2,tat,1,Node_1_334_2646_3650,2646,2133.251,994.937,3639.559
6,2,14,2,tat,1,Node_1_378_1979_3650,1979,2754.569,1654.173,3649.731
6,2,14,2,tat,1,Node_1_411_192_3650,192,822.769,-44.593,2477.412
6,2,14,2,tat,1,Node_1_447_2661_3650,2661,3032.246,2100.371,3649.947
6,2,14,2,tat,1,Node_1_588_2415_3650,2415,1852.068,473.529,3537.007
6,2,14,2,tat,1,Node_1_763_2846_3650,2846,3377.074,2902.446,3649.974
6,2,14,2,tat,1,Node_1_821_1866_3650,1866,2186.841,1180.843,3478.890
6,2,14,2,tat,1,Node_1_844_1097_3650,1097,1076.205,-44.930,2902.073
6,2,14,2,tat,1,Node_1_1001_1572_3650,1572,1688.603,725.749,3261.881
6,2,14,2,tat,1,Node_1_1043_2584_3650,2584,2320.719,1351.095,3630.937
6,2,14,2,tat,1,Node_1_1047_858_3650,858,1803.608,444.615,3429.436
6,2,14,2,tat,1,Node_1_1075_3103_3650,3103,1642.765,171.705,3375.434
6,2,14,2,tat,1,Node_1_1079_3121_3650,3121,2456.403,1190.888,3649.814
6,2,15,2,tat,1,Node_1_25_2333_3650,2333,1466.114,297.890,2970.385
6,2,15,2,tat,1,Node_1_59_37_3650,37,1122.224,-10.778,2669.255
6,2,15,2,tat,1,Node_1_137_2086_3650,2086,1934.219,487.404,3641.032
6,2,15,2,tat,1,Node_1_189_954_3650,954,1017.423,-40.669,2592.831
6,2,15,2,tat,1,Node_1_212_1982_3650,1982,2629.259,1542.214,3648.283
6,2,15,2,tat,1,Node_1_275_1692_3650,1692,2317.788,1054.647,3649.917
6,2,15,2,tat,1,Node_1_293_2567_3650,2567,3050.307,2155.881,3649.708
6,2,15,2,tat,1,Node_1_334_2646_3650,2646,3117.351,2238.818,3649.910
6,2,15,2,tat,1,Node_1_378_1979_3650,1979,2780.398,1790.232,3649.921
6,2,15,2,tat,1,Node_1_411_192_3650,192,1426.369,376.748,2992.952
6,2,15,2,tat,1,Node_1_447_2661_3650,2661,1608.731,184.387,3307.617
6,2,15,2,tat,1,Node_1_588_2415_3650,2415,2931.819,1919.509,3649.980
6,2,15,2,tat,1,Node_1_763_2846_3650,2846,2161.840,832.697,3633.541
6,2,15,2,tat,1,Node_1_821_1866_3650,1866,2075.328,731.936,3526.562
6,2,15,2,tat,1,Node_1_844_1097_3650,1097,2008.910,728.646,3599.640
6,2,15,2,tat,1,Node_1_1001_1572_3650,1572,1942.698,924.255,3248.929
6,2,15,2,tat,1,Node_1_1043_2584_3650,2584,2773.794,1872.772,3649.414
6,2,15,2,tat,1,Node_1_1047_858_3650,858,1328.648,-43.509,3078.989
6,2,15,2,tat,1,Node_1_1075_3103_3650,3103,2066.400,877.227,3622.201
6,2,15,2,tat,1,Node_1_1079_3121_3650,3121,2789.343,1683.905,3649.763
6,2,16,2,tat,1,Node_1_25_2333_3650,2333,2773.660,1644.278,3649.529
6,2,16,2,tat,1,Node_1_59_37_3650,37,1929.610,369.722,3529.250
6,2,16,2,tat,1,Node_1_137_2086_3650,2086,2409.480,1112.752,3649.344
6,2,16,2,tat,1,Node_1_189_954_3650,954,1442.153,185.772,3126.996
6,2,16,2,tat,1,Node_1_212_1982_3650,1982,2776.002,1504.628,3649.952
6,2,16,2,tat,1,Node_1_275_1692_3650,1692,2456.797,1484.667,3650.000
6,2,16,2,tat,1,Node_1_293_2567_3650,2567,2942.475,1995.592,3649.933
6,2,16,2,tat,1,Node_1_334_2646_3650,2646,1666.117,664.866,3174.993
6,2,16,2,tat,1,Node_1_378_1979_3650,1979,1718.378,491.327,3401.265
6,2,16,2,tat,1,Node_1_411_192_3650,192,2018.592,494.508,3632.740
6,2,16,2,tat,1,Node_1_447_2661_3650,2661,2991.213,1930.387,3649.990
6,2,16,2,tat,1,Node_1_588_2415_3650,2415,2955.474,1948.864,3649.963
6,2,16,2,tat,1,Node_1_763_2846_3650,2846,1389.933,197.178,2972.865
6,2,16,2,tat,1,Node_1_821_1866_3650,1866,2409.833,1127.939,3648.444
6,2,16,2,tat,1,Node_1_844_1097_3650,1097,2454.967,1072.269,3649.363
6,2,16,2,tat,1,Node_1_1001_1572_3650,1572,1759.752,560.329,3329.591
6,2,16,2,tat,1,Node_1_1043_2584_3650,2584,2723.119,1709.519,3649.206
6,2,16,2,tat,1,Node_1_1047_858_3650,858,1609.985,203.576,3200.787
6,2,16,2,tat,1,Node_1_1075_3103_3650,3103,2843.793,1759.563,3649.668
6,2,16,2,tat,1,Node_1_1079_3121_3650,3121,2119.847,819.718,3532.955
