batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,7,3,p17,1,Node_1_698_650_3650,650,1247.516,14.432,2623.546
6,3,7,3,p17,1,Node_1_752_1366_3650,1366,2452.436,1352.860,3646.940
6,3,7,3,p17,1,Node_1_843_1493_3650,1493,1593.918,380.737,2946.105
6,3,7,3,p17,1,Node_1_871_1476_3650,1476,1584.338,607.862,2892.092
6,3,7,3,p17,1,Node_1_919_485_3650,485,1841.192,549.117,3177.371
6,3,7,3,p17,1,Node_1_955_379_3650,379,525.298,-25.753,1246.551
6,3,7,3,p17,1,Node_1_959_2261_3650,2261,2613.574,1531.607,3649.769
6,3,7,3,p17,1,Node_1_961_238_3650,238,366.262,-44.985,1053.055
6,3,7,3,p17,1,Node_1_991_3192_3650,3192,3349.831,2834.677,3649.938
6,3,7,3,p17,1,Node_1_993_1871_3650,1871,2140.421,1172.792,3067.883
6,3,8,3,p17,1,Node_1_72_3242_3650,3242,2040.661,859.285,3474.645
6,3,8,3,p17,1,Node_1_77_1895_3650,1895,2297.657,1176.700,3634.921
6,3,8,3,p17,1,Node_1_100_2023_3650,2023,1592.962,944.251,2399.226
6,3,8,3,p17,1,Node_1_126_1367_3650,1367,2387.191,1328.187,3649.122
6,3,8,3,p17,1,Node_1_214_2789_3650,2789,2649.607,1596.952,3649.632
6,3,8,3,p17,1,Node_1_234_2643_3650,2643,2793.691,1852.304,3649.636
6,3,8,3,p17,1,Node_1_401_1277_3650,1277,1252.657,188.245,2491.040
6,3,8,3,p17,1,Node_1_404_582_3650,582,1258.926,273.644,2376.753
6,3,8,3,p17,1,Node_1_448_3050_3650,3050,3225.848,2557.985,3649.913
6,3,8,3,p17,1,Node_1_495_699_3650,699,2020.088,764.745,3405.020
6,3,8,3,p17,1,Node_1_698_650_3650,650,1147.820,194.655,2401.057
6,3,8,3,p17,1,Node_1_752_1366_3650,1366,1349.161,235.923,2700.019
6,3,8,3,p17,1,Node_1_843_1493_3650,1493,2118.705,890.939,3551.014
6,3,8,3,p17,1,Node_1_871_1476_3650,1476,1410.516,366.302,2660.079
6,3,8,3,p17,1,Node_1_919_485_3650,485,909.429,-5.871,2054.247
6,3,8,3,p17,1,Node_1_955_379_3650,379,936.637,62.245,1777.245
6,3,8,3,p17,1,Node_1_959_2261_3650,2261,2775.391,1708.684,3649.982
6,3,8,3,p17,1,Node_1_961_238_3650,238,995.903,2.623,2168.404
6,3,8,3,p17,1,Node_1_991_3192_3650,3192,3304.259,2752.284,3649.978
6,3,8,3,p17,1,Node_1_993_1871_3650,1871,1991.643,1158.978,2911.191
6,3,9,3,p17,1,Node_1_72_3242_3650,3242,2844.134,1997.459,3649.081
6,3,9,3,p17,1,Node_1_77_1895_3650,1895,1670.279,1065.724,2447.834
6,3,9,3,p17,1,Node_1_100_2023_3650,2023,2199.158,1309.195,3319.932
6,3,9,3,p17,1,Node_1_126_1367_3650,1367,2007.852,856.431,3323.376
6,3,9,3,p17,1,Node_1_214_2789_3650,2789,1951.225,629.717,3434.898
6,3,9,3,p17,1,Node_1_234_2643_3650,2643,3179.821,2383.020,3649.970
6,3,9,3,p17,1,Node_1_401_1277_3650,1277,1460.731,260.422,2798.297
6,3,9,3,p17,1,Node_1_404_582_3650,582,1000.499,153.954,2065.256
6,3,9,3,p17,1,Node_1_448_3050_3650,3050,2238.853,1158.723,3518.383
6,3,9,3,p17,1,Node_1_495_699_3650,699,1396.526,277.993,2784.436
6,3,9,3,p17,1,Node_1_698_650_3650,650,628.984,-44.671,1565.580
6,3,9,3,p17,1,Node_1_752_1366_3650,1366,937.597,20.196,2095.808
6,3,9,3,p17,1,Node_1_843_1493_3650,1493,1431.835,436.199,2668.050
6,3,9,3,p17,1,Node_1_871_1476_3650,1476,1555.200,644.074,2552.742
6,3,9,3,p17,1,Node_1_919_485_3650,485,447.153,-44.971,1197.878
6,3,9,3,p17,1,Node_1_955_379_3650,379,939.155,-23.605,2108.714
6,3,9,3,p17,1,Node_1_959_2261_3650,2261,1266.326,137.702,2631.568
6,3,9,3,p17,1,Node_1_961_238_3650,238,447.056,-44.483,1147.345
6,3,9,3,p17,1,Node_1_991_3192_3650,3192,2885.602,1841.894,3648.903
6,3,9,3,p17,1,Node_1_993_1871_3650,1871,1226.088,92.658,2464.723
6,3,10,3,p17,1,Node_1_72_3242_3650,3242,2940.451,2057.832,3649.814
6,3,10,3,p17,1,Node_1_77_1895_3650,1895,2597.661,1645.868,3640.327
6,3,10,3,p17,1,Node_1_100_2023_3650,2023,1925.090,1160.207,2896.236
6,3,10,3,p17,1,Node_1_126_1367_3650,1367,269.118,-44.924,891.594
6,3,10,3,p17,1,Node_1_214_2789_3650,2789,2579.429,1466.623,3649.597
6,3,10,3,p17,1,Node_1_234_2643_3650,2643,2459.456,1537.350,3615.868
6,3,10,3,p17,1,Node_1_401_1277_3650,1277,1972.985,807.406,3308.931
6,3,10,3,p17,1,Node_1_404_582_3650,582,818.732,102.529,1724.066
6,3,10,3,p17,1,Node_1_448_3050_3650,3050,3213.135,2514.985,3649.835
6,3,10,3,p17,1,Node_1_495_699_3650,699,1011.303,40.042,2145.802
6,3,10,3,p17,1,Node_1_698_650_3650,650,498.970,-44.937,1379.193
6,3,10,3,p17,1,Node_1_752_1366_3650,1366,1694.062,502.421,3071.385
6,3,10,3,p17,1,Node_1_843_1493_3650,1493,724.432,-12.470,1626.216
6,3,10,3,p17,1,Node_1_871_1476_3650,1476,1081.872,273.060,1929.740
6,3,10,3,p17,1,Node_1_919_485_3650,485,534.427,-44.439,1288.680
6,3,10,3,p17,1,Node_1_955_379_3650,379,847.602,168.909,1690.137
6,3,10,3,p17,1,Node_1_959_2261_3650,2261,2035.079,900.022,3282.470
6,3,10,3,p17,1,Node_1_961_238_3650,238,698.636,-41.068,1598.073
6,3,10,3,p17,1,Node_1_991_3192_3650,3192,3045.575,2129.592,3649.911
6,3,10,3,p17,1,Node_1_993_1871_3650,1871,2025.493,795.538,3193.147
6,3,11,3,p17,1,Node_1_72_3242_3650,3242,3199.767,2489.675,3649.994
6,3,11,3,p17,1,Node_1_77_1895_3650,1895,2785.423,1893.802,3647.214
6,3,11,3,p17,1,Node_1_100_2023_3650,2023,2041.286,1262.369,3116.691
6,3,11,3,p17,1,Node_1_126_1367_3650,1367,2127.252,948.829,3649.571
6,3,11,3,p17,1,Node_1_214_2789_3650,2789,2714.152,1585.878,3649.994
6,3,11,3,p17,1,Node_1_234_2643_3650,2643,3191.573,2487.415,3649.981
6,3,11,3,p17,1,Node_1_401_1277_3650,1277,1754.749,646.389,3099.897
6,3,11,3,p17,1,Node_1_404_582_3650,582,1176.084,243.001,2136.279
6,3,11,3,p17,1,Node_1_448_3050_3650,3050,3208.576,2528.758,3649.991
6,3,11,3,p17,1,Node_1_495_699_3650,699,1558.305,377.799,3059.425
6,3,11,3,p17,1,Node_1_698_650_3650,650,647.242,-44.689,1688.523
6,3,11,3,p17,1,Node_1_752_1366_3650,1366,2051.969,809.617,3586.800
6,3,11,3,p17,1,Node_1_843_1493_3650,1493,1529.592,236.184,3044.162
6,3,11,3,p17,1,Node_1_871_1476_3650,1476,1882.717,611.822,3359.196
6,3,11,3,p17,1,Node_1_919_485_3650,485,1714.614,611.347,2912.830
6,3,11,3,p17,1,Node_1_955_379_3650,379,782.840,-43.390,1661.944
6,3,11,3,p17,1,Node_1_959_2261_3650,2261,2500.563,1391.200,3649.139
6,3,11,3,p17,1,Node_1_961_238_3650,238,343.326,-44.934,1091.250
6,3,11,3,p17,1,Node_1_991_3192_3650,3192,3209.507,2516.191,3649.994
6,3,11,3,p17,1,Node_1_993_1871_3650,1871,1998.724,1055.735,3086.657
6,3,12,3,p17,1,Node_1_72_3242_3650,3242,2987.868,2064.976,3649.981
6,3,12,3,p17,1,Node_1_77_1895_3650,1895,1916.658,832.673,3173.405
6,3,12,3,p17,1,Node_1_100_2023_3650,2023,2336.640,1467.395,3508.826
6,3,12,3,p17,1,Node_1_126_1367_3650,1367,764.586,-36.929,1848.123
6,3,12,3,p17,1,Node_1_214_2789_3650,2789,3311.995,2731.805,3650.000
6,3,12,3,p17,1,Node_1_234_2643_3650,2643,3143.784,2504.003,3649.618
6,3,12,3,p17,1,Node_1_401_1277_3650,1277,2514.641,1416.700,3649.760
6,3,12,3,p17,1,Node_1_404_582_3650,582,1409.405,449.692,2459.745
6,3,12,3,p17,1,Node_1_448_3050_3650,3050,3043.232,2198.522,3649.982
6,3,12,3,p17,1,Node_1_495_699_3650,699,353.854,-44.889,1166.278
6,3,12,3,p17,1,Node_1_698_650_3650,650,1037.449,-35.304,2347.490
6,3,12,3,p17,1,Node_1_752_1366_3650,1366,2853.837,1846.871,3649.893
6,3,12,3,p17,1,Node_1_843_1493_3650,1493,2382.735,1251.035,3646.687
6,3,12,3,p17,1,Node_1_871_1476_3650,1476,2415.055,1334.474,3648.990
6,3,12,3,p17,1,Node_1_919_485_3650,485,636.849,-42.522,1515.493
6,3,12,3,p17,1,Node_1_955_379_3650,379,339.183,-44.976,1113.754
6,3,12,3,p17,1,Node_1_959_2261_3650,2261,1905.087,726.492,3372.339
6,3,12,3,p17,1,Node_1_961_238_3650,238,337.112,-44.967,1109.148
6,3,12,3,p17,1,Node_1_991_3192_3650,3192,3050.901,2243.706,3649.937
6,3,12,3,p17,1,Node_1_993_1871_3650,1871,1479.871,531.743,2582.714
6,3,13,3,p17,1,Node_1_72_3242_3650,3242,2864.483,1996.891,3649.600
6,3,13,3,p17,1,Node_1_77_1895_3650,1895,2370.570,1408.971,3403.442
6,3,13,3,p17,1,Node_1_100_2023_3650,2023,1884.432,756.215,3143.975
6,3,13,3,p17,1,Node_1_126_1367_3650,1367,622.337,95.063,1390.196
6,3,13,3,p17,1,Node_1_214_2789_3650,2789,3130.752,2338.294,3649.998
6,3,13,3,p17,1,Node_1_234_2643_3650,2643,2901.201,2055.104,3649.983
6,3,13,3,p17,1,Node_1_401_1277_3650,1277,1021.361,90.955,2142.243
6,3,13,3,p17,1,Node_1_404_582_3650,582,1151.993,51.960,2469.285
6,3,13,3,p17,1,Node_1_448_3050_3650,3050,2646.751,1470.824,3649.936
6,3,13,3,p17,1,Node_1_495_699_3650,699,584.634,-44.992,1633.847
6,3,13,3,p17,1,Node_1_698_650_3650,650,890.924,-43.427,2134.261
6,3,13,3,p17,1,Node_1_752_1366_3650,1366,2377.571,1159.306,3648.082
6,3,13,3,p17,1,Node_1_843_1493_3650,1493,1940.030,700.341,3409.253
6,3,13,3,p17,1,Node_1_871_1476_3650,1476,1408.355,376.211,2587.211
6,3,13,3,p17,1,Node_1_919_485_3650,485,595.928,-44.413,1374.155
6,3,13,3,p17,1,Node_1_955_379_3650,379,995.666,60.352,2125.413
6,3,13,3,p17,1,Node_1_959_2261_3650,2261,2262.552,1098.269,3638.362
6,3,13,3,p17,1,Node_1_961_238_3650,238,500.464,-44.854,1235.688
6,3,13,3,p17,1,Node_1_991_3192_3650,3192,3110.823,2357.292,3649.960
6,3,13,3,p17,1,Node_1_993_1871_3650,1871,1938.114,888.309,3140.453
6,3,14,3,p17,1,Node_1_72_3242_3650,3242,2880.830,1897.555,3649.838
6,3,14,3,p17,1,Node_1_77_1895_3650,1895,2007.133,914.267,3323.635
6,3,14,3,p17,1,Node_1_100_2023_3650,2023,2366.301,1399.664,3489.864
6,3,14,3,p17,1,Node_1_126_1367_3650,1367,1447.595,356.658,2756.135
6,3,14,3,p17,1,Node_1_214_2789_3650,2789,2717.838,1677.954,3649.428
6,3,14,3,p17,1,Node_1_234_2643_3650,2643,3158.966,2463.650,3649.939
6,3,14,3,p17,1,Node_1_401_1277_3650,1277,1848.185,838.154,3093.025
6,3,14,3,p17,1,Node_1_404_582_3650,582,1649.154,527.124,2953.399
6,3,14,3,p17,1,Node_1_448_3050_3650,3050,2719.060,1674.036,3648.965
6,3,14,3,p17,1,Node_1_495_699_3650,699,564.346,-44.972,1453.720
6,3,14,3,p17,1,Node_1_698_650_3650,650,981.797,-43.677,2191.686
6,3,14,3,p17,1,Node_1_752_1366_3650,1366,2088.422,1005.408,3483.152
6,3,14,3,p17,1,Node_1_843_1493_3650,1493,1686.814,637.243,2917.180
6,3,14,3,p17,1,Node_1_871_1476_3650,1476,2430.609,1409.557,3614.519
6,3,14,3,p17,1,Node_1_919_485_3650,485,267.273,-44.987,888.955
6,3,14,3,p17,1,Node_1_955_379_3650,379,421.322,-44.898,1068.422
6,3,14,3,p17,1,Node_1_959_2261_3650,2261,1145.835,8.120,2414.705
6,3,14,3,p17,1,Node_1_961_238_3650,238,723.795,49.335,1402.007
6,3,14,3,p17,1,Node_1_991_3192_3650,3192,3109.940,2373.415,3649.888
6,3,14,3,p17,1,Node_1_993_1871_3650,1871,1991.902,1032.725,3154.781
6,3,15,3,p17,1,Node_1_72_3242_3650,3242,3331.886,2803.316,3649.991
6,3,15,3,p17,1,Node_1_77_1895_3650,1895,1851.852,1147.002,2700.998
6,3,15,3,p17,1,Node_1_100_2023_3650,2023,1868.209,1096.597,2797.489
6,3,15,3,p17,1,Node_1_126_1367_3650,1367,518.279,12.751,1173.049
6,3,15,3,p17,1,Node_1_214_2789_3650,2789,2873.384,1921.265,3649.653
6,3,15,3,p17,1,Node_1_234_2643_3650,2643,2608.633,1569.320,3649.636
6,3,15,3,p17,1,Node_1_401_1277_3650,1277,2496.330,1441.660,3630.048
6,3,15,3,p17,1,Node_1_404_582_3650,582,870.893,111.958,1761.443
6,3,15,3,p17,1,Node_1_448_3050_3650,3050,3314.329,2761.136,3649.970
6,3,15,3,p17,1,Node_1_495_699_3650,699,1038.531,138.410,2181.849
6,3,15,3,p17,1,Node_1_698_650_3650,650,1473.878,455.958,2586.428
6,3,15,3,p17,1,Node_1_752_1366_3650,1366,2198.252,1120.876,3475.055
6,3,15,3,p17,1,Node_1_843_1493_3650,1493,1895.833,696.287,3266.472
6,3,15,3,p17,1,Node_1_871_1476_3650,1476,1746.665,583.352,3084.637
6,3,15,3,p17,1,Node_1_919_485_3650,485,786.624,98.227,1592.681
6,3,15,3,p17,1,Node_1_955_379_3650,379,525.566,15.311,1183.442
6,3,15,3,p17,1,Node_1_959_2261_3650,2261,3142.656,2388.099,3649.998
6,3,15,3,p17,1,Node_1_961_238_3650,238,260.434,-44.929,848.436
6,3,15,3,p17,1,Node_1_991_3192_3650,3192,3184.960,2526.370,3649.958
6,3,15,3,p17,1,Node_1_993_1871_3650,1871,2040.609,1073.419,3176.264
6,3,16,3,p17,1,Node_1_72_3242_3650,3242,2713.233,1686.298,3649.710
6,3,16,3,p17,1,Node_1_77_1895_3650,1895,1847.510,737.547,2980.038
6,3,16,3,p17,1,Node_1_100_2023_3650,2023,1997.493,1039.389,3110.862
6,3,16,3,p17,1,Node_1_126_1367_3650,1367,684.390,183.704,1530.152
6,3,16,3,p17,1,Node_1_214_2789_3650,2789,2976.545,2039.293,3649.823
6,3,16,3,p17,1,Node_1_234_2643_3650,2643,2301.091,1371.341,3416.573
6,3,16,3,p17,1,Node_1_401_1277_3650,1277,1791.232,524.190,3243.498
6,3,16,3,p17,1,Node_1_404_582_3650,582,844.460,-43.958,1990.690
6,3,16,3,p17,1,Node_1_448_3050_3650,3050,2904.329,1917.518,3649.950
6,3,16,3,p17,1,Node_1_495_699_3650,699,1665.940,473.848,3091.902
6,3,16,3,p17,1,Node_1_698_650_3650,650,1565.418,357.261,3021.854
6,3,16,3,p17,1,Node_1_752_1366_3650,1366,840.388,-44.911,2187.922
6,3,16,3,p17,1,Node_1_843_1493_3650,1493,2597.064,1458.718,3649.534
6,3,16,3,p17,1,Node_1_871_1476_3650,1476,614.196,-16.771,1463.216
6,3,16,3,p17,1,Node_1_919_485_3650,485,1846.389,653.740,3372.869
6,3,16,3,p17,1,Node_1_955_379_3650,379,741.627,-44.616,1855.014
6,3,16,3,p17,1,Node_1_959_2261_3650,2261,2606.849,1531.282,3649.709
6,3,16,3,p17,1,Node_1_961_238_3650,238,641.113,-44.969,1750.761
6,3,16,3,p17,1,Node_1_991_3192_3650,3192,2914.173,2034.231,3648.466
6,3,16,3,p17,1,Node_1_993_1871_3650,1871,2408.622,1484.027,3504.649
6,3,17,3,p17,1,Node_1_72_3242_3650,3242,2599.597,1566.154,3649.153
6,3,17,3,p17,1,Node_1_77_1895_3650,1895,1610.733,925.209,2500.449
6,3,17,3,p17,1,Node_1_100_2023_3650,2023,2748.564,1895.684,3649.472
6,3,17,3,p17,1,Node_1_126_1367_3650,1367,2204.618,1081.836,3622.501
6,3,17,3,p17,1,Node_1_214_2789_3650,2789,1901.224,542.885,3401.800
