batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,2,p17,1,Node_1_221_1659_3650,1659,1864.921,1042.031,2947.241
10,2,2,2,p17,1,Node_1_255_537_3650,537,819.233,3.053,1710.723
10,2,2,2,p17,1,Node_1_436_1990_3650,1990,1694.201,531.737,3030.642
10,2,2,2,p17,1,Node_1_473_2215_3650,2215,1293.725,672.421,2086.081
10,2,2,2,p17,1,Node_1_480_2593_3650,2593,2890.331,2245.413,3649.800
10,2,2,2,p17,1,Node_1_512_3175_3650,3175,2844.817,1925.309,3649.627
10,2,2,2,p17,1,Node_1_534_3008_3650,3008,3031.660,2438.692,3648.934
10,2,2,2,p17,1,Node_1_747_2298_3650,2298,2875.302,1996.463,3649.332
10,2,2,2,p17,1,Node_1_750_664_3650,664,1493.125,573.220,2596.805
10,2,2,2,p17,1,Node_1_835_2599_3650,2599,2376.645,1278.259,3634.064
10,2,2,2,p17,1,Node_1_857_3114_3650,3114,2979.077,2066.751,3650.000
10,2,2,2,p17,1,Node_1_878_2742_3650,2742,2765.514,1939.176,3649.257
10,2,2,2,p17,1,Node_1_1030_3237_3650,3237,3110.271,2329.105,3649.962
10,2,2,2,p17,1,Node_1_1047_956_3650,956,1101.127,302.223,2004.448
10,2,2,2,p17,1,Node_1_1098_1961_3650,1961,1752.908,526.071,3148.398
10,2,3,2,p17,1,Node_1_31_2403_3650,2403,3104.333,2301.233,3649.905
10,2,3,2,p17,1,Node_1_117_1599_3650,1599,1268.757,255.762,2534.573
10,2,3,2,p17,1,Node_1_148_845_3650,845,1349.948,173.268,2595.472
10,2,3,2,p17,1,Node_1_160_2133_3650,2133,1943.937,817.785,3154.813
10,2,3,2,p17,1,Node_1_205_2293_3650,2293,1689.007,470.659,3072.469
10,2,3,2,p17,1,Node_1_221_1659_3650,1659,1740.028,644.450,2934.182
10,2,3,2,p17,1,Node_1_255_537_3650,537,1336.591,580.110,2219.593
10,2,3,2,p17,1,Node_1_436_1990_3650,1990,1984.530,1009.196,3174.457
10,2,3,2,p17,1,Node_1_473_2215_3650,2215,2467.701,1513.811,3637.645
10,2,3,2,p17,1,Node_1_480_2593_3650,2593,2830.759,2092.813,3609.159
10,2,3,2,p17,1,Node_1_512_3175_3650,3175,2370.165,1244.293,3630.037
10,2,3,2,p17,1,Node_1_534_3008_3650,3008,2751.653,1973.577,3649.423
10,2,3,2,p17,1,Node_1_747_2298_3650,2298,2891.106,1936.167,3649.843
10,2,3,2,p17,1,Node_1_750_664_3650,664,466.362,-43.938,1158.815
10,2,3,2,p17,1,Node_1_835_2599_3650,2599,2848.734,1806.334,3649.876
10,2,3,2,p17,1,Node_1_857_3114_3650,3114,3412.046,2984.401,3649.970
10,2,3,2,p17,1,Node_1_878_2742_3650,2742,3076.570,2369.548,3649.644
10,2,3,2,p17,1,Node_1_1030_3237_3650,3237,2290.832,1167.615,3572.443
10,2,3,2,p17,1,Node_1_1047_956_3650,956,1048.258,-6.011,2039.901
10,2,3,2,p17,1,Node_1_1098_1961_3650,1961,2665.837,1657.719,3649.913
10,2,4,2,p17,1,Node_1_31_2403_3650,2403,2040.666,953.622,3272.541
10,2,4,2,p17,1,Node_1_117_1599_3650,1599,1961.932,611.344,3475.290
10,2,4,2,p17,1,Node_1_148_845_3650,845,643.206,-44.861,1677.181
10,2,4,2,p17,1,Node_1_160_2133_3650,2133,2039.361,974.539,3420.064
10,2,4,2,p17,1,Node_1_205_2293_3650,2293,2577.329,1453.098,3649.688
10,2,4,2,p17,1,Node_1_221_1659_3650,1659,1857.757,1067.871,2881.319
10,2,4,2,p17,1,Node_1_255_537_3650,537,969.493,-35.416,1972.244
10,2,4,2,p17,1,Node_1_436_1990_3650,1990,2085.722,1254.405,3131.967
10,2,4,2,p17,1,Node_1_473_2215_3650,2215,3070.265,2291.224,3649.804
10,2,4,2,p17,1,Node_1_480_2593_3650,2593,2679.384,1865.420,3649.029
10,2,4,2,p17,1,Node_1_512_3175_3650,3175,2557.877,1480.342,3649.463
10,2,4,2,p17,1,Node_1_534_3008_3650,3008,2833.467,2185.641,3643.452
10,2,4,2,p17,1,Node_1_747_2298_3650,2298,2915.143,1949.321,3649.790
10,2,4,2,p17,1,Node_1_750_664_3650,664,923.722,-22.254,1964.329
10,2,4,2,p17,1,Node_1_835_2599_3650,2599,2585.239,1598.718,3647.721
10,2,4,2,p17,1,Node_1_857_3114_3650,3114,2048.193,987.183,3361.381
10,2,4,2,p17,1,Node_1_878_2742_3650,2742,2705.393,1971.286,3620.604
10,2,4,2,p17,1,Node_1_1030_3237_3650,3237,2957.142,2075.304,3649.898
10,2,4,2,p17,1,Node_1_1047_956_3650,956,1282.591,456.621,2133.675
10,2,4,2,p17,1,Node_1_1098_1961_3650,1961,2854.341,1871.802,3649.979
10,2,5,2,p17,1,Node_1_31_2403_3650,2403,2938.439,2025.296,3649.887
10,2,5,2,p17,1,Node_1_117_1599_3650,1599,1251.889,45.147,2640.104
10,2,5,2,p17,1,Node_1_148_845_3650,845,1134.532,221.000,2253.331
10,2,5,2,p17,1,Node_1_160_2133_3650,2133,2565.319,1585.805,3647.514
10,2,5,2,p17,1,Node_1_205_2293_3650,2293,2809.502,1800.660,3649.704
10,2,5,2,p17,1,Node_1_221_1659_3650,1659,1466.815,557.285,2560.741
10,2,5,2,p17,1,Node_1_255_537_3650,537,883.149,87.923,1720.107
10,2,5,2,p17,1,Node_1_436_1990_3650,1990,1890.771,768.494,3171.830
10,2,5,2,p17,1,Node_1_473_2215_3650,2215,2593.331,1572.385,3648.709
10,2,5,2,p17,1,Node_1_480_2593_3650,2593,2621.712,1677.339,3477.069
10,2,5,2,p17,1,Node_1_512_3175_3650,3175,3018.062,2160.435,3649.816
10,2,5,2,p17,1,Node_1_534_3008_3650,3008,2500.622,1662.281,3617.564
10,2,5,2,p17,1,Node_1_747_2298_3650,2298,1697.957,523.123,2975.127
10,2,5,2,p17,1,Node_1_750_664_3650,664,905.819,110.140,1917.712
10,2,5,2,p17,1,Node_1_835_2599_3650,2599,1096.690,45.666,2364.486
10,2,5,2,p17,1,Node_1_857_3114_3650,3114,3068.958,2221.755,3649.999
10,2,5,2,p17,1,Node_1_878_2742_3650,2742,3148.457,2431.951,3649.990
10,2,5,2,p17,1,Node_1_1030_3237_3650,3237,2702.384,1696.678,3649.992
10,2,5,2,p17,1,Node_1_1047_956_3650,956,1549.311,540.512,2537.901
10,2,5,2,p17,1,Node_1_1098_1961_3650,1961,2940.368,2027.430,3649.984
10,2,6,2,p17,1,Node_1_31_2403_3650,2403,2206.160,1093.645,3627.928
10,2,6,2,p17,1,Node_1_117_1599_3650,1599,1603.986,439.557,3065.237
10,2,6,2,p17,1,Node_1_148_845_3650,845,1968.294,786.443,3325.428
10,2,6,2,p17,1,Node_1_160_2133_3650,2133,2692.118,1840.970,3648.389
10,2,6,2,p17,1,Node_1_205_2293_3650,2293,3180.843,2415.052,3649.987
10,2,6,2,p17,1,Node_1_221_1659_3650,1659,1860.269,908.376,2977.546
10,2,6,2,p17,1,Node_1_255_537_3650,537,1111.713,191.272,2254.615
10,2,6,2,p17,1,Node_1_436_1990_3650,1990,2965.585,2235.685,3649.999
10,2,6,2,p17,1,Node_1_473_2215_3650,2215,1523.286,518.756,2630.149
10,2,6,2,p17,1,Node_1_480_2593_3650,2593,2663.700,1836.693,3621.074
10,2,6,2,p17,1,Node_1_512_3175_3650,3175,2641.047,1570.619,3649.917
10,2,6,2,p17,1,Node_1_534_3008_3650,3008,2643.924,1964.878,3423.477
10,2,6,2,p17,1,Node_1_747_2298_3650,2298,2092.964,966.868,3371.468
10,2,6,2,p17,1,Node_1_750_664_3650,664,1016.845,181.820,1982.050
10,2,6,2,p17,1,Node_1_835_2599_3650,2599,2567.220,1565.251,3649.756
10,2,6,2,p17,1,Node_1_857_3114_3650,3114,2681.503,1669.087,3649.369
10,2,6,2,p17,1,Node_1_878_2742_3650,2742,2859.495,1953.532,3649.996
10,2,6,2,p17,1,Node_1_1030_3237_3650,3237,2758.349,1717.207,3649.692
10,2,6,2,p17,1,Node_1_1047_956_3650,956,1735.283,712.532,2986.162
10,2,6,2,p17,1,Node_1_1098_1961_3650,1961,2693.591,1649.793,3649.809
10,2,7,2,p17,1,Node_1_31_2403_3650,2403,3221.546,2538.210,3649.980
10,2,7,2,p17,1,Node_1_117_1599_3650,1599,1915.671,718.746,3241.389
10,2,7,2,p17,1,Node_1_148_845_3650,845,442.283,-43.539,1112.855
10,2,7,2,p17,1,Node_1_160_2133_3650,2133,2842.484,1837.546,3649.948
10,2,7,2,p17,1,Node_1_205_2293_3650,2293,2692.744,1587.782,3649.680
10,2,7,2,p17,1,Node_1_221_1659_3650,1659,1996.000,854.057,3304.663
10,2,7,2,p17,1,Node_1_255_537_3650,537,1287.706,394.584,2214.853
10,2,7,2,p17,1,Node_1_436_1990_3650,1990,925.266,16.544,1954.093
10,2,7,2,p17,1,Node_1_473_2215_3650,2215,2359.865,1395.303,3621.969
10,2,7,2,p17,1,Node_1_480_2593_3650,2593,2715.022,1971.024,3467.759
10,2,7,2,p17,1,Node_1_512_3175_3650,3175,3343.049,2807.211,3649.994
10,2,7,2,p17,1,Node_1_534_3008_3650,3008,2916.168,2405.294,3607.367
10,2,7,2,p17,1,Node_1_747_2298_3650,2298,2247.382,1116.836,3445.054
10,2,7,2,p17,1,Node_1_750_664_3650,664,422.173,-44.821,1085.236
10,2,7,2,p17,1,Node_1_835_2599_3650,2599,2793.252,1849.698,3649.578
10,2,7,2,p17,1,Node_1_857_3114_3650,3114,2992.745,2124.761,3649.907
10,2,7,2,p17,1,Node_1_878_2742_3650,2742,1900.293,861.604,3083.069
10,2,7,2,p17,1,Node_1_1030_3237_3650,3237,3080.711,2250.317,3649.998
10,2,7,2,p17,1,Node_1_1047_956_3650,956,516.592,-44.895,1210.957
10,2,7,2,p17,1,Node_1_1098_1961_3650,1961,2340.236,1245.789,3646.959
10,2,8,2,p17,1,Node_1_31_2403_3650,2403,1385.618,406.069,2485.413
10,2,8,2,p17,1,Node_1_117_1599_3650,1599,2452.179,1412.840,3644.635
10,2,8,2,p17,1,Node_1_148_845_3650,845,2298.387,1168.973,3602.519
10,2,8,2,p17,1,Node_1_160_2133_3650,2133,1375.915,439.415,2412.421
10,2,8,2,p17,1,Node_1_205_2293_3650,2293,2027.294,889.424,3415.648
10,2,8,2,p17,1,Node_1_221_1659_3650,1659,1869.598,1003.453,2957.432
10,2,8,2,p17,1,Node_1_255_537_3650,537,280.281,-44.933,921.486
10,2,8,2,p17,1,Node_1_436_1990_3650,1990,1967.525,1047.206,3066.402
10,2,8,2,p17,1,Node_1_473_2215_3650,2215,2976.498,2166.007,3649.875
10,2,8,2,p17,1,Node_1_480_2593_3650,2593,2995.036,2338.426,3649.977
10,2,8,2,p17,1,Node_1_512_3175_3650,3175,3101.742,2239.171,3649.971
10,2,8,2,p17,1,Node_1_534_3008_3650,3008,3036.841,2442.800,3649.845
10,2,8,2,p17,1,Node_1_747_2298_3650,2298,2170.482,1142.456,3375.960
10,2,8,2,p17,1,Node_1_750_664_3650,664,1446.902,223.218,2882.692
10,2,8,2,p17,1,Node_1_835_2599_3650,2599,2225.685,1147.368,3589.851
10,2,8,2,p17,1,Node_1_857_3114_3650,3114,3189.958,2455.686,3649.845
10,2,8,2,p17,1,Node_1_878_2742_3650,2742,2765.216,1824.864,3649.878
10,2,8,2,p17,1,Node_1_1030_3237_3650,3237,3225.768,2538.019,3649.926
10,2,8,2,p17,1,Node_1_1047_956_3650,956,410.669,-44.994,1105.169
10,2,8,2,p17,1,Node_1_1098_1961_3650,1961,524.392,-44.977,1408.125
10,2,9,2,p17,1,Node_1_31_2403_3650,2403,2325.474,1346.182,3592.516
10,2,9,2,p17,1,Node_1_117_1599_3650,1599,1319.787,275.067,2617.527
10,2,9,2,p17,1,Node_1_148_845_3650,845,836.369,-20.151,1889.215
10,2,9,2,p17,1,Node_1_160_2133_3650,2133,1276.629,411.471,2276.844
10,2,9,2,p17,1,Node_1_205_2293_3650,2293,2846.428,1862.534,3649.934
10,2,9,2,p17,1,Node_1_221_1659_3650,1659,1991.943,1023.947,3245.077
10,2,9,2,p17,1,Node_1_255_537_3650,537,870.346,233.569,1722.828
10,2,9,2,p17,1,Node_1_436_1990_3650,1990,2384.157,1431.929,3436.221
10,2,9,2,p17,1,Node_1_473_2215_3650,2215,1990.429,945.807,3301.906
10,2,9,2,p17,1,Node_1_480_2593_3650,2593,2764.157,2074.877,3564.141
10,2,9,2,p17,1,Node_1_512_3175_3650,3175,3070.756,2219.219,3649.993
10,2,9,2,p17,1,Node_1_534_3008_3650,3008,2933.948,2161.541,3649.914
10,2,9,2,p17,1,Node_1_747_2298_3650,2298,3103.916,2287.915,3649.994
10,2,9,2,p17,1,Node_1_750_664_3650,664,881.518,42.433,1875.983
10,2,9,2,p17,1,Node_1_835_2599_3650,2599,3110.040,2305.743,3649.852
10,2,9,2,p17,1,Node_1_857_3114_3650,3114,2098.918,855.653,3646.479
10,2,9,2,p17,1,Node_1_878_2742_3650,2742,2794.048,1925.977,3649.887
10,2,9,2,p17,1,Node_1_1030_3237_3650,3237,3092.003,2287.360,3649.952
10,2,9,2,p17,1,Node_1_1047_956_3650,956,1343.908,538.394,2312.538
10,2,9,2,p17,1,Node_1_1098_1961_3650,1961,1883.462,624.841,3375.969
10,2,10,2,p17,1,Node_1_31_2403_3650,2403,2540.602,1537.411,3649.927
10,2,10,2,p17,1,Node_1_117_1599_3650,1599,1296.876,196.133,2602.434
10,2,10,2,p17,1,Node_1_148_845_3650,845,1523.702,512.960,2666.448
10,2,10,2,p17,1,Node_1_160_2133_3650,2133,2586.328,1677.773,3586.256
10,2,10,2,p17,1,Node_1_205_2293_3650,2293,2464.084,1321.132,3648.350
10,2,10,2,p17,1,Node_1_221_1659_3650,1659,2578.835,1672.578,3640.583
10,2,10,2,p17,1,Node_1_255_537_3650,537,398.507,-44.962,1092.867
10,2,10,2,p17,1,Node_1_436_1990_3650,1990,2584.128,1747.507,3571.931
10,2,10,2,p17,1,Node_1_473_2215_3650,2215,2152.156,1113.230,3354.216
10,2,10,2,p17,1,Node_1_480_2593_3650,2593,2373.236,1523.847,3281.760
10,2,10,2,p17,1,Node_1_512_3175_3650,3175,3253.567,2580.206,3649.952
10,2,10,2,p17,1,Node_1_534_3008_3650,3008,2241.668,1353.657,3189.832
10,2,10,2,p17,1,Node_1_747_2298_3650,2298,2811.488,1902.014,3649.931
10,2,10,2,p17,1,Node_1_750_664_3650,664,1096.462,133.355,2140.800
10,2,10,2,p17,1,Node_1_835_2599_3650,2599,1550.902,310.255,2926.061
10,2,10,2,p17,1,Node_1_857_3114_3650,3114,2929.540,2061.325,3649.780
10,2,10,2,p17,1,Node_1_878_2742_3650,2742,3142.227,2390.496,3649.662
10,2,10,2,p17,1,Node_1_1030_3237_3650,3237,2626.375,1608.743,3648.831
10,2,10,2,p17,1,Node_1_1047_956_3650,956,1407.054,462.440,2498.348
10,2,10,2,p17,1,Node_1_1098_1961_3650,1961,3138.014,2364.115,3649.921
10,2,11,2,p17,1,Node_1_31_2403_3650,2403,2958.535,2018.030,3649.897
10,2,11,2,p17,1,Node_1_117_1599_3650,1599,1881.095,800.599,3127.511
10,2,11,2,p17,1,Node_1_148_845_3650,845,1402.423,494.802,2457.865
10,2,11,2,p17,1,Node_1_160_2133_3650,2133,881.160,-15.509,1911.915
10,2,11,2,p17,1,Node_1_205_2293_3650,2293,2620.390,1611.176,3649.081
10,2,11,2,p17,1,Node_1_221_1659_3650,1659,1354.791,475.940,2168.073
10,2,11,2,p17,1,Node_1_255_537_3650,537,1603.737,589.525,2782.307
10,2,11,2,p17,1,Node_1_436_1990_3650,1990,2006.012,1140.617,3058.227
10,2,11,2,p17,1,Node_1_473_2215_3650,2215,2637.439,1715.304,3644.662
10,2,11,2,p17,1,Node_1_480_2593_3650,2593,2249.689,1277.556,3256.002
10,2,11,2,p17,1,Node_1_512_3175_3650,3175,2247.163,1106.744,3629.204
10,2,11,2,p17,1,Node_1_534_3008_3650,3008,3103.260,2507.751,3649.818
10,2,11,2,p17,1,Node_1_747_2298_3650,2298,3192.056,2529.172,3649.855
10,2,11,2,p17,1,Node_1_750_664_3650,664,1562.367,637.060,2733.816
10,2,11,2,p17,1,Node_1_835_2599_3650,2599,2963.783,2041.260,3649.811
10,2,11,2,p17,1,Node_1_857_3114_3650,3114,3226.237,2560.601,3649.983
10,2,11,2,p17,1,Node_1_878_2742_3650,2742,2888.822,2205.013,3649.900
10,2,11,2,p17,1,Node_1_1030_3237_3650,3237,3319.737,2742.674,3649.983
10,2,11,2,p17,1,Node_1_1047_956_3650,956,1628.762,911.296,2391.077
10,2,11,2,p17,1,Node_1_1098_1961_3650,1961,2081.597,872.580,3319.056
10,2,12,2,p17,1,Node_1_31_2403_3650,2403,2541.305,1433.408,3649.325
10,2,12,2,p17,1,Node_1_117_1599_3650,1599,2010.529,735.694,3363.144
10,2,12,2,p17,1,Node_1_148_845_3650,845,804.058,-39.556,1894.195
10,2,12,2,p17,1,Node_1_160_2133_3650,2133,1335.921,1.073,2781.960
10,2,12,2,p17,1,Node_1_205_2293_3650,2293,2737.505,1639.414,3649.669
10,2,12,2,p17,1,Node_1_221_1659_3650,1659,2212.955,1166.783,3434.707
10,2,12,2,p17,1,Node_1_255_537_3650,537,649.035,-4.790,1455.780
10,2,12,2,p17,1,Node_1_436_1990_3650,1990,2110.871,1118.551,3330.473
10,2,12,2,p17,1,Node_1_473_2215_3650,2215,2382.773,1400.397,3615.816
10,2,12,2,p17,1,Node_1_480_2593_3650,2593,2445.758,1456.490,3626.922
10,2,12,2,p17,1,Node_1_512_3175_3650,3175,3223.818,2516.782,3649.792
10,2,12,2,p17,1,Node_1_534_3008_3650,3008,2480.607,1566.302,3466.999
10,2,12,2,p17,1,Node_1_747_2298_3650,2298,2607.196,1603.328,3645.047
10,2,12,2,p17,1,Node_1_750_664_3650,664,1612.408,470.571,2914.314
10,2,12,2,p17,1,Node_1_835_2599_3650,2599,1717.578,468.839,3191.498
10,2,12,2,p17,1,Node_1_857_3114_3650,3114,3226.371,2521.275,3649.980
10,2,12,2,p17,1,Node_1_878_2742_3650,2742,3122.262,2459.944,3649.967
10,2,12,2,p17,1,Node_1_1030_3237_3650,3237,3174.256,2408.799,3649.976
10,2,12,2,p17,1,Node_1_1047_956_3650,956,918.320,17.117,1884.706
10,2,12,2,p17,1,Node_1_1098_1961_3650,1961,3061.524,2183.316,3649.909
10,2,13,2,p17,1,Node_1_31_2403_3650,2403,3095.207,2340.027,3649.723
10,2,13,2,p17,1,Node_1_117_1599_3650,1599,1915.270,564.518,3378.095
10,2,13,2,p17,1,Node_1_148_845_3650,845,689.111,-9.567,1563.393
10,2,13,2,p17,1,Node_1_160_2133_3650,2133,1668.727,654.561,2769.180
10,2,13,2,p17,1,Node_1_205_2293_3650,2293,2008.802,855.497,3378.312
10,2,13,2,p17,1,Node_1_221_1659_3650,1659,1868.847,1040.079,2826.248
10,2,13,2,p17,1,Node_1_255_537_3650,537,1022.974,240.558,1888.346
10,2,13,2,p17,1,Node_1_436_1990_3650,1990,2429.568,1571.239,3459.952
10,2,13,2,p17,1,Node_1_473_2215_3650,2215,2097.821,1248.512,3188.315
10,2,13,2,p17,1,Node_1_480_2593_3650,2593,2779.405,2108.886,3477.154
10,2,13,2,p17,1,Node_1_512_3175_3650,3175,3244.887,2569.500,3649.956
10,2,13,2,p17,1,Node_1_534_3008_3650,3008,2766.261,1811.235,3647.128
10,2,13,2,p17,1,Node_1_747_2298_3650,2298,3374.964,2893.493,3649.761
10,2,13,2,p17,1,Node_1_750_664_3650,664,822.736,82.845,1631.447
10,2,13,2,p17,1,Node_1_835_2599_3650,2599,3138.248,2357.932,3649.996
10,2,13,2,p17,1,Node_1_857_3114_3650,3114,2895.291,1881.013,3649.989
10,2,13,2,p17,1,Node_1_878_2742_3650,2742,2621.687,1671.587,3633.773
10,2,13,2,p17,1,Node_1_1030_3237_3650,3237,2829.873,1856.478,3649.618
10,2,13,2,p17,1,Node_1_1047_956_3650,956,558.488,79.860,1217.480
10,2,13,2,p17,1,Node_1_1098_1961_3650,1961,2471.581,1372.256,3649.137
10,2,14,2,p17,1,Node_1_31_2403_3650,2403,2959.530,2059.279,3649.836
10,2,14,2,p17,1,Node_1_117_1599_3650,1599,358.420,-44.723,1009.078
10,2,14,2,p17,1,Node_1_148_845_3650,845,275.082,-44.970,911.416
10,2,14,2,p17,1,Node_1_160_2133_3650,2133,2167.510,1148.095,3262.081
10,2,14,2,p17,1,Node_1_205_2293_3650,2293,1599.440,421.832,3026.019
10,2,14,2,p17,1,Node_1_221_1659_3650,1659,1578.933,929.435,2333.810
10,2,14,2,p17,1,Node_1_255_537_3650,537,1308.226,398.433,2228.367
10,2,14,2,p17,1,Node_1_436_1990_3650,1990,2393.307,1547.616,3466.342
10,2,14,2,p17,1,Node_1_473_2215_3650,2215,3083.310,2295.362,3649.986
10,2,14,2,p17,1,Node_1_480_2593_3650,2593,2861.233,2206.436,3641.076
10,2,14,2,p17,1,Node_1_512_3175_3650,3175,3284.102,2670.555,3649.949
10,2,14,2,p17,1,Node_1_534_3008_3650,3008,2917.191,2141.774,3649.310
10,2,14,2,p17,1,Node_1_747_2298_3650,2298,2735.490,1804.807,3649.576
10,2,14,2,p17,1,Node_1_750_664_3650,664,486.039,-44.809,1200.952
10,2,14,2,p17,1,Node_1_835_2599_3650,2599,3013.167,2116.897,3649.995
10,2,14,2,p17,1,Node_1_857_3114_3650,3114,3288.348,2678.938,3649.900
10,2,14,2,p17,1,Node_1_878_2742_3650,2742,3000.445,2185.427,3648.755
10,2,14,2,p17,1,Node_1_1030_3237_3650,3237,1887.650,810.746,3093.108
10,2,14,2,p17,1,Node_1_1047_956_3650,956,1878.784,941.494,2810.912
10,2,14,2,p17,1,Node_1_1098_1961_3650,1961,2246.759,1178.477,3612.330
10,2,15,2,p17,1,Node_1_31_2403_3650,2403,2593.653,1630.861,3648.690
10,2,15,2,p17,1,Node_1_117_1599_3650,1599,1931.840,739.032,3325.768
10,2,15,2,p17,1,Node_1_148_845_3650,845,989.214,199.415,1964.397
10,2,15,2,p17,1,Node_1_160_2133_3650,2133,2762.243,1827.731,3649.927
10,2,15,2,p17,1,Node_1_205_2293_3650,2293,2469.948,1487.383,3647.985
10,2,15,2,p17,1,Node_1_221_1659_3650,1659,2088.819,1174.667,3217.142
10,2,15,2,p17,1,Node_1_255_537_3650,537,501.615,-44.688,1184.689
10,2,15,2,p17,1,Node_1_436_1990_3650,1990,2021.229,1196.922,2956.615
10,2,15,2,p17,1,Node_1_473_2215_3650,2215,2330.057,1371.714,3453.950
10,2,15,2,p17,1,Node_1_480_2593_3650,2593,3071.028,2376.885,3649.929
10,2,15,2,p17,1,Node_1_512_3175_3650,3175,3234.941,2561.340,3649.997
10,2,15,2,p17,1,Node_1_534_3008_3650,3008,3255.615,2741.475,3649.919
10,2,15,2,p17,1,Node_1_747_2298_3650,2298,2630.442,1721.549,3646.524
10,2,15,2,p17,1,Node_1_750_664_3650,664,449.168,-44.849,1096.616
10,2,15,2,p17,1,Node_1_835_2599_3650,2599,3004.111,2144.936,3649.976
10,2,15,2,p17,1,Node_1_857_3114_3650,3114,2072.614,898.674,3389.814
10,2,15,2,p17,1,Node_1_878_2742_3650,2742,2996.514,2220.634,3649.920
10,2,15,2,p17,1,Node_1_1030_3237_3650,3237,3081.449,2296.817,3649.812
10,2,15,2,p17,1,Node_1_1047_956_3650,956,999.965,309.119,1798.640
10,2,15,2,p17,1,Node_1_1098_1961_3650,1961,2419.828,1425.662,3627.876
10,2,16,2,p17,1,Node_1_31_2403_3650,2403,2792.944,1753.848,3649.965
10,2,16,2,p17,1,Node_1_117_1599_3650,1599,1824.036,472.328,3264.748
10,2,16,2,p17,1,Node_1_148_845_3650,845,392.005,-44.818,1276.219
10,2,16,2,p17,1,Node_1_160_2133_3650,2133,2493.336,1426.237,3631.134
10,2,16,2,p17,1,Node_1_205_2293_3650,2293,2730.517,1622.280,3649.593
10,2,16,2,p17,1,Node_1_221_1659_3650,1659,1777.530,570.989,3189.685
10,2,16,2,p17,1,Node_1_255_537_3650,537,395.382,-44.960,1283.587
10,2,16,2,p17,1,Node_1_436_1990_3650,1990,2060.086,972.641,3274.507
10,2,16,2,p17,1,Node_1_473_2215_3650,2215,1852.379,713.923,3197.802
10,2,16,2,p17,1,Node_1_480_2593_3650,2593,1313.231,327.684,2642.753
10,2,16,2,p17,1,Node_1_512_3175_3650,3175,3271.664,2629.737,3649.994
10,2,16,2,p17,1,Node_1_534_3008_3650,3008,3190.795,2560.110,3649.606
10,2,16,2,p17,1,Node_1_747_2298_3650,2298,2518.933,1335.094,3646.953
10,2,16,2,p17,1,Node_1_750_664_3650,664,1456.688,273.189,2954.931
10,2,16,2,p17,1,Node_1_835_2599_3650,2599,1791.041,483.833,3370.140
10,2,16,2,p17,1,Node_1_857_3114_3650,3114,2987.982,2046.154,3649.805
10,2,16,2,p17,1,Node_1_878_2742_3650,2742,2438.156,1496.025,3613.575
10,2,16,2,p17,1,Node_1_1030_3237_3650,3237,3143.084,2436.559,3649.948
10,2,16,2,p17,1,Node_1_1047_956_3650,956,1327.791,143.280,2573.817
10,2,16,2,p17,1,Node_1_1098_1961_3650,1961,2380.431,1210.552,3649.463
10,2,17,2,p17,1,Node_1_31_2403_3650,2403,1102.337,278.076,2126.101
