batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,3,2,3,tat,1,Node_1_404_582_3650,582,2113.052,750.409,3649.348
6,3,2,3,tat,1,Node_1_448_3050_3650,3050,3043.448,2133.119,3649.789
6,3,2,3,tat,1,Node_1_495_699_3650,699,1357.794,-0.541,3023.421
6,3,2,3,tat,1,Node_1_698_650_3650,650,2408.619,1321.525,3638.727
6,3,2,3,tat,1,Node_1_752_1366_3650,1366,2154.929,737.301,3649.714
6,3,2,3,tat,1,Node_1_843_1493_3650,1493,2283.061,1005.854,3641.775
6,3,2,3,tat,1,Node_1_871_1476_3650,1476,1686.796,282.445,3416.540
6,3,2,3,tat,1,Node_1_919_485_3650,485,2386.170,1047.079,3649.020
6,3,2,3,tat,1,Node_1_955_379_3650,379,1104.873,-44.769,2750.196
6,3,2,3,tat,1,Node_1_959_2261_3650,2261,2642.977,1357.312,3647.879
6,3,2,3,tat,1,Node_1_961_238_3650,238,980.377,-43.690,2641.727
6,3,2,3,tat,1,Node_1_991_3192_3650,3192,2766.092,1816.274,3648.708
6,3,2,3,tat,1,Node_1_993_1871_3650,1871,2282.810,1142.552,3634.788
6,3,3,3,tat,1,Node_1_72_3242_3650,3242,3052.221,2129.964,3649.948
6,3,3,3,tat,1,Node_1_77_1895_3650,1895,2336.852,1286.122,3647.496
6,3,3,3,tat,1,Node_1_100_2023_3650,2023,2000.368,1087.848,3301.544
6,3,3,3,tat,1,Node_1_126_1367_3650,1367,1947.762,501.758,3632.882
6,3,3,3,tat,1,Node_1_214_2789_3650,2789,1813.102,493.088,3435.869
6,3,3,3,tat,1,Node_1_234_2643_3650,2643,2661.998,1615.895,3649.961
6,3,3,3,tat,1,Node_1_401_1277_3650,1277,2256.875,857.624,3648.593
6,3,3,3,tat,1,Node_1_404_582_3650,582,1180.325,-40.601,2746.906
6,3,3,3,tat,1,Node_1_448_3050_3650,3050,1512.715,61.081,3256.901
6,3,3,3,tat,1,Node_1_495_699_3650,699,802.689,-44.951,2379.189
6,3,3,3,tat,1,Node_1_698_650_3650,650,2208.760,995.106,3648.690
6,3,3,3,tat,1,Node_1_752_1366_3650,1366,2772.009,1465.994,3649.814
6,3,3,3,tat,1,Node_1_843_1493_3650,1493,792.618,-44.765,2404.824
6,3,3,3,tat,1,Node_1_871_1476_3650,1476,2304.275,1045.769,3648.935
6,3,3,3,tat,1,Node_1_919_485_3650,485,781.124,-44.905,2386.517
6,3,3,3,tat,1,Node_1_955_379_3650,379,888.246,-41.445,2524.937
6,3,3,3,tat,1,Node_1_959_2261_3650,2261,2260.517,860.043,3649.657
6,3,3,3,tat,1,Node_1_961_238_3650,238,784.048,-44.795,2368.493
6,3,3,3,tat,1,Node_1_991_3192_3650,3192,2145.930,817.573,3647.097
6,3,3,3,tat,1,Node_1_993_1871_3650,1871,2309.372,1071.118,3648.640
6,3,4,3,tat,1,Node_1_72_3242_3650,3242,2407.746,1339.271,3627.415
6,3,4,3,tat,1,Node_1_77_1895_3650,1895,2048.195,1175.965,3472.983
6,3,4,3,tat,1,Node_1_100_2023_3650,2023,1955.082,883.163,3474.434
6,3,4,3,tat,1,Node_1_126_1367_3650,1367,896.881,-44.953,2636.917
6,3,4,3,tat,1,Node_1_214_2789_3650,2789,2221.911,1051.035,3642.792
6,3,4,3,tat,1,Node_1_234_2643_3650,2643,2224.408,800.515,3649.639
6,3,4,3,tat,1,Node_1_401_1277_3650,1277,1840.612,406.052,3552.257
6,3,4,3,tat,1,Node_1_404_582_3650,582,1163.947,-36.868,2895.171
6,3,4,3,tat,1,Node_1_448_3050_3650,3050,2927.771,1955.171,3649.883
6,3,4,3,tat,1,Node_1_495_699_3650,699,1623.769,120.252,3366.869
6,3,4,3,tat,1,Node_1_698_650_3650,650,1170.545,-40.287,2833.515
6,3,4,3,tat,1,Node_1_752_1366_3650,1366,2004.081,798.627,3634.923
6,3,4,3,tat,1,Node_1_843_1493_3650,1493,2135.391,825.412,3648.072
6,3,4,3,tat,1,Node_1_871_1476_3650,1476,2673.383,1481.172,3649.929
6,3,4,3,tat,1,Node_1_919_485_3650,485,1272.309,107.729,2995.085
6,3,4,3,tat,1,Node_1_955_379_3650,379,996.996,-44.063,2709.899
6,3,4,3,tat,1,Node_1_959_2261_3650,2261,2430.451,1017.020,3649.986
6,3,4,3,tat,1,Node_1_961_238_3650,238,1072.096,-44.739,2776.910
6,3,4,3,tat,1,Node_1_991_3192_3650,3192,2950.555,1972.041,3649.836
6,3,4,3,tat,1,Node_1_993_1871_3650,1871,1633.876,236.782,3261.264
6,3,5,3,tat,1,Node_1_72_3242_3650,3242,2742.221,1577.663,3649.962
6,3,5,3,tat,1,Node_1_77_1895_3650,1895,1665.065,108.913,3299.037
6,3,5,3,tat,1,Node_1_100_2023_3650,2023,1834.215,459.983,3530.647
6,3,5,3,tat,1,Node_1_126_1367_3650,1367,1166.151,50.170,2895.027
6,3,5,3,tat,1,Node_1_214_2789_3650,2789,2598.668,1287.963,3649.796
6,3,5,3,tat,1,Node_1_234_2643_3650,2643,1724.775,258.271,3458.561
6,3,5,3,tat,1,Node_1_401_1277_3650,1277,2518.486,1308.700,3649.656
6,3,5,3,tat,1,Node_1_404_582_3650,582,917.517,-44.098,2678.932
6,3,5,3,tat,1,Node_1_448_3050_3650,3050,2573.054,1231.463,3649.734
6,3,5,3,tat,1,Node_1_495_699_3650,699,1310.198,-44.616,2968.302
6,3,5,3,tat,1,Node_1_698_650_3650,650,926.846,-44.778,2656.046
6,3,5,3,tat,1,Node_1_752_1366_3650,1366,2210.400,628.776,3644.724
6,3,5,3,tat,1,Node_1_843_1493_3650,1493,1103.177,4.536,2876.251
6,3,5,3,tat,1,Node_1_871_1476_3650,1476,943.416,-44.922,2728.158
6,3,5,3,tat,1,Node_1_919_485_3650,485,1548.494,203.410,3202.928
6,3,5,3,tat,1,Node_1_955_379_3650,379,1635.648,530.542,3317.555
6,3,5,3,tat,1,Node_1_959_2261_3650,2261,2697.712,1559.497,3649.985
6,3,5,3,tat,1,Node_1_961_238_3650,238,1262.003,-16.880,3027.538
6,3,5,3,tat,1,Node_1_991_3192_3650,3192,2986.585,2040.529,3649.988
6,3,5,3,tat,1,Node_1_993_1871_3650,1871,1613.608,359.349,3254.235
6,3,6,3,tat,1,Node_1_72_3242_3650,3242,3081.131,2179.015,3649.997
6,3,6,3,tat,1,Node_1_77_1895_3650,1895,2276.179,1152.146,3644.300
6,3,6,3,tat,1,Node_1_100_2023_3650,2023,2399.337,1317.596,3646.528
6,3,6,3,tat,1,Node_1_126_1367_3650,1367,2069.559,617.576,3637.284
6,3,6,3,tat,1,Node_1_214_2789_3650,2789,1846.699,542.018,3482.344
6,3,6,3,tat,1,Node_1_234_2643_3650,2643,2477.849,1172.796,3649.124
6,3,6,3,tat,1,Node_1_401_1277_3650,1277,1730.282,453.104,3376.680
6,3,6,3,tat,1,Node_1_404_582_3650,582,2078.654,662.325,3637.924
6,3,6,3,tat,1,Node_1_448_3050_3650,3050,1650.991,176.271,3378.307
6,3,6,3,tat,1,Node_1_495_699_3650,699,854.849,-44.915,2627.651
6,3,6,3,tat,1,Node_1_698_650_3650,650,1574.732,174.692,3151.932
6,3,6,3,tat,1,Node_1_752_1366_3650,1366,975.723,-44.986,2688.777
6,3,6,3,tat,1,Node_1_843_1493_3650,1493,2997.170,1976.861,3649.700
6,3,6,3,tat,1,Node_1_871_1476_3650,1476,890.921,-44.573,2650.139
6,3,6,3,tat,1,Node_1_919_485_3650,485,2017.583,582.241,3607.571
6,3,6,3,tat,1,Node_1_955_379_3650,379,1062.221,-40.961,2719.041
6,3,6,3,tat,1,Node_1_959_2261_3650,2261,1742.566,345.437,3488.776
6,3,6,3,tat,1,Node_1_961_238_3650,238,1031.455,-44.242,2726.368
6,3,6,3,tat,1,Node_1_991_3192_3650,3192,3027.400,2199.744,3649.903
6,3,6,3,tat,1,Node_1_993_1871_3650,1871,2325.238,1300.912,3588.890
6,3,7,3,tat,1,Node_1_72_3242_3650,3242,2357.111,1187.188,3647.144
6,3,7,3,tat,1,Node_1_77_1895_3650,1895,1879.750,863.008,3284.981
6,3,7,3,tat,1,Node_1_100_2023_3650,2023,821.013,-44.952,2476.699
6,3,7,3,tat,1,Node_1_126_1367_3650,1367,2151.701,804.746,3649.953
6,3,7,3,tat,1,Node_1_214_2789_3650,2789,2888.889,1779.345,3649.897
6,3,7,3,tat,1,Node_1_234_2643_3650,2643,2116.284,563.671,3649.752
6,3,7,3,tat,1,Node_1_401_1277_3650,1277,2236.884,806.588,3649.550
6,3,7,3,tat,1,Node_1_404_582_3650,582,1834.752,509.188,3615.990
6,3,7,3,tat,1,Node_1_448_3050_3650,3050,2995.708,2018.537,3649.926
6,3,7,3,tat,1,Node_1_495_699_3650,699,2368.371,1077.400,3649.322
6,3,7,3,tat,1,Node_1_698_650_3650,650,935.239,-43.714,2628.061
6,3,7,3,tat,1,Node_1_752_1366_3650,1366,2001.564,651.822,3563.506
6,3,7,3,tat,1,Node_1_843_1493_3650,1493,2903.779,1858.462,3649.983
6,3,7,3,tat,1,Node_1_871_1476_3650,1476,2140.550,862.469,3632.894
6,3,7,3,tat,1,Node_1_919_485_3650,485,845.984,-44.947,2502.841
6,3,7,3,tat,1,Node_1_955_379_3650,379,1154.718,-39.856,2739.462
6,3,7,3,tat,1,Node_1_959_2261_3650,2261,2860.997,1734.852,3649.965
6,3,7,3,tat,1,Node_1_961_238_3650,238,1391.138,331.169,2922.439
6,3,7,3,tat,1,Node_1_991_3192_3650,3192,3166.288,2464.466,3649.573
6,3,7,3,tat,1,Node_1_993_1871_3650,1871,2588.329,1488.231,3649.529
6,3,8,3,tat,1,Node_1_72_3242_3650,3242,2136.992,747.119,3649.292
6,3,8,3,tat,1,Node_1_77_1895_3650,1895,1763.078,387.049,3396.841
6,3,8,3,tat,1,Node_1_100_2023_3650,2023,1229.934,103.488,3000.302
6,3,8,3,tat,1,Node_1_126_1367_3650,1367,1863.743,465.947,3517.550
6,3,8,3,tat,1,Node_1_214_2789_3650,2789,2791.624,1612.139,3649.999
6,3,8,3,tat,1,Node_1_234_2643_3650,2643,2991.653,2016.130,3649.970
6,3,8,3,tat,1,Node_1_401_1277_3650,1277,1150.457,-44.828,2908.486
6,3,8,3,tat,1,Node_1_404_582_3650,582,1991.530,614.402,3615.903
6,3,8,3,tat,1,Node_1_448_3050_3650,3050,1466.950,-38.771,3252.161
6,3,8,3,tat,1,Node_1_495_699_3650,699,1417.843,54.815,3130.715
6,3,8,3,tat,1,Node_1_698_650_3650,650,1862.951,394.630,3606.327
6,3,8,3,tat,1,Node_1_752_1366_3650,1366,1689.732,86.229,3428.724
6,3,8,3,tat,1,Node_1_843_1493_3650,1493,1502.281,-15.418,3177.775
6,3,8,3,tat,1,Node_1_871_1476_3650,1476,1483.324,376.946,3220.213
6,3,8,3,tat,1,Node_1_919_485_3650,485,1473.703,34.184,3091.319
6,3,8,3,tat,1,Node_1_955_379_3650,379,2196.859,660.842,3636.806
6,3,8,3,tat,1,Node_1_959_2261_3650,2261,2646.857,1414.294,3649.916
6,3,8,3,tat,1,Node_1_961_238_3650,238,1007.405,-44.777,2864.617
6,3,8,3,tat,1,Node_1_991_3192_3650,3192,984.014,-45.000,2805.504
6,3,8,3,tat,1,Node_1_993_1871_3650,1871,981.755,-43.617,2807.427
6,3,9,3,tat,1,Node_1_72_3242_3650,3242,3178.939,2386.605,3649.798
6,3,9,3,tat,1,Node_1_77_1895_3650,1895,2464.496,1252.534,3649.829
6,3,9,3,tat,1,Node_1_100_2023_3650,2023,2449.959,1353.444,3644.892
6,3,9,3,tat,1,Node_1_126_1367_3650,1367,931.080,-44.788,2692.793
6,3,9,3,tat,1,Node_1_214_2789_3650,2789,1864.755,423.597,3607.357
6,3,9,3,tat,1,Node_1_234_2643_3650,2643,2490.241,1336.128,3649.848
6,3,9,3,tat,1,Node_1_401_1277_3650,1277,2692.853,1509.838,3649.908
6,3,9,3,tat,1,Node_1_404_582_3650,582,1345.418,130.745,3032.523
6,3,9,3,tat,1,Node_1_448_3050_3650,3050,3026.509,2066.569,3649.744
6,3,9,3,tat,1,Node_1_495_699_3650,699,1991.400,561.391,3575.731
6,3,9,3,tat,1,Node_1_698_650_3650,650,1562.183,224.106,3331.098
6,3,9,3,tat,1,Node_1_752_1366_3650,1366,2359.211,1007.462,3649.732
6,3,9,3,tat,1,Node_1_843_1493_3650,1493,2790.168,1536.987,3649.981
6,3,9,3,tat,1,Node_1_871_1476_3650,1476,2284.420,845.423,3645.112
6,3,9,3,tat,1,Node_1_919_485_3650,485,1964.511,611.703,3530.128
6,3,9,3,tat,1,Node_1_955_379_3650,379,2052.666,805.258,3631.190
6,3,9,3,tat,1,Node_1_959_2261_3650,2261,2814.387,1647.485,3649.293
6,3,9,3,tat,1,Node_1_961_238_3650,238,1323.852,-44.171,2997.006
6,3,9,3,tat,1,Node_1_991_3192_3650,3192,2796.743,1624.004,3649.948
6,3,9,3,tat,1,Node_1_993_1871_3650,1871,2352.594,980.661,3649.990
6,3,10,3,tat,1,Node_1_72_3242_3650,3242,2167.769,1071.480,3550.416
6,3,10,3,tat,1,Node_1_77_1895_3650,1895,2162.121,1014.219,3499.073
6,3,10,3,tat,1,Node_1_100_2023_3650,2023,1890.658,850.052,3272.655
6,3,10,3,tat,1,Node_1_126_1367_3650,1367,1332.826,202.426,2884.386
6,3,10,3,tat,1,Node_1_214_2789_3650,2789,2601.591,1562.641,3649.919
6,3,10,3,tat,1,Node_1_234_2643_3650,2643,3075.889,2250.442,3649.931
6,3,10,3,tat,1,Node_1_401_1277_3650,1277,1097.255,116.715,2551.906
6,3,10,3,tat,1,Node_1_404_582_3650,582,2564.063,1476.421,3649.997
6,3,10,3,tat,1,Node_1_448_3050_3650,3050,2896.084,1813.438,3649.994
6,3,10,3,tat,1,Node_1_495_699_3650,699,2134.301,901.301,3550.289
6,3,10,3,tat,1,Node_1_698_650_3650,650,847.643,-20.435,2343.564
6,3,10,3,tat,1,Node_1_752_1366_3650,1366,721.772,-44.974,2246.436
6,3,10,3,tat,1,Node_1_843_1493_3650,1493,3109.299,2322.792,3649.818
6,3,10,3,tat,1,Node_1_871_1476_3650,1476,2760.987,1686.938,3649.907
6,3,10,3,tat,1,Node_1_919_485_3650,485,809.311,-44.124,2318.569
6,3,10,3,tat,1,Node_1_955_379_3650,379,859.112,-44.889,2368.221
6,3,10,3,tat,1,Node_1_959_2261_3650,2261,723.864,-44.619,2288.473
6,3,10,3,tat,1,Node_1_961_238_3650,238,840.623,-44.356,2346.084
6,3,10,3,tat,1,Node_1_991_3192_3650,3192,3260.264,2574.250,3649.909
6,3,10,3,tat,1,Node_1_993_1871_3650,1871,2296.455,1161.531,3517.035
6,3,11,3,tat,1,Node_1_72_3242_3650,3242,2353.641,1003.931,3649.296
6,3,11,3,tat,1,Node_1_77_1895_3650,1895,1013.004,-44.183,2794.650
6,3,11,3,tat,1,Node_1_100_2023_3650,2023,1113.555,-43.158,2883.573
6,3,11,3,tat,1,Node_1_126_1367_3650,1367,2408.555,1221.939,3649.942
6,3,11,3,tat,1,Node_1_214_2789_3650,2789,2572.336,1522.512,3649.882
6,3,11,3,tat,1,Node_1_234_2643_3650,2643,1087.750,-35.878,2864.232
6,3,11,3,tat,1,Node_1_401_1277_3650,1277,2158.546,699.531,3649.770
6,3,11,3,tat,1,Node_1_404_582_3650,582,1107.753,-44.969,2834.311
6,3,11,3,tat,1,Node_1_448_3050_3650,3050,2772.012,1603.811,3649.104
6,3,11,3,tat,1,Node_1_495_699_3650,699,1577.974,106.273,3327.320
6,3,11,3,tat,1,Node_1_698_650_3650,650,1855.412,626.709,3453.757
6,3,11,3,tat,1,Node_1_752_1366_3650,1366,1260.325,136.346,2980.187
6,3,11,3,tat,1,Node_1_843_1493_3650,1493,3042.673,2133.326,3649.930
6,3,11,3,tat,1,Node_1_871_1476_3650,1476,2115.593,856.383,3581.573
6,3,11,3,tat,1,Node_1_919_485_3650,485,1071.600,-43.349,2857.685
6,3,11,3,tat,1,Node_1_955_379_3650,379,1461.094,-43.772,3156.823
6,3,11,3,tat,1,Node_1_959_2261_3650,2261,2899.168,1722.533,3649.878
6,3,11,3,tat,1,Node_1_961_238_3650,238,1684.607,419.360,3438.907
6,3,11,3,tat,1,Node_1_991_3192_3650,3192,2786.470,1713.913,3649.943
6,3,11,3,tat,1,Node_1_993_1871_3650,1871,2142.601,901.952,3596.846
6,3,12,3,tat,1,Node_1_72_3242_3650,3242,2393.109,1393.011,3649.654
6,3,12,3,tat,1,Node_1_77_1895_3650,1895,2038.344,1154.714,3347.312
6,3,12,3,tat,1,Node_1_100_2023_3650,2023,1695.156,511.569,3277.778
6,3,12,3,tat,1,Node_1_126_1367_3650,1367,2028.752,584.785,3643.940
6,3,12,3,tat,1,Node_1_214_2789_3650,2789,1710.007,178.876,3409.113
6,3,12,3,tat,1,Node_1_234_2643_3650,2643,1796.969,538.613,3315.398
6,3,12,3,tat,1,Node_1_401_1277_3650,1277,1873.706,530.871,3483.883
6,3,12,3,tat,1,Node_1_404_582_3650,582,820.196,-44.899,2457.828
6,3,12,3,tat,1,Node_1_448_3050_3650,3050,2987.976,2033.655,3649.856
6,3,12,3,tat,1,Node_1_495_699_3650,699,875.835,-43.259,2521.445
6,3,12,3,tat,1,Node_1_698_650_3650,650,987.485,-44.184,2624.446
6,3,12,3,tat,1,Node_1_752_1366_3650,1366,2632.504,1500.952,3649.700
6,3,12,3,tat,1,Node_1_843_1493_3650,1493,1680.978,450.689,3295.874
6,3,12,3,tat,1,Node_1_871_1476_3650,1476,1195.597,125.542,2840.003
6,3,12,3,tat,1,Node_1_919_485_3650,485,1112.341,13.267,2800.313
6,3,12,3,tat,1,Node_1_955_379_3650,379,824.862,-44.882,2520.773
6,3,12,3,tat,1,Node_1_959_2261_3650,2261,1500.633,-31.373,3172.840
6,3,12,3,tat,1,Node_1_961_238_3650,238,1963.311,689.322,3536.896
6,3,12,3,tat,1,Node_1_991_3192_3650,3192,2989.540,2057.075,3649.735
6,3,12,3,tat,1,Node_1_993_1871_3650,1871,2158.126,957.796,3619.297
6,3,13,3,tat,1,Node_1_72_3242_3650,3242,2180.240,870.538,3649.049
6,3,13,3,tat,1,Node_1_77_1895_3650,1895,1746.453,449.019,3315.952
6,3,13,3,tat,1,Node_1_100_2023_3650,2023,2329.537,1154.247,3648.857
6,3,13,3,tat,1,Node_1_126_1367_3650,1367,1050.495,-41.044,2811.067
6,3,13,3,tat,1,Node_1_214_2789_3650,2789,2905.792,1814.976,3649.914
6,3,13,3,tat,1,Node_1_234_2643_3650,2643,2922.794,1957.534,3649.829
6,3,13,3,tat,1,Node_1_401_1277_3650,1277,2612.383,1321.697,3649.943
6,3,13,3,tat,1,Node_1_404_582_3650,582,928.367,-44.657,2751.872
6,3,13,3,tat,1,Node_1_448_3050_3650,3050,2894.243,1786.630,3649.994
6,3,13,3,tat,1,Node_1_495_699_3650,699,1150.544,53.206,2870.647
6,3,13,3,tat,1,Node_1_698_650_3650,650,1245.993,200.511,2955.343
6,3,13,3,tat,1,Node_1_752_1366_3650,1366,1196.076,139.943,2951.499
6,3,13,3,tat,1,Node_1_843_1493_3650,1493,2224.308,811.489,3649.584
6,3,13,3,tat,1,Node_1_871_1476_3650,1476,3014.224,2070.065,3649.985
6,3,13,3,tat,1,Node_1_919_485_3650,485,1844.178,558.228,3445.104
6,3,13,3,tat,1,Node_1_955_379_3650,379,1151.287,35.326,2909.287
6,3,13,3,tat,1,Node_1_959_2261_3650,2261,2643.986,1336.470,3649.972
6,3,13,3,tat,1,Node_1_961_238_3650,238,965.406,-42.442,2749.023
6,3,13,3,tat,1,Node_1_991_3192_3650,3192,2868.735,2053.533,3648.850
6,3,13,3,tat,1,Node_1_993_1871_3650,1871,2469.111,1543.695,3649.817
6,3,14,3,tat,1,Node_1_72_3242_3650,3242,2208.712,910.138,3648.317
6,3,14,3,tat,1,Node_1_77_1895_3650,1895,1160.892,-8.731,2772.943
6,3,14,3,tat,1,Node_1_100_2023_3650,2023,2066.631,1235.712,3348.238
6,3,14,3,tat,1,Node_1_126_1367_3650,1367,1725.499,429.910,3312.058
6,3,14,3,tat,1,Node_1_214_2789_3650,2789,3157.218,2332.610,3649.929
6,3,14,3,tat,1,Node_1_234_2643_3650,2643,2887.928,1819.267,3649.989
6,3,14,3,tat,1,Node_1_401_1277_3650,1277,1652.916,211.617,3198.373
6,3,14,3,tat,1,Node_1_404_582_3650,582,822.074,-44.912,2500.740
6,3,14,3,tat,1,Node_1_448_3050_3650,3050,2758.072,1625.692,3649.834
6,3,14,3,tat,1,Node_1_495_699_3650,699,1888.302,533.430,3572.320
6,3,14,3,tat,1,Node_1_698_650_3650,650,1906.072,611.318,3533.521
6,3,14,3,tat,1,Node_1_752_1366_3650,1366,810.656,-44.952,2426.181
6,3,14,3,tat,1,Node_1_843_1493_3650,1493,1908.183,604.799,3515.216
6,3,14,3,tat,1,Node_1_871_1476_3650,1476,1686.783,587.432,3221.516
6,3,14,3,tat,1,Node_1_919_485_3650,485,1888.620,881.126,3304.193
6,3,14,3,tat,1,Node_1_955_379_3650,379,1758.879,366.406,3345.240
6,3,14,3,tat,1,Node_1_959_2261_3650,2261,2624.469,1326.923,3649.946
6,3,14,3,tat,1,Node_1_961_238_3650,238,1137.346,-44.351,2764.318
6,3,14,3,tat,1,Node_1_991_3192_3650,3192,2933.642,2081.822,3646.339
6,3,14,3,tat,1,Node_1_993_1871_3650,1871,2933.043,2083.146,3649.659
6,3,15,3,tat,1,Node_1_72_3242_3650,3242,966.574,-44.993,2848.435
6,3,15,3,tat,1,Node_1_77_1895_3650,1895,973.713,-44.869,2850.647
6,3,15,3,tat,1,Node_1_100_2023_3650,2023,2368.236,1177.661,3649.933
6,3,15,3,tat,1,Node_1_126_1367_3650,1367,1896.047,541.940,3600.460
6,3,15,3,tat,1,Node_1_214_2789_3650,2789,2820.771,1689.640,3649.904
6,3,15,3,tat,1,Node_1_234_2643_3650,2643,2632.072,1294.826,3649.991
6,3,15,3,tat,1,Node_1_401_1277_3650,1277,1673.841,-1.336,3366.533
6,3,15,3,tat,1,Node_1_404_582_3650,582,1993.149,1003.958,3491.909
6,3,15,3,tat,1,Node_1_448_3050_3650,3050,1607.322,485.172,3290.482
6,3,15,3,tat,1,Node_1_495_699_3650,699,1116.653,-42.714,2844.847
6,3,15,3,tat,1,Node_1_698_650_3650,650,2001.758,440.156,3649.726
6,3,15,3,tat,1,Node_1_752_1366_3650,1366,2604.859,1381.174,3649.996
6,3,15,3,tat,1,Node_1_843_1493_3650,1493,3114.188,2201.615,3649.943
6,3,15,3,tat,1,Node_1_871_1476_3650,1476,2376.913,952.972,3649.912
6,3,15,3,tat,1,Node_1_919_485_3650,485,1436.474,86.548,3150.672
6,3,15,3,tat,1,Node_1_955_379_3650,379,1536.884,242.828,3313.095
6,3,15,3,tat,1,Node_1_959_2261_3650,2261,2845.689,1704.184,3649.751
6,3,15,3,tat,1,Node_1_961_238_3650,238,987.457,-44.945,2827.078
6,3,15,3,tat,1,Node_1_991_3192_3650,3192,2915.976,1858.541,3649.996
6,3,15,3,tat,1,Node_1_993_1871_3650,1871,2580.569,1385.352,3649.939
6,3,16,3,tat,1,Node_1_72_3242_3650,3242,2272.455,1091.155,3646.774
6,3,16,3,tat,1,Node_1_77_1895_3650,1895,1950.383,921.865,3442.682
6,3,16,3,tat,1,Node_1_100_2023_3650,2023,1922.514,919.781,3314.799
6,3,16,3,tat,1,Node_1_126_1367_3650,1367,2192.768,892.470,3630.869
6,3,16,3,tat,1,Node_1_214_2789_3650,2789,2611.469,1343.815,3649.996
6,3,16,3,tat,1,Node_1_234_2643_3650,2643,2359.811,1248.765,3646.412
6,3,16,3,tat,1,Node_1_401_1277_3650,1277,2172.519,905.561,3649.539
6,3,16,3,tat,1,Node_1_404_582_3650,582,1772.099,385.120,3413.394
6,3,16,3,tat,1,Node_1_448_3050_3650,3050,2659.780,1422.794,3649.994
6,3,16,3,tat,1,Node_1_495_699_3650,699,1808.362,443.782,3472.051
6,3,16,3,tat,1,Node_1_698_650_3650,650,1188.722,-40.755,2851.920
6,3,16,3,tat,1,Node_1_752_1366_3650,1366,1786.506,365.867,3438.016
6,3,16,3,tat,1,Node_1_843_1493_3650,1493,1904.931,739.112,3405.773
6,3,16,3,tat,1,Node_1_871_1476_3650,1476,2013.149,726.287,3612.007
6,3,16,3,tat,1,Node_1_919_485_3650,485,1058.642,-44.822,2780.677
6,3,16,3,tat,1,Node_1_955_379_3650,379,1066.328,-43.726,2753.971
6,3,16,3,tat,1,Node_1_959_2261_3650,2261,2521.847,1152.562,3648.743
6,3,16,3,tat,1,Node_1_961_238_3650,238,1830.878,432.558,3501.832
6,3,16,3,tat,1,Node_1_991_3192_3650,3192,2481.451,1299.002,3649.352
6,3,16,3,tat,1,Node_1_993_1871_3650,1871,1313.712,94.248,2960.071
6,3,17,3,tat,1,Node_1_72_3242_3650,3242,1321.013,-41.007,3136.281
6,3,17,3,tat,1,Node_1_77_1895_3650,1895,2537.270,1311.188,3649.630
6,3,17,3,tat,1,Node_1_100_2023_3650,2023,1981.784,823.012,3547.341
6,3,17,3,tat,1,Node_1_126_1367_3650,1367,2839.686,1731.161,3649.785
