batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,11,1,nef,1,Node_1_157_2851_3650,2851,3166.747,2496.335,3649.931
8,2,11,1,nef,1,Node_1_306_527_3650,527,491.015,-44.099,1101.248
8,2,11,1,nef,1,Node_1_368_1331_3650,1331,1228.811,546.934,1923.748
8,2,11,1,nef,1,Node_1_404_2987_3650,2987,2689.100,1869.650,3648.133
8,2,11,1,nef,1,Node_1_429_3084_3650,3084,1796.875,793.642,2845.212
8,2,11,1,nef,1,Node_1_583_3200_3650,3200,2608.240,1773.119,3648.068
8,2,11,1,nef,1,Node_1_688_2171_3650,2171,2602.241,1732.443,3614.346
8,2,11,1,nef,1,Node_1_738_2841_3650,2841,3063.502,2440.765,3647.939
8,2,11,1,nef,1,Node_1_779_1788_3650,1788,2313.464,1575.144,3072.591
8,2,11,1,nef,1,Node_1_797_2508_3650,2508,2580.741,1704.322,3585.465
8,2,11,1,nef,1,Node_1_819_178_3650,178,199.679,-44.945,510.942
8,2,11,1,nef,1,Node_1_935_59_3650,59,415.580,111.461,745.579
8,2,11,1,nef,1,Node_1_984_1372_3650,1372,1651.027,717.320,2663.048
8,2,11,1,nef,1,Node_1_988_10_3650,10,103.547,-44.988,386.742
8,2,11,1,nef,1,Node_1_991_2965_3650,2965,2202.988,1159.855,3328.153
8,2,11,1,nef,1,Node_1_1072_2185_3650,2185,2389.267,1501.366,3294.327
8,2,11,1,nef,1,Node_1_1095_3103_3650,3103,3223.923,2578.949,3649.982
8,2,12,1,nef,1,Node_1_8_159_3650,159,803.139,177.831,1473.828
8,2,12,1,nef,1,Node_1_74_1068_3650,1068,1530.075,751.495,2336.293
8,2,12,1,nef,1,Node_1_153_1162_3650,1162,1458.071,717.977,2259.245
8,2,12,1,nef,1,Node_1_157_2851_3650,2851,2907.769,2113.008,3649.593
8,2,12,1,nef,1,Node_1_306_527_3650,527,826.568,74.597,1649.486
8,2,12,1,nef,1,Node_1_368_1331_3650,1331,2759.296,1973.745,3640.945
8,2,12,1,nef,1,Node_1_404_2987_3650,2987,2542.989,1618.208,3539.197
8,2,12,1,nef,1,Node_1_429_3084_3650,3084,2304.740,1266.331,3370.967
8,2,12,1,nef,1,Node_1_583_3200_3650,3200,3093.710,2360.243,3649.968
8,2,12,1,nef,1,Node_1_688_2171_3650,2171,2504.726,1596.808,3582.966
8,2,12,1,nef,1,Node_1_738_2841_3650,2841,2690.265,2030.716,3412.090
8,2,12,1,nef,1,Node_1_779_1788_3650,1788,2050.000,1273.610,2927.852
8,2,12,1,nef,1,Node_1_797_2508_3650,2508,2211.886,1243.326,3188.098
8,2,12,1,nef,1,Node_1_819_178_3650,178,231.667,-36.116,540.630
8,2,12,1,nef,1,Node_1_935_59_3650,59,517.170,37.943,1061.929
8,2,12,1,nef,1,Node_1_984_1372_3650,1372,2055.382,1128.017,3105.915
8,2,12,1,nef,1,Node_1_988_10_3650,10,182.153,-44.924,498.783
8,2,12,1,nef,1,Node_1_991_2965_3650,2965,2653.957,1778.390,3634.327
8,2,12,1,nef,1,Node_1_1072_2185_3650,2185,1966.027,1253.050,2726.028
8,2,12,1,nef,1,Node_1_1095_3103_3650,3103,2066.330,1025.818,3296.524
8,2,13,1,nef,1,Node_1_8_159_3650,159,320.965,-43.297,742.355
8,2,13,1,nef,1,Node_1_74_1068_3650,1068,911.504,431.850,1439.264
8,2,13,1,nef,1,Node_1_153_1162_3650,1162,1109.120,420.372,1835.842
8,2,13,1,nef,1,Node_1_157_2851_3650,2851,2645.727,1797.200,3627.344
8,2,13,1,nef,1,Node_1_306_527_3650,527,367.259,-43.987,821.076
8,2,13,1,nef,1,Node_1_368_1331_3650,1331,1556.505,860.673,2310.025
8,2,13,1,nef,1,Node_1_404_2987_3650,2987,2820.309,2007.664,3647.931
8,2,13,1,nef,1,Node_1_429_3084_3650,3084,3138.498,2443.139,3649.967
8,2,13,1,nef,1,Node_1_583_3200_3650,3200,3257.851,2687.128,3649.954
8,2,13,1,nef,1,Node_1_688_2171_3650,2171,2095.447,1161.556,3113.419
8,2,13,1,nef,1,Node_1_738_2841_3650,2841,3145.533,2608.441,3649.186
8,2,13,1,nef,1,Node_1_779_1788_3650,1788,1743.946,1044.890,2426.241
8,2,13,1,nef,1,Node_1_797_2508_3650,2508,3206.538,2627.188,3649.872
8,2,13,1,nef,1,Node_1_819_178_3650,178,73.782,-44.995,313.763
8,2,13,1,nef,1,Node_1_935_59_3650,59,76.456,-44.971,314.752
8,2,13,1,nef,1,Node_1_984_1372_3650,1372,2460.379,1549.654,3464.355
8,2,13,1,nef,1,Node_1_988_10_3650,10,75.220,-44.944,312.316
8,2,13,1,nef,1,Node_1_991_2965_3650,2965,2746.922,1918.886,3643.322
8,2,13,1,nef,1,Node_1_1072_2185_3650,2185,2939.691,2310.871,3625.634
8,2,13,1,nef,1,Node_1_1095_3103_3650,3103,3099.420,2369.609,3649.916
8,2,14,1,nef,1,Node_1_8_159_3650,159,90.778,-44.973,362.908
8,2,14,1,nef,1,Node_1_74_1068_3650,1068,1230.179,624.320,1841.642
8,2,14,1,nef,1,Node_1_153_1162_3650,1162,1333.989,686.455,2109.861
8,2,14,1,nef,1,Node_1_157_2851_3650,2851,2228.651,1265.351,3222.800
8,2,14,1,nef,1,Node_1_306_527_3650,527,481.110,22.720,992.985
8,2,14,1,nef,1,Node_1_368_1331_3650,1331,1462.562,756.760,2166.287
8,2,14,1,nef,1,Node_1_404_2987_3650,2987,1573.166,661.984,2550.612
8,2,14,1,nef,1,Node_1_429_3084_3650,3084,2734.996,1902.461,3649.763
8,2,14,1,nef,1,Node_1_583_3200_3650,3200,3239.853,2634.173,3649.945
8,2,14,1,nef,1,Node_1_688_2171_3650,2171,2820.361,1980.406,3649.745
8,2,14,1,nef,1,Node_1_738_2841_3650,2841,3189.520,2664.423,3649.918
8,2,14,1,nef,1,Node_1_779_1788_3650,1788,2041.405,1206.657,2944.200
8,2,14,1,nef,1,Node_1_797_2508_3650,2508,2790.533,2081.346,3647.678
8,2,14,1,nef,1,Node_1_819_178_3650,178,226.235,-44.708,619.565
8,2,14,1,nef,1,Node_1_935_59_3650,59,178.015,-44.937,479.077
8,2,14,1,nef,1,Node_1_984_1372_3650,1372,1248.567,581.012,2019.328
8,2,14,1,nef,1,Node_1_988_10_3650,10,91.739,-44.959,359.265
8,2,14,1,nef,1,Node_1_991_2965_3650,2965,2783.179,1942.171,3647.884
8,2,14,1,nef,1,Node_1_1072_2185_3650,2185,1562.404,714.114,2383.299
8,2,14,1,nef,1,Node_1_1095_3103_3650,3103,2989.057,2180.463,3649.932
8,2,15,1,nef,1,Node_1_8_159_3650,159,472.292,2.699,1055.269
8,2,15,1,nef,1,Node_1_74_1068_3650,1068,1079.093,581.726,1621.731
8,2,15,1,nef,1,Node_1_153_1162_3650,1162,1589.937,739.684,2529.390
8,2,15,1,nef,1,Node_1_157_2851_3650,2851,2866.511,2051.185,3649.790
8,2,15,1,nef,1,Node_1_306_527_3650,527,655.125,131.102,1265.485
8,2,15,1,nef,1,Node_1_368_1331_3650,1331,2001.254,1068.820,3007.822
8,2,15,1,nef,1,Node_1_404_2987_3650,2987,3022.626,2260.543,3649.872
8,2,15,1,nef,1,Node_1_429_3084_3650,3084,2850.616,2037.435,3649.613
8,2,15,1,nef,1,Node_1_583_3200_3650,3200,3372.756,2903.122,3649.985
8,2,15,1,nef,1,Node_1_688_2171_3650,2171,2866.333,2059.791,3649.782
8,2,15,1,nef,1,Node_1_738_2841_3650,2841,2929.714,2293.738,3633.128
8,2,15,1,nef,1,Node_1_779_1788_3650,1788,2099.215,1419.359,2867.532
8,2,15,1,nef,1,Node_1_797_2508_3650,2508,2950.968,2249.831,3648.573
8,2,15,1,nef,1,Node_1_819_178_3650,178,185.966,-44.878,519.341
8,2,15,1,nef,1,Node_1_935_59_3650,59,92.280,-44.975,369.838
8,2,15,1,nef,1,Node_1_984_1372_3650,1372,2613.887,1798.565,3643.386
8,2,15,1,nef,1,Node_1_988_10_3650,10,91.802,-44.998,367.725
8,2,15,1,nef,1,Node_1_991_2965_3650,2965,2847.731,2010.323,3649.875
8,2,15,1,nef,1,Node_1_1072_2185_3650,2185,3175.877,2599.111,3649.796
8,2,15,1,nef,1,Node_1_1095_3103_3650,3103,2839.601,1993.482,3649.829
8,2,16,1,nef,1,Node_1_8_159_3650,159,308.979,-37.315,702.510
8,2,16,1,nef,1,Node_1_74_1068_3650,1068,1210.073,651.750,1817.893
8,2,16,1,nef,1,Node_1_153_1162_3650,1162,2127.803,1213.018,3119.545
8,2,16,1,nef,1,Node_1_157_2851_3650,2851,2882.014,2083.230,3649.919
8,2,16,1,nef,1,Node_1_306_527_3650,527,787.159,320.650,1272.007
8,2,16,1,nef,1,Node_1_368_1331_3650,1331,1570.771,785.223,2435.224
8,2,16,1,nef,1,Node_1_404_2987_3650,2987,3150.444,2469.127,3649.923
8,2,16,1,nef,1,Node_1_429_3084_3650,3084,2938.671,2122.774,3649.954
8,2,16,1,nef,1,Node_1_583_3200_3650,3200,3219.156,2615.537,3650.000
8,2,16,1,nef,1,Node_1_688_2171_3650,2171,2062.342,1153.212,3017.613
8,2,16,1,nef,1,Node_1_738_2841_3650,2841,2957.462,2390.050,3585.586
8,2,16,1,nef,1,Node_1_779_1788_3650,1788,1666.693,906.506,2509.652
8,2,16,1,nef,1,Node_1_797_2508_3650,2508,2648.813,1859.078,3558.434
8,2,16,1,nef,1,Node_1_819_178_3650,178,98.147,-44.985,340.059
8,2,16,1,nef,1,Node_1_935_59_3650,59,85.325,-44.991,329.177
8,2,16,1,nef,1,Node_1_984_1372_3650,1372,1879.515,1051.553,2860.897
8,2,16,1,nef,1,Node_1_988_10_3650,10,269.456,2.686,588.916
8,2,16,1,nef,1,Node_1_991_2965_3650,2965,2290.918,1303.378,3285.783
8,2,16,1,nef,1,Node_1_1072_2185_3650,2185,2108.978,1402.295,2841.512
8,2,16,1,nef,1,Node_1_1095_3103_3650,3103,3310.892,2770.827,3649.993
8,2,17,1,nef,1,Node_1_8_159_3650,159,313.699,-38.170,724.554
8,2,17,1,nef,1,Node_1_74_1068_3650,1068,969.231,504.014,1420.984
8,2,17,1,nef,1,Node_1_153_1162_3650,1162,2324.161,1384.021,3377.899
8,2,17,1,nef,1,Node_1_157_2851_3650,2851,2814.809,1997.072,3649.681
