batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,2,C1V2,1,Node_1_101_1078_3650,1078,1041.971,740.246,1358.396
14,4,2,2,C1V2,1,Node_1_168_312_3650,312,493.148,219.831,799.237
14,4,2,2,C1V2,1,Node_1_221_1356_3650,1356,1451.484,1014.141,1947.231
14,4,2,2,C1V2,1,Node_1_225_2488_3650,2488,2662.640,1987.342,3371.250
14,4,2,2,C1V2,1,Node_1_277_1809_3650,1809,1948.789,1512.865,2422.269
14,4,2,2,C1V2,1,Node_1_325_413_3650,413,475.162,190.300,786.020
14,4,2,2,C1V2,1,Node_1_470_726_3650,726,674.360,330.924,1030.710
14,4,2,2,C1V2,1,Node_1_521_1007_3650,1007,827.049,476.863,1202.215
14,4,2,2,C1V2,1,Node_1_591_787_3650,787,1100.502,652.400,1528.641
14,4,2,2,C1V2,1,Node_1_638_2144_3650,2144,2338.890,1656.161,2998.803
14,4,2,2,C1V2,1,Node_1_796_12_3650,12,5.861,-44.951,94.066
14,4,2,2,C1V2,1,Node_1_807_1866_3650,1866,1964.666,1570.090,2415.828
14,4,2,2,C1V2,1,Node_1_825_1293_3650,1293,1239.187,934.932,1547.471
14,4,2,2,C1V2,1,Node_1_848_3108_3650,3108,2984.625,2410.418,3650.000
14,4,2,2,C1V2,1,Node_1_905_829_3650,829,943.264,631.921,1255.362
14,4,2,2,C1V2,1,Node_1_948_1908_3650,1908,2415.640,1731.938,3136.762
14,4,2,2,C1V2,1,Node_1_959_1749_3650,1749,1916.030,1334.989,2502.754
14,4,2,2,C1V2,1,Node_1_1002_66_3650,66,45.755,-44.983,156.699
14,4,3,2,C1V2,1,Node_1_40_1820_3650,1820,1616.814,1152.825,2176.266
14,4,3,2,C1V2,1,Node_1_66_593_3650,593,711.067,395.109,1057.131
14,4,3,2,C1V2,1,Node_1_101_1078_3650,1078,1610.363,1195.729,2022.564
14,4,3,2,C1V2,1,Node_1_168_312_3650,312,416.609,155.831,696.298
14,4,3,2,C1V2,1,Node_1_221_1356_3650,1356,1330.208,869.167,1844.460
14,4,3,2,C1V2,1,Node_1_225_2488_3650,2488,2873.716,2229.451,3592.970
14,4,3,2,C1V2,1,Node_1_277_1809_3650,1809,1742.519,1326.318,2167.603
14,4,3,2,C1V2,1,Node_1_325_413_3650,413,325.630,104.599,573.605
14,4,3,2,C1V2,1,Node_1_470_726_3650,726,686.543,369.728,1021.829
14,4,3,2,C1V2,1,Node_1_521_1007_3650,1007,1180.792,786.488,1570.372
14,4,3,2,C1V2,1,Node_1_591_787_3650,787,712.842,395.091,1060.893
14,4,3,2,C1V2,1,Node_1_638_2144_3650,2144,2032.024,1424.068,2716.288
14,4,3,2,C1V2,1,Node_1_796_12_3650,12,47.830,-44.991,162.370
14,4,3,2,C1V2,1,Node_1_807_1866_3650,1866,2338.454,1899.908,2787.665
14,4,3,2,C1V2,1,Node_1_825_1293_3650,1293,1296.219,999.964,1599.417
14,4,3,2,C1V2,1,Node_1_848_3108_3650,3108,2853.373,2189.662,3507.912
14,4,3,2,C1V2,1,Node_1_905_829_3650,829,1183.077,846.184,1534.427
14,4,3,2,C1V2,1,Node_1_948_1908_3650,1908,2211.086,1597.071,2871.298
14,4,3,2,C1V2,1,Node_1_959_1749_3650,1749,1543.080,1074.469,2036.819
14,4,3,2,C1V2,1,Node_1_1002_66_3650,66,123.168,-16.817,266.640
14,4,4,2,C1V2,1,Node_1_40_1820_3650,1820,1821.846,1308.028,2412.333
14,4,4,2,C1V2,1,Node_1_66_593_3650,593,810.440,473.816,1193.588
14,4,4,2,C1V2,1,Node_1_101_1078_3650,1078,1028.332,695.982,1363.934
14,4,4,2,C1V2,1,Node_1_168_312_3650,312,144.510,-21.534,316.868
14,4,4,2,C1V2,1,Node_1_221_1356_3650,1356,1291.267,865.204,1717.362
14,4,4,2,C1V2,1,Node_1_225_2488_3650,2488,2515.864,1858.822,3201.418
14,4,4,2,C1V2,1,Node_1_277_1809_3650,1809,2315.021,1783.667,2850.070
14,4,4,2,C1V2,1,Node_1_325_413_3650,413,602.089,309.509,913.790
14,4,4,2,C1V2,1,Node_1_470_726_3650,726,602.804,302.966,905.886
14,4,4,2,C1V2,1,Node_1_521_1007_3650,1007,842.490,528.668,1164.005
14,4,4,2,C1V2,1,Node_1_591_787_3650,787,901.004,540.090,1288.374
14,4,4,2,C1V2,1,Node_1_638_2144_3650,2144,2402.167,1775.292,3085.882
14,4,4,2,C1V2,1,Node_1_796_12_3650,12,-8.233,-44.987,63.006
14,4,4,2,C1V2,1,Node_1_807_1866_3650,1866,1916.575,1559.211,2302.123
14,4,4,2,C1V2,1,Node_1_825_1293_3650,1293,1409.535,1111.735,1702.905
14,4,4,2,C1V2,1,Node_1_848_3108_3650,3108,2945.904,2350.536,3626.238
14,4,4,2,C1V2,1,Node_1_905_829_3650,829,635.537,344.383,937.252
14,4,4,2,C1V2,1,Node_1_948_1908_3650,1908,1908.806,1343.275,2505.584
14,4,4,2,C1V2,1,Node_1_959_1749_3650,1749,2156.904,1564.447,2766.964
14,4,4,2,C1V2,1,Node_1_1002_66_3650,66,-6.071,-44.999,65.775
14,4,5,2,C1V2,1,Node_1_40_1820_3650,1820,2000.421,1295.803,2748.270
14,4,5,2,C1V2,1,Node_1_66_593_3650,593,905.156,519.770,1333.659
14,4,5,2,C1V2,1,Node_1_101_1078_3650,1078,1220.972,863.016,1611.999
14,4,5,2,C1V2,1,Node_1_168_312_3650,312,282.636,31.539,546.610
14,4,5,2,C1V2,1,Node_1_221_1356_3650,1356,1884.981,1352.119,2466.490
14,4,5,2,C1V2,1,Node_1_225_2488_3650,2488,3160.738,2624.077,3649.882
14,4,5,2,C1V2,1,Node_1_277_1809_3650,1809,1935.545,1438.126,2451.451
14,4,5,2,C1V2,1,Node_1_325_413_3650,413,390.711,146.286,648.015
14,4,5,2,C1V2,1,Node_1_470_726_3650,726,667.782,256.235,1086.252
14,4,5,2,C1V2,1,Node_1_521_1007_3650,1007,905.254,537.050,1300.933
14,4,5,2,C1V2,1,Node_1_591_787_3650,787,1354.987,861.512,1873.471
14,4,5,2,C1V2,1,Node_1_638_2144_3650,2144,2194.316,1521.152,2855.820
14,4,5,2,C1V2,1,Node_1_796_12_3650,12,-2.869,-44.996,78.911
14,4,5,2,C1V2,1,Node_1_807_1866_3650,1866,2023.101,1600.669,2488.406
14,4,5,2,C1V2,1,Node_1_825_1293_3650,1293,1393.482,1068.916,1723.509
14,4,5,2,C1V2,1,Node_1_848_3108_3650,3108,3383.336,2967.655,3649.994
14,4,5,2,C1V2,1,Node_1_905_829_3650,829,856.448,530.738,1186.096
14,4,5,2,C1V2,1,Node_1_948_1908_3650,1908,1912.382,1325.398,2519.827
14,4,5,2,C1V2,1,Node_1_959_1749_3650,1749,1836.382,1200.536,2488.009
14,4,5,2,C1V2,1,Node_1_1002_66_3650,66,71.894,-44.738,221.670
14,4,6,2,C1V2,1,Node_1_40_1820_3650,1820,1790.223,1266.880,2356.325
14,4,6,2,C1V2,1,Node_1_66_593_3650,593,454.343,184.876,756.521
14,4,6,2,C1V2,1,Node_1_101_1078_3650,1078,1501.712,1063.656,1939.042
14,4,6,2,C1V2,1,Node_1_168_312_3650,312,205.702,9.355,428.680
14,4,6,2,C1V2,1,Node_1_221_1356_3650,1356,1095.683,706.732,1479.971
14,4,6,2,C1V2,1,Node_1_225_2488_3650,2488,2376.268,1754.818,3030.218
14,4,6,2,C1V2,1,Node_1_277_1809_3650,1809,2001.778,1560.018,2453.930
14,4,6,2,C1V2,1,Node_1_325_413_3650,413,582.027,320.749,869.192
14,4,6,2,C1V2,1,Node_1_470_726_3650,726,595.007,302.048,902.938
14,4,6,2,C1V2,1,Node_1_521_1007_3650,1007,1182.209,749.237,1608.629
14,4,6,2,C1V2,1,Node_1_591_787_3650,787,707.377,415.119,1056.538
14,4,6,2,C1V2,1,Node_1_638_2144_3650,2144,2122.196,1539.974,2742.595
14,4,6,2,C1V2,1,Node_1_796_12_3650,12,-5.712,-44.998,67.727
14,4,6,2,C1V2,1,Node_1_807_1866_3650,1866,2397.137,1932.239,2885.501
14,4,6,2,C1V2,1,Node_1_825_1293_3650,1293,1363.304,1051.640,1676.343
14,4,6,2,C1V2,1,Node_1_848_3108_3650,3108,2651.122,1994.291,3381.185
14,4,6,2,C1V2,1,Node_1_905_829_3650,829,968.037,635.817,1322.754
14,4,6,2,C1V2,1,Node_1_948_1908_3650,1908,1497.594,1012.685,2024.177
14,4,6,2,C1V2,1,Node_1_959_1749_3650,1749,2149.222,1569.310,2749.571
14,4,6,2,C1V2,1,Node_1_1002_66_3650,66,98.380,-44.868,257.343
14,4,7,2,C1V2,1,Node_1_40_1820_3650,1820,2098.765,1495.142,2772.649
14,4,7,2,C1V2,1,Node_1_66_593_3650,593,535.980,226.179,879.346
14,4,7,2,C1V2,1,Node_1_101_1078_3650,1078,1435.110,966.235,1907.288
14,4,7,2,C1V2,1,Node_1_168_312_3650,312,265.462,30.688,534.475
14,4,7,2,C1V2,1,Node_1_221_1356_3650,1356,1050.555,642.628,1489.598
14,4,7,2,C1V2,1,Node_1_225_2488_3650,2488,2798.984,2115.520,3513.162
14,4,7,2,C1V2,1,Node_1_277_1809_3650,1809,2054.399,1573.203,2580.113
14,4,7,2,C1V2,1,Node_1_325_413_3650,413,207.266,-37.136,451.185
14,4,7,2,C1V2,1,Node_1_470_726_3650,726,819.262,456.946,1189.389
14,4,7,2,C1V2,1,Node_1_521_1007_3650,1007,1567.924,1089.838,2091.032
14,4,7,2,C1V2,1,Node_1_591_787_3650,787,799.294,410.340,1200.347
14,4,7,2,C1V2,1,Node_1_638_2144_3650,2144,1496.731,969.192,2086.942
14,4,7,2,C1V2,1,Node_1_796_12_3650,12,30.449,-44.859,149.243
14,4,7,2,C1V2,1,Node_1_807_1866_3650,1866,1830.475,1487.465,2192.174
14,4,7,2,C1V2,1,Node_1_825_1293_3650,1293,1274.993,1013.769,1550.740
14,4,7,2,C1V2,1,Node_1_848_3108_3650,3108,3222.931,2711.653,3649.984
14,4,7,2,C1V2,1,Node_1_905_829_3650,829,1180.017,805.857,1547.773
14,4,7,2,C1V2,1,Node_1_948_1908_3650,1908,2225.782,1594.296,2918.018
14,4,7,2,C1V2,1,Node_1_959_1749_3650,1749,1736.673,1203.923,2298.565
14,4,7,2,C1V2,1,Node_1_1002_66_3650,66,52.444,-44.995,181.352
14,4,8,2,C1V2,1,Node_1_40_1820_3650,1820,2180.142,1549.069,2814.874
14,4,8,2,C1V2,1,Node_1_66_593_3650,593,966.930,568.536,1401.832
14,4,8,2,C1V2,1,Node_1_101_1078_3650,1078,878.357,556.889,1222.182
14,4,8,2,C1V2,1,Node_1_168_312_3650,312,418.946,175.732,681.147
14,4,8,2,C1V2,1,Node_1_221_1356_3650,1356,1715.813,1171.857,2294.189
14,4,8,2,C1V2,1,Node_1_225_2488_3650,2488,2962.618,2368.468,3646.523
14,4,8,2,C1V2,1,Node_1_277_1809_3650,1809,2077.063,1585.654,2565.417
14,4,8,2,C1V2,1,Node_1_325_413_3650,413,294.669,85.482,523.734
14,4,8,2,C1V2,1,Node_1_470_726_3650,726,968.177,548.891,1411.323
14,4,8,2,C1V2,1,Node_1_521_1007_3650,1007,1526.174,1042.510,2037.729
14,4,8,2,C1V2,1,Node_1_591_787_3650,787,562.197,223.501,915.937
14,4,8,2,C1V2,1,Node_1_638_2144_3650,2144,2474.461,1821.824,3174.396
14,4,8,2,C1V2,1,Node_1_796_12_3650,12,5.949,-44.984,91.359
14,4,8,2,C1V2,1,Node_1_807_1866_3650,1866,1539.936,1144.254,1904.866
14,4,8,2,C1V2,1,Node_1_825_1293_3650,1293,1547.050,1256.112,1867.921
14,4,8,2,C1V2,1,Node_1_848_3108_3650,3108,3087.886,2541.311,3649.887
14,4,8,2,C1V2,1,Node_1_905_829_3650,829,1036.565,733.696,1344.162
14,4,8,2,C1V2,1,Node_1_948_1908_3650,1908,1783.849,1194.057,2383.300
14,4,8,2,C1V2,1,Node_1_959_1749_3650,1749,1743.574,1187.515,2353.806
14,4,8,2,C1V2,1,Node_1_1002_66_3650,66,47.925,-44.995,166.661
14,4,9,2,C1V2,1,Node_1_40_1820_3650,1820,2241.441,1613.704,2926.984
14,4,9,2,C1V2,1,Node_1_66_593_3650,593,764.960,434.204,1117.922
14,4,9,2,C1V2,1,Node_1_101_1078_3650,1078,1381.145,987.583,1778.173
14,4,9,2,C1V2,1,Node_1_168_312_3650,312,242.959,36.787,485.204
14,4,9,2,C1V2,1,Node_1_221_1356_3650,1356,1843.771,1311.654,2409.135
14,4,9,2,C1V2,1,Node_1_225_2488_3650,2488,3243.451,2717.000,3649.899
14,4,9,2,C1V2,1,Node_1_277_1809_3650,1809,1897.989,1397.377,2413.828
14,4,9,2,C1V2,1,Node_1_325_413_3650,413,729.714,419.973,1062.272
14,4,9,2,C1V2,1,Node_1_470_726_3650,726,536.109,231.634,860.537
14,4,9,2,C1V2,1,Node_1_521_1007_3650,1007,1082.835,649.152,1522.005
14,4,9,2,C1V2,1,Node_1_591_787_3650,787,726.677,383.006,1081.070
14,4,9,2,C1V2,1,Node_1_638_2144_3650,2144,2180.068,1555.816,2848.370
14,4,9,2,C1V2,1,Node_1_796_12_3650,12,-3.218,-44.996,79.107
14,4,9,2,C1V2,1,Node_1_807_1866_3650,1866,1876.206,1498.862,2282.909
14,4,9,2,C1V2,1,Node_1_825_1293_3650,1293,1292.123,1031.223,1549.941
14,4,9,2,C1V2,1,Node_1_848_3108_3650,3108,3269.524,2781.730,3649.999
14,4,9,2,C1V2,1,Node_1_905_829_3650,829,998.873,669.333,1327.890
14,4,9,2,C1V2,1,Node_1_948_1908_3650,1908,2041.774,1397.508,2672.018
14,4,9,2,C1V2,1,Node_1_959_1749_3650,1749,1738.903,1180.232,2314.849
14,4,9,2,C1V2,1,Node_1_1002_66_3650,66,26.605,-44.992,128.614
14,4,10,2,C1V2,1,Node_1_40_1820_3650,1820,1978.091,1379.923,2573.463
14,4,10,2,C1V2,1,Node_1_66_593_3650,593,591.356,281.448,916.787
14,4,10,2,C1V2,1,Node_1_101_1078_3650,1078,1390.807,1008.801,1765.347
14,4,10,2,C1V2,1,Node_1_168_312_3650,312,268.262,68.812,494.907
14,4,10,2,C1V2,1,Node_1_221_1356_3650,1356,1636.578,1184.460,2137.707
14,4,10,2,C1V2,1,Node_1_225_2488_3650,2488,2749.904,2101.317,3450.432
14,4,10,2,C1V2,1,Node_1_277_1809_3650,1809,1738.700,1285.410,2189.677
14,4,10,2,C1V2,1,Node_1_325_413_3650,413,332.637,99.981,596.451
14,4,10,2,C1V2,1,Node_1_470_726_3650,726,1026.496,638.177,1465.812
14,4,10,2,C1V2,1,Node_1_521_1007_3650,1007,953.993,578.405,1354.562
14,4,10,2,C1V2,1,Node_1_591_787_3650,787,846.747,485.417,1222.027
14,4,10,2,C1V2,1,Node_1_638_2144_3650,2144,2294.331,1664.911,2972.632
14,4,10,2,C1V2,1,Node_1_796_12_3650,12,-6.117,-44.999,68.524
14,4,10,2,C1V2,1,Node_1_807_1866_3650,1866,2256.181,1788.098,2768.177
14,4,10,2,C1V2,1,Node_1_825_1293_3650,1293,1273.444,984.368,1585.609
14,4,10,2,C1V2,1,Node_1_848_3108_3650,3108,3187.360,2666.544,3649.110
14,4,10,2,C1V2,1,Node_1_905_829_3650,829,893.622,595.650,1197.121
14,4,10,2,C1V2,1,Node_1_948_1908_3650,1908,2688.782,2041.003,3428.777
14,4,10,2,C1V2,1,Node_1_959_1749_3650,1749,2152.046,1529.075,2790.279
14,4,10,2,C1V2,1,Node_1_1002_66_3650,66,16.561,-44.963,108.254
14,4,11,2,C1V2,1,Node_1_40_1820_3650,1820,2302.390,1672.984,2978.565
14,4,11,2,C1V2,1,Node_1_66_593_3650,593,951.232,576.911,1320.635
14,4,11,2,C1V2,1,Node_1_101_1078_3650,1078,1153.690,846.544,1482.687
14,4,11,2,C1V2,1,Node_1_168_312_3650,312,245.052,63.074,451.332
14,4,11,2,C1V2,1,Node_1_221_1356_3650,1356,1538.784,1069.209,2031.403
14,4,11,2,C1V2,1,Node_1_225_2488_3650,2488,2691.272,2002.363,3371.736
14,4,11,2,C1V2,1,Node_1_277_1809_3650,1809,2002.737,1533.945,2498.629
14,4,11,2,C1V2,1,Node_1_325_413_3650,413,501.409,238.220,773.478
14,4,11,2,C1V2,1,Node_1_470_726_3650,726,779.055,461.362,1124.900
14,4,11,2,C1V2,1,Node_1_521_1007_3650,1007,834.903,507.715,1189.108
14,4,11,2,C1V2,1,Node_1_591_787_3650,787,699.475,358.695,1054.630
14,4,11,2,C1V2,1,Node_1_638_2144_3650,2144,1823.103,1314.683,2411.540
14,4,11,2,C1V2,1,Node_1_796_12_3650,12,-11.009,-44.994,57.155
14,4,11,2,C1V2,1,Node_1_807_1866_3650,1866,2279.555,1803.710,2758.634
14,4,11,2,C1V2,1,Node_1_825_1293_3650,1293,1269.732,915.803,1621.085
14,4,11,2,C1V2,1,Node_1_848_3108_3650,3108,3205.871,2691.133,3649.984
14,4,11,2,C1V2,1,Node_1_905_829_3650,829,878.250,557.985,1217.131
14,4,11,2,C1V2,1,Node_1_948_1908_3650,1908,1118.346,688.564,1577.329
14,4,11,2,C1V2,1,Node_1_959_1749_3650,1749,1749.609,1253.230,2283.623
14,4,11,2,C1V2,1,Node_1_1002_66_3650,66,91.555,-44.779,243.021
14,4,12,2,C1V2,1,Node_1_40_1820_3650,1820,1828.668,1275.843,2429.055
14,4,12,2,C1V2,1,Node_1_66_593_3650,593,666.605,346.713,1008.735
14,4,12,2,C1V2,1,Node_1_101_1078_3650,1078,745.058,432.252,1075.499
14,4,12,2,C1V2,1,Node_1_168_312_3650,312,158.607,-21.452,350.363
14,4,12,2,C1V2,1,Node_1_221_1356_3650,1356,1296.967,881.881,1745.392
14,4,12,2,C1V2,1,Node_1_225_2488_3650,2488,2733.512,2078.291,3431.450
14,4,12,2,C1V2,1,Node_1_277_1809_3650,1809,2136.803,1668.103,2642.408
14,4,12,2,C1V2,1,Node_1_325_413_3650,413,559.320,286.166,854.113
14,4,12,2,C1V2,1,Node_1_470_726_3650,726,843.084,455.003,1253.261
14,4,12,2,C1V2,1,Node_1_521_1007_3650,1007,938.005,548.774,1352.714
14,4,12,2,C1V2,1,Node_1_591_787_3650,787,713.453,384.670,1064.511
14,4,12,2,C1V2,1,Node_1_638_2144_3650,2144,2482.015,1813.772,3148.410
14,4,12,2,C1V2,1,Node_1_796_12_3650,12,58.871,-44.873,179.522
14,4,12,2,C1V2,1,Node_1_807_1866_3650,1866,1657.124,1338.818,2002.966
14,4,12,2,C1V2,1,Node_1_825_1293_3650,1293,1232.063,965.355,1512.997
14,4,12,2,C1V2,1,Node_1_848_3108_3650,3108,3404.340,3021.273,3649.987
14,4,12,2,C1V2,1,Node_1_905_829_3650,829,725.949,423.931,1058.826
14,4,12,2,C1V2,1,Node_1_948_1908_3650,1908,1757.637,1184.109,2370.828
14,4,12,2,C1V2,1,Node_1_959_1749_3650,1749,1931.102,1304.110,2609.095
14,4,12,2,C1V2,1,Node_1_1002_66_3650,66,-4.389,-44.991,76.730
14,4,13,2,C1V2,1,Node_1_40_1820_3650,1820,1677.086,1188.939,2195.561
14,4,13,2,C1V2,1,Node_1_66_593_3650,593,763.526,453.894,1083.761
14,4,13,2,C1V2,1,Node_1_101_1078_3650,1078,1229.161,908.268,1559.892
14,4,13,2,C1V2,1,Node_1_168_312_3650,312,210.024,46.779,394.027
14,4,13,2,C1V2,1,Node_1_221_1356_3650,1356,1181.856,763.109,1592.428
14,4,13,2,C1V2,1,Node_1_225_2488_3650,2488,2889.914,2269.712,3555.553
14,4,13,2,C1V2,1,Node_1_277_1809_3650,1809,2357.153,1850.730,2909.842
14,4,13,2,C1V2,1,Node_1_325_413_3650,413,903.837,601.046,1234.665
14,4,13,2,C1V2,1,Node_1_470_726_3650,726,861.899,545.092,1198.856
14,4,13,2,C1V2,1,Node_1_521_1007_3650,1007,968.144,600.088,1343.230
14,4,13,2,C1V2,1,Node_1_591_787_3650,787,701.202,373.182,1045.001
14,4,13,2,C1V2,1,Node_1_638_2144_3650,2144,2017.011,1416.821,2598.978
14,4,13,2,C1V2,1,Node_1_796_12_3650,12,-4.036,-44.998,68.239
14,4,13,2,C1V2,1,Node_1_807_1866_3650,1866,2146.669,1736.804,2593.686
14,4,13,2,C1V2,1,Node_1_825_1293_3650,1293,1202.938,947.258,1451.536
14,4,13,2,C1V2,1,Node_1_848_3108_3650,3108,3052.893,2509.310,3647.945
14,4,13,2,C1V2,1,Node_1_905_829_3650,829,722.687,430.409,1025.273
14,4,13,2,C1V2,1,Node_1_948_1908_3650,1908,2135.238,1558.348,2745.350
14,4,13,2,C1V2,1,Node_1_959_1749_3650,1749,1645.752,1173.156,2154.277
14,4,13,2,C1V2,1,Node_1_1002_66_3650,66,-7.368,-44.992,62.278
14,4,14,2,C1V2,1,Node_1_40_1820_3650,1820,2701.378,2027.724,3431.992
14,4,14,2,C1V2,1,Node_1_66_593_3650,593,596.346,304.009,904.808
14,4,14,2,C1V2,1,Node_1_101_1078_3650,1078,1454.016,1081.732,1823.052
14,4,14,2,C1V2,1,Node_1_168_312_3650,312,301.427,83.189,543.086
14,4,14,2,C1V2,1,Node_1_221_1356_3650,1356,1424.567,1009.628,1867.613
14,4,14,2,C1V2,1,Node_1_225_2488_3650,2488,2623.548,1998.625,3304.350
14,4,14,2,C1V2,1,Node_1_277_1809_3650,1809,1322.865,954.549,1681.785
14,4,14,2,C1V2,1,Node_1_325_413_3650,413,245.423,17.580,498.258
14,4,14,2,C1V2,1,Node_1_470_726_3650,726,656.737,255.957,1046.965
14,4,14,2,C1V2,1,Node_1_521_1007_3650,1007,924.311,576.526,1309.976
14,4,14,2,C1V2,1,Node_1_591_787_3650,787,474.733,176.769,800.073
14,4,14,2,C1V2,1,Node_1_638_2144_3650,2144,2685.031,1989.678,3399.805
14,4,14,2,C1V2,1,Node_1_796_12_3650,12,18.404,-44.945,111.958
14,4,14,2,C1V2,1,Node_1_807_1866_3650,1866,1678.271,1325.824,2034.968
14,4,14,2,C1V2,1,Node_1_825_1293_3650,1293,1329.029,1022.930,1638.940
14,4,14,2,C1V2,1,Node_1_848_3108_3650,3108,2706.277,2040.432,3418.452
14,4,14,2,C1V2,1,Node_1_905_829_3650,829,1134.785,781.646,1483.600
14,4,14,2,C1V2,1,Node_1_948_1908_3650,1908,1855.712,1258.745,2493.791
14,4,14,2,C1V2,1,Node_1_959_1749_3650,1749,2404.030,1752.941,3101.766
14,4,14,2,C1V2,1,Node_1_1002_66_3650,66,57.384,-44.828,204.365
14,4,15,2,C1V2,1,Node_1_40_1820_3650,1820,1870.390,1317.867,2431.861
14,4,15,2,C1V2,1,Node_1_66_593_3650,593,511.052,248.254,791.466
14,4,15,2,C1V2,1,Node_1_101_1078_3650,1078,906.263,621.561,1217.947
14,4,15,2,C1V2,1,Node_1_168_312_3650,312,292.979,62.307,550.798
14,4,15,2,C1V2,1,Node_1_221_1356_3650,1356,1538.828,1054.835,2008.822
14,4,15,2,C1V2,1,Node_1_225_2488_3650,2488,2607.007,1987.567,3314.799
14,4,15,2,C1V2,1,Node_1_277_1809_3650,1809,1903.465,1482.784,2331.065
14,4,15,2,C1V2,1,Node_1_325_413_3650,413,476.723,209.932,769.672
14,4,15,2,C1V2,1,Node_1_470_726_3650,726,1069.659,696.703,1469.860
14,4,15,2,C1V2,1,Node_1_521_1007_3650,1007,928.459,570.781,1317.850
14,4,15,2,C1V2,1,Node_1_591_787_3650,787,924.826,566.499,1296.522
14,4,15,2,C1V2,1,Node_1_638_2144_3650,2144,3050.524,2495.458,3649.870
14,4,15,2,C1V2,1,Node_1_796_12_3650,12,-9.161,-44.989,61.088
14,4,15,2,C1V2,1,Node_1_807_1866_3650,1866,2234.720,1768.503,2700.594
14,4,15,2,C1V2,1,Node_1_825_1293_3650,1293,1452.943,1115.922,1806.122
14,4,15,2,C1V2,1,Node_1_848_3108_3650,3108,3267.638,2778.251,3649.954
14,4,15,2,C1V2,1,Node_1_905_829_3650,829,969.291,670.188,1283.354
14,4,15,2,C1V2,1,Node_1_948_1908_3650,1908,2164.138,1557.695,2783.766
14,4,15,2,C1V2,1,Node_1_959_1749_3650,1749,2175.744,1583.338,2809.129
14,4,15,2,C1V2,1,Node_1_1002_66_3650,66,112.749,-25.182,249.980
14,4,16,2,C1V2,1,Node_1_40_1820_3650,1820,2991.335,2418.047,3649.865
14,4,16,2,C1V2,1,Node_1_66_593_3650,593,265.971,52.224,501.122
14,4,16,2,C1V2,1,Node_1_101_1078_3650,1078,1345.542,1005.476,1709.970
14,4,16,2,C1V2,1,Node_1_168_312_3650,312,305.643,79.392,551.754
14,4,16,2,C1V2,1,Node_1_221_1356_3650,1356,1558.692,1091.891,2032.231
14,4,16,2,C1V2,1,Node_1_225_2488_3650,2488,2865.760,2270.738,3590.459
14,4,16,2,C1V2,1,Node_1_277_1809_3650,1809,1846.310,1412.108,2290.578
14,4,16,2,C1V2,1,Node_1_325_413_3650,413,421.223,180.407,674.431
14,4,16,2,C1V2,1,Node_1_470_726_3650,726,975.506,612.983,1338.720
14,4,16,2,C1V2,1,Node_1_521_1007_3650,1007,1026.922,675.735,1441.279
14,4,16,2,C1V2,1,Node_1_591_787_3650,787,918.301,583.662,1277.930
14,4,16,2,C1V2,1,Node_1_638_2144_3650,2144,2359.576,1751.771,2988.564
14,4,16,2,C1V2,1,Node_1_796_12_3650,12,0.762,-44.993,75.831
14,4,16,2,C1V2,1,Node_1_807_1866_3650,1866,1883.765,1511.337,2267.743
