batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,6,1,p17,1,Node_1_290_1551_3650,1551,2718.041,1898.417,3649.840
15,5,6,1,p17,1,Node_1_307_2462_3650,2462,1586.685,208.353,3189.323
15,5,6,1,p17,1,Node_1_329_1328_3650,1328,1720.680,457.542,3181.666
15,5,6,1,p17,1,Node_1_334_1297_3650,1297,2398.111,1336.062,3649.123
15,5,6,1,p17,1,Node_1_422_2672_3650,2672,2705.155,1954.937,3647.200
15,5,6,1,p17,1,Node_1_435_802_3650,802,898.862,334.642,1687.984
15,5,6,1,p17,1,Node_1_507_1616_3650,1616,1716.233,701.372,2772.679
15,5,6,1,p17,1,Node_1_572_3144_3650,3144,2329.271,1447.436,3227.782
15,5,6,1,p17,1,Node_1_684_2923_3650,2923,2551.755,1768.773,3449.543
15,5,6,1,p17,1,Node_1_744_2233_3650,2233,2808.000,2015.678,3575.552
15,5,6,1,p17,1,Node_1_780_1228_3650,1228,1073.821,72.845,2160.534
15,5,6,1,p17,1,Node_1_787_412_3650,412,1040.944,-31.983,2201.685
15,5,6,1,p17,1,Node_1_868_2000_3650,2000,1912.007,1068.063,2953.196
15,5,6,1,p17,1,Node_1_888_1002_3650,1002,872.061,225.148,1654.821
15,5,6,1,p17,1,Node_1_1017_2013_3650,2013,2624.417,1686.539,3649.893
15,5,6,1,p17,1,Node_1_1035_2749_3650,2749,3291.800,2679.737,3649.995
15,5,6,1,p17,1,Node_1_1062_326_3650,326,517.764,-33.492,1217.368
15,5,6,1,p17,1,Node_1_1087_251_3650,251,561.590,-44.896,1496.850
15,5,7,1,p17,1,Node_1_106_2142_3650,2142,1503.357,554.047,2585.035
15,5,7,1,p17,1,Node_1_132_2987_3650,2987,2784.078,1935.868,3648.365
15,5,7,1,p17,1,Node_1_290_1551_3650,1551,1464.531,540.892,2534.355
15,5,7,1,p17,1,Node_1_307_2462_3650,2462,2651.326,1659.486,3648.494
15,5,7,1,p17,1,Node_1_329_1328_3650,1328,1579.809,388.616,2941.652
15,5,7,1,p17,1,Node_1_334_1297_3650,1297,2519.235,1441.759,3647.427
15,5,7,1,p17,1,Node_1_422_2672_3650,2672,3208.973,2582.808,3649.976
15,5,7,1,p17,1,Node_1_435_802_3650,802,1148.741,353.207,2173.306
15,5,7,1,p17,1,Node_1_507_1616_3650,1616,1945.867,928.967,3063.545
15,5,7,1,p17,1,Node_1_572_3144_3650,3144,3272.025,2666.818,3649.946
15,5,7,1,p17,1,Node_1_684_2923_3650,2923,3326.873,2813.611,3649.992
15,5,7,1,p17,1,Node_1_744_2233_3650,2233,2060.736,1176.975,3122.012
15,5,7,1,p17,1,Node_1_780_1228_3650,1228,1956.814,695.477,3352.848
15,5,7,1,p17,1,Node_1_787_412_3650,412,567.882,-44.810,1458.149
15,5,7,1,p17,1,Node_1_868_2000_3650,2000,2384.970,1461.274,3529.115
15,5,7,1,p17,1,Node_1_888_1002_3650,1002,1109.738,282.057,2161.209
15,5,7,1,p17,1,Node_1_1017_2013_3650,2013,2530.198,1656.413,3649.999
15,5,7,1,p17,1,Node_1_1035_2749_3650,2749,1879.167,612.944,3306.382
15,5,7,1,p17,1,Node_1_1062_326_3650,326,271.141,-44.990,901.478
15,5,7,1,p17,1,Node_1_1087_251_3650,251,482.133,-44.282,1178.473
15,5,8,1,p17,1,Node_1_106_2142_3650,2142,2326.652,1315.697,3428.617
15,5,8,1,p17,1,Node_1_132_2987_3650,2987,3310.131,2798.317,3649.932
15,5,8,1,p17,1,Node_1_290_1551_3650,1551,1734.354,781.687,2859.277
15,5,8,1,p17,1,Node_1_307_2462_3650,2462,2993.373,2054.799,3649.878
15,5,8,1,p17,1,Node_1_329_1328_3650,1328,944.812,205.267,1837.912
15,5,8,1,p17,1,Node_1_334_1297_3650,1297,2297.763,1146.735,3617.913
15,5,8,1,p17,1,Node_1_422_2672_3650,2672,2778.267,1910.735,3649.848
15,5,8,1,p17,1,Node_1_435_802_3650,802,1219.789,250.501,2317.589
15,5,8,1,p17,1,Node_1_507_1616_3650,1616,1734.488,864.031,2855.091
15,5,8,1,p17,1,Node_1_572_3144_3650,3144,2870.005,1918.817,3649.971
15,5,8,1,p17,1,Node_1_684_2923_3650,2923,2929.851,2192.120,3649.968
15,5,8,1,p17,1,Node_1_744_2233_3650,2233,1917.871,852.212,3053.418
15,5,8,1,p17,1,Node_1_780_1228_3650,1228,2050.029,886.639,3465.648
15,5,8,1,p17,1,Node_1_787_412_3650,412,1039.021,178.781,2145.813
15,5,8,1,p17,1,Node_1_868_2000_3650,2000,3177.464,2475.021,3649.914
15,5,8,1,p17,1,Node_1_888_1002_3650,1002,673.859,-44.759,1688.739
15,5,8,1,p17,1,Node_1_1017_2013_3650,2013,1005.619,-42.507,2227.305
15,5,8,1,p17,1,Node_1_1035_2749_3650,2749,2865.337,1796.320,3649.926
15,5,8,1,p17,1,Node_1_1062_326_3650,326,380.065,-44.905,1114.501
15,5,8,1,p17,1,Node_1_1087_251_3650,251,1188.843,283.379,2323.919
15,5,9,1,p17,1,Node_1_106_2142_3650,2142,2078.696,1204.463,3055.946
15,5,9,1,p17,1,Node_1_132_2987_3650,2987,3016.289,2530.478,3620.989
15,5,9,1,p17,1,Node_1_290_1551_3650,1551,1174.190,-14.219,2492.318
15,5,9,1,p17,1,Node_1_307_2462_3650,2462,1603.255,253.760,3095.149
15,5,9,1,p17,1,Node_1_329_1328_3650,1328,2157.832,944.561,3608.791
15,5,9,1,p17,1,Node_1_334_1297_3650,1297,1475.562,245.766,2983.460
15,5,9,1,p17,1,Node_1_422_2672_3650,2672,1877.304,689.830,3089.137
15,5,9,1,p17,1,Node_1_435_802_3650,802,850.206,74.245,1756.746
15,5,9,1,p17,1,Node_1_507_1616_3650,1616,2196.287,1125.737,3411.004
15,5,9,1,p17,1,Node_1_572_3144_3650,3144,3374.814,2928.958,3649.922
15,5,9,1,p17,1,Node_1_684_2923_3650,2923,3070.466,2352.645,3649.826
15,5,9,1,p17,1,Node_1_744_2233_3650,2233,2241.911,1286.299,3300.847
15,5,9,1,p17,1,Node_1_780_1228_3650,1228,2764.662,1683.578,3649.844
15,5,9,1,p17,1,Node_1_787_412_3650,412,340.209,-44.826,1113.625
15,5,9,1,p17,1,Node_1_868_2000_3650,2000,1936.672,917.684,3039.202
15,5,9,1,p17,1,Node_1_888_1002_3650,1002,1409.212,468.195,2561.248
15,5,9,1,p17,1,Node_1_1017_2013_3650,2013,2310.594,1235.076,3572.069
15,5,9,1,p17,1,Node_1_1035_2749_3650,2749,3175.149,2441.833,3649.974
15,5,9,1,p17,1,Node_1_1062_326_3650,326,560.206,-44.907,1348.672
15,5,9,1,p17,1,Node_1_1087_251_3650,251,1017.803,81.189,2184.387
15,5,10,1,p17,1,Node_1_106_2142_3650,2142,2109.856,1119.571,3088.955
15,5,10,1,p17,1,Node_1_132_2987_3650,2987,2748.419,2039.490,3544.840
15,5,10,1,p17,1,Node_1_290_1551_3650,1551,2104.857,900.386,3488.732
15,5,10,1,p17,1,Node_1_307_2462_3650,2462,2076.707,861.923,3557.204
15,5,10,1,p17,1,Node_1_329_1328_3650,1328,1587.799,487.694,2769.278
15,5,10,1,p17,1,Node_1_334_1297_3650,1297,2702.996,1644.292,3649.399
15,5,10,1,p17,1,Node_1_422_2672_3650,2672,3015.594,2310.166,3649.566
15,5,10,1,p17,1,Node_1_435_802_3650,802,330.485,-44.963,1089.496
15,5,10,1,p17,1,Node_1_507_1616_3650,1616,436.970,-44.917,1209.175
15,5,10,1,p17,1,Node_1_572_3144_3650,3144,3113.245,2359.672,3649.890
15,5,10,1,p17,1,Node_1_684_2923_3650,2923,2536.106,1570.506,3649.791
15,5,10,1,p17,1,Node_1_744_2233_3650,2233,2868.280,1989.334,3649.947
15,5,10,1,p17,1,Node_1_780_1228_3650,1228,2170.432,1027.068,3611.490
15,5,10,1,p17,1,Node_1_787_412_3650,412,414.583,-43.946,1181.163
15,5,10,1,p17,1,Node_1_868_2000_3650,2000,2805.188,1978.555,3649.672
15,5,10,1,p17,1,Node_1_888_1002_3650,1002,462.234,-44.243,1283.936
15,5,10,1,p17,1,Node_1_1017_2013_3650,2013,2339.348,1343.809,3592.092
15,5,10,1,p17,1,Node_1_1035_2749_3650,2749,2095.020,860.894,3587.884
15,5,10,1,p17,1,Node_1_1062_326_3650,326,881.827,-44.715,2119.417
15,5,10,1,p17,1,Node_1_1087_251_3650,251,998.645,-1.236,2051.511
15,5,11,1,p17,1,Node_1_106_2142_3650,2142,2721.756,1983.980,3634.832
15,5,11,1,p17,1,Node_1_132_2987_3650,2987,2821.164,2056.418,3643.331
15,5,11,1,p17,1,Node_1_290_1551_3650,1551,2834.701,1922.686,3649.677
15,5,11,1,p17,1,Node_1_307_2462_3650,2462,3240.993,2569.484,3649.919
15,5,11,1,p17,1,Node_1_329_1328_3650,1328,860.937,-29.682,1932.100
15,5,11,1,p17,1,Node_1_334_1297_3650,1297,1366.205,54.636,2869.974
15,5,11,1,p17,1,Node_1_422_2672_3650,2672,2670.836,2032.623,3539.797
15,5,11,1,p17,1,Node_1_435_802_3650,802,523.658,-29.480,1274.429
15,5,11,1,p17,1,Node_1_507_1616_3650,1616,1900.881,698.702,3261.202
15,5,11,1,p17,1,Node_1_572_3144_3650,3144,2871.101,2236.136,3648.867
15,5,11,1,p17,1,Node_1_684_2923_3650,2923,2657.102,1785.633,3632.706
15,5,11,1,p17,1,Node_1_744_2233_3650,2233,2901.095,2276.114,3621.510
15,5,11,1,p17,1,Node_1_780_1228_3650,1228,1039.389,-26.186,2306.382
15,5,11,1,p17,1,Node_1_787_412_3650,412,1292.832,234.727,2480.983
15,5,11,1,p17,1,Node_1_868_2000_3650,2000,1477.344,558.860,2376.543
15,5,11,1,p17,1,Node_1_888_1002_3650,1002,1527.901,416.565,2869.005
15,5,11,1,p17,1,Node_1_1017_2013_3650,2013,1098.986,190.650,2218.359
15,5,11,1,p17,1,Node_1_1035_2749_3650,2749,2335.432,1210.611,3646.716
15,5,11,1,p17,1,Node_1_1062_326_3650,326,754.867,108.118,1576.051
15,5,11,1,p17,1,Node_1_1087_251_3650,251,1057.551,45.750,2331.773
15,5,12,1,p17,1,Node_1_106_2142_3650,2142,2572.670,1738.603,3478.741
15,5,12,1,p17,1,Node_1_132_2987_3650,2987,2879.151,2054.966,3649.060
15,5,12,1,p17,1,Node_1_290_1551_3650,1551,1536.516,444.303,2700.490
15,5,12,1,p17,1,Node_1_307_2462_3650,2462,2964.699,2004.321,3649.925
15,5,12,1,p17,1,Node_1_329_1328_3650,1328,1378.713,100.410,2882.782
15,5,12,1,p17,1,Node_1_334_1297_3650,1297,2687.149,1676.402,3648.898
15,5,12,1,p17,1,Node_1_422_2672_3650,2672,2424.277,1522.756,3569.474
15,5,12,1,p17,1,Node_1_435_802_3650,802,971.421,340.908,1835.237
15,5,12,1,p17,1,Node_1_507_1616_3650,1616,1835.803,829.513,2933.192
15,5,12,1,p17,1,Node_1_572_3144_3650,3144,2453.141,1433.588,3649.427
15,5,12,1,p17,1,Node_1_684_2923_3650,2923,3312.102,2766.574,3649.961
15,5,12,1,p17,1,Node_1_744_2233_3650,2233,2440.840,1556.505,3425.568
15,5,12,1,p17,1,Node_1_780_1228_3650,1228,1063.589,-44.567,2422.018
15,5,12,1,p17,1,Node_1_787_412_3650,412,547.087,-44.943,1582.224
15,5,12,1,p17,1,Node_1_868_2000_3650,2000,2625.627,1771.037,3645.282
15,5,12,1,p17,1,Node_1_888_1002_3650,1002,1664.646,622.408,3023.649
15,5,12,1,p17,1,Node_1_1017_2013_3650,2013,1067.199,42.420,2255.609
15,5,12,1,p17,1,Node_1_1035_2749_3650,2749,2949.657,1986.460,3649.976
15,5,12,1,p17,1,Node_1_1062_326_3650,326,690.748,-44.556,1673.865
15,5,12,1,p17,1,Node_1_1087_251_3650,251,1138.450,-32.532,2495.449
15,5,13,1,p17,1,Node_1_106_2142_3650,2142,1844.102,824.533,2948.594
15,5,13,1,p17,1,Node_1_132_2987_3650,2987,2861.538,2000.720,3649.914
15,5,13,1,p17,1,Node_1_290_1551_3650,1551,880.584,-42.524,2018.855
15,5,13,1,p17,1,Node_1_307_2462_3650,2462,1468.889,312.308,2834.090
15,5,13,1,p17,1,Node_1_329_1328_3650,1328,1357.691,191.476,2810.444
15,5,13,1,p17,1,Node_1_334_1297_3650,1297,1861.705,567.233,3366.462
15,5,13,1,p17,1,Node_1_422_2672_3650,2672,2608.114,1860.559,3583.827
15,5,13,1,p17,1,Node_1_435_802_3650,802,1341.201,427.472,2479.777
15,5,13,1,p17,1,Node_1_507_1616_3650,1616,886.559,-42.328,2087.630
15,5,13,1,p17,1,Node_1_572_3144_3650,3144,3081.576,2182.041,3649.888
15,5,13,1,p17,1,Node_1_684_2923_3650,2923,3051.371,2218.944,3649.895
15,5,13,1,p17,1,Node_1_744_2233_3650,2233,2138.676,1101.481,3231.840
15,5,13,1,p17,1,Node_1_780_1228_3650,1228,2508.243,1398.047,3649.932
15,5,13,1,p17,1,Node_1_787_412_3650,412,1363.696,192.113,2675.228
15,5,13,1,p17,1,Node_1_868_2000_3650,2000,2806.644,1963.132,3647.771
15,5,13,1,p17,1,Node_1_888_1002_3650,1002,925.434,184.336,1800.536
15,5,13,1,p17,1,Node_1_1017_2013_3650,2013,2441.923,1399.942,3635.320
15,5,13,1,p17,1,Node_1_1035_2749_3650,2749,2761.900,1872.490,3649.281
15,5,13,1,p17,1,Node_1_1062_326_3650,326,681.444,-44.826,1777.494
15,5,13,1,p17,1,Node_1_1087_251_3650,251,516.010,-44.418,1342.357
15,5,14,1,p17,1,Node_1_106_2142_3650,2142,2199.619,1202.720,3214.016
15,5,14,1,p17,1,Node_1_132_2987_3650,2987,2986.308,2498.107,3638.891
15,5,14,1,p17,1,Node_1_290_1551_3650,1551,1910.101,579.205,3428.887
15,5,14,1,p17,1,Node_1_307_2462_3650,2462,1212.909,176.700,2549.493
15,5,14,1,p17,1,Node_1_329_1328_3650,1328,2217.087,1167.858,3605.499
15,5,14,1,p17,1,Node_1_334_1297_3650,1297,2011.893,841.741,3403.048
15,5,14,1,p17,1,Node_1_422_2672_3650,2672,2359.587,1244.992,3649.850
15,5,14,1,p17,1,Node_1_435_802_3650,802,776.863,86.546,1601.254
15,5,14,1,p17,1,Node_1_507_1616_3650,1616,2555.698,1767.635,3523.086
15,5,14,1,p17,1,Node_1_572_3144_3650,3144,1946.138,1093.943,2922.486
15,5,14,1,p17,1,Node_1_684_2923_3650,2923,2823.654,2046.360,3646.089
15,5,14,1,p17,1,Node_1_744_2233_3650,2233,2450.027,1476.474,3549.581
15,5,14,1,p17,1,Node_1_780_1228_3650,1228,1840.179,564.324,3318.153
15,5,14,1,p17,1,Node_1_787_412_3650,412,881.394,-41.995,2062.415
15,5,14,1,p17,1,Node_1_868_2000_3650,2000,2544.104,1650.289,3612.253
15,5,14,1,p17,1,Node_1_888_1002_3650,1002,1679.595,669.800,2969.657
15,5,14,1,p17,1,Node_1_1017_2013_3650,2013,2757.099,1759.597,3649.675
15,5,14,1,p17,1,Node_1_1035_2749_3650,2749,3013.592,2110.687,3649.972
15,5,14,1,p17,1,Node_1_1062_326_3650,326,618.111,-44.424,1482.271
15,5,14,1,p17,1,Node_1_1087_251_3650,251,642.749,-43.544,1465.377
15,5,15,1,p17,1,Node_1_106_2142_3650,2142,2710.555,1947.674,3616.148
15,5,15,1,p17,1,Node_1_132_2987_3650,2987,2837.409,1796.081,3647.547
15,5,15,1,p17,1,Node_1_290_1551_3650,1551,1277.603,179.258,2490.950
15,5,15,1,p17,1,Node_1_307_2462_3650,2462,2303.275,1053.955,3634.304
15,5,15,1,p17,1,Node_1_329_1328_3650,1328,1183.067,-16.233,2622.744
15,5,15,1,p17,1,Node_1_334_1297_3650,1297,2846.683,1810.606,3649.968
15,5,15,1,p17,1,Node_1_422_2672_3650,2672,2683.088,1803.612,3649.984
15,5,15,1,p17,1,Node_1_435_802_3650,802,1841.410,793.277,3166.775
15,5,15,1,p17,1,Node_1_507_1616_3650,1616,1700.952,523.285,2925.432
15,5,15,1,p17,1,Node_1_572_3144_3650,3144,2900.694,1957.892,3647.600
15,5,15,1,p17,1,Node_1_684_2923_3650,2923,2641.873,1526.718,3648.765
15,5,15,1,p17,1,Node_1_744_2233_3650,2233,2586.268,1756.981,3564.788
15,5,15,1,p17,1,Node_1_780_1228_3650,1228,2708.607,1565.772,3649.550
15,5,15,1,p17,1,Node_1_787_412_3650,412,1762.088,416.725,3374.175
15,5,15,1,p17,1,Node_1_868_2000_3650,2000,1537.812,754.394,2497.264
15,5,15,1,p17,1,Node_1_888_1002_3650,1002,1341.009,337.411,2685.038
15,5,15,1,p17,1,Node_1_1017_2013_3650,2013,2777.535,1867.772,3649.956
15,5,15,1,p17,1,Node_1_1035_2749_3650,2749,2662.478,1589.406,3649.848
15,5,15,1,p17,1,Node_1_1062_326_3650,326,1834.034,734.117,3212.159
15,5,15,1,p17,1,Node_1_1087_251_3650,251,427.411,-44.922,1272.425
15,5,16,1,p17,1,Node_1_106_2142_3650,2142,2892.745,2091.810,3649.884
15,5,16,1,p17,1,Node_1_132_2987_3650,2987,2883.278,2186.059,3632.158
15,5,16,1,p17,1,Node_1_290_1551_3650,1551,1864.930,921.250,3072.843
15,5,16,1,p17,1,Node_1_307_2462_3650,2462,2803.890,1764.664,3649.923
15,5,16,1,p17,1,Node_1_329_1328_3650,1328,1817.199,691.009,3169.895
15,5,16,1,p17,1,Node_1_334_1297_3650,1297,1567.900,355.176,3070.026
15,5,16,1,p17,1,Node_1_422_2672_3650,2672,1835.669,632.104,3132.111
15,5,16,1,p17,1,Node_1_435_802_3650,802,1283.837,336.599,2508.341
15,5,16,1,p17,1,Node_1_507_1616_3650,1616,2550.306,1591.766,3649.824
15,5,16,1,p17,1,Node_1_572_3144_3650,3144,3218.677,2561.411,3649.992
15,5,16,1,p17,1,Node_1_684_2923_3650,2923,3046.285,2308.841,3649.533
15,5,16,1,p17,1,Node_1_744_2233_3650,2233,3227.993,2562.634,3649.989
15,5,16,1,p17,1,Node_1_780_1228_3650,1228,1819.491,565.650,3185.594
15,5,16,1,p17,1,Node_1_787_412_3650,412,1115.491,185.382,2236.975
15,5,16,1,p17,1,Node_1_868_2000_3650,2000,2808.404,1913.073,3649.994
15,5,16,1,p17,1,Node_1_888_1002_3650,1002,966.109,286.334,1831.537
15,5,16,1,p17,1,Node_1_1017_2013_3650,2013,2324.146,1390.378,3430.002
15,5,16,1,p17,1,Node_1_1035_2749_3650,2749,2320.490,1142.689,3649.789
15,5,16,1,p17,1,Node_1_1062_326_3650,326,348.836,-44.934,1138.518
15,5,16,1,p17,1,Node_1_1087_251_3650,251,766.150,14.351,1648.973
15,5,17,1,p17,1,Node_1_106_2142_3650,2142,2815.853,2090.251,3640.976
