batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,2,C1V2,1,Node_1_223_2526_3650,2526,2505.999,2070.313,2958.709
19,3,2,2,C1V2,1,Node_1_319_1338_3650,1338,1236.348,869.370,1611.757
19,3,2,2,C1V2,1,Node_1_328_1952_3650,1952,2233.742,1615.415,2903.220
19,3,2,2,C1V2,1,Node_1_332_733_3650,733,761.461,427.015,1111.651
19,3,2,2,C1V2,1,Node_1_364_3133_3650,3133,2993.270,2403.184,3649.816
19,3,2,2,C1V2,1,Node_1_439_2377_3650,2377,2778.286,2099.235,3481.812
19,3,2,2,C1V2,1,Node_1_445_2122_3650,2122,2802.717,2143.609,3533.466
19,3,2,2,C1V2,1,Node_1_516_2363_3650,2363,2608.993,1927.470,3348.514
19,3,2,2,C1V2,1,Node_1_535_2489_3650,2489,2520.048,1993.834,3043.075
19,3,2,2,C1V2,1,Node_1_587_798_3650,798,868.980,475.922,1258.027
19,3,2,2,C1V2,1,Node_1_641_1059_3650,1059,737.954,337.515,1174.701
19,3,2,2,C1V2,1,Node_1_835_1633_3650,1633,1691.095,1402.427,1992.449
19,3,2,2,C1V2,1,Node_1_892_2633_3650,2633,2251.463,1647.496,2865.596
19,3,2,2,C1V2,1,Node_1_893_1689_3650,1689,1608.091,1145.837,2059.901
19,3,2,2,C1V2,1,Node_1_912_2751_3650,2751,2985.249,2419.289,3572.914
19,3,2,2,C1V2,1,Node_1_951_2609_3650,2609,2991.234,2415.452,3649.949
19,3,2,2,C1V2,1,Node_1_1010_1179_3650,1179,931.722,566.767,1342.603
19,3,2,2,C1V2,1,Node_1_1015_1059_3650,1059,1221.519,1004.961,1439.807
19,3,3,2,C1V2,1,Node_1_189_189_3650,189,112.628,-40.883,266.916
19,3,3,2,C1V2,1,Node_1_202_2629_3650,2629,3347.434,2914.212,3649.993
19,3,3,2,C1V2,1,Node_1_223_2526_3650,2526,2696.126,2175.989,3245.009
19,3,3,2,C1V2,1,Node_1_319_1338_3650,1338,1356.824,951.475,1775.599
19,3,3,2,C1V2,1,Node_1_328_1952_3650,1952,2177.961,1571.049,2826.247
19,3,3,2,C1V2,1,Node_1_332_733_3650,733,807.801,468.056,1176.795
19,3,3,2,C1V2,1,Node_1_364_3133_3650,3133,3189.299,2649.970,3649.853
19,3,3,2,C1V2,1,Node_1_439_2377_3650,2377,2711.108,2045.592,3380.745
19,3,3,2,C1V2,1,Node_1_445_2122_3650,2122,2877.188,2223.288,3581.947
19,3,3,2,C1V2,1,Node_1_516_2363_3650,2363,3162.327,2602.140,3649.710
19,3,3,2,C1V2,1,Node_1_535_2489_3650,2489,2639.304,2181.684,3097.447
19,3,3,2,C1V2,1,Node_1_587_798_3650,798,946.661,573.402,1357.074
19,3,3,2,C1V2,1,Node_1_641_1059_3650,1059,1217.377,775.065,1697.702
19,3,3,2,C1V2,1,Node_1_835_1633_3650,1633,1769.751,1454.740,2107.320
19,3,3,2,C1V2,1,Node_1_892_2633_3650,2633,2862.297,2261.408,3540.720
19,3,3,2,C1V2,1,Node_1_893_1689_3650,1689,1903.480,1384.848,2423.027
19,3,3,2,C1V2,1,Node_1_912_2751_3650,2751,2681.628,2136.572,3289.071
19,3,3,2,C1V2,1,Node_1_951_2609_3650,2609,2200.329,1553.764,2859.501
19,3,3,2,C1V2,1,Node_1_1010_1179_3650,1179,1685.236,1188.323,2246.586
19,3,3,2,C1V2,1,Node_1_1015_1059_3650,1059,1142.220,897.169,1356.088
19,3,4,2,C1V2,1,Node_1_189_189_3650,189,147.643,-10.873,318.412
19,3,4,2,C1V2,1,Node_1_202_2629_3650,2629,2517.808,1916.756,3174.570
19,3,4,2,C1V2,1,Node_1_223_2526_3650,2526,2181.794,1742.641,2654.402
19,3,4,2,C1V2,1,Node_1_319_1338_3650,1338,1435.804,973.596,1910.107
19,3,4,2,C1V2,1,Node_1_328_1952_3650,1952,1968.664,1418.285,2543.130
19,3,4,2,C1V2,1,Node_1_332_733_3650,733,832.726,506.260,1180.729
19,3,4,2,C1V2,1,Node_1_364_3133_3650,3133,3235.954,2732.271,3649.914
19,3,4,2,C1V2,1,Node_1_439_2377_3650,2377,2632.287,1967.345,3320.203
19,3,4,2,C1V2,1,Node_1_445_2122_3650,2122,1903.261,1368.813,2491.555
19,3,4,2,C1V2,1,Node_1_516_2363_3650,2363,2784.701,2124.044,3497.211
19,3,4,2,C1V2,1,Node_1_535_2489_3650,2489,2400.594,1959.841,2852.756
19,3,4,2,C1V2,1,Node_1_587_798_3650,798,721.760,445.681,1004.427
19,3,4,2,C1V2,1,Node_1_641_1059_3650,1059,1079.356,689.795,1494.012
19,3,4,2,C1V2,1,Node_1_835_1633_3650,1633,1478.981,1202.594,1769.424
19,3,4,2,C1V2,1,Node_1_892_2633_3650,2633,2815.574,2244.859,3479.236
19,3,4,2,C1V2,1,Node_1_893_1689_3650,1689,1816.220,1364.760,2281.325
19,3,4,2,C1V2,1,Node_1_912_2751_3650,2751,2908.842,2404.750,3446.133
19,3,4,2,C1V2,1,Node_1_951_2609_3650,2609,2336.326,1726.103,3001.163
19,3,4,2,C1V2,1,Node_1_1010_1179_3650,1179,1004.794,574.965,1425.407
19,3,4,2,C1V2,1,Node_1_1015_1059_3650,1059,870.104,602.182,1117.369
19,3,5,2,C1V2,1,Node_1_189_189_3650,189,45.846,-44.977,188.090
19,3,5,2,C1V2,1,Node_1_202_2629_3650,2629,2864.509,2205.969,3596.926
19,3,5,2,C1V2,1,Node_1_223_2526_3650,2526,2361.953,1815.239,2941.573
19,3,5,2,C1V2,1,Node_1_319_1338_3650,1338,1928.888,1364.809,2495.652
19,3,5,2,C1V2,1,Node_1_328_1952_3650,1952,1891.755,1256.889,2520.977
19,3,5,2,C1V2,1,Node_1_332_733_3650,733,375.502,42.744,724.712
19,3,5,2,C1V2,1,Node_1_364_3133_3650,3133,3448.616,3107.897,3649.998
19,3,5,2,C1V2,1,Node_1_439_2377_3650,2377,2517.969,1799.605,3234.211
19,3,5,2,C1V2,1,Node_1_445_2122_3650,2122,2588.659,1889.995,3314.059
19,3,5,2,C1V2,1,Node_1_516_2363_3650,2363,2706.717,2039.690,3453.978
19,3,5,2,C1V2,1,Node_1_535_2489_3650,2489,2841.426,2326.334,3342.940
19,3,5,2,C1V2,1,Node_1_587_798_3650,798,1142.766,695.511,1603.134
19,3,5,2,C1V2,1,Node_1_641_1059_3650,1059,1408.927,880.439,1956.228
19,3,5,2,C1V2,1,Node_1_835_1633_3650,1633,1725.247,1440.564,1999.090
19,3,5,2,C1V2,1,Node_1_892_2633_3650,2633,2537.087,1866.463,3253.474
19,3,5,2,C1V2,1,Node_1_893_1689_3650,1689,1267.587,788.360,1747.313
19,3,5,2,C1V2,1,Node_1_912_2751_3650,2751,2774.969,2129.154,3474.531
19,3,5,2,C1V2,1,Node_1_951_2609_3650,2609,3120.322,2544.018,3649.649
19,3,5,2,C1V2,1,Node_1_1010_1179_3650,1179,1319.720,866.412,1800.094
19,3,5,2,C1V2,1,Node_1_1015_1059_3650,1059,1370.537,1129.469,1604.785
19,3,6,2,C1V2,1,Node_1_189_189_3650,189,125.599,-43.327,293.547
19,3,6,2,C1V2,1,Node_1_202_2629_3650,2629,3080.407,2557.501,3649.570
19,3,6,2,C1V2,1,Node_1_223_2526_3650,2526,2843.709,2257.563,3467.315
19,3,6,2,C1V2,1,Node_1_319_1338_3650,1338,1302.470,884.249,1736.582
19,3,6,2,C1V2,1,Node_1_328_1952_3650,1952,2105.388,1477.231,2712.076
19,3,6,2,C1V2,1,Node_1_332_733_3650,733,823.902,464.881,1197.657
19,3,6,2,C1V2,1,Node_1_364_3133_3650,3133,2608.130,1937.410,3309.380
19,3,6,2,C1V2,1,Node_1_439_2377_3650,2377,2350.822,1684.195,3044.443
19,3,6,2,C1V2,1,Node_1_445_2122_3650,2122,2034.984,1447.409,2681.695
19,3,6,2,C1V2,1,Node_1_516_2363_3650,2363,2407.810,1738.076,3109.852
19,3,6,2,C1V2,1,Node_1_535_2489_3650,2489,2490.212,2035.590,2982.764
19,3,6,2,C1V2,1,Node_1_587_798_3650,798,457.590,198.369,721.408
19,3,6,2,C1V2,1,Node_1_641_1059_3650,1059,1232.094,795.057,1702.955
19,3,6,2,C1V2,1,Node_1_835_1633_3650,1633,1773.437,1479.785,2062.063
19,3,6,2,C1V2,1,Node_1_892_2633_3650,2633,2728.474,2139.029,3381.679
19,3,6,2,C1V2,1,Node_1_893_1689_3650,1689,1888.593,1402.212,2388.831
19,3,6,2,C1V2,1,Node_1_912_2751_3650,2751,3021.253,2505.052,3605.361
19,3,6,2,C1V2,1,Node_1_951_2609_3650,2609,2752.376,2076.871,3476.431
19,3,6,2,C1V2,1,Node_1_1010_1179_3650,1179,1232.054,814.548,1662.399
19,3,6,2,C1V2,1,Node_1_1015_1059_3650,1059,860.141,596.504,1100.916
19,3,7,2,C1V2,1,Node_1_189_189_3650,189,311.120,94.568,551.853
19,3,7,2,C1V2,1,Node_1_202_2629_3650,2629,2817.673,2184.372,3516.506
19,3,7,2,C1V2,1,Node_1_223_2526_3650,2526,2207.340,1762.082,2678.295
19,3,7,2,C1V2,1,Node_1_319_1338_3650,1338,1688.930,1242.315,2154.283
19,3,7,2,C1V2,1,Node_1_328_1952_3650,1952,1974.230,1410.482,2564.775
19,3,7,2,C1V2,1,Node_1_332_733_3650,733,756.905,424.114,1088.064
19,3,7,2,C1V2,1,Node_1_364_3133_3650,3133,3331.318,2865.175,3649.991
19,3,7,2,C1V2,1,Node_1_439_2377_3650,2377,2562.718,1866.153,3303.110
19,3,7,2,C1V2,1,Node_1_445_2122_3650,2122,2742.882,2062.936,3446.619
19,3,7,2,C1V2,1,Node_1_516_2363_3650,2363,2230.160,1613.737,2915.335
19,3,7,2,C1V2,1,Node_1_535_2489_3650,2489,2371.543,1898.256,2890.385
19,3,7,2,C1V2,1,Node_1_587_798_3650,798,618.753,330.723,908.523
19,3,7,2,C1V2,1,Node_1_641_1059_3650,1059,907.719,510.980,1318.783
19,3,7,2,C1V2,1,Node_1_835_1633_3650,1633,1958.794,1670.856,2236.823
19,3,7,2,C1V2,1,Node_1_892_2633_3650,2633,3119.571,2597.198,3649.725
19,3,7,2,C1V2,1,Node_1_893_1689_3650,1689,1753.060,1273.978,2221.929
19,3,7,2,C1V2,1,Node_1_912_2751_3650,2751,2933.147,2367.084,3529.486
19,3,7,2,C1V2,1,Node_1_951_2609_3650,2609,2531.430,1820.347,3241.358
19,3,7,2,C1V2,1,Node_1_1010_1179_3650,1179,1374.365,911.535,1855.955
19,3,7,2,C1V2,1,Node_1_1015_1059_3650,1059,1113.142,897.963,1319.840
19,3,8,2,C1V2,1,Node_1_189_189_3650,189,210.763,8.084,424.860
19,3,8,2,C1V2,1,Node_1_202_2629_3650,2629,2734.697,2088.498,3500.037
19,3,8,2,C1V2,1,Node_1_223_2526_3650,2526,2890.363,2359.245,3419.013
19,3,8,2,C1V2,1,Node_1_319_1338_3650,1338,1116.795,791.825,1438.554
19,3,8,2,C1V2,1,Node_1_328_1952_3650,1952,1999.582,1441.402,2562.769
19,3,8,2,C1V2,1,Node_1_332_733_3650,733,1002.323,605.130,1395.009
19,3,8,2,C1V2,1,Node_1_364_3133_3650,3133,3033.450,2458.594,3648.876
19,3,8,2,C1V2,1,Node_1_439_2377_3650,2377,2607.434,1912.454,3316.315
19,3,8,2,C1V2,1,Node_1_445_2122_3650,2122,2389.704,1736.753,3061.419
19,3,8,2,C1V2,1,Node_1_516_2363_3650,2363,3044.699,2495.315,3649.690
19,3,8,2,C1V2,1,Node_1_535_2489_3650,2489,3153.832,2715.635,3628.995
19,3,8,2,C1V2,1,Node_1_587_798_3650,798,643.695,360.041,958.026
19,3,8,2,C1V2,1,Node_1_641_1059_3650,1059,1249.466,821.101,1698.417
19,3,8,2,C1V2,1,Node_1_835_1633_3650,1633,1445.622,1185.721,1723.647
19,3,8,2,C1V2,1,Node_1_892_2633_3650,2633,2541.051,1939.807,3214.651
19,3,8,2,C1V2,1,Node_1_893_1689_3650,1689,1488.106,1064.715,1935.545
19,3,8,2,C1V2,1,Node_1_912_2751_3650,2751,2292.568,1770.761,2829.811
19,3,8,2,C1V2,1,Node_1_951_2609_3650,2609,2342.820,1676.490,3006.337
19,3,8,2,C1V2,1,Node_1_1010_1179_3650,1179,1787.532,1258.609,2301.170
19,3,8,2,C1V2,1,Node_1_1015_1059_3650,1059,1123.934,888.052,1362.884
19,3,9,2,C1V2,1,Node_1_189_189_3650,189,206.892,17.219,407.603
19,3,9,2,C1V2,1,Node_1_202_2629_3650,2629,3132.331,2628.664,3649.865
19,3,9,2,C1V2,1,Node_1_223_2526_3650,2526,2425.125,1934.839,2954.659
19,3,9,2,C1V2,1,Node_1_319_1338_3650,1338,1408.077,989.898,1835.851
19,3,9,2,C1V2,1,Node_1_328_1952_3650,1952,1998.395,1495.873,2574.628
19,3,9,2,C1V2,1,Node_1_332_733_3650,733,909.565,563.357,1260.438
19,3,9,2,C1V2,1,Node_1_364_3133_3650,3133,2850.937,2219.261,3575.155
19,3,9,2,C1V2,1,Node_1_439_2377_3650,2377,2573.345,1955.339,3254.806
19,3,9,2,C1V2,1,Node_1_445_2122_3650,2122,2248.548,1668.540,2873.219
19,3,9,2,C1V2,1,Node_1_516_2363_3650,2363,2673.048,1979.201,3366.677
19,3,9,2,C1V2,1,Node_1_535_2489_3650,2489,2601.660,2101.373,3169.948
19,3,9,2,C1V2,1,Node_1_587_798_3650,798,1001.180,650.165,1372.699
19,3,9,2,C1V2,1,Node_1_641_1059_3650,1059,1256.100,851.767,1697.599
19,3,9,2,C1V2,1,Node_1_835_1633_3650,1633,1791.308,1522.397,2049.947
19,3,9,2,C1V2,1,Node_1_892_2633_3650,2633,2807.544,2207.722,3462.698
19,3,9,2,C1V2,1,Node_1_893_1689_3650,1689,1671.269,1221.900,2125.795
19,3,9,2,C1V2,1,Node_1_912_2751_3650,2751,2566.396,2060.950,3078.774
19,3,9,2,C1V2,1,Node_1_951_2609_3650,2609,3013.229,2461.596,3638.103
19,3,9,2,C1V2,1,Node_1_1010_1179_3650,1179,1022.992,656.807,1412.917
19,3,9,2,C1V2,1,Node_1_1015_1059_3650,1059,886.023,647.626,1122.248
19,3,10,2,C1V2,1,Node_1_189_189_3650,189,66.280,-44.991,229.724
19,3,10,2,C1V2,1,Node_1_202_2629_3650,2629,3119.003,2604.125,3649.870
19,3,10,2,C1V2,1,Node_1_223_2526_3650,2526,2853.000,2306.035,3428.266
19,3,10,2,C1V2,1,Node_1_319_1338_3650,1338,1434.609,1047.446,1822.510
19,3,10,2,C1V2,1,Node_1_328_1952_3650,1952,2775.596,2148.752,3491.737
19,3,10,2,C1V2,1,Node_1_332_733_3650,733,907.932,572.472,1284.450
19,3,10,2,C1V2,1,Node_1_364_3133_3650,3133,3180.287,2635.606,3649.695
19,3,10,2,C1V2,1,Node_1_439_2377_3650,2377,2699.929,1991.872,3448.206
19,3,10,2,C1V2,1,Node_1_445_2122_3650,2122,2115.028,1497.328,2769.987
19,3,10,2,C1V2,1,Node_1_516_2363_3650,2363,2391.123,1712.347,3106.284
19,3,10,2,C1V2,1,Node_1_535_2489_3650,2489,2333.504,1841.782,2841.641
19,3,10,2,C1V2,1,Node_1_587_798_3650,798,1060.946,666.349,1464.040
19,3,10,2,C1V2,1,Node_1_641_1059_3650,1059,990.345,557.190,1453.608
19,3,10,2,C1V2,1,Node_1_835_1633_3650,1633,1946.697,1581.045,2305.066
19,3,10,2,C1V2,1,Node_1_892_2633_3650,2633,2662.673,2028.907,3369.902
19,3,10,2,C1V2,1,Node_1_893_1689_3650,1689,1542.793,1076.139,1998.412
19,3,10,2,C1V2,1,Node_1_912_2751_3650,2751,2968.635,2425.898,3559.716
19,3,10,2,C1V2,1,Node_1_951_2609_3650,2609,2700.463,2035.369,3467.605
19,3,10,2,C1V2,1,Node_1_1010_1179_3650,1179,1391.985,926.697,1910.314
19,3,10,2,C1V2,1,Node_1_1015_1059_3650,1059,773.940,530.858,1036.404
19,3,11,2,C1V2,1,Node_1_189_189_3650,189,11.970,-44.974,116.147
19,3,11,2,C1V2,1,Node_1_202_2629_3650,2629,3116.426,2589.181,3648.581
19,3,11,2,C1V2,1,Node_1_223_2526_3650,2526,2026.388,1595.063,2470.905
19,3,11,2,C1V2,1,Node_1_319_1338_3650,1338,1428.950,1027.353,1880.828
19,3,11,2,C1V2,1,Node_1_328_1952_3650,1952,2131.639,1519.901,2718.091
19,3,11,2,C1V2,1,Node_1_332_733_3650,733,930.094,561.294,1316.713
19,3,11,2,C1V2,1,Node_1_364_3133_3650,3133,2786.989,2097.049,3503.118
19,3,11,2,C1V2,1,Node_1_439_2377_3650,2377,2443.537,1782.628,3123.969
19,3,11,2,C1V2,1,Node_1_445_2122_3650,2122,2840.128,2187.733,3539.270
19,3,11,2,C1V2,1,Node_1_516_2363_3650,2363,2518.823,1844.694,3233.385
19,3,11,2,C1V2,1,Node_1_535_2489_3650,2489,2376.618,1925.239,2815.380
19,3,11,2,C1V2,1,Node_1_587_798_3650,798,644.207,340.423,980.916
19,3,11,2,C1V2,1,Node_1_641_1059_3650,1059,997.040,598.792,1407.262
19,3,11,2,C1V2,1,Node_1_835_1633_3650,1633,1781.756,1499.151,2049.908
19,3,11,2,C1V2,1,Node_1_892_2633_3650,2633,2509.654,1869.427,3177.410
19,3,11,2,C1V2,1,Node_1_893_1689_3650,1689,1664.707,1155.871,2180.566
19,3,11,2,C1V2,1,Node_1_912_2751_3650,2751,3074.130,2573.919,3630.961
19,3,11,2,C1V2,1,Node_1_951_2609_3650,2609,2978.817,2401.640,3647.773
19,3,11,2,C1V2,1,Node_1_1010_1179_3650,1179,1201.005,794.575,1627.972
19,3,11,2,C1V2,1,Node_1_1015_1059_3650,1059,1230.120,1020.925,1416.078
19,3,12,2,C1V2,1,Node_1_189_189_3650,189,149.919,-44.580,349.091
19,3,12,2,C1V2,1,Node_1_202_2629_3650,2629,3105.388,2611.863,3649.093
19,3,12,2,C1V2,1,Node_1_223_2526_3650,2526,2652.944,2127.326,3233.099
19,3,12,2,C1V2,1,Node_1_319_1338_3650,1338,1480.566,1074.902,1907.413
19,3,12,2,C1V2,1,Node_1_328_1952_3650,1952,2109.944,1573.832,2687.677
19,3,12,2,C1V2,1,Node_1_332_733_3650,733,890.672,548.737,1232.809
19,3,12,2,C1V2,1,Node_1_364_3133_3650,3133,2658.075,2018.060,3364.112
19,3,12,2,C1V2,1,Node_1_439_2377_3650,2377,2598.593,1932.174,3251.213
19,3,12,2,C1V2,1,Node_1_445_2122_3650,2122,1957.843,1427.481,2518.760
19,3,12,2,C1V2,1,Node_1_516_2363_3650,2363,2512.223,1848.227,3221.993
19,3,12,2,C1V2,1,Node_1_535_2489_3650,2489,2442.239,1972.072,2925.236
19,3,12,2,C1V2,1,Node_1_587_798_3650,798,848.541,532.445,1185.156
19,3,12,2,C1V2,1,Node_1_641_1059_3650,1059,1274.848,871.196,1717.506
19,3,12,2,C1V2,1,Node_1_835_1633_3650,1633,1770.228,1503.261,2055.330
19,3,12,2,C1V2,1,Node_1_892_2633_3650,2633,3124.906,2631.758,3647.193
19,3,12,2,C1V2,1,Node_1_893_1689_3650,1689,2103.884,1641.714,2580.003
19,3,12,2,C1V2,1,Node_1_912_2751_3650,2751,2782.198,2240.341,3343.673
19,3,12,2,C1V2,1,Node_1_951_2609_3650,2609,2386.796,1775.717,3042.693
19,3,12,2,C1V2,1,Node_1_1010_1179_3650,1179,1589.698,1125.454,2073.969
19,3,12,2,C1V2,1,Node_1_1015_1059_3650,1059,1119.032,909.456,1311.251
19,3,13,2,C1V2,1,Node_1_189_189_3650,189,183.168,-18.839,390.725
19,3,13,2,C1V2,1,Node_1_202_2629_3650,2629,3246.926,2770.132,3649.991
19,3,13,2,C1V2,1,Node_1_223_2526_3650,2526,2686.853,2187.714,3236.323
19,3,13,2,C1V2,1,Node_1_319_1338_3650,1338,1443.687,998.288,1879.834
19,3,13,2,C1V2,1,Node_1_328_1952_3650,1952,1662.046,1154.899,2223.201
19,3,13,2,C1V2,1,Node_1_332_733_3650,733,402.339,133.611,684.278
19,3,13,2,C1V2,1,Node_1_364_3133_3650,3133,3278.317,2788.711,3649.846
19,3,13,2,C1V2,1,Node_1_439_2377_3650,2377,2448.332,1760.565,3147.300
19,3,13,2,C1V2,1,Node_1_445_2122_3650,2122,2027.303,1427.778,2681.156
19,3,13,2,C1V2,1,Node_1_516_2363_3650,2363,2116.521,1495.259,2820.463
19,3,13,2,C1V2,1,Node_1_535_2489_3650,2489,2702.539,2168.321,3187.372
19,3,13,2,C1V2,1,Node_1_587_798_3650,798,809.725,479.472,1174.943
19,3,13,2,C1V2,1,Node_1_641_1059_3650,1059,1172.888,749.612,1660.753
19,3,13,2,C1V2,1,Node_1_835_1633_3650,1633,1597.048,1271.904,1945.027
19,3,13,2,C1V2,1,Node_1_892_2633_3650,2633,2388.520,1780.337,2997.284
19,3,13,2,C1V2,1,Node_1_893_1689_3650,1689,1654.760,1183.466,2144.977
19,3,13,2,C1V2,1,Node_1_912_2751_3650,2751,2652.060,2057.965,3280.361
19,3,13,2,C1V2,1,Node_1_951_2609_3650,2609,2418.546,1756.630,3094.981
19,3,13,2,C1V2,1,Node_1_1010_1179_3650,1179,714.577,387.643,1037.234
19,3,13,2,C1V2,1,Node_1_1015_1059_3650,1059,1103.063,832.793,1347.774
19,3,14,2,C1V2,1,Node_1_189_189_3650,189,116.551,-44.920,297.820
19,3,14,2,C1V2,1,Node_1_202_2629_3650,2629,3192.257,2645.107,3649.850
19,3,14,2,C1V2,1,Node_1_223_2526_3650,2526,2446.546,1932.134,3017.857
19,3,14,2,C1V2,1,Node_1_319_1338_3650,1338,1267.552,882.919,1670.203
19,3,14,2,C1V2,1,Node_1_328_1952_3650,1952,2313.616,1686.326,2972.834
19,3,14,2,C1V2,1,Node_1_332_733_3650,733,640.569,311.641,978.777
19,3,14,2,C1V2,1,Node_1_364_3133_3650,3133,2529.118,1828.727,3257.470
19,3,14,2,C1V2,1,Node_1_439_2377_3650,2377,2489.922,1820.389,3233.643
19,3,14,2,C1V2,1,Node_1_445_2122_3650,2122,1629.272,1071.033,2194.017
19,3,14,2,C1V2,1,Node_1_516_2363_3650,2363,2437.786,1788.590,3160.878
19,3,14,2,C1V2,1,Node_1_535_2489_3650,2489,2292.715,1788.647,2830.925
19,3,14,2,C1V2,1,Node_1_587_798_3650,798,844.157,468.734,1236.774
19,3,14,2,C1V2,1,Node_1_641_1059_3650,1059,1452.008,952.599,1970.941
19,3,14,2,C1V2,1,Node_1_835_1633_3650,1633,1841.809,1564.853,2102.857
19,3,14,2,C1V2,1,Node_1_892_2633_3650,2633,2599.280,2006.165,3270.559
19,3,14,2,C1V2,1,Node_1_893_1689_3650,1689,1445.788,960.784,1945.308
19,3,14,2,C1V2,1,Node_1_912_2751_3650,2751,2865.432,2260.874,3458.627
19,3,14,2,C1V2,1,Node_1_951_2609_3650,2609,2342.607,1660.137,3024.177
19,3,14,2,C1V2,1,Node_1_1010_1179_3650,1179,1162.957,743.594,1597.518
19,3,14,2,C1V2,1,Node_1_1015_1059_3650,1059,1142.391,930.159,1348.532
19,3,15,2,C1V2,1,Node_1_189_189_3650,189,207.977,18.312,413.909
19,3,15,2,C1V2,1,Node_1_202_2629_3650,2629,2621.344,1993.649,3275.575
19,3,15,2,C1V2,1,Node_1_223_2526_3650,2526,2248.305,1770.414,2748.575
19,3,15,2,C1V2,1,Node_1_319_1338_3650,1338,1427.344,1065.194,1816.272
19,3,15,2,C1V2,1,Node_1_328_1952_3650,1952,1886.948,1353.530,2429.826
19,3,15,2,C1V2,1,Node_1_332_733_3650,733,646.743,365.017,938.620
19,3,15,2,C1V2,1,Node_1_364_3133_3650,3133,3386.593,2984.812,3649.842
19,3,15,2,C1V2,1,Node_1_439_2377_3650,2377,2266.125,1630.388,2877.338
19,3,15,2,C1V2,1,Node_1_445_2122_3650,2122,1861.458,1311.039,2432.476
19,3,15,2,C1V2,1,Node_1_516_2363_3650,2363,2404.973,1769.012,3087.075
19,3,15,2,C1V2,1,Node_1_535_2489_3650,2489,2461.400,2046.751,2905.402
19,3,15,2,C1V2,1,Node_1_587_798_3650,798,930.183,549.230,1313.407
19,3,15,2,C1V2,1,Node_1_641_1059_3650,1059,1543.557,1059.112,2040.657
19,3,15,2,C1V2,1,Node_1_835_1633_3650,1633,1640.266,1389.479,1894.022
19,3,15,2,C1V2,1,Node_1_892_2633_3650,2633,2496.185,1891.956,3144.967
19,3,15,2,C1V2,1,Node_1_893_1689_3650,1689,2219.260,1656.093,2802.131
19,3,15,2,C1V2,1,Node_1_912_2751_3650,2751,2764.999,2221.580,3327.438
19,3,15,2,C1V2,1,Node_1_951_2609_3650,2609,3196.916,2674.112,3649.970
19,3,15,2,C1V2,1,Node_1_1010_1179_3650,1179,1270.463,848.986,1697.354
19,3,15,2,C1V2,1,Node_1_1015_1059_3650,1059,1135.084,929.771,1331.123
19,3,16,2,C1V2,1,Node_1_189_189_3650,189,109.979,-30.041,258.056
19,3,16,2,C1V2,1,Node_1_202_2629_3650,2629,2490.676,1939.102,3133.930
19,3,16,2,C1V2,1,Node_1_223_2526_3650,2526,3113.735,2631.376,3628.398
19,3,16,2,C1V2,1,Node_1_319_1338_3650,1338,1417.266,1039.451,1831.467
19,3,16,2,C1V2,1,Node_1_328_1952_3650,1952,1995.335,1447.493,2571.126
19,3,16,2,C1V2,1,Node_1_332_733_3650,733,922.397,560.463,1310.157
19,3,16,2,C1V2,1,Node_1_364_3133_3650,3133,3360.345,2927.200,3649.926
