batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,5,2,tat,1,Node_1_243_2905_3650,2905,2248.895,884.865,3647.699
12,2,5,2,tat,1,Node_1_297_3002_3650,3002,3121.611,2380.076,3649.929
12,2,5,2,tat,1,Node_1_336_2976_3650,2976,3202.170,2467.702,3649.976
12,2,5,2,tat,1,Node_1_428_3050_3650,3050,3205.221,2476.558,3649.918
12,2,5,2,tat,1,Node_1_468_283_3650,283,1842.448,569.242,3560.264
12,2,5,2,tat,1,Node_1_573_2428_3650,2428,2291.456,1172.108,3587.501
12,2,5,2,tat,1,Node_1_640_1507_3650,1507,1923.626,686.683,3451.900
12,2,5,2,tat,1,Node_1_691_3060_3650,3060,2967.810,1987.909,3649.700
12,2,5,2,tat,1,Node_1_710_2052_3650,2052,2453.544,1427.648,3634.542
12,2,5,2,tat,1,Node_1_724_903_3650,903,1894.342,488.242,3525.537
12,2,5,2,tat,1,Node_1_749_1355_3650,1355,2210.986,793.434,3648.381
12,2,5,2,tat,1,Node_1_855_2637_3650,2637,2082.228,622.858,3635.173
12,2,5,2,tat,1,Node_1_888_3035_3650,3035,3004.655,2143.344,3649.949
12,2,5,2,tat,1,Node_1_924_671_3650,671,981.878,-44.669,2650.334
12,2,5,2,tat,1,Node_1_1063_2742_3650,2742,2486.975,1407.550,3647.724
12,2,5,2,tat,1,Node_1_1065_1782_3650,1782,2476.031,1382.796,3642.139
12,2,6,2,tat,1,Node_1_28_2684_3650,2684,1916.067,364.542,3352.086
12,2,6,2,tat,1,Node_1_92_3141_3650,3141,2916.116,1921.234,3649.918
12,2,6,2,tat,1,Node_1_112_514_3650,514,1143.512,8.472,2585.213
12,2,6,2,tat,1,Node_1_242_579_3650,579,2219.686,1147.078,3636.695
12,2,6,2,tat,1,Node_1_243_2905_3650,2905,2539.779,1385.621,3649.476
12,2,6,2,tat,1,Node_1_297_3002_3650,3002,2842.257,1941.763,3648.249
12,2,6,2,tat,1,Node_1_336_2976_3650,2976,1940.142,701.198,3426.950
12,2,6,2,tat,1,Node_1_428_3050_3650,3050,2748.258,1652.212,3649.716
12,2,6,2,tat,1,Node_1_468_283_3650,283,705.176,-43.775,2215.682
12,2,6,2,tat,1,Node_1_573_2428_3650,2428,2836.613,2044.193,3649.936
12,2,6,2,tat,1,Node_1_640_1507_3650,1507,1607.371,197.116,3187.773
12,2,6,2,tat,1,Node_1_691_3060_3650,3060,2794.056,1656.780,3649.809
12,2,6,2,tat,1,Node_1_710_2052_3650,2052,1281.558,293.101,2747.195
12,2,6,2,tat,1,Node_1_724_903_3650,903,688.524,-44.779,2115.617
12,2,6,2,tat,1,Node_1_749_1355_3650,1355,1961.631,757.681,3467.562
12,2,6,2,tat,1,Node_1_855_2637_3650,2637,2511.466,1259.732,3649.617
12,2,6,2,tat,1,Node_1_888_3035_3650,3035,2769.142,1508.503,3649.908
12,2,6,2,tat,1,Node_1_924_671_3650,671,856.853,-41.719,2315.273
12,2,6,2,tat,1,Node_1_1063_2742_3650,2742,3264.570,2593.957,3649.990
12,2,6,2,tat,1,Node_1_1065_1782_3650,1782,2637.517,1513.829,3648.216
12,2,7,2,tat,1,Node_1_28_2684_3650,2684,1925.423,531.826,3638.282
12,2,7,2,tat,1,Node_1_92_3141_3650,3141,1737.484,131.002,3471.927
12,2,7,2,tat,1,Node_1_112_514_3650,514,2197.485,552.554,3649.643
12,2,7,2,tat,1,Node_1_242_579_3650,579,2151.090,801.937,3647.244
12,2,7,2,tat,1,Node_1_243_2905_3650,2905,2180.838,535.993,3649.994
12,2,7,2,tat,1,Node_1_297_3002_3650,3002,2719.784,1591.558,3646.836
12,2,7,2,tat,1,Node_1_336_2976_3650,2976,2696.059,1542.557,3648.225
12,2,7,2,tat,1,Node_1_428_3050_3650,3050,2893.729,1815.340,3649.990
12,2,7,2,tat,1,Node_1_468_283_3650,283,1219.108,35.803,2988.374
12,2,7,2,tat,1,Node_1_573_2428_3650,2428,2327.920,970.591,3624.690
12,2,7,2,tat,1,Node_1_640_1507_3650,1507,2222.080,1074.524,3611.678
12,2,7,2,tat,1,Node_1_691_3060_3650,3060,2926.538,1856.383,3649.992
12,2,7,2,tat,1,Node_1_710_2052_3650,2052,2533.281,1488.565,3649.028
12,2,7,2,tat,1,Node_1_724_903_3650,903,1678.882,100.013,3448.827
12,2,7,2,tat,1,Node_1_749_1355_3650,1355,1387.663,191.040,3139.596
12,2,7,2,tat,1,Node_1_855_2637_3650,2637,3074.461,2125.810,3649.625
12,2,7,2,tat,1,Node_1_888_3035_3650,3035,3002.453,1991.303,3649.886
12,2,7,2,tat,1,Node_1_924_671_3650,671,1223.989,-44.607,3007.060
12,2,7,2,tat,1,Node_1_1063_2742_3650,2742,2977.831,1921.350,3649.972
12,2,7,2,tat,1,Node_1_1065_1782_3650,1782,1980.450,602.406,3630.220
12,2,8,2,tat,1,Node_1_28_2684_3650,2684,3059.312,2269.818,3649.892
12,2,8,2,tat,1,Node_1_92_3141_3650,3141,2314.915,1158.686,3647.237
12,2,8,2,tat,1,Node_1_112_514_3650,514,927.331,-44.994,2686.148
12,2,8,2,tat,1,Node_1_242_579_3650,579,1914.947,656.220,3544.815
12,2,8,2,tat,1,Node_1_243_2905_3650,2905,3114.759,2215.738,3649.926
12,2,8,2,tat,1,Node_1_297_3002_3650,3002,2802.716,1829.479,3649.712
12,2,8,2,tat,1,Node_1_336_2976_3650,2976,2814.563,1590.405,3649.612
12,2,8,2,tat,1,Node_1_428_3050_3650,3050,1832.425,261.915,3608.693
12,2,8,2,tat,1,Node_1_468_283_3650,283,933.205,-44.976,2723.367
12,2,8,2,tat,1,Node_1_573_2428_3650,2428,2542.609,1498.237,3647.310
12,2,8,2,tat,1,Node_1_640_1507_3650,1507,2292.819,929.201,3649.654
12,2,8,2,tat,1,Node_1_691_3060_3650,3060,1725.077,317.894,3364.773
12,2,8,2,tat,1,Node_1_710_2052_3650,2052,1848.089,545.783,3426.651
12,2,8,2,tat,1,Node_1_724_903_3650,903,1499.310,198.025,3205.592
12,2,8,2,tat,1,Node_1_749_1355_3650,1355,1824.251,392.642,3490.334
12,2,8,2,tat,1,Node_1_855_2637_3650,2637,2203.780,783.598,3649.887
12,2,8,2,tat,1,Node_1_888_3035_3650,3035,2682.087,1448.406,3649.901
12,2,8,2,tat,1,Node_1_924_671_3650,671,1529.147,217.800,3217.348
12,2,8,2,tat,1,Node_1_1063_2742_3650,2742,2131.991,698.352,3643.417
12,2,8,2,tat,1,Node_1_1065_1782_3650,1782,2127.207,701.772,3645.533
12,2,9,2,tat,1,Node_1_28_2684_3650,2684,2394.577,1078.787,3648.877
12,2,9,2,tat,1,Node_1_92_3141_3650,3141,2899.217,1782.235,3649.816
12,2,9,2,tat,1,Node_1_112_514_3650,514,1406.068,-44.170,3219.221
12,2,9,2,tat,1,Node_1_242_579_3650,579,972.939,-44.851,2799.123
12,2,9,2,tat,1,Node_1_243_2905_3650,2905,2625.121,1219.771,3649.599
12,2,9,2,tat,1,Node_1_297_3002_3650,3002,2906.804,2068.269,3649.677
12,2,9,2,tat,1,Node_1_336_2976_3650,2976,2640.610,1501.096,3649.065
12,2,9,2,tat,1,Node_1_428_3050_3650,3050,2911.325,1790.271,3649.905
12,2,9,2,tat,1,Node_1_468_283_3650,283,2227.286,1110.656,3632.504
12,2,9,2,tat,1,Node_1_573_2428_3650,2428,2980.575,2067.068,3649.932
12,2,9,2,tat,1,Node_1_640_1507_3650,1507,2815.267,1720.543,3649.702
12,2,9,2,tat,1,Node_1_691_3060_3650,3060,2622.520,1429.993,3649.902
12,2,9,2,tat,1,Node_1_710_2052_3650,2052,1721.675,273.149,3316.027
12,2,9,2,tat,1,Node_1_724_903_3650,903,2019.785,475.058,3649.206
12,2,9,2,tat,1,Node_1_749_1355_3650,1355,1093.023,-44.721,2904.918
12,2,9,2,tat,1,Node_1_855_2637_3650,2637,2659.213,1365.927,3649.748
12,2,9,2,tat,1,Node_1_888_3035_3650,3035,2584.415,1283.679,3649.606
12,2,9,2,tat,1,Node_1_924_671_3650,671,2114.725,939.707,3626.236
12,2,9,2,tat,1,Node_1_1063_2742_3650,2742,2718.560,1555.456,3649.919
12,2,9,2,tat,1,Node_1_1065_1782_3650,1782,2024.756,500.184,3649.349
12,2,10,2,tat,1,Node_1_28_2684_3650,2684,2886.421,2086.951,3649.896
12,2,10,2,tat,1,Node_1_92_3141_3650,3141,2987.949,1982.930,3649.930
12,2,10,2,tat,1,Node_1_112_514_3650,514,1451.616,-42.973,3108.989
12,2,10,2,tat,1,Node_1_242_579_3650,579,1056.101,-44.657,2787.361
12,2,10,2,tat,1,Node_1_243_2905_3650,2905,3256.964,2612.064,3649.879
12,2,10,2,tat,1,Node_1_297_3002_3650,3002,2838.911,1626.024,3649.980
12,2,10,2,tat,1,Node_1_336_2976_3650,2976,3115.292,2349.802,3649.950
12,2,10,2,tat,1,Node_1_428_3050_3650,3050,2592.458,1373.852,3649.137
12,2,10,2,tat,1,Node_1_468_283_3650,283,934.500,-44.966,2730.564
12,2,10,2,tat,1,Node_1_573_2428_3650,2428,2470.184,1067.550,3648.513
12,2,10,2,tat,1,Node_1_640_1507_3650,1507,2563.632,1373.377,3649.931
12,2,10,2,tat,1,Node_1_691_3060_3650,3060,1821.323,333.410,3529.092
12,2,10,2,tat,1,Node_1_710_2052_3650,2052,2445.410,1364.745,3643.106
12,2,10,2,tat,1,Node_1_724_903_3650,903,2225.316,777.754,3649.840
12,2,10,2,tat,1,Node_1_749_1355_3650,1355,1589.443,373.648,3288.387
12,2,10,2,tat,1,Node_1_855_2637_3650,2637,2873.140,1725.066,3649.959
12,2,10,2,tat,1,Node_1_888_3035_3650,3035,2946.541,1926.695,3649.970
12,2,10,2,tat,1,Node_1_924_671_3650,671,1408.451,188.230,3087.561
12,2,10,2,tat,1,Node_1_1063_2742_3650,2742,2488.620,1410.443,3649.424
12,2,10,2,tat,1,Node_1_1065_1782_3650,1782,3050.211,2141.416,3649.936
12,2,11,2,tat,1,Node_1_28_2684_3650,2684,2455.326,1174.731,3649.448
12,2,11,2,tat,1,Node_1_92_3141_3650,3141,2478.838,1203.698,3649.109
12,2,11,2,tat,1,Node_1_112_514_3650,514,931.843,-44.373,2708.634
12,2,11,2,tat,1,Node_1_242_579_3650,579,1753.661,605.614,3270.704
12,2,11,2,tat,1,Node_1_243_2905_3650,2905,2347.854,1014.874,3649.625
12,2,11,2,tat,1,Node_1_297_3002_3650,3002,2215.245,775.836,3643.312
12,2,11,2,tat,1,Node_1_336_2976_3650,2976,3000.074,2074.776,3648.804
12,2,11,2,tat,1,Node_1_428_3050_3650,3050,2514.601,1629.091,3649.984
12,2,11,2,tat,1,Node_1_468_283_3650,283,1997.347,638.958,3592.353
12,2,11,2,tat,1,Node_1_573_2428_3650,2428,3150.857,2421.727,3649.951
12,2,11,2,tat,1,Node_1_640_1507_3650,1507,2288.509,1139.445,3606.921
12,2,11,2,tat,1,Node_1_691_3060_3650,3060,3321.819,2722.550,3649.979
12,2,11,2,tat,1,Node_1_710_2052_3650,2052,2424.698,1293.932,3637.210
12,2,11,2,tat,1,Node_1_724_903_3650,903,2232.604,798.573,3648.757
12,2,11,2,tat,1,Node_1_749_1355_3650,1355,2594.963,1295.754,3649.006
12,2,11,2,tat,1,Node_1_855_2637_3650,2637,2691.284,1505.278,3649.961
12,2,11,2,tat,1,Node_1_888_3035_3650,3035,2720.447,1529.805,3649.863
12,2,11,2,tat,1,Node_1_924_671_3650,671,1784.356,518.698,3278.770
12,2,11,2,tat,1,Node_1_1063_2742_3650,2742,3085.177,2255.394,3649.859
12,2,11,2,tat,1,Node_1_1065_1782_3650,1782,1814.583,514.270,3305.094
12,2,12,2,tat,1,Node_1_28_2684_3650,2684,2323.831,1172.893,3647.720
12,2,12,2,tat,1,Node_1_92_3141_3650,3141,909.475,-44.826,2680.078
12,2,12,2,tat,1,Node_1_112_514_3650,514,2069.082,815.862,3613.711
12,2,12,2,tat,1,Node_1_242_579_3650,579,916.985,-44.975,2689.964
12,2,12,2,tat,1,Node_1_243_2905_3650,2905,2226.171,979.882,3642.856
12,2,12,2,tat,1,Node_1_297_3002_3650,3002,3049.084,2267.907,3649.905
12,2,12,2,tat,1,Node_1_336_2976_3650,2976,3071.311,2170.709,3649.968
12,2,12,2,tat,1,Node_1_428_3050_3650,3050,2870.177,1809.062,3649.734
12,2,12,2,tat,1,Node_1_468_283_3650,283,942.624,-44.729,2732.531
12,2,12,2,tat,1,Node_1_573_2428_3650,2428,2444.276,1349.889,3649.613
12,2,12,2,tat,1,Node_1_640_1507_3650,1507,900.872,-44.876,2649.657
12,2,12,2,tat,1,Node_1_691_3060_3650,3060,3010.634,2050.247,3649.787
12,2,12,2,tat,1,Node_1_710_2052_3650,2052,2448.507,1378.920,3649.862
12,2,12,2,tat,1,Node_1_724_903_3650,903,1366.236,-43.654,3173.904
12,2,12,2,tat,1,Node_1_749_1355_3650,1355,2531.927,1474.539,3649.980
12,2,12,2,tat,1,Node_1_855_2637_3650,2637,2840.389,1701.640,3649.755
12,2,12,2,tat,1,Node_1_888_3035_3650,3035,2542.697,1318.868,3647.400
12,2,12,2,tat,1,Node_1_924_671_3650,671,1386.101,176.874,3070.431
12,2,12,2,tat,1,Node_1_1063_2742_3650,2742,2514.464,1196.100,3649.155
12,2,12,2,tat,1,Node_1_1065_1782_3650,1782,2356.691,985.691,3648.213
12,2,13,2,tat,1,Node_1_28_2684_3650,2684,2201.835,1097.843,3417.461
12,2,13,2,tat,1,Node_1_92_3141_3650,3141,2770.988,1769.164,3649.202
12,2,13,2,tat,1,Node_1_112_514_3650,514,1138.554,47.410,2659.461
12,2,13,2,tat,1,Node_1_242_579_3650,579,1864.058,773.163,3238.593
12,2,13,2,tat,1,Node_1_243_2905_3650,2905,2325.699,905.601,3648.998
12,2,13,2,tat,1,Node_1_297_3002_3650,3002,2311.879,1229.533,3590.783
12,2,13,2,tat,1,Node_1_336_2976_3650,2976,2893.525,1970.922,3649.554
12,2,13,2,tat,1,Node_1_428_3050_3650,3050,2764.290,1571.864,3649.998
12,2,13,2,tat,1,Node_1_468_283_3650,283,825.729,-44.808,2331.343
12,2,13,2,tat,1,Node_1_573_2428_3650,2428,2858.923,1839.946,3649.928
12,2,13,2,tat,1,Node_1_640_1507_3650,1507,2245.637,975.233,3624.521
12,2,13,2,tat,1,Node_1_691_3060_3650,3060,3108.292,2212.650,3649.964
12,2,13,2,tat,1,Node_1_710_2052_3650,2052,1579.937,354.338,3156.411
12,2,13,2,tat,1,Node_1_724_903_3650,903,750.106,-44.944,2373.182
12,2,13,2,tat,1,Node_1_749_1355_3650,1355,2205.685,1078.879,3607.491
12,2,13,2,tat,1,Node_1_855_2637_3650,2637,2761.220,1607.653,3649.812
12,2,13,2,tat,1,Node_1_888_3035_3650,3035,2053.842,636.249,3648.742
12,2,13,2,tat,1,Node_1_924_671_3650,671,734.690,-44.644,2268.623
12,2,13,2,tat,1,Node_1_1063_2742_3650,2742,3097.491,2240.856,3649.955
12,2,13,2,tat,1,Node_1_1065_1782_3650,1782,2729.185,1662.416,3649.877
12,2,14,2,tat,1,Node_1_28_2684_3650,2684,3023.170,2178.961,3649.958
12,2,14,2,tat,1,Node_1_92_3141_3650,3141,2926.393,1982.911,3649.586
12,2,14,2,tat,1,Node_1_112_514_3650,514,1792.750,490.435,3391.983
12,2,14,2,tat,1,Node_1_242_579_3650,579,1802.927,582.069,3428.845
12,2,14,2,tat,1,Node_1_243_2905_3650,2905,1155.995,-41.640,2830.944
12,2,14,2,tat,1,Node_1_297_3002_3650,3002,2516.769,1169.169,3649.230
12,2,14,2,tat,1,Node_1_336_2976_3650,2976,2649.759,1615.797,3648.199
12,2,14,2,tat,1,Node_1_428_3050_3650,3050,1911.439,576.522,3615.250
12,2,14,2,tat,1,Node_1_468_283_3650,283,1936.322,220.657,3581.241
12,2,14,2,tat,1,Node_1_573_2428_3650,2428,2715.727,1838.675,3641.512
12,2,14,2,tat,1,Node_1_640_1507_3650,1507,2647.319,1460.356,3649.902
12,2,14,2,tat,1,Node_1_691_3060_3650,3060,2536.329,1299.591,3649.797
12,2,14,2,tat,1,Node_1_710_2052_3650,2052,2432.288,1360.174,3649.995
12,2,14,2,tat,1,Node_1_724_903_3650,903,1414.372,202.996,3078.859
12,2,14,2,tat,1,Node_1_749_1355_3650,1355,2500.880,1245.391,3649.995
12,2,14,2,tat,1,Node_1_855_2637_3650,2637,2242.464,860.206,3649.698
12,2,14,2,tat,1,Node_1_888_3035_3650,3035,3108.138,2231.739,3649.884
12,2,14,2,tat,1,Node_1_924_671_3650,671,2689.847,1539.816,3647.451
12,2,14,2,tat,1,Node_1_1063_2742_3650,2742,2761.131,1558.654,3649.704
12,2,14,2,tat,1,Node_1_1065_1782_3650,1782,2422.437,1138.809,3646.801
12,2,15,2,tat,1,Node_1_28_2684_3650,2684,2871.222,1835.746,3649.995
12,2,15,2,tat,1,Node_1_92_3141_3650,3141,2905.557,1886.910,3649.932
12,2,15,2,tat,1,Node_1_112_514_3650,514,1192.624,41.493,2894.505
12,2,15,2,tat,1,Node_1_242_579_3650,579,1072.181,-43.538,2870.693
12,2,15,2,tat,1,Node_1_243_2905_3650,2905,2805.477,1620.229,3649.970
12,2,15,2,tat,1,Node_1_297_3002_3650,3002,2731.617,1810.724,3649.711
12,2,15,2,tat,1,Node_1_336_2976_3650,2976,1981.326,717.483,3588.096
12,2,15,2,tat,1,Node_1_428_3050_3650,3050,2015.352,721.294,3586.896
12,2,15,2,tat,1,Node_1_468_283_3650,283,904.589,-44.890,2669.000
12,2,15,2,tat,1,Node_1_573_2428_3650,2428,2950.109,2197.167,3645.722
12,2,15,2,tat,1,Node_1_640_1507_3650,1507,1405.973,-43.248,3007.786
12,2,15,2,tat,1,Node_1_691_3060_3650,3060,1797.036,400.672,3452.360
12,2,15,2,tat,1,Node_1_710_2052_3650,2052,2462.817,1428.996,3649.143
12,2,15,2,tat,1,Node_1_724_903_3650,903,1090.853,-23.223,2775.433
12,2,15,2,tat,1,Node_1_749_1355_3650,1355,2279.003,1069.888,3646.507
12,2,15,2,tat,1,Node_1_855_2637_3650,2637,3077.853,2133.575,3649.861
12,2,15,2,tat,1,Node_1_888_3035_3650,3035,2881.031,1733.751,3649.995
12,2,15,2,tat,1,Node_1_924_671_3650,671,935.245,-44.931,2793.791
12,2,15,2,tat,1,Node_1_1063_2742_3650,2742,2623.699,1381.481,3649.603
12,2,15,2,tat,1,Node_1_1065_1782_3650,1782,2911.694,1825.539,3649.860
12,2,16,2,tat,1,Node_1_28_2684_3650,2684,2281.083,1278.008,3626.577
12,2,16,2,tat,1,Node_1_92_3141_3650,3141,2603.109,1540.949,3648.468
12,2,16,2,tat,1,Node_1_112_514_3650,514,1198.508,-44.193,2708.260
12,2,16,2,tat,1,Node_1_242_579_3650,579,1854.346,582.291,3416.343
12,2,16,2,tat,1,Node_1_243_2905_3650,2905,2875.041,1782.221,3649.919
12,2,16,2,tat,1,Node_1_297_3002_3650,3002,2974.606,2293.981,3649.140
12,2,16,2,tat,1,Node_1_336_2976_3650,2976,2268.368,1200.693,3527.177
12,2,16,2,tat,1,Node_1_428_3050_3650,3050,1942.868,524.996,3625.235
12,2,16,2,tat,1,Node_1_468_283_3650,283,724.933,-44.859,2260.236
12,2,16,2,tat,1,Node_1_573_2428_3650,2428,2648.537,1677.451,3649.204
12,2,16,2,tat,1,Node_1_640_1507_3650,1507,1410.043,38.377,3137.362
12,2,16,2,tat,1,Node_1_691_3060_3650,3060,2652.992,1389.695,3649.984
12,2,16,2,tat,1,Node_1_710_2052_3650,2052,1590.029,299.062,3054.658
12,2,16,2,tat,1,Node_1_724_903_3650,903,1508.702,-24.418,3017.466
12,2,16,2,tat,1,Node_1_749_1355_3650,1355,2875.557,1874.578,3649.764
12,2,16,2,tat,1,Node_1_855_2637_3650,2637,3158.103,2365.024,3649.978
12,2,16,2,tat,1,Node_1_888_3035_3650,3035,1953.214,651.610,3590.127
12,2,16,2,tat,1,Node_1_924_671_3650,671,729.985,-44.701,2245.779
12,2,16,2,tat,1,Node_1_1063_2742_3650,2742,2711.936,1527.777,3649.817
12,2,16,2,tat,1,Node_1_1065_1782_3650,1782,2471.003,1126.926,3649.995
12,2,17,2,tat,1,Node_1_28_2684_3650,2684,2180.889,760.175,3644.873
12,2,17,2,tat,1,Node_1_92_3141_3650,3141,2719.433,1652.452,3649.743
