batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,4,3,C1V2,1,Node_1_795_2982_3650,2982,3147.977,2746.988,3620.016
3,1,4,3,C1V2,1,Node_1_898_1667_3650,1667,1734.420,1175.079,2320.117
3,1,4,3,C1V2,1,Node_1_906_1930_3650,1930,1582.963,1049.859,2164.127
3,1,4,3,C1V2,1,Node_1_987_13_3650,13,-5.997,-44.994,71.894
3,1,4,3,C1V2,1,Node_1_1024_2809_3650,2809,2641.363,2070.751,3284.402
3,1,4,3,C1V2,1,Node_1_1027_3262_3650,3262,2804.369,2183.090,3417.885
3,1,5,3,C1V2,1,Node_1_18_768_3650,768,577.510,270.161,903.750
3,1,5,3,C1V2,1,Node_1_80_2517_3650,2517,2566.496,1966.436,3157.600
3,1,5,3,C1V2,1,Node_1_129_681_3650,681,736.087,361.097,1144.763
3,1,5,3,C1V2,1,Node_1_172_3203_3650,3203,2787.815,2165.821,3498.224
3,1,5,3,C1V2,1,Node_1_197_1340_3650,1340,1310.546,1054.264,1571.865
3,1,5,3,C1V2,1,Node_1_227_2380_3650,2380,2118.830,1558.764,2691.677
3,1,5,3,C1V2,1,Node_1_294_2972_3650,2972,2926.293,2361.311,3561.102
3,1,5,3,C1V2,1,Node_1_383_1351_3650,1351,1142.432,725.659,1572.061
3,1,5,3,C1V2,1,Node_1_415_922_3650,922,744.796,431.189,1088.098
3,1,5,3,C1V2,1,Node_1_458_3250_3650,3250,3334.190,3112.679,3582.172
3,1,5,3,C1V2,1,Node_1_492_2511_3650,2511,2516.953,2044.230,3033.100
3,1,5,3,C1V2,1,Node_1_559_1755_3650,1755,2407.116,1722.800,3144.384
3,1,5,3,C1V2,1,Node_1_629_342_3650,342,66.364,-44.998,233.269
3,1,5,3,C1V2,1,Node_1_634_1891_3650,1891,1587.124,1100.746,2099.885
3,1,5,3,C1V2,1,Node_1_795_2982_3650,2982,3325.509,2999.049,3647.437
3,1,5,3,C1V2,1,Node_1_898_1667_3650,1667,2111.803,1511.234,2751.540
3,1,5,3,C1V2,1,Node_1_906_1930_3650,1930,1984.783,1388.413,2635.064
3,1,5,3,C1V2,1,Node_1_987_13_3650,13,37.448,-44.991,176.612
3,1,5,3,C1V2,1,Node_1_1024_2809_3650,2809,2670.118,2147.799,3194.724
3,1,5,3,C1V2,1,Node_1_1027_3262_3650,3262,3246.386,2803.336,3649.912
3,1,6,3,C1V2,1,Node_1_18_768_3650,768,705.566,415.539,1018.622
3,1,6,3,C1V2,1,Node_1_80_2517_3650,2517,3135.211,2628.342,3649.711
3,1,6,3,C1V2,1,Node_1_129_681_3650,681,653.863,340.903,984.752
3,1,6,3,C1V2,1,Node_1_172_3203_3650,3203,3317.283,2876.990,3649.982
3,1,6,3,C1V2,1,Node_1_197_1340_3650,1340,1270.810,1010.422,1518.216
3,1,6,3,C1V2,1,Node_1_227_2380_3650,2380,2596.825,2027.512,3226.217
3,1,6,3,C1V2,1,Node_1_294_2972_3650,2972,3098.841,2584.164,3647.847
3,1,6,3,C1V2,1,Node_1_383_1351_3650,1351,1491.130,1022.762,2018.171
3,1,6,3,C1V2,1,Node_1_415_922_3650,922,961.838,571.314,1374.175
3,1,6,3,C1V2,1,Node_1_458_3250_3650,3250,3309.201,3059.027,3582.299
3,1,6,3,C1V2,1,Node_1_492_2511_3650,2511,2411.880,1955.247,2894.028
3,1,6,3,C1V2,1,Node_1_559_1755_3650,1755,1767.009,1188.910,2333.628
3,1,6,3,C1V2,1,Node_1_629_342_3650,342,468.522,206.947,752.337
3,1,6,3,C1V2,1,Node_1_634_1891_3650,1891,1407.010,960.920,1890.303
3,1,6,3,C1V2,1,Node_1_795_2982_3650,2982,3142.687,2755.222,3582.428
3,1,6,3,C1V2,1,Node_1_898_1667_3650,1667,2048.901,1453.218,2669.745
3,1,6,3,C1V2,1,Node_1_906_1930_3650,1930,2325.226,1704.658,2995.972
3,1,6,3,C1V2,1,Node_1_987_13_3650,13,9.440,-45.000,95.459
3,1,6,3,C1V2,1,Node_1_1024_2809_3650,2809,2805.883,2305.990,3309.980
3,1,6,3,C1V2,1,Node_1_1027_3262_3650,3262,3411.712,3053.878,3649.998
3,1,7,3,C1V2,1,Node_1_18_768_3650,768,882.414,498.818,1294.763
3,1,7,3,C1V2,1,Node_1_80_2517_3650,2517,2844.249,2239.749,3501.923
3,1,7,3,C1V2,1,Node_1_129_681_3650,681,655.162,312.184,998.936
3,1,7,3,C1V2,1,Node_1_172_3203_3650,3203,3050.194,2523.002,3644.497
3,1,7,3,C1V2,1,Node_1_197_1340_3650,1340,1448.733,1238.314,1651.008
3,1,7,3,C1V2,1,Node_1_227_2380_3650,2380,2347.323,1763.126,2973.324
3,1,7,3,C1V2,1,Node_1_294_2972_3650,2972,3116.838,2586.762,3649.857
3,1,7,3,C1V2,1,Node_1_383_1351_3650,1351,1237.314,795.624,1728.866
3,1,7,3,C1V2,1,Node_1_415_922_3650,922,1101.148,677.928,1547.351
3,1,7,3,C1V2,1,Node_1_458_3250_3650,3250,3404.151,3189.778,3634.339
3,1,7,3,C1V2,1,Node_1_492_2511_3650,2511,2126.085,1693.667,2550.419
3,1,7,3,C1V2,1,Node_1_559_1755_3650,1755,1753.480,1156.998,2356.520
3,1,7,3,C1V2,1,Node_1_629_342_3650,342,366.018,102.848,645.290
3,1,7,3,C1V2,1,Node_1_634_1891_3650,1891,1970.592,1412.188,2601.116
3,1,7,3,C1V2,1,Node_1_795_2982_3650,2982,2883.811,2451.009,3328.537
3,1,7,3,C1V2,1,Node_1_898_1667_3650,1667,1707.292,1149.532,2306.662
3,1,7,3,C1V2,1,Node_1_906_1930_3650,1930,2232.275,1590.468,2938.061
3,1,7,3,C1V2,1,Node_1_987_13_3650,13,14.714,-44.979,106.456
3,1,7,3,C1V2,1,Node_1_1024_2809_3650,2809,2745.806,2292.868,3202.302
3,1,7,3,C1V2,1,Node_1_1027_3262_3650,3262,3506.705,3260.157,3649.999
3,1,8,3,C1V2,1,Node_1_18_768_3650,768,801.275,415.414,1221.029
3,1,8,3,C1V2,1,Node_1_80_2517_3650,2517,2547.106,1969.583,3136.546
3,1,8,3,C1V2,1,Node_1_129_681_3650,681,1028.554,677.746,1416.085
3,1,8,3,C1V2,1,Node_1_172_3203_3650,3203,3449.867,3123.444,3649.984
3,1,8,3,C1V2,1,Node_1_197_1340_3650,1340,1515.328,1266.348,1772.212
3,1,8,3,C1V2,1,Node_1_227_2380_3650,2380,2001.420,1516.468,2481.300
3,1,8,3,C1V2,1,Node_1_294_2972_3650,2972,2477.844,1947.918,3052.871
3,1,8,3,C1V2,1,Node_1_383_1351_3650,1351,1409.816,947.634,1892.337
3,1,8,3,C1V2,1,Node_1_415_922_3650,922,1293.167,889.745,1762.799
3,1,8,3,C1V2,1,Node_1_458_3250_3650,3250,3382.102,3195.524,3579.552
3,1,8,3,C1V2,1,Node_1_492_2511_3650,2511,2600.996,2170.146,3020.845
3,1,8,3,C1V2,1,Node_1_559_1755_3650,1755,2015.212,1443.467,2594.116
3,1,8,3,C1V2,1,Node_1_629_342_3650,342,329.276,114.566,567.307
3,1,8,3,C1V2,1,Node_1_634_1891_3650,1891,1948.700,1427.643,2486.049
3,1,8,3,C1V2,1,Node_1_795_2982_3650,2982,2825.875,2441.319,3211.331
3,1,8,3,C1V2,1,Node_1_898_1667_3650,1667,1838.023,1318.864,2398.795
3,1,8,3,C1V2,1,Node_1_906_1930_3650,1930,1837.450,1316.713,2390.738
3,1,8,3,C1V2,1,Node_1_987_13_3650,13,-0.878,-44.909,72.005
3,1,8,3,C1V2,1,Node_1_1024_2809_3650,2809,2694.890,2211.240,3162.052
3,1,8,3,C1V2,1,Node_1_1027_3262_3650,3262,3323.036,2927.814,3649.867
3,1,9,3,C1V2,1,Node_1_18_768_3650,768,826.837,430.789,1250.722
3,1,9,3,C1V2,1,Node_1_80_2517_3650,2517,2852.569,2244.515,3511.912
3,1,9,3,C1V2,1,Node_1_129_681_3650,681,548.925,253.768,878.434
3,1,9,3,C1V2,1,Node_1_172_3203_3650,3203,3252.285,2770.109,3649.954
3,1,9,3,C1V2,1,Node_1_197_1340_3650,1340,1252.040,949.290,1546.359
3,1,9,3,C1V2,1,Node_1_227_2380_3650,2380,2871.296,2304.861,3520.318
3,1,9,3,C1V2,1,Node_1_294_2972_3650,2972,2635.616,1986.848,3383.587
3,1,9,3,C1V2,1,Node_1_383_1351_3650,1351,1381.958,874.097,1933.234
3,1,9,3,C1V2,1,Node_1_415_922_3650,922,750.297,393.242,1106.976
3,1,9,3,C1V2,1,Node_1_458_3250_3650,3250,3047.221,2768.480,3298.349
3,1,9,3,C1V2,1,Node_1_492_2511_3650,2511,2120.681,1692.335,2570.599
3,1,9,3,C1V2,1,Node_1_559_1755_3650,1755,1804.235,1196.841,2428.689
3,1,9,3,C1V2,1,Node_1_629_342_3650,342,450.932,163.677,754.639
3,1,9,3,C1V2,1,Node_1_634_1891_3650,1891,1747.317,1173.334,2325.569
3,1,9,3,C1V2,1,Node_1_795_2982_3650,2982,3162.509,2752.856,3593.388
3,1,9,3,C1V2,1,Node_1_898_1667_3650,1667,1620.023,1031.873,2249.117
3,1,9,3,C1V2,1,Node_1_906_1930_3650,1930,2169.926,1477.212,2922.796
3,1,9,3,C1V2,1,Node_1_987_13_3650,13,-1.543,-44.992,86.997
3,1,9,3,C1V2,1,Node_1_1024_2809_3650,2809,2911.614,2391.291,3438.388
3,1,9,3,C1V2,1,Node_1_1027_3262_3650,3262,3325.281,2917.268,3649.984
3,1,10,3,C1V2,1,Node_1_18_768_3650,768,873.123,507.833,1262.239
3,1,10,3,C1V2,1,Node_1_80_2517_3650,2517,2424.093,1843.839,3016.258
3,1,10,3,C1V2,1,Node_1_129_681_3650,681,790.611,454.534,1148.536
3,1,10,3,C1V2,1,Node_1_172_3203_3650,3203,2873.258,2256.593,3562.964
3,1,10,3,C1V2,1,Node_1_197_1340_3650,1340,1258.698,994.385,1529.997
3,1,10,3,C1V2,1,Node_1_227_2380_3650,2380,2260.657,1718.115,2812.893
3,1,10,3,C1V2,1,Node_1_294_2972_3650,2972,2717.252,2123.694,3355.720
3,1,10,3,C1V2,1,Node_1_383_1351_3650,1351,1394.243,938.989,1904.474
3,1,10,3,C1V2,1,Node_1_415_922_3650,922,674.322,349.189,1032.867
3,1,10,3,C1V2,1,Node_1_458_3250_3650,3250,3238.703,3115.947,3371.393
3,1,10,3,C1V2,1,Node_1_492_2511_3650,2511,2549.704,2074.973,3082.477
3,1,10,3,C1V2,1,Node_1_559_1755_3650,1755,1523.389,988.836,2073.035
3,1,10,3,C1V2,1,Node_1_629_342_3650,342,195.132,-19.703,413.295
3,1,10,3,C1V2,1,Node_1_634_1891_3650,1891,2958.447,2353.138,3633.518
3,1,10,3,C1V2,1,Node_1_795_2982_3650,2982,2841.746,2506.559,3208.166
3,1,10,3,C1V2,1,Node_1_898_1667_3650,1667,2267.718,1625.630,2939.921
3,1,10,3,C1V2,1,Node_1_906_1930_3650,1930,1540.193,1034.204,2069.463
3,1,10,3,C1V2,1,Node_1_987_13_3650,13,8.976,-44.997,100.827
3,1,10,3,C1V2,1,Node_1_1024_2809_3650,2809,2842.429,2329.807,3403.490
3,1,10,3,C1V2,1,Node_1_1027_3262_3650,3262,3380.127,2994.425,3649.978
3,1,11,3,C1V2,1,Node_1_18_768_3650,768,914.703,558.113,1309.845
3,1,11,3,C1V2,1,Node_1_80_2517_3650,2517,2632.732,2063.631,3236.638
3,1,11,3,C1V2,1,Node_1_129_681_3650,681,746.443,419.669,1101.160
3,1,11,3,C1V2,1,Node_1_172_3203_3650,3203,3444.847,3105.245,3649.955
3,1,11,3,C1V2,1,Node_1_197_1340_3650,1340,1538.282,1325.233,1737.212
3,1,11,3,C1V2,1,Node_1_227_2380_3650,2380,3399.240,3043.527,3649.973
3,1,11,3,C1V2,1,Node_1_294_2972_3650,2972,3333.857,2915.433,3649.976
3,1,11,3,C1V2,1,Node_1_383_1351_3650,1351,1444.097,935.875,1954.948
3,1,11,3,C1V2,1,Node_1_415_922_3650,922,902.676,538.497,1273.243
3,1,11,3,C1V2,1,Node_1_458_3250_3650,3250,3132.884,2874.493,3385.836
3,1,11,3,C1V2,1,Node_1_492_2511_3650,2511,2824.580,2283.104,3395.333
3,1,11,3,C1V2,1,Node_1_559_1755_3650,1755,1365.570,837.591,1935.276
3,1,11,3,C1V2,1,Node_1_629_342_3650,342,626.582,336.351,948.468
3,1,11,3,C1V2,1,Node_1_634_1891_3650,1891,1626.493,1126.249,2129.613
3,1,11,3,C1V2,1,Node_1_795_2982_3650,2982,3210.853,2841.550,3604.244
3,1,11,3,C1V2,1,Node_1_898_1667_3650,1667,1538.176,975.645,2120.438
3,1,11,3,C1V2,1,Node_1_906_1930_3650,1930,2082.573,1398.764,2770.493
3,1,11,3,C1V2,1,Node_1_987_13_3650,13,-2.961,-44.994,73.584
3,1,11,3,C1V2,1,Node_1_1024_2809_3650,2809,3190.246,2782.028,3645.765
3,1,11,3,C1V2,1,Node_1_1027_3262_3650,3262,3337.622,2956.555,3649.905
3,1,12,3,C1V2,1,Node_1_18_768_3650,768,873.537,484.116,1277.768
3,1,12,3,C1V2,1,Node_1_80_2517_3650,2517,2166.683,1642.366,2738.211
3,1,12,3,C1V2,1,Node_1_129_681_3650,681,586.005,251.452,931.119
3,1,12,3,C1V2,1,Node_1_172_3203_3650,3203,3369.517,2946.733,3649.994
3,1,12,3,C1V2,1,Node_1_197_1340_3650,1340,1337.374,1074.109,1600.503
3,1,12,3,C1V2,1,Node_1_227_2380_3650,2380,2346.577,1731.036,2960.578
3,1,12,3,C1V2,1,Node_1_294_2972_3650,2972,2944.513,2375.594,3600.234
3,1,12,3,C1V2,1,Node_1_383_1351_3650,1351,2068.580,1440.820,2700.653
3,1,12,3,C1V2,1,Node_1_415_922_3650,922,587.564,219.389,981.449
3,1,12,3,C1V2,1,Node_1_458_3250_3650,3250,3349.469,3115.641,3606.272
3,1,12,3,C1V2,1,Node_1_492_2511_3650,2511,2539.582,2071.958,2994.403
3,1,12,3,C1V2,1,Node_1_559_1755_3650,1755,1393.862,898.703,1886.384
3,1,12,3,C1V2,1,Node_1_629_342_3650,342,393.734,120.291,668.738
3,1,12,3,C1V2,1,Node_1_634_1891_3650,1891,2142.928,1530.505,2795.478
3,1,12,3,C1V2,1,Node_1_795_2982_3650,2982,2992.945,2589.622,3396.926
3,1,12,3,C1V2,1,Node_1_898_1667_3650,1667,1670.487,1126.743,2278.411
3,1,12,3,C1V2,1,Node_1_906_1930_3650,1930,1368.074,868.331,1868.367
3,1,12,3,C1V2,1,Node_1_987_13_3650,13,-7.450,-44.999,65.894
3,1,12,3,C1V2,1,Node_1_1024_2809_3650,2809,3066.922,2610.993,3568.953
3,1,12,3,C1V2,1,Node_1_1027_3262_3650,3262,3377.788,3011.045,3649.962
3,1,13,3,C1V2,1,Node_1_18_768_3650,768,866.529,539.648,1230.828
3,1,13,3,C1V2,1,Node_1_80_2517_3650,2517,2315.468,1705.818,2941.437
3,1,13,3,C1V2,1,Node_1_129_681_3650,681,946.514,581.377,1311.352
3,1,13,3,C1V2,1,Node_1_172_3203_3650,3203,2968.028,2402.485,3622.253
3,1,13,3,C1V2,1,Node_1_197_1340_3650,1340,1227.205,1009.957,1435.471
3,1,13,3,C1V2,1,Node_1_227_2380_3650,2380,2895.459,2322.348,3528.499
3,1,13,3,C1V2,1,Node_1_294_2972_3650,2972,3081.523,2586.168,3646.502
3,1,13,3,C1V2,1,Node_1_383_1351_3650,1351,1547.402,1060.780,2066.183
3,1,13,3,C1V2,1,Node_1_415_922_3650,922,1047.322,686.873,1438.666
3,1,13,3,C1V2,1,Node_1_458_3250_3650,3250,3152.137,2872.073,3413.983
3,1,13,3,C1V2,1,Node_1_492_2511_3650,2511,2506.054,2015.002,3022.390
3,1,13,3,C1V2,1,Node_1_559_1755_3650,1755,1521.842,995.785,2087.828
3,1,13,3,C1V2,1,Node_1_629_342_3650,342,347.332,125.988,590.719
3,1,13,3,C1V2,1,Node_1_634_1891_3650,1891,2439.350,1806.332,3067.504
3,1,13,3,C1V2,1,Node_1_795_2982_3650,2982,3049.733,2655.879,3446.849
3,1,13,3,C1V2,1,Node_1_898_1667_3650,1667,2251.287,1671.371,2890.835
3,1,13,3,C1V2,1,Node_1_906_1930_3650,1930,2169.595,1555.649,2821.817
3,1,13,3,C1V2,1,Node_1_987_13_3650,13,23.434,-44.999,125.756
3,1,13,3,C1V2,1,Node_1_1024_2809_3650,2809,3042.481,2594.057,3509.213
3,1,13,3,C1V2,1,Node_1_1027_3262_3650,3262,3433.902,3115.511,3649.947
3,1,14,3,C1V2,1,Node_1_18_768_3650,768,866.646,506.349,1256.027
3,1,14,3,C1V2,1,Node_1_80_2517_3650,2517,2191.090,1636.564,2753.258
3,1,14,3,C1V2,1,Node_1_129_681_3650,681,522.409,236.982,817.669
3,1,14,3,C1V2,1,Node_1_172_3203_3650,3203,2921.693,2327.008,3592.977
3,1,14,3,C1V2,1,Node_1_197_1340_3650,1340,1458.694,1172.402,1726.851
3,1,14,3,C1V2,1,Node_1_227_2380_3650,2380,2466.807,1937.072,3049.233
3,1,14,3,C1V2,1,Node_1_294_2972_3650,2972,3006.043,2467.782,3649.288
3,1,14,3,C1V2,1,Node_1_383_1351_3650,1351,1299.400,836.074,1779.977
3,1,14,3,C1V2,1,Node_1_415_922_3650,922,940.856,558.612,1368.602
3,1,14,3,C1V2,1,Node_1_458_3250_3650,3250,3380.293,3171.939,3607.716
3,1,14,3,C1V2,1,Node_1_492_2511_3650,2511,2606.619,2111.592,3148.151
3,1,14,3,C1V2,1,Node_1_559_1755_3650,1755,2123.947,1495.181,2789.124
3,1,14,3,C1V2,1,Node_1_629_342_3650,342,224.934,38.350,424.698
3,1,14,3,C1V2,1,Node_1_634_1891_3650,1891,2048.472,1463.760,2657.867
3,1,14,3,C1V2,1,Node_1_795_2982_3650,2982,3012.435,2642.301,3406.253
3,1,14,3,C1V2,1,Node_1_898_1667_3650,1667,1507.369,1019.160,2012.736
3,1,14,3,C1V2,1,Node_1_906_1930_3650,1930,2191.913,1593.703,2851.152
3,1,14,3,C1V2,1,Node_1_987_13_3650,13,16.846,-44.996,116.533
3,1,14,3,C1V2,1,Node_1_1024_2809_3650,2809,2353.881,1894.866,2822.524
3,1,14,3,C1V2,1,Node_1_1027_3262_3650,3262,2692.371,2182.820,3222.256
3,1,15,3,C1V2,1,Node_1_18_768_3650,768,768.441,409.126,1139.117
3,1,15,3,C1V2,1,Node_1_80_2517_3650,2517,2844.506,2197.973,3526.741
3,1,15,3,C1V2,1,Node_1_129_681_3650,681,1033.949,636.843,1481.970
3,1,15,3,C1V2,1,Node_1_172_3203_3650,3203,3022.725,2464.511,3649.152
3,1,15,3,C1V2,1,Node_1_197_1340_3650,1340,1168.941,908.999,1426.867
3,1,15,3,C1V2,1,Node_1_227_2380_3650,2380,2411.614,1846.163,3011.772
3,1,15,3,C1V2,1,Node_1_294_2972_3650,2972,2525.806,1896.589,3168.747
3,1,15,3,C1V2,1,Node_1_383_1351_3650,1351,1866.987,1252.516,2514.893
3,1,15,3,C1V2,1,Node_1_415_922_3650,922,1225.395,774.939,1687.672
3,1,15,3,C1V2,1,Node_1_458_3250_3650,3250,3175.376,2915.579,3420.701
3,1,15,3,C1V2,1,Node_1_492_2511_3650,2511,2390.012,1896.246,2903.287
3,1,15,3,C1V2,1,Node_1_559_1755_3650,1755,1728.025,1150.113,2289.954
3,1,15,3,C1V2,1,Node_1_629_342_3650,342,611.814,284.312,959.060
3,1,15,3,C1V2,1,Node_1_634_1891_3650,1891,1975.165,1421.489,2597.573
3,1,15,3,C1V2,1,Node_1_795_2982_3650,2982,3075.805,2664.178,3516.632
3,1,15,3,C1V2,1,Node_1_898_1667_3650,1667,1763.722,1208.933,2342.379
3,1,15,3,C1V2,1,Node_1_906_1930_3650,1930,2055.116,1432.037,2676.179
3,1,15,3,C1V2,1,Node_1_987_13_3650,13,-2.899,-44.993,81.339
3,1,15,3,C1V2,1,Node_1_1024_2809_3650,2809,2706.640,2194.859,3233.032
3,1,15,3,C1V2,1,Node_1_1027_3262_3650,3262,3314.823,2891.440,3649.925
3,1,16,3,C1V2,1,Node_1_18_768_3650,768,930.916,561.866,1320.929
3,1,16,3,C1V2,1,Node_1_80_2517_3650,2517,3152.010,2674.704,3649.987
3,1,16,3,C1V2,1,Node_1_129_681_3650,681,355.685,84.018,634.775
3,1,16,3,C1V2,1,Node_1_172_3203_3650,3203,3308.765,2856.233,3649.911
3,1,16,3,C1V2,1,Node_1_197_1340_3650,1340,1280.300,1062.596,1478.318
3,1,16,3,C1V2,1,Node_1_227_2380_3650,2380,2257.708,1712.095,2792.691
3,1,16,3,C1V2,1,Node_1_294_2972_3650,2972,3335.723,2925.631,3649.899
3,1,16,3,C1V2,1,Node_1_383_1351_3650,1351,1548.043,1073.185,2041.815
3,1,16,3,C1V2,1,Node_1_415_922_3650,922,936.494,568.426,1312.511
