batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,tat,1,Node_1_608_2799_3650,2799,2930.287,2054.100,3649.668
19,4,2,2,tat,1,Node_1_622_938_3650,938,2842.137,1824.571,3649.844
19,4,2,2,tat,1,Node_1_639_2876_3650,2876,3134.238,2313.269,3649.978
19,4,2,2,tat,1,Node_1_657_2820_3650,2820,1185.933,48.010,2649.881
19,4,2,2,tat,1,Node_1_693_2703_3650,2703,2412.385,1164.140,3648.751
19,4,2,2,tat,1,Node_1_814_2945_3650,2945,1593.182,302.494,3267.177
19,4,2,2,tat,1,Node_1_817_1702_3650,1702,1462.546,89.481,3119.664
19,4,2,2,tat,1,Node_1_854_1778_3650,1778,1067.019,-39.526,2522.145
19,4,2,2,tat,1,Node_1_925_1513_3650,1513,2886.506,1876.283,3649.943
19,4,2,2,tat,1,Node_1_1005_1770_3650,1770,988.738,-40.880,2421.033
19,4,2,2,tat,1,Node_1_1034_13_3650,13,683.042,-44.950,2135.639
19,4,2,2,tat,1,Node_1_1046_613_3650,613,671.206,-44.746,2098.747
19,4,2,2,tat,1,Node_1_1060_2206_3650,2206,2236.954,1031.831,3611.593
19,4,3,2,tat,1,Node_1_116_710_3650,710,2430.004,1357.668,3634.569
19,4,3,2,tat,1,Node_1_202_3048_3650,3048,1924.026,818.998,3283.716
19,4,3,2,tat,1,Node_1_317_2994_3650,2994,2587.415,1328.334,3649.047
19,4,3,2,tat,1,Node_1_409_486_3650,486,1026.373,-44.888,2818.808
19,4,3,2,tat,1,Node_1_506_2272_3650,2272,2833.708,1723.287,3649.939
19,4,3,2,tat,1,Node_1_519_1759_3650,1759,1153.011,-44.815,2837.904
19,4,3,2,tat,1,Node_1_539_789_3650,789,2528.589,1462.557,3649.961
19,4,3,2,tat,1,Node_1_608_2799_3650,2799,2670.914,1748.551,3645.808
19,4,3,2,tat,1,Node_1_622_938_3650,938,1162.774,-44.782,2869.454
19,4,3,2,tat,1,Node_1_639_2876_3650,2876,1071.690,-43.620,2827.581
19,4,3,2,tat,1,Node_1_657_2820_3650,2820,2834.706,1667.178,3649.918
19,4,3,2,tat,1,Node_1_693_2703_3650,2703,2327.624,968.707,3649.402
19,4,3,2,tat,1,Node_1_814_2945_3650,2945,3254.471,2581.136,3649.996
19,4,3,2,tat,1,Node_1_817_1702_3650,1702,2783.039,1662.569,3649.992
19,4,3,2,tat,1,Node_1_854_1778_3650,1778,1094.761,-7.468,2816.852
19,4,3,2,tat,1,Node_1_925_1513_3650,1513,2640.917,1502.811,3649.785
19,4,3,2,tat,1,Node_1_1005_1770_3650,1770,2233.175,1132.696,3615.950
19,4,3,2,tat,1,Node_1_1034_13_3650,13,1024.331,-43.635,2773.498
19,4,3,2,tat,1,Node_1_1046_613_3650,613,932.916,-44.737,2735.986
19,4,3,2,tat,1,Node_1_1060_2206_3650,2206,2415.416,1443.588,3649.249
19,4,4,2,tat,1,Node_1_116_710_3650,710,2276.714,1088.101,3624.217
19,4,4,2,tat,1,Node_1_202_3048_3650,3048,2421.948,1327.491,3645.135
19,4,4,2,tat,1,Node_1_317_2994_3650,2994,3010.054,2097.345,3649.945
19,4,4,2,tat,1,Node_1_409_486_3650,486,1583.101,67.152,3234.318
19,4,4,2,tat,1,Node_1_506_2272_3650,2272,1557.090,404.361,3184.906
19,4,4,2,tat,1,Node_1_519_1759_3650,1759,2630.529,1372.126,3649.851
19,4,4,2,tat,1,Node_1_539_789_3650,789,1692.875,401.558,3310.579
19,4,4,2,tat,1,Node_1_608_2799_3650,2799,3167.624,2527.546,3649.083
19,4,4,2,tat,1,Node_1_622_938_3650,938,1334.282,-27.765,2963.793
19,4,4,2,tat,1,Node_1_639_2876_3650,2876,2694.441,1554.601,3649.990
19,4,4,2,tat,1,Node_1_657_2820_3650,2820,3026.335,2070.964,3649.899
19,4,4,2,tat,1,Node_1_693_2703_3650,2703,2491.343,1280.467,3649.670
19,4,4,2,tat,1,Node_1_814_2945_3650,2945,2001.654,671.951,3602.223
19,4,4,2,tat,1,Node_1_817_1702_3650,1702,2149.865,1089.134,3523.877
19,4,4,2,tat,1,Node_1_854_1778_3650,1778,2416.180,968.147,3648.903
19,4,4,2,tat,1,Node_1_925_1513_3650,1513,2682.019,1482.138,3649.644
19,4,4,2,tat,1,Node_1_1005_1770_3650,1770,1064.277,-44.576,2736.296
19,4,4,2,tat,1,Node_1_1034_13_3650,13,905.274,-44.361,2623.824
19,4,4,2,tat,1,Node_1_1046_613_3650,613,1416.206,154.315,3072.801
19,4,4,2,tat,1,Node_1_1060_2206_3650,2206,2593.891,1330.470,3649.872
19,4,5,2,tat,1,Node_1_116_710_3650,710,793.298,-44.637,2417.946
19,4,5,2,tat,1,Node_1_202_3048_3650,3048,2072.674,878.855,3613.484
19,4,5,2,tat,1,Node_1_317_2994_3650,2994,1811.226,382.337,3572.714
19,4,5,2,tat,1,Node_1_409_486_3650,486,818.802,-44.978,2510.577
19,4,5,2,tat,1,Node_1_506_2272_3650,2272,2031.252,765.160,3598.653
19,4,5,2,tat,1,Node_1_519_1759_3650,1759,1615.092,185.683,3309.401
19,4,5,2,tat,1,Node_1_539_789_3650,789,917.570,-43.692,2500.210
19,4,5,2,tat,1,Node_1_608_2799_3650,2799,3053.115,2332.751,3649.969
19,4,5,2,tat,1,Node_1_622_938_3650,938,796.750,-44.664,2414.025
19,4,5,2,tat,1,Node_1_639_2876_3650,2876,3041.325,2176.810,3649.922
19,4,5,2,tat,1,Node_1_657_2820_3650,2820,2668.037,1511.600,3649.575
19,4,5,2,tat,1,Node_1_693_2703_3650,2703,2283.668,1028.964,3648.626
19,4,5,2,tat,1,Node_1_814_2945_3650,2945,2469.464,1313.476,3649.096
19,4,5,2,tat,1,Node_1_817_1702_3650,1702,2503.174,1336.249,3647.868
19,4,5,2,tat,1,Node_1_854_1778_3650,1778,1752.497,164.866,3482.337
19,4,5,2,tat,1,Node_1_925_1513_3650,1513,2021.817,838.802,3545.138
19,4,5,2,tat,1,Node_1_1005_1770_3650,1770,2984.753,2089.716,3649.848
19,4,5,2,tat,1,Node_1_1034_13_3650,13,1069.770,-17.889,2693.551
19,4,5,2,tat,1,Node_1_1046_613_3650,613,826.328,-44.868,2436.779
19,4,5,2,tat,1,Node_1_1060_2206_3650,2206,1602.062,410.158,3251.562
19,4,6,2,tat,1,Node_1_116_710_3650,710,786.940,-44.321,2357.566
19,4,6,2,tat,1,Node_1_202_3048_3650,3048,2489.619,1360.180,3649.881
19,4,6,2,tat,1,Node_1_317_2994_3650,2994,3005.814,2247.943,3649.907
19,4,6,2,tat,1,Node_1_409_486_3650,486,737.666,-44.949,2281.606
19,4,6,2,tat,1,Node_1_506_2272_3650,2272,2207.101,1078.130,3587.868
19,4,6,2,tat,1,Node_1_519_1759_3650,1759,1741.844,651.172,3179.995
19,4,6,2,tat,1,Node_1_539_789_3650,789,756.884,-44.928,2332.274
19,4,6,2,tat,1,Node_1_608_2799_3650,2799,2805.820,2162.469,3643.693
19,4,6,2,tat,1,Node_1_622_938_3650,938,2131.659,824.246,3648.829
19,4,6,2,tat,1,Node_1_639_2876_3650,2876,2808.403,1699.692,3649.733
19,4,6,2,tat,1,Node_1_657_2820_3650,2820,2968.466,1925.285,3649.966
19,4,6,2,tat,1,Node_1_693_2703_3650,2703,2780.665,1603.132,3649.912
19,4,6,2,tat,1,Node_1_814_2945_3650,2945,3036.903,2105.721,3649.979
19,4,6,2,tat,1,Node_1_817_1702_3650,1702,2439.674,1177.398,3647.682
19,4,6,2,tat,1,Node_1_854_1778_3650,1778,855.129,-44.884,2390.624
19,4,6,2,tat,1,Node_1_925_1513_3650,1513,1427.605,38.602,3166.072
19,4,6,2,tat,1,Node_1_1005_1770_3650,1770,1886.418,598.501,3294.447
19,4,6,2,tat,1,Node_1_1034_13_3650,13,919.874,-43.192,2480.878
19,4,6,2,tat,1,Node_1_1046_613_3650,613,741.785,-44.895,2284.754
19,4,6,2,tat,1,Node_1_1060_2206_3650,2206,1223.096,-19.249,2822.576
19,4,7,2,tat,1,Node_1_116_710_3650,710,980.561,118.250,2483.637
19,4,7,2,tat,1,Node_1_202_3048_3650,3048,2934.514,2046.859,3649.901
19,4,7,2,tat,1,Node_1_317_2994_3650,2994,2523.232,1348.683,3648.618
19,4,7,2,tat,1,Node_1_409_486_3650,486,1235.413,237.202,2711.791
19,4,7,2,tat,1,Node_1_506_2272_3650,2272,3098.434,2233.186,3649.989
19,4,7,2,tat,1,Node_1_519_1759_3650,1759,2308.471,961.818,3649.799
19,4,7,2,tat,1,Node_1_539_789_3650,789,1900.316,683.930,3627.042
19,4,7,2,tat,1,Node_1_608_2799_3650,2799,2495.646,1527.940,3649.045
19,4,7,2,tat,1,Node_1_622_938_3650,938,1858.107,593.514,3482.420
19,4,7,2,tat,1,Node_1_639_2876_3650,2876,3273.967,2607.058,3649.858
19,4,7,2,tat,1,Node_1_657_2820_3650,2820,1666.939,72.101,3403.001
19,4,7,2,tat,1,Node_1_693_2703_3650,2703,2085.053,791.085,3648.914
19,4,7,2,tat,1,Node_1_814_2945_3650,2945,3121.059,2258.024,3649.914
19,4,7,2,tat,1,Node_1_817_1702_3650,1702,2653.395,1490.913,3649.726
19,4,7,2,tat,1,Node_1_854_1778_3650,1778,2373.529,1060.751,3648.938
19,4,7,2,tat,1,Node_1_925_1513_3650,1513,2513.738,1438.054,3649.049
19,4,7,2,tat,1,Node_1_1005_1770_3650,1770,2599.661,1559.051,3648.573
19,4,7,2,tat,1,Node_1_1034_13_3650,13,960.353,-6.147,2432.251
19,4,7,2,tat,1,Node_1_1046_613_3650,613,1511.770,453.473,2985.895
19,4,7,2,tat,1,Node_1_1060_2206_3650,2206,1855.704,503.176,3466.972
19,4,8,2,tat,1,Node_1_116_710_3650,710,1763.608,200.845,3516.184
19,4,8,2,tat,1,Node_1_202_3048_3650,3048,1567.181,-35.453,3332.992
19,4,8,2,tat,1,Node_1_317_2994_3650,2994,2292.097,1120.643,3602.155
19,4,8,2,tat,1,Node_1_409_486_3650,486,1511.695,-43.756,3264.300
19,4,8,2,tat,1,Node_1_506_2272_3650,2272,1005.942,-44.998,2863.275
19,4,8,2,tat,1,Node_1_519_1759_3650,1759,1621.329,-23.533,3342.790
19,4,8,2,tat,1,Node_1_539_789_3650,789,1744.082,333.378,3596.096
19,4,8,2,tat,1,Node_1_608_2799_3650,2799,1264.016,118.575,3048.039
19,4,8,2,tat,1,Node_1_622_938_3650,938,2008.871,613.029,3642.909
19,4,8,2,tat,1,Node_1_639_2876_3650,2876,2388.747,1075.087,3646.755
19,4,8,2,tat,1,Node_1_657_2820_3650,2820,2830.313,1617.455,3649.909
19,4,8,2,tat,1,Node_1_693_2703_3650,2703,3043.106,2097.135,3649.998
19,4,8,2,tat,1,Node_1_814_2945_3650,2945,3127.094,2228.795,3649.929
19,4,8,2,tat,1,Node_1_817_1702_3650,1702,1217.717,41.182,2998.936
19,4,8,2,tat,1,Node_1_854_1778_3650,1778,1588.126,-14.847,3343.476
19,4,8,2,tat,1,Node_1_925_1513_3650,1513,2112.517,702.575,3647.464
19,4,8,2,tat,1,Node_1_1005_1770_3650,1770,2481.015,1305.654,3648.182
19,4,8,2,tat,1,Node_1_1034_13_3650,13,1097.873,-43.957,2960.396
19,4,8,2,tat,1,Node_1_1046_613_3650,613,1700.442,257.925,3308.516
19,4,8,2,tat,1,Node_1_1060_2206_3650,2206,2700.754,1541.292,3649.942
19,4,9,2,tat,1,Node_1_116_710_3650,710,1258.552,-43.460,3130.902
19,4,9,2,tat,1,Node_1_202_3048_3650,3048,2502.920,1195.600,3649.676
19,4,9,2,tat,1,Node_1_317_2994_3650,2994,2308.345,894.936,3647.169
19,4,9,2,tat,1,Node_1_409_486_3650,486,1184.729,25.182,2957.721
19,4,9,2,tat,1,Node_1_506_2272_3650,2272,2391.212,1214.409,3640.294
19,4,9,2,tat,1,Node_1_519_1759_3650,1759,2447.153,1087.151,3649.629
19,4,9,2,tat,1,Node_1_539_789_3650,789,2293.814,1075.643,3647.945
19,4,9,2,tat,1,Node_1_608_2799_3650,2799,3092.918,2439.164,3648.186
19,4,9,2,tat,1,Node_1_622_938_3650,938,1778.598,287.655,3566.875
19,4,9,2,tat,1,Node_1_639_2876_3650,2876,2458.918,1310.415,3649.644
19,4,9,2,tat,1,Node_1_657_2820_3650,2820,2464.611,919.834,3649.646
19,4,9,2,tat,1,Node_1_693_2703_3650,2703,2427.682,1257.226,3645.819
19,4,9,2,tat,1,Node_1_814_2945_3650,2945,3155.891,2312.454,3649.962
19,4,9,2,tat,1,Node_1_817_1702_3650,1702,2618.189,1424.938,3646.948
19,4,9,2,tat,1,Node_1_854_1778_3650,1778,2907.218,2044.506,3649.793
19,4,9,2,tat,1,Node_1_925_1513_3650,1513,1458.647,345.391,3212.299
19,4,9,2,tat,1,Node_1_1005_1770_3650,1770,1604.675,224.384,3263.146
19,4,9,2,tat,1,Node_1_1034_13_3650,13,1022.269,-44.663,2893.601
19,4,9,2,tat,1,Node_1_1046_613_3650,613,1048.747,-44.297,2863.175
19,4,9,2,tat,1,Node_1_1060_2206_3650,2206,3035.258,2143.644,3649.961
19,4,10,2,tat,1,Node_1_116_710_3650,710,1970.965,635.776,3550.352
19,4,10,2,tat,1,Node_1_202_3048_3650,3048,2530.902,1289.678,3649.402
19,4,10,2,tat,1,Node_1_317_2994_3650,2994,2823.167,1835.759,3649.349
19,4,10,2,tat,1,Node_1_409_486_3650,486,923.340,-44.076,2604.233
19,4,10,2,tat,1,Node_1_506_2272_3650,2272,3076.322,2142.991,3649.957
19,4,10,2,tat,1,Node_1_519_1759_3650,1759,1363.611,-44.416,3195.978
19,4,10,2,tat,1,Node_1_539_789_3650,789,1756.169,306.669,3536.859
19,4,10,2,tat,1,Node_1_608_2799_3650,2799,1999.973,811.116,3411.622
19,4,10,2,tat,1,Node_1_622_938_3650,938,2254.810,901.707,3648.836
19,4,10,2,tat,1,Node_1_639_2876_3650,2876,2029.380,751.989,3580.579
19,4,10,2,tat,1,Node_1_657_2820_3650,2820,2161.248,754.473,3643.701
19,4,10,2,tat,1,Node_1_693_2703_3650,2703,2981.097,1908.886,3649.964
19,4,10,2,tat,1,Node_1_814_2945_3650,2945,1745.494,155.581,3509.720
19,4,10,2,tat,1,Node_1_817_1702_3650,1702,1761.213,117.703,3500.433
19,4,10,2,tat,1,Node_1_854_1778_3650,1778,1132.479,15.804,2847.809
19,4,10,2,tat,1,Node_1_925_1513_3650,1513,1702.467,611.500,3305.974
19,4,10,2,tat,1,Node_1_1005_1770_3650,1770,2317.437,1290.274,3594.765
19,4,10,2,tat,1,Node_1_1034_13_3650,13,884.079,-44.649,2661.734
19,4,10,2,tat,1,Node_1_1046_613_3650,613,2062.031,771.268,3625.203
19,4,10,2,tat,1,Node_1_1060_2206_3650,2206,2439.204,1283.933,3649.749
19,4,11,2,tat,1,Node_1_116_710_3650,710,1660.778,114.315,3248.919
19,4,11,2,tat,1,Node_1_202_3048_3650,3048,2688.513,1552.488,3649.659
19,4,11,2,tat,1,Node_1_317_2994_3650,2994,2605.356,1373.367,3647.566
19,4,11,2,tat,1,Node_1_409_486_3650,486,1083.878,-44.422,2833.347
19,4,11,2,tat,1,Node_1_506_2272_3650,2272,2314.613,1046.375,3643.548
19,4,11,2,tat,1,Node_1_519_1759_3650,1759,2085.440,619.427,3648.793
19,4,11,2,tat,1,Node_1_539_789_3650,789,1038.009,-44.830,2843.241
19,4,11,2,tat,1,Node_1_608_2799_3650,2799,2718.277,1892.594,3646.990
19,4,11,2,tat,1,Node_1_622_938_3650,938,1150.618,-27.538,2882.977
19,4,11,2,tat,1,Node_1_639_2876_3650,2876,3066.373,2157.021,3649.809
19,4,11,2,tat,1,Node_1_657_2820_3650,2820,2806.771,1625.524,3649.647
19,4,11,2,tat,1,Node_1_693_2703_3650,2703,2567.014,1336.260,3649.134
19,4,11,2,tat,1,Node_1_814_2945_3650,2945,2369.724,921.973,3649.943
19,4,11,2,tat,1,Node_1_817_1702_3650,1702,2366.940,1006.361,3632.270
19,4,11,2,tat,1,Node_1_854_1778_3650,1778,2352.817,1097.341,3648.046
19,4,11,2,tat,1,Node_1_925_1513_3650,1513,1631.617,113.350,3236.645
19,4,11,2,tat,1,Node_1_1005_1770_3650,1770,1866.702,391.396,3612.128
19,4,11,2,tat,1,Node_1_1034_13_3650,13,1428.128,-39.981,3227.488
19,4,11,2,tat,1,Node_1_1046_613_3650,613,1775.419,425.089,3365.733
19,4,11,2,tat,1,Node_1_1060_2206_3650,2206,2711.599,1460.712,3649.891
19,4,12,2,tat,1,Node_1_116_710_3650,710,1649.856,401.872,3088.326
19,4,12,2,tat,1,Node_1_202_3048_3650,3048,2314.517,1250.330,3647.402
19,4,12,2,tat,1,Node_1_317_2994_3650,2994,2735.123,1631.518,3649.927
19,4,12,2,tat,1,Node_1_409_486_3650,486,1478.741,365.120,2970.445
19,4,12,2,tat,1,Node_1_506_2272_3650,2272,2766.320,1680.375,3649.617
19,4,12,2,tat,1,Node_1_519_1759_3650,1759,1913.422,597.315,3487.111
19,4,12,2,tat,1,Node_1_539_789_3650,789,1183.445,40.577,2793.854
19,4,12,2,tat,1,Node_1_608_2799_3650,2799,3090.359,2333.377,3649.401
19,4,12,2,tat,1,Node_1_622_938_3650,938,1655.071,222.211,3454.849
19,4,12,2,tat,1,Node_1_639_2876_3650,2876,2090.526,707.618,3647.486
19,4,12,2,tat,1,Node_1_657_2820_3650,2820,2560.104,1272.864,3649.872
19,4,12,2,tat,1,Node_1_693_2703_3650,2703,2763.289,1594.635,3649.262
19,4,12,2,tat,1,Node_1_814_2945_3650,2945,2817.582,1777.496,3649.941
19,4,12,2,tat,1,Node_1_817_1702_3650,1702,2271.517,1014.301,3646.299
19,4,12,2,tat,1,Node_1_854_1778_3650,1778,2290.757,1019.419,3647.868
19,4,12,2,tat,1,Node_1_925_1513_3650,1513,1061.333,-13.544,2691.219
19,4,12,2,tat,1,Node_1_1005_1770_3650,1770,835.885,-44.510,2500.778
19,4,12,2,tat,1,Node_1_1034_13_3650,13,810.245,-44.860,2454.159
19,4,12,2,tat,1,Node_1_1046_613_3650,613,798.749,-43.691,2399.943
19,4,12,2,tat,1,Node_1_1060_2206_3650,2206,2277.159,1125.930,3649.422
19,4,13,2,tat,1,Node_1_116_710_3650,710,1784.005,374.016,3478.496
19,4,13,2,tat,1,Node_1_202_3048_3650,3048,2751.312,1557.683,3649.846
19,4,13,2,tat,1,Node_1_317_2994_3650,2994,2870.609,1853.341,3649.159
19,4,13,2,tat,1,Node_1_409_486_3650,486,2136.368,1081.366,3528.876
19,4,13,2,tat,1,Node_1_506_2272_3650,2272,931.837,-44.826,2687.498
19,4,13,2,tat,1,Node_1_519_1759_3650,1759,2601.403,1401.616,3649.943
19,4,13,2,tat,1,Node_1_539_789_3650,789,891.771,-44.921,2636.073
19,4,13,2,tat,1,Node_1_608_2799_3650,2799,3039.657,2186.940,3649.947
19,4,13,2,tat,1,Node_1_622_938_3650,938,1436.049,-40.325,3180.724
19,4,13,2,tat,1,Node_1_639_2876_3650,2876,989.969,-44.663,2703.793
19,4,13,2,tat,1,Node_1_657_2820_3650,2820,2953.490,1892.114,3649.816
19,4,13,2,tat,1,Node_1_693_2703_3650,2703,2499.716,1206.184,3649.650
19,4,13,2,tat,1,Node_1_814_2945_3650,2945,2834.482,1723.996,3649.616
19,4,13,2,tat,1,Node_1_817_1702_3650,1702,2164.886,950.518,3631.510
19,4,13,2,tat,1,Node_1_854_1778_3650,1778,998.285,-44.970,2714.850
19,4,13,2,tat,1,Node_1_925_1513_3650,1513,1533.109,-42.067,3225.255
19,4,13,2,tat,1,Node_1_1005_1770_3650,1770,2740.529,1755.823,3646.740
19,4,13,2,tat,1,Node_1_1034_13_3650,13,897.439,-44.875,2634.158
19,4,13,2,tat,1,Node_1_1046_613_3650,613,1937.889,567.876,3567.773
19,4,13,2,tat,1,Node_1_1060_2206_3650,2206,2736.355,1481.511,3649.617
19,4,14,2,tat,1,Node_1_116_710_3650,710,1730.842,534.531,3419.978
19,4,14,2,tat,1,Node_1_202_3048_3650,3048,1230.633,-42.382,2893.708
19,4,14,2,tat,1,Node_1_317_2994_3650,2994,2762.208,1710.591,3649.722
19,4,14,2,tat,1,Node_1_409_486_3650,486,1224.562,-43.179,2896.363
19,4,14,2,tat,1,Node_1_506_2272_3650,2272,2788.924,1591.521,3649.803
19,4,14,2,tat,1,Node_1_519_1759_3650,1759,2821.712,1725.805,3649.995
19,4,14,2,tat,1,Node_1_539_789_3650,789,1822.993,287.702,3624.592
19,4,14,2,tat,1,Node_1_608_2799_3650,2799,2688.039,1822.457,3646.661
19,4,14,2,tat,1,Node_1_622_938_3650,938,2911.306,1771.922,3649.193
19,4,14,2,tat,1,Node_1_639_2876_3650,2876,3339.465,2789.014,3649.956
19,4,14,2,tat,1,Node_1_657_2820_3650,2820,3040.518,2110.873,3649.949
19,4,14,2,tat,1,Node_1_693_2703_3650,2703,1998.971,730.550,3579.734
19,4,14,2,tat,1,Node_1_814_2945_3650,2945,2298.966,809.853,3649.872
19,4,14,2,tat,1,Node_1_817_1702_3650,1702,879.966,-44.820,2573.087
19,4,14,2,tat,1,Node_1_854_1778_3650,1778,1675.805,257.316,3440.499
19,4,14,2,tat,1,Node_1_925_1513_3650,1513,893.163,-44.998,2643.443
19,4,14,2,tat,1,Node_1_1005_1770_3650,1770,877.201,-44.276,2602.170
19,4,14,2,tat,1,Node_1_1034_13_3650,13,879.166,-44.857,2631.354
19,4,14,2,tat,1,Node_1_1046_613_3650,613,1121.235,32.677,2837.597
19,4,14,2,tat,1,Node_1_1060_2206_3650,2206,2751.089,1592.291,3649.528
19,4,15,2,tat,1,Node_1_116_710_3650,710,2013.472,684.255,3545.298
19,4,15,2,tat,1,Node_1_202_3048_3650,3048,2953.824,2012.316,3649.979
19,4,15,2,tat,1,Node_1_317_2994_3650,2994,2890.984,1956.875,3649.632
19,4,15,2,tat,1,Node_1_409_486_3650,486,950.976,-44.310,2680.667
19,4,15,2,tat,1,Node_1_506_2272_3650,2272,2495.099,1212.491,3649.758
19,4,15,2,tat,1,Node_1_519_1759_3650,1759,1321.337,177.399,3038.757
19,4,15,2,tat,1,Node_1_539_789_3650,789,2204.973,774.937,3648.867
19,4,15,2,tat,1,Node_1_608_2799_3650,2799,2025.012,618.347,3613.938
19,4,15,2,tat,1,Node_1_622_938_3650,938,1021.292,-44.708,2721.970
19,4,15,2,tat,1,Node_1_639_2876_3650,2876,1822.828,407.229,3458.611
19,4,15,2,tat,1,Node_1_657_2820_3650,2820,2281.829,924.646,3649.862
19,4,15,2,tat,1,Node_1_693_2703_3650,2703,2949.342,1931.574,3649.873
19,4,15,2,tat,1,Node_1_814_2945_3650,2945,1572.540,-2.922,3303.087
19,4,15,2,tat,1,Node_1_817_1702_3650,1702,954.670,-44.527,2698.050
19,4,15,2,tat,1,Node_1_854_1778_3650,1778,2229.597,943.612,3649.518
19,4,15,2,tat,1,Node_1_925_1513_3650,1513,1206.962,-21.078,2870.673
19,4,15,2,tat,1,Node_1_1005_1770_3650,1770,1173.128,30.528,2851.381
19,4,15,2,tat,1,Node_1_1034_13_3650,13,915.484,-44.081,2715.182
19,4,15,2,tat,1,Node_1_1046_613_3650,613,1075.302,-44.691,2780.078
19,4,15,2,tat,1,Node_1_1060_2206_3650,2206,1832.046,291.641,3648.905
19,4,16,2,tat,1,Node_1_116_710_3650,710,1873.806,663.483,3440.488
19,4,16,2,tat,1,Node_1_202_3048_3650,3048,1315.260,77.686,3010.546
19,4,16,2,tat,1,Node_1_317_2994_3650,2994,2020.321,632.481,3553.769
19,4,16,2,tat,1,Node_1_409_486_3650,486,1367.154,-43.710,3075.689
19,4,16,2,tat,1,Node_1_506_2272_3650,2272,3331.788,2769.124,3649.996
19,4,16,2,tat,1,Node_1_519_1759_3650,1759,2429.467,1114.624,3647.857
19,4,16,2,tat,1,Node_1_539_789_3650,789,1167.221,-36.939,2714.375
19,4,16,2,tat,1,Node_1_608_2799_3650,2799,2677.124,1871.839,3649.784
19,4,16,2,tat,1,Node_1_622_938_3650,938,1368.614,191.136,2923.403
19,4,16,2,tat,1,Node_1_639_2876_3650,2876,1678.831,7.863,3373.691
19,4,16,2,tat,1,Node_1_657_2820_3650,2820,2576.491,1325.829,3648.907
19,4,16,2,tat,1,Node_1_693_2703_3650,2703,2320.156,920.898,3649.770
19,4,16,2,tat,1,Node_1_814_2945_3650,2945,3082.394,2200.039,3649.822
19,4,16,2,tat,1,Node_1_817_1702_3650,1702,2440.264,1095.085,3648.615
19,4,16,2,tat,1,Node_1_854_1778_3650,1778,2510.494,1483.360,3646.306
19,4,16,2,tat,1,Node_1_925_1513_3650,1513,793.811,-44.975,2430.378
19,4,16,2,tat,1,Node_1_1005_1770_3650,1770,806.363,-43.975,2443.642
19,4,16,2,tat,1,Node_1_1034_13_3650,13,775.824,-44.750,2375.693
19,4,16,2,tat,1,Node_1_1046_613_3650,613,2176.914,1007.550,3578.940
19,4,16,2,tat,1,Node_1_1060_2206_3650,2206,3133.585,2313.915,3649.983
19,4,17,2,tat,1,Node_1_116_710_3650,710,908.231,-44.146,2671.855
19,4,17,2,tat,1,Node_1_202_3048_3650,3048,2889.866,1809.741,3649.934
