batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,8,1,nef,1,Node_1_208_1847_3650,1847,2082.986,1357.813,2834.399
2,5,8,1,nef,1,Node_1_318_2093_3650,2093,2034.386,1042.554,3054.436
2,5,8,1,nef,1,Node_1_450_410_3650,410,793.302,136.806,1532.279
2,5,8,1,nef,1,Node_1_561_491_3650,491,385.835,-39.619,887.585
2,5,8,1,nef,1,Node_1_613_312_3650,312,369.627,-42.403,820.377
2,5,8,1,nef,1,Node_1_617_641_3650,641,501.679,-44.997,1061.480
2,5,8,1,nef,1,Node_1_652_2614_3650,2614,2976.515,2426.400,3648.990
2,5,8,1,nef,1,Node_1_686_679_3650,679,877.409,246.084,1568.495
2,5,8,1,nef,1,Node_1_786_2014_3650,2014,1707.959,713.707,2731.731
2,5,8,1,nef,1,Node_1_835_2449_3650,2449,2792.891,2007.890,3646.131
2,5,8,1,nef,1,Node_1_904_844_3650,844,1103.978,561.180,1777.460
2,5,8,1,nef,1,Node_1_918_2086_3650,2086,2466.958,1635.636,3351.419
2,5,8,1,nef,1,Node_1_935_777_3650,777,1329.576,544.847,2195.963
2,5,8,1,nef,1,Node_1_1094_1957_3650,1957,1591.336,692.483,2518.567
2,5,9,1,nef,1,Node_1_17_1892_3650,1892,186.912,-44.903,595.383
2,5,9,1,nef,1,Node_1_27_2757_3650,2757,2536.371,1735.407,3400.580
2,5,9,1,nef,1,Node_1_38_2548_3650,2548,2536.780,1669.045,3524.811
2,5,9,1,nef,1,Node_1_62_1309_3650,1309,1713.944,784.827,2745.398
2,5,9,1,nef,1,Node_1_82_3003_3650,3003,3288.991,2804.242,3649.947
2,5,9,1,nef,1,Node_1_197_214_3650,214,221.244,-44.932,617.868
2,5,9,1,nef,1,Node_1_208_1847_3650,1847,2148.100,1374.121,2888.976
2,5,9,1,nef,1,Node_1_318_2093_3650,2093,2357.752,1357.756,3418.127
2,5,9,1,nef,1,Node_1_450_410_3650,410,593.157,-5.470,1224.327
2,5,9,1,nef,1,Node_1_561_491_3650,491,1000.715,253.902,1822.732
2,5,9,1,nef,1,Node_1_613_312_3650,312,357.062,-43.673,883.129
2,5,9,1,nef,1,Node_1_617_641_3650,641,912.946,199.534,1682.219
2,5,9,1,nef,1,Node_1_652_2614_3650,2614,2639.802,2149.862,3229.667
2,5,9,1,nef,1,Node_1_686_679_3650,679,744.717,185.118,1357.460
2,5,9,1,nef,1,Node_1_786_2014_3650,2014,1520.266,600.229,2515.152
2,5,9,1,nef,1,Node_1_835_2449_3650,2449,2502.453,1650.372,3456.404
2,5,9,1,nef,1,Node_1_904_844_3650,844,730.396,210.730,1296.814
2,5,9,1,nef,1,Node_1_918_2086_3650,2086,2092.858,1438.353,2744.061
2,5,9,1,nef,1,Node_1_935_777_3650,777,428.002,-22.748,917.510
2,5,9,1,nef,1,Node_1_1094_1957_3650,1957,2269.629,1270.548,3374.631
2,5,10,1,nef,1,Node_1_17_1892_3650,1892,574.280,-38.545,1287.684
2,5,10,1,nef,1,Node_1_27_2757_3650,2757,2215.707,1260.316,3227.842
2,5,10,1,nef,1,Node_1_38_2548_3650,2548,2548.462,1755.579,3503.625
2,5,10,1,nef,1,Node_1_62_1309_3650,1309,1552.139,591.066,2633.729
2,5,10,1,nef,1,Node_1_82_3003_3650,3003,2893.207,2184.651,3644.041
2,5,10,1,nef,1,Node_1_197_214_3650,214,302.985,-44.866,650.596
2,5,10,1,nef,1,Node_1_208_1847_3650,1847,2323.254,1509.893,3168.624
2,5,10,1,nef,1,Node_1_318_2093_3650,2093,2581.340,1636.710,3648.651
2,5,10,1,nef,1,Node_1_450_410_3650,410,448.242,-42.680,1004.668
2,5,10,1,nef,1,Node_1_561_491_3650,491,358.531,-14.228,787.415
2,5,10,1,nef,1,Node_1_613_312_3650,312,185.861,-44.946,588.683
2,5,10,1,nef,1,Node_1_617_641_3650,641,292.088,-44.982,760.012
2,5,10,1,nef,1,Node_1_652_2614_3650,2614,2826.413,2147.749,3621.968
2,5,10,1,nef,1,Node_1_686_679_3650,679,781.232,266.401,1377.180
2,5,10,1,nef,1,Node_1_786_2014_3650,2014,2454.666,1540.741,3582.797
2,5,10,1,nef,1,Node_1_835_2449_3650,2449,2099.009,1389.369,2768.728
2,5,10,1,nef,1,Node_1_904_844_3650,844,1261.857,677.869,1914.260
2,5,10,1,nef,1,Node_1_918_2086_3650,2086,2068.454,1383.082,2745.411
2,5,10,1,nef,1,Node_1_935_777_3650,777,1705.296,737.267,2730.629
2,5,10,1,nef,1,Node_1_1094_1957_3650,1957,2516.914,1615.053,3601.047
2,5,11,1,nef,1,Node_1_17_1892_3650,1892,341.830,-44.963,818.182
2,5,11,1,nef,1,Node_1_27_2757_3650,2757,2573.844,1765.907,3484.543
2,5,11,1,nef,1,Node_1_38_2548_3650,2548,2609.509,1773.834,3499.258
2,5,11,1,nef,1,Node_1_62_1309_3650,1309,1650.131,800.421,2599.329
2,5,11,1,nef,1,Node_1_82_3003_3650,3003,2281.361,1388.710,3137.357
2,5,11,1,nef,1,Node_1_197_214_3650,214,126.234,-44.927,412.027
2,5,11,1,nef,1,Node_1_208_1847_3650,1847,1766.132,1094.820,2417.047
2,5,11,1,nef,1,Node_1_318_2093_3650,2093,2391.075,1463.980,3400.796
2,5,11,1,nef,1,Node_1_450_410_3650,410,247.343,-44.976,676.171
2,5,11,1,nef,1,Node_1_561_491_3650,491,422.301,58.289,826.863
2,5,11,1,nef,1,Node_1_613_312_3650,312,509.244,32.629,1046.837
2,5,11,1,nef,1,Node_1_617_641_3650,641,1088.338,406.543,1852.553
2,5,11,1,nef,1,Node_1_652_2614_3650,2614,2471.144,1965.919,3069.474
2,5,11,1,nef,1,Node_1_686_679_3650,679,680.864,239.487,1191.036
2,5,11,1,nef,1,Node_1_786_2014_3650,2014,2346.776,1444.440,3394.963
2,5,11,1,nef,1,Node_1_835_2449_3650,2449,2170.725,1381.434,2946.557
2,5,11,1,nef,1,Node_1_904_844_3650,844,821.742,401.450,1244.780
2,5,11,1,nef,1,Node_1_918_2086_3650,2086,2197.152,1432.230,3013.929
2,5,11,1,nef,1,Node_1_935_777_3650,777,1036.558,362.115,1826.284
2,5,11,1,nef,1,Node_1_1094_1957_3650,1957,2714.567,1876.555,3640.813
2,5,12,1,nef,1,Node_1_17_1892_3650,1892,365.195,-44.892,874.694
2,5,12,1,nef,1,Node_1_27_2757_3650,2757,2110.690,1293.824,2997.097
2,5,12,1,nef,1,Node_1_38_2548_3650,2548,3072.029,2432.227,3649.289
2,5,12,1,nef,1,Node_1_62_1309_3650,1309,1598.954,700.368,2572.744
2,5,12,1,nef,1,Node_1_82_3003_3650,3003,3354.329,2906.993,3649.938
2,5,12,1,nef,1,Node_1_197_214_3650,214,372.690,-43.466,896.467
2,5,12,1,nef,1,Node_1_208_1847_3650,1847,1698.185,965.411,2505.983
2,5,12,1,nef,1,Node_1_318_2093_3650,2093,2824.190,1957.852,3649.487
2,5,12,1,nef,1,Node_1_450_410_3650,410,590.683,40.552,1169.519
2,5,12,1,nef,1,Node_1_561_491_3650,491,370.719,-44.943,862.178
2,5,12,1,nef,1,Node_1_613_312_3650,312,489.940,-32.005,1063.628
2,5,12,1,nef,1,Node_1_617_641_3650,641,702.728,81.249,1404.827
2,5,12,1,nef,1,Node_1_652_2614_3650,2614,2684.463,2090.069,3359.318
2,5,12,1,nef,1,Node_1_686_679_3650,679,1042.277,374.691,1642.683
2,5,12,1,nef,1,Node_1_786_2014_3650,2014,2568.709,1674.131,3646.544
2,5,12,1,nef,1,Node_1_835_2449_3650,2449,2625.318,1859.208,3499.364
2,5,12,1,nef,1,Node_1_904_844_3650,844,964.455,347.172,1662.679
2,5,12,1,nef,1,Node_1_918_2086_3650,2086,2353.532,1682.158,3077.378
2,5,12,1,nef,1,Node_1_935_777_3650,777,749.497,156.478,1444.020
2,5,12,1,nef,1,Node_1_1094_1957_3650,1957,2233.533,1284.829,3313.568
2,5,13,1,nef,1,Node_1_17_1892_3650,1892,260.911,-44.459,641.994
2,5,13,1,nef,1,Node_1_27_2757_3650,2757,2654.351,1837.774,3559.087
2,5,13,1,nef,1,Node_1_38_2548_3650,2548,3107.853,2532.656,3649.820
2,5,13,1,nef,1,Node_1_62_1309_3650,1309,1780.255,909.220,2736.796
2,5,13,1,nef,1,Node_1_82_3003_3650,3003,2575.264,1708.594,3563.898
2,5,13,1,nef,1,Node_1_197_214_3650,214,363.591,-31.294,783.963
2,5,13,1,nef,1,Node_1_208_1847_3650,1847,2734.404,2178.042,3377.384
2,5,13,1,nef,1,Node_1_318_2093_3650,2093,2338.032,1365.774,3354.877
2,5,13,1,nef,1,Node_1_450_410_3650,410,217.193,-44.948,583.715
2,5,13,1,nef,1,Node_1_561_491_3650,491,463.737,-13.456,978.555
2,5,13,1,nef,1,Node_1_613_312_3650,312,374.641,-38.959,851.325
2,5,13,1,nef,1,Node_1_617_641_3650,641,923.375,226.901,1732.154
2,5,13,1,nef,1,Node_1_652_2614_3650,2614,2784.702,2172.626,3493.421
2,5,13,1,nef,1,Node_1_686_679_3650,679,542.141,-4.395,1090.514
2,5,13,1,nef,1,Node_1_786_2014_3650,2014,2710.813,1844.317,3629.480
2,5,13,1,nef,1,Node_1_835_2449_3650,2449,2650.340,1977.974,3231.412
2,5,13,1,nef,1,Node_1_904_844_3650,844,666.554,260.953,1090.197
2,5,13,1,nef,1,Node_1_918_2086_3650,2086,2338.097,1627.490,3073.221
2,5,13,1,nef,1,Node_1_935_777_3650,777,1517.270,649.329,2526.442
2,5,13,1,nef,1,Node_1_1094_1957_3650,1957,1921.594,871.599,3053.294
2,5,14,1,nef,1,Node_1_17_1892_3650,1892,853.005,214.753,1603.773
2,5,14,1,nef,1,Node_1_27_2757_3650,2757,2297.737,1535.111,3163.966
2,5,14,1,nef,1,Node_1_38_2548_3650,2548,2303.113,1412.932,3281.671
2,5,14,1,nef,1,Node_1_62_1309_3650,1309,637.894,-41.952,1372.861
2,5,14,1,nef,1,Node_1_82_3003_3650,3003,2927.530,2263.168,3649.992
2,5,14,1,nef,1,Node_1_197_214_3650,214,199.292,-44.857,581.842
2,5,14,1,nef,1,Node_1_208_1847_3650,1847,2024.389,1372.386,2685.098
2,5,14,1,nef,1,Node_1_318_2093_3650,2093,2635.603,1765.293,3645.130
2,5,14,1,nef,1,Node_1_450_410_3650,410,777.423,98.773,1507.899
2,5,14,1,nef,1,Node_1_561_491_3650,491,265.596,-44.963,722.956
2,5,14,1,nef,1,Node_1_613_312_3650,312,157.932,-44.591,463.595
2,5,14,1,nef,1,Node_1_617_641_3650,641,472.715,-41.017,1030.455
2,5,14,1,nef,1,Node_1_652_2614_3650,2614,2620.178,1840.376,3405.102
2,5,14,1,nef,1,Node_1_686_679_3650,679,570.169,144.477,1051.171
2,5,14,1,nef,1,Node_1_786_2014_3650,2014,2379.714,1423.229,3452.062
2,5,14,1,nef,1,Node_1_835_2449_3650,2449,2977.587,2296.350,3647.722
2,5,14,1,nef,1,Node_1_904_844_3650,844,793.567,243.065,1417.075
2,5,14,1,nef,1,Node_1_918_2086_3650,2086,2307.681,1551.064,3067.961
2,5,14,1,nef,1,Node_1_935_777_3650,777,1036.681,397.888,1780.623
2,5,14,1,nef,1,Node_1_1094_1957_3650,1957,2636.115,1772.560,3641.786
2,5,15,1,nef,1,Node_1_17_1892_3650,1892,1498.683,617.240,2469.433
2,5,15,1,nef,1,Node_1_27_2757_3650,2757,1754.212,807.717,2668.592
2,5,15,1,nef,1,Node_1_38_2548_3650,2548,2945.216,2210.298,3649.927
2,5,15,1,nef,1,Node_1_62_1309_3650,1309,2122.075,1053.592,3259.885
2,5,15,1,nef,1,Node_1_82_3003_3650,3003,3085.534,2467.749,3649.724
2,5,15,1,nef,1,Node_1_197_214_3650,214,165.762,-44.971,537.471
2,5,15,1,nef,1,Node_1_208_1847_3650,1847,1436.445,733.108,2153.115
2,5,15,1,nef,1,Node_1_318_2093_3650,2093,2829.062,1997.037,3649.734
2,5,15,1,nef,1,Node_1_450_410_3650,410,1080.445,333.232,1895.384
2,5,15,1,nef,1,Node_1_561_491_3650,491,212.734,-44.760,545.030
2,5,15,1,nef,1,Node_1_613_312_3650,312,205.439,-44.989,640.499
2,5,15,1,nef,1,Node_1_617_641_3650,641,240.286,-44.710,628.856
2,5,15,1,nef,1,Node_1_652_2614_3650,2614,2415.224,1769.759,3033.331
2,5,15,1,nef,1,Node_1_686_679_3650,679,777.829,179.207,1398.810
2,5,15,1,nef,1,Node_1_786_2014_3650,2014,2478.524,1546.835,3551.385
2,5,15,1,nef,1,Node_1_835_2449_3650,2449,2936.471,2350.467,3588.396
2,5,15,1,nef,1,Node_1_904_844_3650,844,693.369,169.211,1244.975
2,5,15,1,nef,1,Node_1_918_2086_3650,2086,2850.741,2192.885,3586.164
2,5,15,1,nef,1,Node_1_935_777_3650,777,1491.264,610.007,2455.569
2,5,15,1,nef,1,Node_1_1094_1957_3650,1957,2212.297,1149.111,3446.861
2,5,16,1,nef,1,Node_1_17_1892_3650,1892,627.216,111.061,1206.267
2,5,16,1,nef,1,Node_1_27_2757_3650,2757,3243.929,2661.180,3649.977
2,5,16,1,nef,1,Node_1_38_2548_3650,2548,2997.913,2294.272,3649.155
2,5,16,1,nef,1,Node_1_62_1309_3650,1309,2244.050,1236.311,3324.445
2,5,16,1,nef,1,Node_1_82_3003_3650,3003,3114.806,2452.097,3649.795
2,5,16,1,nef,1,Node_1_197_214_3650,214,275.447,-41.481,605.886
2,5,16,1,nef,1,Node_1_208_1847_3650,1847,2333.242,1586.374,3076.820
2,5,16,1,nef,1,Node_1_318_2093_3650,2093,2072.791,1111.121,3210.317
2,5,16,1,nef,1,Node_1_450_410_3650,410,193.832,-44.974,576.094
2,5,16,1,nef,1,Node_1_561_491_3650,491,372.590,-40.596,851.517
2,5,16,1,nef,1,Node_1_613_312_3650,312,538.414,35.897,1089.497
2,5,16,1,nef,1,Node_1_617_641_3650,641,1501.130,647.726,2429.872
2,5,16,1,nef,1,Node_1_652_2614_3650,2614,2961.527,2304.467,3649.959
2,5,16,1,nef,1,Node_1_686_679_3650,679,931.868,403.885,1466.157
2,5,16,1,nef,1,Node_1_786_2014_3650,2014,2295.179,1317.331,3371.291
2,5,16,1,nef,1,Node_1_835_2449_3650,2449,2625.685,1868.611,3471.885
2,5,16,1,nef,1,Node_1_904_844_3650,844,1075.074,551.671,1674.096
2,5,16,1,nef,1,Node_1_918_2086_3650,2086,1955.494,1208.449,2753.517
2,5,16,1,nef,1,Node_1_935_777_3650,777,774.187,133.341,1515.917
2,5,16,1,nef,1,Node_1_1094_1957_3650,1957,1514.616,629.987,2434.171
2,5,17,1,nef,1,Node_1_17_1892_3650,1892,583.415,60.946,1136.937
2,5,17,1,nef,1,Node_1_27_2757_3650,2757,3014.759,2321.266,3649.594
2,5,17,1,nef,1,Node_1_38_2548_3650,2548,3074.557,2452.765,3649.967
2,5,17,1,nef,1,Node_1_62_1309_3650,1309,1081.357,320.669,1869.556
2,5,17,1,nef,1,Node_1_82_3003_3650,3003,3450.758,3091.676,3649.988
2,5,17,1,nef,1,Node_1_197_214_3650,214,1159.188,413.369,1983.039
2,5,17,1,nef,1,Node_1_208_1847_3650,1847,1786.062,1078.434,2492.326
2,5,17,1,nef,1,Node_1_318_2093_3650,2093,3094.912,2377.102,3649.697
