batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,2,1,nef,1,Node_1_1045_14_3650,14,108.674,-44.990,391.409
4,2,2,1,nef,1,Node_1_1055_3173_3650,3173,3242.981,2858.390,3641.832
4,2,2,1,nef,1,Node_1_1077_2572_3650,2572,2617.654,1882.959,3408.392
4,2,3,1,nef,1,Node_1_8_2406_3650,2406,2253.979,1264.095,3272.971
4,2,3,1,nef,1,Node_1_203_2147_3650,2147,2089.484,1614.676,2569.973
4,2,3,1,nef,1,Node_1_219_3071_3650,3071,3326.943,2866.894,3649.983
4,2,3,1,nef,1,Node_1_335_2092_3650,2092,1871.211,917.170,2869.043
4,2,3,1,nef,1,Node_1_357_2322_3650,2322,1512.712,761.286,2332.404
4,2,3,1,nef,1,Node_1_382_2731_3650,2731,2441.305,1540.841,3368.494
4,2,3,1,nef,1,Node_1_483_2217_3650,2217,2848.175,2111.156,3648.952
4,2,3,1,nef,1,Node_1_486_3085_3650,3085,2953.972,2187.481,3649.407
4,2,3,1,nef,1,Node_1_518_2612_3650,2612,2657.418,2130.634,3194.264
4,2,3,1,nef,1,Node_1_620_3273_3650,3273,3313.352,2777.615,3650.000
4,2,3,1,nef,1,Node_1_700_2138_3650,2138,3031.259,2422.372,3649.401
4,2,3,1,nef,1,Node_1_847_1910_3650,1910,2193.017,1709.438,2720.367
4,2,3,1,nef,1,Node_1_886_3201_3650,3201,2435.590,1525.284,3509.042
4,2,3,1,nef,1,Node_1_921_70_3650,70,80.468,-44.954,329.181
4,2,3,1,nef,1,Node_1_951_317_3650,317,605.388,108.933,1153.497
4,2,3,1,nef,1,Node_1_982_2841_3650,2841,2462.391,1557.673,3445.666
4,2,3,1,nef,1,Node_1_1029_253_3650,253,274.001,-44.224,695.339
4,2,3,1,nef,1,Node_1_1045_14_3650,14,84.504,-44.951,339.308
4,2,3,1,nef,1,Node_1_1055_3173_3650,3173,3141.484,2750.075,3588.256
4,2,3,1,nef,1,Node_1_1077_2572_3650,2572,2135.011,1306.183,3067.970
4,2,4,1,nef,1,Node_1_8_2406_3650,2406,2278.949,1266.073,3325.583
4,2,4,1,nef,1,Node_1_203_2147_3650,2147,2884.399,2255.328,3571.084
4,2,4,1,nef,1,Node_1_219_3071_3650,3071,3356.869,2918.766,3649.992
4,2,4,1,nef,1,Node_1_335_2092_3650,2092,2144.237,1152.024,3193.654
4,2,4,1,nef,1,Node_1_357_2322_3650,2322,2111.160,1277.577,3038.365
4,2,4,1,nef,1,Node_1_382_2731_3650,2731,2832.098,2082.583,3648.506
4,2,4,1,nef,1,Node_1_483_2217_3650,2217,3251.568,2727.349,3649.967
4,2,4,1,nef,1,Node_1_486_3085_3650,3085,2977.954,2253.167,3649.794
4,2,4,1,nef,1,Node_1_518_2612_3650,2612,1734.707,896.446,2551.513
4,2,4,1,nef,1,Node_1_620_3273_3650,3273,3327.083,2790.142,3649.960
4,2,4,1,nef,1,Node_1_700_2138_3650,2138,1993.707,1386.925,2693.789
4,2,4,1,nef,1,Node_1_847_1910_3650,1910,1729.752,1296.566,2206.862
4,2,4,1,nef,1,Node_1_886_3201_3650,3201,3004.236,2226.528,3649.946
4,2,4,1,nef,1,Node_1_921_70_3650,70,147.647,-44.977,476.584
4,2,4,1,nef,1,Node_1_951_317_3650,317,273.426,-44.879,655.169
4,2,4,1,nef,1,Node_1_982_2841_3650,2841,2730.475,1891.255,3649.412
4,2,4,1,nef,1,Node_1_1029_253_3650,253,392.623,-44.638,887.162
4,2,4,1,nef,1,Node_1_1045_14_3650,14,147.088,-44.957,471.211
4,2,4,1,nef,1,Node_1_1055_3173_3650,3173,3270.398,2841.561,3649.979
4,2,4,1,nef,1,Node_1_1077_2572_3650,2572,2204.338,1449.567,3084.330
4,2,5,1,nef,1,Node_1_8_2406_3650,2406,2235.414,1233.737,3366.918
4,2,5,1,nef,1,Node_1_203_2147_3650,2147,2112.451,1602.313,2647.709
4,2,5,1,nef,1,Node_1_219_3071_3650,3071,3121.053,2534.285,3649.835
4,2,5,1,nef,1,Node_1_335_2092_3650,2092,2945.950,2139.161,3649.954
4,2,5,1,nef,1,Node_1_357_2322_3650,2322,2178.994,1387.207,3052.355
4,2,5,1,nef,1,Node_1_382_2731_3650,2731,3251.576,2643.307,3649.976
4,2,5,1,nef,1,Node_1_483_2217_3650,2217,2340.121,1476.774,3181.535
4,2,5,1,nef,1,Node_1_486_3085_3650,3085,2709.285,1881.515,3616.628
4,2,5,1,nef,1,Node_1_518_2612_3650,2612,2967.223,2433.612,3499.321
4,2,5,1,nef,1,Node_1_620_3273_3650,3273,2765.695,1917.195,3649.653
4,2,5,1,nef,1,Node_1_700_2138_3650,2138,1904.172,1340.513,2502.737
4,2,5,1,nef,1,Node_1_847_1910_3650,1910,2187.374,1624.251,2671.008
4,2,5,1,nef,1,Node_1_886_3201_3650,3201,3255.404,2647.120,3649.965
4,2,5,1,nef,1,Node_1_921_70_3650,70,261.386,-44.831,598.185
4,2,5,1,nef,1,Node_1_951_317_3650,317,713.577,204.002,1364.760
4,2,5,1,nef,1,Node_1_982_2841_3650,2841,3027.264,2213.008,3649.969
4,2,5,1,nef,1,Node_1_1029_253_3650,253,678.947,175.115,1318.578
4,2,5,1,nef,1,Node_1_1045_14_3650,14,97.496,-44.993,383.367
4,2,5,1,nef,1,Node_1_1055_3173_3650,3173,3031.636,2587.177,3503.501
4,2,5,1,nef,1,Node_1_1077_2572_3650,2572,2625.272,1926.296,3457.001
4,2,6,1,nef,1,Node_1_8_2406_3650,2406,2223.667,1182.789,3346.135
4,2,6,1,nef,1,Node_1_203_2147_3650,2147,1895.037,1424.122,2396.083
4,2,6,1,nef,1,Node_1_219_3071_3650,3071,2764.472,2098.536,3555.124
4,2,6,1,nef,1,Node_1_335_2092_3650,2092,1551.440,702.053,2524.399
4,2,6,1,nef,1,Node_1_357_2322_3650,2322,2157.402,1160.213,3243.749
4,2,6,1,nef,1,Node_1_382_2731_3650,2731,2699.596,1854.957,3649.515
4,2,6,1,nef,1,Node_1_483_2217_3650,2217,1931.231,1004.996,2914.069
4,2,6,1,nef,1,Node_1_486_3085_3650,3085,3146.742,2466.719,3649.952
4,2,6,1,nef,1,Node_1_518_2612_3650,2612,2849.332,2198.431,3392.184
4,2,6,1,nef,1,Node_1_620_3273_3650,3273,3301.886,2737.190,3649.999
4,2,6,1,nef,1,Node_1_700_2138_3650,2138,2160.353,1355.526,3036.799
4,2,6,1,nef,1,Node_1_847_1910_3650,1910,2225.564,1669.164,2744.463
4,2,6,1,nef,1,Node_1_886_3201_3650,3201,2704.133,1803.286,3647.873
4,2,6,1,nef,1,Node_1_921_70_3650,70,166.253,-44.865,472.643
4,2,6,1,nef,1,Node_1_951_317_3650,317,575.945,52.013,1169.477
4,2,6,1,nef,1,Node_1_982_2841_3650,2841,2808.165,1934.463,3649.954
4,2,6,1,nef,1,Node_1_1029_253_3650,253,204.600,-44.968,605.620
4,2,6,1,nef,1,Node_1_1045_14_3650,14,204.558,-44.937,601.938
4,2,6,1,nef,1,Node_1_1055_3173_3650,3173,3071.755,2677.349,3545.478
4,2,6,1,nef,1,Node_1_1077_2572_3650,2572,2011.648,1303.563,2750.636
4,2,7,1,nef,1,Node_1_8_2406_3650,2406,2303.435,1232.983,3375.065
4,2,7,1,nef,1,Node_1_203_2147_3650,2147,1973.731,1509.871,2445.257
4,2,7,1,nef,1,Node_1_219_3071_3650,3071,2831.689,2178.077,3566.352
4,2,7,1,nef,1,Node_1_335_2092_3650,2092,1696.844,822.553,2626.291
4,2,7,1,nef,1,Node_1_357_2322_3650,2322,2899.341,2119.020,3649.473
4,2,7,1,nef,1,Node_1_382_2731_3650,2731,2080.003,1148.457,3058.361
4,2,7,1,nef,1,Node_1_483_2217_3650,2217,2750.660,1993.217,3649.726
4,2,7,1,nef,1,Node_1_486_3085_3650,3085,2690.784,1870.582,3643.038
4,2,7,1,nef,1,Node_1_518_2612_3650,2612,3153.888,2651.160,3648.278
4,2,7,1,nef,1,Node_1_620_3273_3650,3273,3116.442,2413.764,3649.997
4,2,7,1,nef,1,Node_1_700_2138_3650,2138,1983.662,1216.747,2778.260
4,2,7,1,nef,1,Node_1_847_1910_3650,1910,2106.696,1710.751,2503.567
4,2,7,1,nef,1,Node_1_886_3201_3650,3201,2746.434,1870.070,3646.568
4,2,7,1,nef,1,Node_1_921_70_3650,70,118.489,-44.901,378.927
4,2,7,1,nef,1,Node_1_951_317_3650,317,258.719,-44.895,652.726
4,2,7,1,nef,1,Node_1_982_2841_3650,2841,3169.291,2516.445,3649.958
4,2,7,1,nef,1,Node_1_1029_253_3650,253,260.356,-44.997,624.495
4,2,7,1,nef,1,Node_1_1045_14_3650,14,75.204,-44.988,316.526
4,2,7,1,nef,1,Node_1_1055_3173_3650,3173,3026.625,2625.693,3433.739
4,2,7,1,nef,1,Node_1_1077_2572_3650,2572,2722.258,2029.749,3529.082
4,2,8,1,nef,1,Node_1_8_2406_3650,2406,3047.305,2257.185,3649.964
4,2,8,1,nef,1,Node_1_203_2147_3650,2147,2257.979,1628.682,2926.186
4,2,8,1,nef,1,Node_1_219_3071_3650,3071,2626.619,1850.281,3555.654
4,2,8,1,nef,1,Node_1_335_2092_3650,2092,3071.040,2314.369,3649.848
4,2,8,1,nef,1,Node_1_357_2322_3650,2322,2996.349,2206.629,3649.647
4,2,8,1,nef,1,Node_1_382_2731_3650,2731,2743.656,1940.219,3648.423
4,2,8,1,nef,1,Node_1_483_2217_3650,2217,1824.755,891.361,2828.778
4,2,8,1,nef,1,Node_1_486_3085_3650,3085,2526.610,1628.316,3649.949
4,2,8,1,nef,1,Node_1_518_2612_3650,2612,3257.950,2771.451,3649.991
4,2,8,1,nef,1,Node_1_620_3273_3650,3273,2948.984,2126.736,3649.192
4,2,8,1,nef,1,Node_1_700_2138_3650,2138,2626.627,1899.863,3484.482
4,2,8,1,nef,1,Node_1_847_1910_3650,1910,1643.929,1085.056,2163.059
4,2,8,1,nef,1,Node_1_886_3201_3650,3201,3075.257,2309.741,3649.604
4,2,8,1,nef,1,Node_1_921_70_3650,70,197.704,-44.998,551.463
4,2,8,1,nef,1,Node_1_951_317_3650,317,473.257,44.032,983.524
4,2,8,1,nef,1,Node_1_982_2841_3650,2841,2090.918,1053.046,3101.513
4,2,8,1,nef,1,Node_1_1029_253_3650,253,313.707,-44.996,808.451
4,2,8,1,nef,1,Node_1_1045_14_3650,14,101.307,-44.982,392.517
4,2,8,1,nef,1,Node_1_1055_3173_3650,3173,3056.890,2662.423,3551.049
4,2,8,1,nef,1,Node_1_1077_2572_3650,2572,2833.510,2111.549,3647.057
4,2,9,1,nef,1,Node_1_8_2406_3650,2406,3216.570,2573.676,3649.975
4,2,9,1,nef,1,Node_1_203_2147_3650,2147,2150.749,1495.600,2738.775
4,2,9,1,nef,1,Node_1_219_3071_3650,3071,3107.548,2638.010,3647.483
4,2,9,1,nef,1,Node_1_335_2092_3650,2092,2517.211,1612.562,3567.093
4,2,9,1,nef,1,Node_1_357_2322_3650,2322,2389.663,1599.712,3301.778
4,2,9,1,nef,1,Node_1_382_2731_3650,2731,2589.798,1764.255,3541.844
4,2,9,1,nef,1,Node_1_483_2217_3650,2217,2512.399,1702.489,3472.701
4,2,9,1,nef,1,Node_1_486_3085_3650,3085,3326.946,2804.646,3649.921
4,2,9,1,nef,1,Node_1_518_2612_3650,2612,2946.888,2500.932,3391.622
4,2,9,1,nef,1,Node_1_620_3273_3650,3273,2969.633,2217.539,3649.898
4,2,9,1,nef,1,Node_1_700_2138_3650,2138,2699.618,1978.130,3508.203
4,2,9,1,nef,1,Node_1_847_1910_3650,1910,1723.756,1378.768,2109.092
4,2,9,1,nef,1,Node_1_886_3201_3650,3201,3281.441,2725.442,3649.947
4,2,9,1,nef,1,Node_1_921_70_3650,70,78.954,-44.954,304.901
4,2,9,1,nef,1,Node_1_951_317_3650,317,386.609,-20.519,865.149
4,2,9,1,nef,1,Node_1_982_2841_3650,2841,2708.559,1877.270,3648.377
4,2,9,1,nef,1,Node_1_1029_253_3650,253,200.322,-44.871,524.878
4,2,9,1,nef,1,Node_1_1045_14_3650,14,74.371,-44.931,307.180
4,2,9,1,nef,1,Node_1_1055_3173_3650,3173,2743.440,2267.358,3211.321
4,2,9,1,nef,1,Node_1_1077_2572_3650,2572,2789.454,2127.216,3578.503
4,2,10,1,nef,1,Node_1_8_2406_3650,2406,1884.995,854.185,3023.214
4,2,10,1,nef,1,Node_1_203_2147_3650,2147,2377.627,1655.566,3217.149
4,2,10,1,nef,1,Node_1_219_3071_3650,3071,3229.842,2684.559,3649.983
4,2,10,1,nef,1,Node_1_335_2092_3650,2092,2713.196,1845.153,3648.362
4,2,10,1,nef,1,Node_1_357_2322_3650,2322,1988.212,1079.298,2948.673
4,2,10,1,nef,1,Node_1_382_2731_3650,2731,2894.220,2074.088,3649.966
4,2,10,1,nef,1,Node_1_483_2217_3650,2217,2527.505,1694.120,3521.374
4,2,10,1,nef,1,Node_1_486_3085_3650,3085,2589.427,1686.877,3590.283
4,2,10,1,nef,1,Node_1_518_2612_3650,2612,2638.271,1890.684,3368.909
4,2,10,1,nef,1,Node_1_620_3273_3650,3273,3186.790,2497.965,3649.969
4,2,10,1,nef,1,Node_1_700_2138_3650,2138,2387.760,1492.587,3374.409
4,2,10,1,nef,1,Node_1_847_1910_3650,1910,1931.552,1462.759,2435.336
4,2,10,1,nef,1,Node_1_886_3201_3650,3201,3262.536,2636.441,3649.973
4,2,10,1,nef,1,Node_1_921_70_3650,70,112.113,-44.983,424.177
4,2,10,1,nef,1,Node_1_951_317_3650,317,775.620,122.709,1456.054
4,2,10,1,nef,1,Node_1_982_2841_3650,2841,2476.104,1478.185,3544.056
4,2,10,1,nef,1,Node_1_1029_253_3650,253,781.988,151.830,1463.321
4,2,10,1,nef,1,Node_1_1045_14_3650,14,233.076,-44.910,562.396
4,2,10,1,nef,1,Node_1_1055_3173_3650,3173,2946.214,2572.141,3374.917
4,2,10,1,nef,1,Node_1_1077_2572_3650,2572,2376.697,1573.539,3340.854
4,2,11,1,nef,1,Node_1_8_2406_3650,2406,2302.450,1277.170,3376.442
4,2,11,1,nef,1,Node_1_203_2147_3650,2147,2214.015,1674.347,2834.207
4,2,11,1,nef,1,Node_1_219_3071_3650,3071,2229.408,1607.832,2898.503
4,2,11,1,nef,1,Node_1_335_2092_3650,2092,2422.694,1493.428,3485.926
4,2,11,1,nef,1,Node_1_357_2322_3650,2322,3128.468,2446.344,3649.961
4,2,11,1,nef,1,Node_1_382_2731_3650,2731,3318.321,2801.299,3649.851
4,2,11,1,nef,1,Node_1_483_2217_3650,2217,2591.099,1795.249,3437.820
4,2,11,1,nef,1,Node_1_486_3085_3650,3085,2894.360,2146.967,3647.573
4,2,11,1,nef,1,Node_1_518_2612_3650,2612,2600.671,2012.085,3160.573
4,2,11,1,nef,1,Node_1_620_3273_3650,3273,3335.744,2815.859,3649.984
4,2,11,1,nef,1,Node_1_700_2138_3650,2138,2017.119,1226.640,2799.499
4,2,11,1,nef,1,Node_1_847_1910_3650,1910,1958.780,1537.090,2443.589
4,2,11,1,nef,1,Node_1_886_3201_3650,3201,3241.321,2630.608,3649.981
4,2,11,1,nef,1,Node_1_921_70_3650,70,206.946,-44.924,565.453
4,2,11,1,nef,1,Node_1_951_317_3650,317,221.307,-44.566,596.563
4,2,11,1,nef,1,Node_1_982_2841_3650,2841,2465.203,1516.295,3463.132
4,2,11,1,nef,1,Node_1_1029_253_3650,253,705.542,172.597,1344.632
4,2,11,1,nef,1,Node_1_1045_14_3650,14,127.891,-44.863,406.247
4,2,11,1,nef,1,Node_1_1055_3173_3650,3173,3467.310,3179.584,3649.994
4,2,11,1,nef,1,Node_1_1077_2572_3650,2572,2088.841,1280.473,2919.084
4,2,12,1,nef,1,Node_1_8_2406_3650,2406,1791.653,866.168,2765.929
4,2,12,1,nef,1,Node_1_203_2147_3650,2147,1819.569,1471.731,2210.772
4,2,12,1,nef,1,Node_1_219_3071_3650,3071,2495.252,1759.217,3240.298
4,2,12,1,nef,1,Node_1_335_2092_3650,2092,2493.954,1556.846,3522.866
4,2,12,1,nef,1,Node_1_357_2322_3650,2322,2519.217,1645.172,3520.801
4,2,12,1,nef,1,Node_1_382_2731_3650,2731,2096.012,1217.146,3048.423
4,2,12,1,nef,1,Node_1_483_2217_3650,2217,2865.469,2101.173,3648.637
4,2,12,1,nef,1,Node_1_486_3085_3650,3085,2969.681,2222.957,3649.944
4,2,12,1,nef,1,Node_1_518_2612_3650,2612,2798.121,2263.603,3303.999
4,2,12,1,nef,1,Node_1_620_3273_3650,3273,2512.140,1600.682,3573.988
4,2,12,1,nef,1,Node_1_700_2138_3650,2138,2647.670,1918.274,3429.574
4,2,12,1,nef,1,Node_1_847_1910_3650,1910,1789.696,1256.053,2296.020
4,2,12,1,nef,1,Node_1_886_3201_3650,3201,2674.187,1833.647,3649.981
4,2,12,1,nef,1,Node_1_921_70_3650,70,97.222,-44.977,375.459
4,2,12,1,nef,1,Node_1_951_317_3650,317,277.944,-44.884,680.553
4,2,12,1,nef,1,Node_1_982_2841_3650,2841,2797.044,1948.812,3648.028
4,2,12,1,nef,1,Node_1_1029_253_3650,253,113.021,-44.998,400.754
4,2,12,1,nef,1,Node_1_1045_14_3650,14,97.712,-44.993,375.225
4,2,12,1,nef,1,Node_1_1055_3173_3650,3173,3067.927,2704.411,3532.044
4,2,12,1,nef,1,Node_1_1077_2572_3650,2572,2576.680,1815.459,3411.627
4,2,13,1,nef,1,Node_1_8_2406_3650,2406,2575.499,1680.082,3584.867
4,2,13,1,nef,1,Node_1_203_2147_3650,2147,2034.555,1432.815,2688.300
4,2,13,1,nef,1,Node_1_219_3071_3650,3071,3015.301,2368.261,3648.527
4,2,13,1,nef,1,Node_1_335_2092_3650,2092,2636.316,1799.955,3649.955
4,2,13,1,nef,1,Node_1_357_2322_3650,2322,3123.369,2434.698,3649.685
4,2,13,1,nef,1,Node_1_382_2731_3650,2731,2723.396,1939.881,3648.906
4,2,13,1,nef,1,Node_1_483_2217_3650,2217,2824.511,2118.774,3648.716
4,2,13,1,nef,1,Node_1_486_3085_3650,3085,3233.435,2645.504,3649.999
4,2,13,1,nef,1,Node_1_518_2612_3650,2612,2494.263,1700.431,3326.587
4,2,13,1,nef,1,Node_1_620_3273_3650,3273,2941.300,2144.772,3649.260
4,2,13,1,nef,1,Node_1_700_2138_3650,2138,2774.318,2049.289,3562.028
4,2,13,1,nef,1,Node_1_847_1910_3650,1910,2049.177,1569.228,2536.477
4,2,13,1,nef,1,Node_1_886_3201_3650,3201,2262.947,1311.860,3322.512
4,2,13,1,nef,1,Node_1_921_70_3650,70,215.985,-44.978,583.298
4,2,13,1,nef,1,Node_1_951_317_3650,317,626.640,159.056,1127.717
4,2,13,1,nef,1,Node_1_982_2841_3650,2841,3081.039,2323.557,3649.950
4,2,13,1,nef,1,Node_1_1029_253_3650,253,286.013,-44.132,712.960
4,2,13,1,nef,1,Node_1_1045_14_3650,14,92.510,-44.981,347.614
4,2,13,1,nef,1,Node_1_1055_3173_3650,3173,3035.114,2686.034,3493.752
4,2,13,1,nef,1,Node_1_1077_2572_3650,2572,2550.683,1666.199,3494.788
4,2,14,1,nef,1,Node_1_8_2406_3650,2406,2348.950,1366.583,3506.720
4,2,14,1,nef,1,Node_1_203_2147_3650,2147,1713.091,1193.225,2273.796
4,2,14,1,nef,1,Node_1_219_3071_3650,3071,2354.846,1734.789,3076.715
4,2,14,1,nef,1,Node_1_335_2092_3650,2092,2246.139,1308.117,3317.877
4,2,14,1,nef,1,Node_1_357_2322_3650,2322,2947.281,2192.961,3649.762
4,2,14,1,nef,1,Node_1_382_2731_3650,2731,2856.310,2027.200,3642.508
4,2,14,1,nef,1,Node_1_483_2217_3650,2217,1816.723,928.863,2794.642
4,2,14,1,nef,1,Node_1_486_3085_3650,3085,2215.385,1191.417,3365.305
4,2,14,1,nef,1,Node_1_518_2612_3650,2612,2818.635,2248.442,3341.707
4,2,14,1,nef,1,Node_1_620_3273_3650,3273,3353.010,2849.135,3649.979
4,2,14,1,nef,1,Node_1_700_2138_3650,2138,1793.528,1131.686,2507.623
4,2,14,1,nef,1,Node_1_847_1910_3650,1910,1990.009,1540.607,2468.108
4,2,14,1,nef,1,Node_1_886_3201_3650,3201,3045.788,2299.933,3649.863
4,2,14,1,nef,1,Node_1_921_70_3650,70,116.698,-44.951,416.721
4,2,14,1,nef,1,Node_1_951_317_3650,317,533.084,-44.244,1209.886
4,2,14,1,nef,1,Node_1_982_2841_3650,2841,2145.471,1078.022,3290.629
4,2,14,1,nef,1,Node_1_1029_253_3650,253,252.988,-44.606,670.786
4,2,14,1,nef,1,Node_1_1045_14_3650,14,146.488,-44.903,457.621
4,2,14,1,nef,1,Node_1_1055_3173_3650,3173,3065.305,2679.709,3541.701
4,2,14,1,nef,1,Node_1_1077_2572_3650,2572,2893.362,2154.420,3649.898
4,2,15,1,nef,1,Node_1_8_2406_3650,2406,2062.252,1108.998,3127.558
4,2,15,1,nef,1,Node_1_203_2147_3650,2147,2019.278,1395.266,2659.015
4,2,15,1,nef,1,Node_1_219_3071_3650,3071,3285.194,2812.153,3649.977
4,2,15,1,nef,1,Node_1_335_2092_3650,2092,2498.201,1549.324,3521.378
4,2,15,1,nef,1,Node_1_357_2322_3650,2322,2743.067,2020.929,3644.216
4,2,15,1,nef,1,Node_1_382_2731_3650,2731,3329.128,2815.674,3649.919
4,2,15,1,nef,1,Node_1_483_2217_3650,2217,2523.197,1673.024,3504.487
4,2,15,1,nef,1,Node_1_486_3085_3650,3085,3300.578,2744.323,3649.990
4,2,15,1,nef,1,Node_1_518_2612_3650,2612,2255.683,1536.441,2971.197
4,2,15,1,nef,1,Node_1_620_3273_3650,3273,3089.947,2365.648,3649.906
4,2,15,1,nef,1,Node_1_700_2138_3650,2138,2586.220,1931.687,3338.438
4,2,15,1,nef,1,Node_1_847_1910_3650,1910,1865.671,1325.516,2440.209
4,2,15,1,nef,1,Node_1_886_3201_3650,3201,2592.704,1673.281,3623.722
4,2,15,1,nef,1,Node_1_921_70_3650,70,220.895,-44.520,542.517
4,2,15,1,nef,1,Node_1_951_317_3650,317,696.353,96.905,1361.054
4,2,15,1,nef,1,Node_1_982_2841_3650,2841,2313.640,1308.609,3366.281
4,2,15,1,nef,1,Node_1_1029_253_3650,253,345.223,-44.298,748.229
4,2,15,1,nef,1,Node_1_1045_14_3650,14,167.352,-44.984,497.539
4,2,15,1,nef,1,Node_1_1055_3173_3650,3173,3055.255,2674.707,3495.110
4,2,15,1,nef,1,Node_1_1077_2572_3650,2572,2592.195,1800.567,3431.264
4,2,16,1,nef,1,Node_1_8_2406_3650,2406,3060.046,2323.280,3649.929
4,2,16,1,nef,1,Node_1_203_2147_3650,2147,2313.014,1848.252,2783.203
4,2,16,1,nef,1,Node_1_219_3071_3650,3071,2730.686,2064.912,3520.296
4,2,16,1,nef,1,Node_1_335_2092_3650,2092,1863.804,911.812,2836.570
4,2,16,1,nef,1,Node_1_357_2322_3650,2322,3031.402,2346.412,3649.781
4,2,16,1,nef,1,Node_1_382_2731_3650,2731,2323.309,1407.716,3316.881
4,2,16,1,nef,1,Node_1_483_2217_3650,2217,3131.962,2494.971,3649.681
4,2,16,1,nef,1,Node_1_486_3085_3650,3085,3153.239,2497.729,3649.896
4,2,16,1,nef,1,Node_1_518_2612_3650,2612,2411.445,1734.426,3064.198
4,2,16,1,nef,1,Node_1_620_3273_3650,3273,3133.848,2458.243,3649.989
4,2,16,1,nef,1,Node_1_700_2138_3650,2138,2415.386,1775.205,3152.800
4,2,16,1,nef,1,Node_1_847_1910_3650,1910,2378.368,1883.055,2864.408
4,2,16,1,nef,1,Node_1_886_3201_3650,3201,2630.681,1806.954,3628.224
4,2,16,1,nef,1,Node_1_921_70_3650,70,83.187,-44.961,321.199
4,2,16,1,nef,1,Node_1_951_317_3650,317,582.079,136.097,1116.244
4,2,16,1,nef,1,Node_1_982_2841_3650,2841,3261.816,2670.653,3649.959
4,2,16,1,nef,1,Node_1_1029_253_3650,253,318.178,-36.928,705.969
4,2,16,1,nef,1,Node_1_1045_14_3650,14,72.388,-44.922,309.510
4,2,16,1,nef,1,Node_1_1055_3173_3650,3173,3053.586,2706.102,3414.276
4,2,16,1,nef,1,Node_1_1077_2572_3650,2572,2573.441,1835.636,3453.852
