batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,17,3,nef,1,Node_1_271_2732_3650,2732,2547.940,1699.418,3517.123
5,2,17,3,nef,1,Node_1_296_2459_3650,2459,2936.675,2303.164,3649.299
5,2,17,3,nef,1,Node_1_364_2514_3650,2514,2807.438,2120.417,3647.968
5,2,17,3,nef,1,Node_1_391_1579_3650,1579,2141.322,1086.982,3254.715
5,2,17,3,nef,1,Node_1_441_2353_3650,2353,2157.458,1201.338,3163.357
5,2,17,3,nef,1,Node_1_447_842_3650,842,2079.064,1042.515,3223.119
5,2,17,3,nef,1,Node_1_470_570_3650,570,561.988,60.539,1130.327
5,2,17,3,nef,1,Node_1_618_1024_3650,1024,1056.198,331.962,1888.964
5,2,17,3,nef,1,Node_1_659_2761_3650,2761,3080.289,2506.862,3647.858
5,2,17,3,nef,1,Node_1_686_3236_3650,3236,2822.530,1997.638,3649.984
5,2,17,3,nef,1,Node_1_697_212_3650,212,432.212,-44.966,1022.504
5,2,17,3,nef,1,Node_1_721_2041_3650,2041,1686.815,704.437,2741.828
5,2,17,3,nef,1,Node_1_830_2192_3650,2192,2710.143,1826.076,3647.717
5,2,17,3,nef,1,Node_1_883_2210_3650,2210,1976.919,1136.638,2928.345
5,2,17,3,nef,1,Node_1_1020_2624_3650,2624,2815.665,2088.329,3612.606
5,2,17,3,nef,1,Node_1_1054_883_3650,883,393.600,-44.986,924.441
5,2,18,3,nef,1,Node_1_114_948_3650,948,1449.912,619.171,2355.735
5,2,18,3,nef,1,Node_1_174_1823_3650,1823,2025.797,1142.303,3027.636
5,2,18,3,nef,1,Node_1_194_3119_3650,3119,2998.182,2279.322,3649.912
5,2,18,3,nef,1,Node_1_224_379_3650,379,145.716,-44.901,504.078
5,2,18,3,nef,1,Node_1_271_2732_3650,2732,3071.346,2367.043,3649.910
5,2,18,3,nef,1,Node_1_296_2459_3650,2459,2718.478,2007.846,3583.059
5,2,18,3,nef,1,Node_1_364_2514_3650,2514,2675.857,1873.287,3565.793
5,2,18,3,nef,1,Node_1_391_1579_3650,1579,2478.443,1558.226,3520.404
5,2,18,3,nef,1,Node_1_441_2353_3650,2353,2673.807,1774.776,3647.675
5,2,18,3,nef,1,Node_1_447_842_3650,842,1107.222,344.843,1947.871
5,2,18,3,nef,1,Node_1_470_570_3650,570,299.363,-43.472,711.765
5,2,18,3,nef,1,Node_1_618_1024_3650,1024,1240.723,352.227,2342.133
5,2,18,3,nef,1,Node_1_659_2761_3650,2761,2860.331,2185.958,3548.660
5,2,18,3,nef,1,Node_1_686_3236_3650,3236,2186.045,1175.093,3268.139
5,2,18,3,nef,1,Node_1_697_212_3650,212,264.102,-44.937,732.741
5,2,18,3,nef,1,Node_1_721_2041_3650,2041,2168.593,1104.666,3339.056
5,2,18,3,nef,1,Node_1_830_2192_3650,2192,2048.351,1020.690,3161.246
5,2,18,3,nef,1,Node_1_883_2210_3650,2210,2677.718,1842.731,3626.776
5,2,18,3,nef,1,Node_1_1020_2624_3650,2624,3101.554,2415.149,3649.883
5,2,18,3,nef,1,Node_1_1054_883_3650,883,1025.794,317.244,1782.737
5,2,19,3,nef,1,Node_1_114_948_3650,948,357.171,-44.978,861.369
5,2,19,3,nef,1,Node_1_174_1823_3650,1823,1531.249,707.342,2456.981
5,2,19,3,nef,1,Node_1_194_3119_3650,3119,2800.336,1991.939,3648.206
5,2,19,3,nef,1,Node_1_224_379_3650,379,650.796,23.939,1309.057
5,2,19,3,nef,1,Node_1_271_2732_3650,2732,2553.981,1755.866,3441.335
5,2,19,3,nef,1,Node_1_296_2459_3650,2459,2560.953,1773.967,3433.615
5,2,19,3,nef,1,Node_1_364_2514_3650,2514,2126.111,1347.249,2988.087
5,2,19,3,nef,1,Node_1_391_1579_3650,1579,1995.998,939.308,3121.413
5,2,19,3,nef,1,Node_1_441_2353_3650,2353,2665.270,1826.510,3625.130
5,2,19,3,nef,1,Node_1_447_842_3650,842,847.223,152.579,1626.203
5,2,19,3,nef,1,Node_1_470_570_3650,570,713.335,54.245,1425.116
5,2,19,3,nef,1,Node_1_618_1024_3650,1024,1690.457,765.954,2684.727
5,2,19,3,nef,1,Node_1_659_2761_3650,2761,2647.567,1880.293,3412.751
5,2,19,3,nef,1,Node_1_686_3236_3650,3236,2574.791,1738.292,3555.663
5,2,19,3,nef,1,Node_1_697_212_3650,212,103.908,-44.988,403.499
5,2,19,3,nef,1,Node_1_721_2041_3650,2041,2759.591,1943.318,3623.573
5,2,19,3,nef,1,Node_1_830_2192_3650,2192,2777.184,1903.170,3649.594
5,2,19,3,nef,1,Node_1_883_2210_3650,2210,2957.247,2242.426,3649.311
5,2,19,3,nef,1,Node_1_1020_2624_3650,2624,2181.176,1287.119,3080.006
5,2,19,3,nef,1,Node_1_1054_883_3650,883,1101.366,390.555,1925.638
5,2,20,3,nef,1,Node_1_114_948_3650,948,801.443,210.456,1459.162
5,2,20,3,nef,1,Node_1_174_1823_3650,1823,1739.374,954.798,2541.758
5,2,20,3,nef,1,Node_1_194_3119_3650,3119,2892.742,2163.159,3648.371
5,2,20,3,nef,1,Node_1_224_379_3650,379,499.960,-18.252,1075.044
5,2,20,3,nef,1,Node_1_271_2732_3650,2732,2775.430,1979.122,3649.575
5,2,20,3,nef,1,Node_1_296_2459_3650,2459,3024.057,2464.130,3649.603
5,2,20,3,nef,1,Node_1_364_2514_3650,2514,3108.330,2516.328,3649.720
5,2,20,3,nef,1,Node_1_391_1579_3650,1579,2136.526,1101.845,3267.101
5,2,20,3,nef,1,Node_1_441_2353_3650,2353,1949.281,1045.563,2879.126
5,2,20,3,nef,1,Node_1_447_842_3650,842,1295.857,420.887,2203.690
5,2,20,3,nef,1,Node_1_470_570_3650,570,743.987,121.760,1440.195
5,2,20,3,nef,1,Node_1_618_1024_3650,1024,1540.671,613.752,2548.736
5,2,20,3,nef,1,Node_1_659_2761_3650,2761,2652.118,1937.632,3264.956
5,2,20,3,nef,1,Node_1_686_3236_3650,3236,2968.378,2187.139,3649.986
5,2,20,3,nef,1,Node_1_697_212_3650,212,670.799,113.073,1317.046
5,2,20,3,nef,1,Node_1_721_2041_3650,2041,2028.232,1128.562,3014.510
5,2,20,3,nef,1,Node_1_830_2192_3650,2192,2900.485,2086.556,3648.321
5,2,20,3,nef,1,Node_1_883_2210_3650,2210,2813.437,2095.562,3649.626
5,2,20,3,nef,1,Node_1_1020_2624_3650,2624,2938.080,2235.855,3648.914
5,2,20,3,nef,1,Node_1_1054_883_3650,883,1479.524,617.437,2412.073
5,2,21,3,nef,1,Node_1_114_948_3650,948,651.178,35.903,1397.722
5,2,21,3,nef,1,Node_1_174_1823_3650,1823,1486.237,822.911,2160.639
5,2,21,3,nef,1,Node_1_194_3119_3650,3119,2932.573,2132.979,3649.935
5,2,21,3,nef,1,Node_1_224_379_3650,379,841.234,252.585,1472.744
5,2,21,3,nef,1,Node_1_271_2732_3650,2732,3128.189,2517.422,3649.788
5,2,21,3,nef,1,Node_1_296_2459_3650,2459,2209.875,1385.757,3107.445
5,2,21,3,nef,1,Node_1_364_2514_3650,2514,2554.490,1817.951,3382.874
5,2,21,3,nef,1,Node_1_391_1579_3650,1579,1969.966,1022.380,3006.793
5,2,21,3,nef,1,Node_1_441_2353_3650,2353,2924.249,2121.835,3649.741
5,2,21,3,nef,1,Node_1_447_842_3650,842,1415.945,569.590,2288.965
5,2,21,3,nef,1,Node_1_470_570_3650,570,1332.284,544.573,2150.870
5,2,21,3,nef,1,Node_1_618_1024_3650,1024,1453.957,626.942,2344.705
5,2,21,3,nef,1,Node_1_659_2761_3650,2761,2964.945,2265.930,3649.968
5,2,21,3,nef,1,Node_1_686_3236_3650,3236,2855.347,2168.294,3642.911
5,2,21,3,nef,1,Node_1_697_212_3650,212,574.811,60.940,1197.033
5,2,21,3,nef,1,Node_1_721_2041_3650,2041,2246.266,1392.467,3191.244
5,2,21,3,nef,1,Node_1_830_2192_3650,2192,2727.644,1888.369,3649.670
5,2,21,3,nef,1,Node_1_883_2210_3650,2210,2889.454,2148.346,3649.978
5,2,21,3,nef,1,Node_1_1020_2624_3650,2624,1942.298,1173.890,2746.370
5,2,21,3,nef,1,Node_1_1054_883_3650,883,1715.849,812.620,2735.328
5,2,22,3,nef,1,Node_1_114_948_3650,948,1304.130,487.744,2215.175
5,2,22,3,nef,1,Node_1_174_1823_3650,1823,1477.824,735.555,2262.895
5,2,22,3,nef,1,Node_1_194_3119_3650,3119,3242.731,2666.113,3649.745
5,2,22,3,nef,1,Node_1_224_379_3650,379,642.453,43.681,1252.124
5,2,22,3,nef,1,Node_1_271_2732_3650,2732,2586.529,1800.109,3568.165
5,2,22,3,nef,1,Node_1_296_2459_3650,2459,2749.032,1988.420,3584.017
5,2,22,3,nef,1,Node_1_364_2514_3650,2514,2901.127,2248.810,3646.349
5,2,22,3,nef,1,Node_1_391_1579_3650,1579,1418.547,477.151,2453.720
5,2,22,3,nef,1,Node_1_441_2353_3650,2353,2617.643,1739.534,3536.760
5,2,22,3,nef,1,Node_1_447_842_3650,842,830.474,141.215,1595.935
5,2,22,3,nef,1,Node_1_470_570_3650,570,814.564,149.148,1501.739
5,2,22,3,nef,1,Node_1_618_1024_3650,1024,431.678,-44.977,968.216
5,2,22,3,nef,1,Node_1_659_2761_3650,2761,2967.350,2299.241,3648.823
5,2,22,3,nef,1,Node_1_686_3236_3650,3236,2777.263,1973.184,3649.335
5,2,22,3,nef,1,Node_1_697_212_3650,212,138.756,-44.984,491.854
5,2,22,3,nef,1,Node_1_721_2041_3650,2041,1378.533,550.181,2278.676
5,2,22,3,nef,1,Node_1_830_2192_3650,2192,2541.741,1640.781,3629.575
5,2,22,3,nef,1,Node_1_883_2210_3650,2210,3117.989,2445.059,3649.990
5,2,22,3,nef,1,Node_1_1020_2624_3650,2624,2892.794,2203.374,3648.602
5,2,22,3,nef,1,Node_1_1054_883_3650,883,1050.008,366.218,1767.664
5,2,23,3,nef,1,Node_1_114_948_3650,948,1594.169,553.110,2674.707
5,2,23,3,nef,1,Node_1_174_1823_3650,1823,2289.470,1323.776,3343.975
5,2,23,3,nef,1,Node_1_194_3119_3650,3119,3182.046,2536.993,3649.762
5,2,23,3,nef,1,Node_1_224_379_3650,379,785.690,149.536,1552.742
5,2,23,3,nef,1,Node_1_271_2732_3650,2732,3206.044,2579.695,3649.956
5,2,23,3,nef,1,Node_1_296_2459_3650,2459,2477.538,1558.975,3440.048
5,2,23,3,nef,1,Node_1_364_2514_3650,2514,2225.497,1438.107,3038.122
5,2,23,3,nef,1,Node_1_391_1579_3650,1579,1155.690,389.031,1990.849
5,2,23,3,nef,1,Node_1_441_2353_3650,2353,1880.771,906.389,2980.915
5,2,23,3,nef,1,Node_1_447_842_3650,842,589.548,-16.866,1258.382
5,2,23,3,nef,1,Node_1_470_570_3650,570,1220.568,384.164,2130.054
5,2,23,3,nef,1,Node_1_618_1024_3650,1024,826.561,119.372,1613.790
5,2,23,3,nef,1,Node_1_659_2761_3650,2761,3217.801,2637.646,3649.973
5,2,23,3,nef,1,Node_1_686_3236_3650,3236,3321.976,2811.002,3649.948
5,2,23,3,nef,1,Node_1_697_212_3650,212,116.680,-44.983,446.269
5,2,23,3,nef,1,Node_1_721_2041_3650,2041,2701.479,1859.316,3648.738
5,2,23,3,nef,1,Node_1_830_2192_3650,2192,2897.883,2099.458,3649.979
5,2,23,3,nef,1,Node_1_883_2210_3650,2210,2605.847,1797.422,3533.816
5,2,23,3,nef,1,Node_1_1020_2624_3650,2624,1801.651,1231.287,2437.611
5,2,23,3,nef,1,Node_1_1054_883_3650,883,1309.616,464.819,2236.668
5,2,24,3,nef,1,Node_1_114_948_3650,948,974.900,271.496,1745.418
5,2,24,3,nef,1,Node_1_174_1823_3650,1823,1877.546,996.479,2820.358
5,2,24,3,nef,1,Node_1_194_3119_3650,3119,3182.705,2538.937,3649.631
5,2,24,3,nef,1,Node_1_224_379_3650,379,1119.327,370.043,1950.070
5,2,24,3,nef,1,Node_1_271_2732_3650,2732,2777.029,1936.960,3640.079
5,2,24,3,nef,1,Node_1_296_2459_3650,2459,3013.762,2294.198,3649.916
5,2,24,3,nef,1,Node_1_364_2514_3650,2514,2937.641,2259.503,3649.135
5,2,24,3,nef,1,Node_1_391_1579_3650,1579,2555.396,1647.409,3621.697
5,2,24,3,nef,1,Node_1_441_2353_3650,2353,2705.314,1880.332,3644.511
5,2,24,3,nef,1,Node_1_447_842_3650,842,1763.671,880.252,2743.359
5,2,24,3,nef,1,Node_1_470_570_3650,570,1204.157,400.034,2020.257
5,2,24,3,nef,1,Node_1_618_1024_3650,1024,1106.870,395.918,1935.571
5,2,24,3,nef,1,Node_1_659_2761_3650,2761,2616.193,1951.512,3377.289
5,2,24,3,nef,1,Node_1_686_3236_3650,3236,2927.199,2124.037,3649.668
5,2,24,3,nef,1,Node_1_697_212_3650,212,103.902,-44.984,399.395
5,2,24,3,nef,1,Node_1_721_2041_3650,2041,1846.124,731.374,2959.365
5,2,24,3,nef,1,Node_1_830_2192_3650,2192,2043.588,1019.259,3145.681
5,2,24,3,nef,1,Node_1_883_2210_3650,2210,2515.764,1688.121,3397.852
5,2,24,3,nef,1,Node_1_1020_2624_3650,2624,2748.764,1993.006,3649.128
5,2,24,3,nef,1,Node_1_1054_883_3650,883,734.109,174.117,1404.470
5,2,25,3,nef,1,Node_1_114_948_3650,948,731.371,70.269,1467.512
5,2,25,3,nef,1,Node_1_174_1823_3650,1823,1904.430,937.963,2973.893
5,2,25,3,nef,1,Node_1_194_3119_3650,3119,3298.131,2726.612,3649.975
5,2,25,3,nef,1,Node_1_224_379_3650,379,97.835,-44.966,383.868
5,2,25,3,nef,1,Node_1_271_2732_3650,2732,2981.802,2313.553,3649.523
5,2,25,3,nef,1,Node_1_296_2459_3650,2459,2365.215,1482.832,3331.231
5,2,25,3,nef,1,Node_1_364_2514_3650,2514,3262.966,2708.202,3649.942
5,2,25,3,nef,1,Node_1_391_1579_3650,1579,1727.293,790.614,2809.159
5,2,25,3,nef,1,Node_1_441_2353_3650,2353,2761.128,1900.661,3649.243
5,2,25,3,nef,1,Node_1_447_842_3650,842,987.074,260.637,1752.351
5,2,25,3,nef,1,Node_1_470_570_3650,570,500.445,-44.943,1099.565
5,2,25,3,nef,1,Node_1_618_1024_3650,1024,1281.773,508.457,2125.191
5,2,25,3,nef,1,Node_1_659_2761_3650,2761,3033.052,2428.116,3649.914
5,2,25,3,nef,1,Node_1_686_3236_3650,3236,3094.942,2375.323,3649.704
5,2,25,3,nef,1,Node_1_697_212_3650,212,245.221,-44.792,701.391
5,2,25,3,nef,1,Node_1_721_2041_3650,2041,1574.533,658.088,2546.457
5,2,25,3,nef,1,Node_1_830_2192_3650,2192,2430.879,1480.990,3549.695
5,2,25,3,nef,1,Node_1_883_2210_3650,2210,2927.489,2219.026,3649.959
5,2,25,3,nef,1,Node_1_1020_2624_3650,2624,1769.541,1173.893,2451.544
5,2,25,3,nef,1,Node_1_1054_883_3650,883,1672.550,730.346,2717.895
5,2,26,3,nef,1,Node_1_114_948_3650,948,1177.867,422.555,2027.448
5,2,26,3,nef,1,Node_1_174_1823_3650,1823,1583.198,780.677,2388.801
5,2,26,3,nef,1,Node_1_194_3119_3650,3119,3061.233,2395.946,3649.557
5,2,26,3,nef,1,Node_1_224_379_3650,379,838.141,247.023,1465.838
5,2,26,3,nef,1,Node_1_271_2732_3650,2732,3342.859,2849.140,3649.999
5,2,26,3,nef,1,Node_1_296_2459_3650,2459,2623.547,1808.878,3488.006
5,2,26,3,nef,1,Node_1_364_2514_3650,2514,2663.365,1870.791,3523.372
5,2,26,3,nef,1,Node_1_391_1579_3650,1579,2916.677,2087.304,3649.921
5,2,26,3,nef,1,Node_1_441_2353_3650,2353,3136.308,2465.117,3649.751
5,2,26,3,nef,1,Node_1_447_842_3650,842,1411.648,638.794,2244.081
5,2,26,3,nef,1,Node_1_470_570_3650,570,699.085,108.030,1360.404
5,2,26,3,nef,1,Node_1_618_1024_3650,1024,1388.981,515.804,2261.994
5,2,26,3,nef,1,Node_1_659_2761_3650,2761,2943.568,2320.356,3629.506
5,2,26,3,nef,1,Node_1_686_3236_3650,3236,3024.493,2277.828,3649.964
5,2,26,3,nef,1,Node_1_697_212_3650,212,109.321,-44.987,381.934
5,2,26,3,nef,1,Node_1_721_2041_3650,2041,1343.057,564.423,2174.468
5,2,26,3,nef,1,Node_1_830_2192_3650,2192,1515.534,665.453,2384.476
5,2,26,3,nef,1,Node_1_883_2210_3650,2210,2480.442,1546.211,3430.512
5,2,26,3,nef,1,Node_1_1020_2624_3650,2624,2898.404,2199.134,3649.257
5,2,26,3,nef,1,Node_1_1054_883_3650,883,788.307,103.319,1517.931
5,2,27,3,nef,1,Node_1_114_948_3650,948,1255.009,511.895,2045.766
5,2,27,3,nef,1,Node_1_174_1823_3650,1823,1909.007,1000.470,2842.978
5,2,27,3,nef,1,Node_1_194_3119_3650,3119,3018.219,2303.597,3649.864
5,2,27,3,nef,1,Node_1_224_379_3650,379,544.573,42.235,1125.669
5,2,27,3,nef,1,Node_1_271_2732_3650,2732,2805.583,2074.343,3646.229
5,2,27,3,nef,1,Node_1_296_2459_3650,2459,2653.561,1839.456,3636.709
5,2,27,3,nef,1,Node_1_364_2514_3650,2514,2641.769,1845.506,3561.490
5,2,27,3,nef,1,Node_1_391_1579_3650,1579,1674.224,804.887,2761.519
5,2,27,3,nef,1,Node_1_441_2353_3650,2353,1400.452,406.436,2401.979
5,2,27,3,nef,1,Node_1_447_842_3650,842,799.409,134.174,1547.918
5,2,27,3,nef,1,Node_1_470_570_3650,570,183.112,-44.999,568.892
5,2,27,3,nef,1,Node_1_618_1024_3650,1024,1737.616,738.776,2857.682
5,2,27,3,nef,1,Node_1_659_2761_3650,2761,3055.737,2424.028,3649.231
5,2,27,3,nef,1,Node_1_686_3236_3650,3236,3232.254,2611.883,3649.883
5,2,27,3,nef,1,Node_1_697_212_3650,212,150.572,-44.920,530.121
5,2,27,3,nef,1,Node_1_721_2041_3650,2041,2337.105,1398.605,3498.161
5,2,27,3,nef,1,Node_1_830_2192_3650,2192,2029.792,1025.865,3198.811
5,2,27,3,nef,1,Node_1_883_2210_3650,2210,1132.407,259.799,1998.196
5,2,27,3,nef,1,Node_1_1020_2624_3650,2624,2915.182,2246.706,3647.753
5,2,27,3,nef,1,Node_1_1054_883_3650,883,1471.812,499.693,2502.752
5,2,28,3,nef,1,Node_1_114_948_3650,948,1536.493,550.084,2522.322
5,2,28,3,nef,1,Node_1_174_1823_3650,1823,1796.073,1037.584,2680.486
5,2,28,3,nef,1,Node_1_194_3119_3650,3119,3280.767,2711.183,3649.836
5,2,28,3,nef,1,Node_1_224_379_3650,379,295.737,-44.991,790.851
5,2,28,3,nef,1,Node_1_271_2732_3650,2732,2952.167,2161.622,3648.885
5,2,28,3,nef,1,Node_1_296_2459_3650,2459,2274.918,1489.241,3145.032
5,2,28,3,nef,1,Node_1_364_2514_3650,2514,2630.882,1831.325,3649.947
5,2,28,3,nef,1,Node_1_391_1579_3650,1579,1554.982,689.521,2476.550
5,2,28,3,nef,1,Node_1_441_2353_3650,2353,2909.672,2112.515,3649.900
5,2,28,3,nef,1,Node_1_447_842_3650,842,1557.866,641.508,2533.905
5,2,28,3,nef,1,Node_1_470_570_3650,570,1379.096,549.085,2344.668
5,2,28,3,nef,1,Node_1_618_1024_3650,1024,1525.057,572.411,2526.836
5,2,28,3,nef,1,Node_1_659_2761_3650,2761,2491.424,1624.226,3359.180
5,2,28,3,nef,1,Node_1_686_3236_3650,3236,2769.663,1923.003,3647.476
5,2,28,3,nef,1,Node_1_697_212_3650,212,500.632,-42.202,1052.211
5,2,28,3,nef,1,Node_1_721_2041_3650,2041,2816.703,1961.233,3649.449
5,2,28,3,nef,1,Node_1_830_2192_3650,2192,1951.869,903.201,3086.129
5,2,28,3,nef,1,Node_1_883_2210_3650,2210,3232.976,2614.721,3649.765
5,2,28,3,nef,1,Node_1_1020_2624_3650,2624,2565.512,1860.798,3370.001
5,2,28,3,nef,1,Node_1_1054_883_3650,883,417.145,-44.499,961.445
5,2,29,3,nef,1,Node_1_114_948_3650,948,1257.162,508.387,2098.423
5,2,29,3,nef,1,Node_1_174_1823_3650,1823,2848.441,2236.740,3566.999
5,2,29,3,nef,1,Node_1_194_3119_3650,3119,3448.686,3110.038,3649.927
5,2,29,3,nef,1,Node_1_224_379_3650,379,468.423,-21.414,1015.366
5,2,29,3,nef,1,Node_1_271_2732_3650,2732,2494.139,1600.198,3436.830
5,2,29,3,nef,1,Node_1_296_2459_3650,2459,2244.556,1437.895,3072.551
5,2,29,3,nef,1,Node_1_364_2514_3650,2514,3003.578,2365.152,3649.866
5,2,29,3,nef,1,Node_1_391_1579_3650,1579,1823.287,958.218,2825.406
5,2,29,3,nef,1,Node_1_441_2353_3650,2353,2386.927,1437.228,3478.888
5,2,29,3,nef,1,Node_1_447_842_3650,842,1084.037,374.417,1848.906
5,2,29,3,nef,1,Node_1_470_570_3650,570,1077.373,408.954,1782.998
5,2,29,3,nef,1,Node_1_618_1024_3650,1024,2009.152,1125.691,2968.405
5,2,29,3,nef,1,Node_1_659_2761_3650,2761,2518.766,1797.799,3308.608
5,2,29,3,nef,1,Node_1_686_3236_3650,3236,3180.568,2516.673,3649.968
5,2,29,3,nef,1,Node_1_697_212_3650,212,98.562,-44.980,352.024
5,2,29,3,nef,1,Node_1_721_2041_3650,2041,2776.188,2007.544,3639.043
5,2,29,3,nef,1,Node_1_830_2192_3650,2192,1720.640,862.688,2661.432
5,2,29,3,nef,1,Node_1_883_2210_3650,2210,2786.234,2045.711,3637.111
5,2,29,3,nef,1,Node_1_1020_2624_3650,2624,2845.978,2144.074,3603.134
5,2,29,3,nef,1,Node_1_1054_883_3650,883,880.897,238.260,1586.118
5,2,30,3,nef,1,Node_1_114_948_3650,948,1023.930,264.610,1880.294
5,2,30,3,nef,1,Node_1_174_1823_3650,1823,2259.864,1271.915,3346.266
5,2,30,3,nef,1,Node_1_194_3119_3650,3119,3294.124,2737.205,3649.983
5,2,30,3,nef,1,Node_1_224_379_3650,379,419.498,-44.970,1008.209
5,2,30,3,nef,1,Node_1_271_2732_3650,2732,3125.105,2448.606,3649.999
5,2,30,3,nef,1,Node_1_296_2459_3650,2459,2202.235,1251.024,3219.153
5,2,30,3,nef,1,Node_1_364_2514_3650,2514,2106.676,1422.654,2872.743
5,2,30,3,nef,1,Node_1_391_1579_3650,1579,1857.331,932.851,2899.086
5,2,30,3,nef,1,Node_1_441_2353_3650,2353,2736.782,1868.101,3649.172
5,2,30,3,nef,1,Node_1_447_842_3650,842,1330.363,547.968,2240.519
5,2,30,3,nef,1,Node_1_470_570_3650,570,670.120,83.676,1340.126
5,2,30,3,nef,1,Node_1_618_1024_3650,1024,1812.186,786.048,2890.494
5,2,30,3,nef,1,Node_1_659_2761_3650,2761,3255.959,2760.963,3649.414
5,2,30,3,nef,1,Node_1_686_3236_3650,3236,3201.207,2587.798,3649.999
5,2,30,3,nef,1,Node_1_697_212_3650,212,369.975,-32.791,816.859
5,2,30,3,nef,1,Node_1_721_2041_3650,2041,2073.425,1134.926,3245.290
5,2,30,3,nef,1,Node_1_830_2192_3650,2192,2784.520,1932.412,3649.900
5,2,30,3,nef,1,Node_1_883_2210_3650,2210,2794.099,1945.951,3648.954
5,2,30,3,nef,1,Node_1_1020_2624_3650,2624,2571.073,1699.734,3542.301
5,2,30,3,nef,1,Node_1_1054_883_3650,883,1849.008,872.416,2934.797
