batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,4,2,nef,1,Node_1_548_1567_3650,1567,1637.702,1010.715,2314.290
10,3,4,2,nef,1,Node_1_592_1986_3650,1986,2192.517,1276.993,3202.394
10,3,4,2,nef,1,Node_1_594_2692_3650,2692,2619.795,1749.011,3622.232
10,3,4,2,nef,1,Node_1_598_381_3650,381,581.876,88.862,1147.800
10,3,4,2,nef,1,Node_1_638_1657_3650,1657,1377.794,852.581,1845.794
10,3,4,2,nef,1,Node_1_643_3115_3650,3115,3340.850,2885.229,3649.982
10,3,4,2,nef,1,Node_1_650_1602_3650,1602,1538.136,917.579,2166.546
10,3,4,2,nef,1,Node_1_679_3091_3650,3091,3390.110,2977.403,3649.997
10,3,4,2,nef,1,Node_1_707_2190_3650,2190,2995.137,2219.275,3649.860
10,3,4,2,nef,1,Node_1_864_2991_3650,2991,2955.762,2195.794,3649.512
10,3,4,2,nef,1,Node_1_956_1118_3650,1118,831.453,117.868,1596.193
10,3,4,2,nef,1,Node_1_958_913_3650,913,423.079,-44.940,983.747
10,3,5,2,nef,1,Node_1_43_1952_3650,1952,2104.983,1130.737,3167.396
10,3,5,2,nef,1,Node_1_191_393_3650,393,820.498,221.029,1475.024
10,3,5,2,nef,1,Node_1_223_1057_3650,1057,1158.543,471.802,1866.451
10,3,5,2,nef,1,Node_1_252_79_3650,79,266.879,-43.313,658.326
10,3,5,2,nef,1,Node_1_357_2655_3650,2655,3196.072,2555.331,3649.997
10,3,5,2,nef,1,Node_1_394_394_3650,394,546.941,46.379,1074.875
10,3,5,2,nef,1,Node_1_480_776_3650,776,1235.056,530.053,2003.398
10,3,5,2,nef,1,Node_1_524_2768_3650,2768,2645.065,1830.896,3632.404
10,3,5,2,nef,1,Node_1_548_1567_3650,1567,2152.990,1290.964,3080.416
10,3,5,2,nef,1,Node_1_592_1986_3650,1986,2231.164,1287.216,3218.175
10,3,5,2,nef,1,Node_1_594_2692_3650,2692,3064.798,2330.954,3649.740
10,3,5,2,nef,1,Node_1_598_381_3650,381,158.521,-44.928,489.624
10,3,5,2,nef,1,Node_1_638_1657_3650,1657,1607.335,975.204,2226.918
10,3,5,2,nef,1,Node_1_643_3115_3650,3115,3068.911,2516.816,3649.336
10,3,5,2,nef,1,Node_1_650_1602_3650,1602,2672.056,1888.708,3556.794
10,3,5,2,nef,1,Node_1_679_3091_3650,3091,3234.758,2697.077,3649.951
10,3,5,2,nef,1,Node_1_707_2190_3650,2190,2508.661,1585.797,3543.375
10,3,5,2,nef,1,Node_1_864_2991_3650,2991,2777.842,1964.434,3646.432
10,3,5,2,nef,1,Node_1_956_1118_3650,1118,998.934,281.223,1796.918
10,3,5,2,nef,1,Node_1_958_913_3650,913,1365.378,579.047,2296.410
10,3,6,2,nef,1,Node_1_43_1952_3650,1952,2792.558,1939.735,3646.201
10,3,6,2,nef,1,Node_1_191_393_3650,393,147.865,-44.959,480.037
10,3,6,2,nef,1,Node_1_223_1057_3650,1057,1341.942,507.621,2217.624
10,3,6,2,nef,1,Node_1_252_79_3650,79,145.873,-44.949,470.461
10,3,6,2,nef,1,Node_1_357_2655_3650,2655,2570.157,1681.926,3614.070
10,3,6,2,nef,1,Node_1_394_394_3650,394,676.836,102.868,1308.591
10,3,6,2,nef,1,Node_1_480_776_3650,776,1202.582,594.358,1895.983
10,3,6,2,nef,1,Node_1_524_2768_3650,2768,3037.336,2278.529,3649.947
10,3,6,2,nef,1,Node_1_548_1567_3650,1567,1168.087,692.918,1717.861
10,3,6,2,nef,1,Node_1_592_1986_3650,1986,2478.941,1586.127,3479.117
10,3,6,2,nef,1,Node_1_594_2692_3650,2692,2738.177,1919.476,3648.668
10,3,6,2,nef,1,Node_1_598_381_3650,381,715.700,194.577,1322.029
10,3,6,2,nef,1,Node_1_638_1657_3650,1657,1848.668,1247.959,2502.213
10,3,6,2,nef,1,Node_1_643_3115_3650,3115,3099.191,2566.606,3649.366
10,3,6,2,nef,1,Node_1_650_1602_3650,1602,1257.922,698.955,1802.104
10,3,6,2,nef,1,Node_1_679_3091_3650,3091,2860.867,2158.219,3642.905
10,3,6,2,nef,1,Node_1_707_2190_3650,2190,2229.860,1243.688,3272.208
10,3,6,2,nef,1,Node_1_864_2991_3650,2991,3231.464,2604.243,3649.977
10,3,6,2,nef,1,Node_1_956_1118_3650,1118,1321.594,576.204,2194.771
10,3,6,2,nef,1,Node_1_958_913_3650,913,1054.359,388.748,1817.159
10,3,7,2,nef,1,Node_1_43_1952_3650,1952,2820.040,1984.153,3649.717
10,3,7,2,nef,1,Node_1_191_393_3650,393,261.983,-44.750,629.574
10,3,7,2,nef,1,Node_1_223_1057_3650,1057,886.650,248.688,1561.600
10,3,7,2,nef,1,Node_1_252_79_3650,79,197.113,-44.926,577.656
10,3,7,2,nef,1,Node_1_357_2655_3650,2655,2261.038,1269.163,3300.810
10,3,7,2,nef,1,Node_1_394_394_3650,394,307.077,-44.931,743.342
10,3,7,2,nef,1,Node_1_480_776_3650,776,636.273,113.988,1249.969
10,3,7,2,nef,1,Node_1_524_2768_3650,2768,3077.541,2333.666,3649.355
10,3,7,2,nef,1,Node_1_548_1567_3650,1567,1622.248,888.570,2459.391
10,3,7,2,nef,1,Node_1_592_1986_3650,1986,2589.871,1748.390,3625.734
10,3,7,2,nef,1,Node_1_594_2692_3650,2692,3185.555,2529.290,3649.768
10,3,7,2,nef,1,Node_1_598_381_3650,381,195.608,-44.986,602.112
10,3,7,2,nef,1,Node_1_638_1657_3650,1657,1785.022,1086.171,2524.677
10,3,7,2,nef,1,Node_1_643_3115_3650,3115,3254.194,2766.245,3649.942
10,3,7,2,nef,1,Node_1_650_1602_3650,1602,1671.694,950.788,2417.137
10,3,7,2,nef,1,Node_1_679_3091_3650,3091,3140.389,2650.139,3649.799
10,3,7,2,nef,1,Node_1_707_2190_3650,2190,2483.326,1559.221,3571.102
10,3,7,2,nef,1,Node_1_864_2991_3650,2991,3284.632,2717.941,3649.989
10,3,7,2,nef,1,Node_1_956_1118_3650,1118,1964.876,1030.676,2984.731
10,3,7,2,nef,1,Node_1_958_913_3650,913,1854.633,941.072,2874.307
10,3,8,2,nef,1,Node_1_43_1952_3650,1952,1735.231,776.545,2784.416
10,3,8,2,nef,1,Node_1_191_393_3650,393,743.437,182.457,1365.707
10,3,8,2,nef,1,Node_1_223_1057_3650,1057,1795.162,859.059,2776.567
10,3,8,2,nef,1,Node_1_252_79_3650,79,546.823,21.900,1044.218
10,3,8,2,nef,1,Node_1_357_2655_3650,2655,1376.510,531.592,2286.199
10,3,8,2,nef,1,Node_1_394_394_3650,394,360.607,-43.183,865.708
10,3,8,2,nef,1,Node_1_480_776_3650,776,1407.488,641.875,2095.382
10,3,8,2,nef,1,Node_1_524_2768_3650,2768,3199.775,2540.273,3649.979
10,3,8,2,nef,1,Node_1_548_1567_3650,1567,1725.822,1015.143,2581.883
10,3,8,2,nef,1,Node_1_592_1986_3650,1986,2077.991,1178.081,3050.185
10,3,8,2,nef,1,Node_1_594_2692_3650,2692,2910.565,2097.385,3647.500
10,3,8,2,nef,1,Node_1_598_381_3650,381,646.749,39.747,1323.260
10,3,8,2,nef,1,Node_1_638_1657_3650,1657,1941.114,1308.595,2638.451
10,3,8,2,nef,1,Node_1_643_3115_3650,3115,2563.369,1841.689,3339.108
10,3,8,2,nef,1,Node_1_650_1602_3650,1602,1163.513,586.133,1741.525
10,3,8,2,nef,1,Node_1_679_3091_3650,3091,3213.694,2696.262,3649.881
10,3,8,2,nef,1,Node_1_707_2190_3650,2190,2524.841,1589.584,3552.626
10,3,8,2,nef,1,Node_1_864_2991_3650,2991,3334.783,2812.757,3649.973
10,3,8,2,nef,1,Node_1_956_1118_3650,1118,1838.512,978.592,2803.327
10,3,8,2,nef,1,Node_1_958_913_3650,913,2285.016,1373.202,3377.142
10,3,9,2,nef,1,Node_1_43_1952_3650,1952,2458.275,1484.277,3454.101
10,3,9,2,nef,1,Node_1_191_393_3650,393,299.221,-44.935,707.298
10,3,9,2,nef,1,Node_1_223_1057_3650,1057,1900.472,963.083,2918.394
10,3,9,2,nef,1,Node_1_252_79_3650,79,132.260,-44.975,466.336
10,3,9,2,nef,1,Node_1_357_2655_3650,2655,2142.219,1130.838,3160.254
10,3,9,2,nef,1,Node_1_394_394_3650,394,616.834,92.593,1241.058
10,3,9,2,nef,1,Node_1_480_776_3650,776,1266.089,484.843,2113.504
10,3,9,2,nef,1,Node_1_524_2768_3650,2768,2893.176,2078.926,3649.926
10,3,9,2,nef,1,Node_1_548_1567_3650,1567,2078.848,1379.957,2859.205
10,3,9,2,nef,1,Node_1_592_1986_3650,1986,2388.255,1478.945,3319.448
10,3,9,2,nef,1,Node_1_594_2692_3650,2692,2777.043,2000.323,3643.285
10,3,9,2,nef,1,Node_1_598_381_3650,381,422.854,-44.170,930.146
10,3,9,2,nef,1,Node_1_638_1657_3650,1657,1106.220,544.701,1681.893
10,3,9,2,nef,1,Node_1_643_3115_3650,3115,2941.223,2348.265,3610.752
10,3,9,2,nef,1,Node_1_650_1602_3650,1602,1055.598,494.132,1718.663
10,3,9,2,nef,1,Node_1_679_3091_3650,3091,3244.731,2739.574,3649.896
10,3,9,2,nef,1,Node_1_707_2190_3650,2190,2035.865,1065.913,3106.493
10,3,9,2,nef,1,Node_1_864_2991_3650,2991,3314.838,2772.554,3649.849
10,3,9,2,nef,1,Node_1_956_1118_3650,1118,1195.171,515.999,2003.638
10,3,9,2,nef,1,Node_1_958_913_3650,913,1062.009,437.833,1833.787
10,3,10,2,nef,1,Node_1_43_1952_3650,1952,2611.264,1754.655,3610.500
10,3,10,2,nef,1,Node_1_191_393_3650,393,623.260,107.314,1226.371
10,3,10,2,nef,1,Node_1_223_1057_3650,1057,1985.086,958.951,3063.370
10,3,10,2,nef,1,Node_1_252_79_3650,79,451.961,63.269,914.400
10,3,10,2,nef,1,Node_1_357_2655_3650,2655,3300.118,2726.080,3649.978
10,3,10,2,nef,1,Node_1_394_394_3650,394,776.371,220.670,1396.160
10,3,10,2,nef,1,Node_1_480_776_3650,776,1946.196,1332.628,2627.085
10,3,10,2,nef,1,Node_1_524_2768_3650,2768,3298.943,2753.833,3649.957
10,3,10,2,nef,1,Node_1_548_1567_3650,1567,1820.135,1042.793,2649.673
10,3,10,2,nef,1,Node_1_592_1986_3650,1986,1075.965,332.474,1933.427
10,3,10,2,nef,1,Node_1_594_2692_3650,2692,935.486,237.168,1720.252
10,3,10,2,nef,1,Node_1_598_381_3650,381,399.973,-32.190,887.234
10,3,10,2,nef,1,Node_1_638_1657_3650,1657,1610.685,1097.584,2163.114
10,3,10,2,nef,1,Node_1_643_3115_3650,3115,3216.308,2672.557,3649.635
10,3,10,2,nef,1,Node_1_650_1602_3650,1602,1620.589,997.086,2255.308
10,3,10,2,nef,1,Node_1_679_3091_3650,3091,2498.653,1927.910,3187.271
10,3,10,2,nef,1,Node_1_707_2190_3650,2190,2803.260,1949.085,3649.256
10,3,10,2,nef,1,Node_1_864_2991_3650,2991,3135.503,2402.647,3649.987
10,3,10,2,nef,1,Node_1_956_1118_3650,1118,1383.425,567.218,2248.367
10,3,10,2,nef,1,Node_1_958_913_3650,913,1390.652,613.513,2309.695
10,3,11,2,nef,1,Node_1_43_1952_3650,1952,2013.829,1061.484,3076.676
10,3,11,2,nef,1,Node_1_191_393_3650,393,724.784,157.960,1393.330
10,3,11,2,nef,1,Node_1_223_1057_3650,1057,1395.837,589.536,2282.852
10,3,11,2,nef,1,Node_1_252_79_3650,79,393.722,-36.559,876.026
10,3,11,2,nef,1,Node_1_357_2655_3650,2655,2838.668,2012.711,3649.837
10,3,11,2,nef,1,Node_1_394_394_3650,394,613.149,115.413,1146.429
10,3,11,2,nef,1,Node_1_480_776_3650,776,468.464,8.420,973.073
10,3,11,2,nef,1,Node_1_524_2768_3650,2768,2627.392,1790.078,3646.013
10,3,11,2,nef,1,Node_1_548_1567_3650,1567,1789.921,1083.006,2573.528
10,3,11,2,nef,1,Node_1_592_1986_3650,1986,2607.120,1746.750,3530.038
10,3,11,2,nef,1,Node_1_594_2692_3650,2692,3121.702,2417.602,3649.980
10,3,11,2,nef,1,Node_1_598_381_3650,381,490.985,-10.020,1058.495
10,3,11,2,nef,1,Node_1_638_1657_3650,1657,1447.982,869.438,2097.211
10,3,11,2,nef,1,Node_1_643_3115_3650,3115,3289.434,2776.519,3649.988
10,3,11,2,nef,1,Node_1_650_1602_3650,1602,1315.043,700.338,2018.946
10,3,11,2,nef,1,Node_1_679_3091_3650,3091,3165.837,2677.386,3649.515
10,3,11,2,nef,1,Node_1_707_2190_3650,2190,2043.983,1106.793,3063.881
10,3,11,2,nef,1,Node_1_864_2991_3650,2991,3215.437,2571.186,3649.894
10,3,11,2,nef,1,Node_1_956_1118_3650,1118,1698.951,840.647,2629.374
10,3,11,2,nef,1,Node_1_958_913_3650,913,852.121,284.658,1472.295
10,3,12,2,nef,1,Node_1_43_1952_3650,1952,1121.439,399.419,1936.641
10,3,12,2,nef,1,Node_1_191_393_3650,393,187.639,-44.914,565.365
10,3,12,2,nef,1,Node_1_223_1057_3650,1057,1229.177,469.978,2095.315
10,3,12,2,nef,1,Node_1_252_79_3650,79,327.600,19.131,683.048
10,3,12,2,nef,1,Node_1_357_2655_3650,2655,2841.661,2002.883,3649.897
10,3,12,2,nef,1,Node_1_394_394_3650,394,583.884,60.863,1198.355
10,3,12,2,nef,1,Node_1_480_776_3650,776,1033.204,510.343,1658.647
10,3,12,2,nef,1,Node_1_524_2768_3650,2768,2884.723,2054.480,3649.880
10,3,12,2,nef,1,Node_1_548_1567_3650,1567,1144.708,612.023,1684.710
10,3,12,2,nef,1,Node_1_592_1986_3650,1986,2746.572,1926.912,3645.322
10,3,12,2,nef,1,Node_1_594_2692_3650,2692,2789.509,1975.550,3649.975
10,3,12,2,nef,1,Node_1_598_381_3650,381,1092.713,363.485,1935.471
10,3,12,2,nef,1,Node_1_638_1657_3650,1657,1719.609,1125.488,2407.969
10,3,12,2,nef,1,Node_1_643_3115_3650,3115,2850.119,2232.100,3564.036
10,3,12,2,nef,1,Node_1_650_1602_3650,1602,1717.426,1056.376,2445.197
10,3,12,2,nef,1,Node_1_679_3091_3650,3091,2906.513,2354.917,3547.751
10,3,12,2,nef,1,Node_1_707_2190_3650,2190,2533.668,1588.053,3580.278
10,3,12,2,nef,1,Node_1_864_2991_3650,2991,2593.193,1702.303,3637.186
10,3,12,2,nef,1,Node_1_956_1118_3650,1118,2131.388,1179.978,3201.098
10,3,12,2,nef,1,Node_1_958_913_3650,913,1658.552,847.378,2566.872
10,3,13,2,nef,1,Node_1_43_1952_3650,1952,1751.902,870.660,2761.157
10,3,13,2,nef,1,Node_1_191_393_3650,393,344.168,-44.686,812.412
10,3,13,2,nef,1,Node_1_223_1057_3650,1057,1330.215,520.732,2247.976
10,3,13,2,nef,1,Node_1_252_79_3650,79,247.978,-44.793,583.015
10,3,13,2,nef,1,Node_1_357_2655_3650,2655,2148.667,1149.529,3275.919
10,3,13,2,nef,1,Node_1_394_394_3650,394,457.611,38.660,915.397
10,3,13,2,nef,1,Node_1_480_776_3650,776,1053.308,420.252,1716.652
10,3,13,2,nef,1,Node_1_524_2768_3650,2768,2579.015,1697.696,3642.702
10,3,13,2,nef,1,Node_1_548_1567_3650,1567,1604.252,1019.997,2263.089
10,3,13,2,nef,1,Node_1_592_1986_3650,1986,2424.613,1488.680,3506.101
10,3,13,2,nef,1,Node_1_594_2692_3650,2692,2388.795,1458.819,3496.557
10,3,13,2,nef,1,Node_1_598_381_3650,381,456.821,-44.800,1011.341
10,3,13,2,nef,1,Node_1_638_1657_3650,1657,2383.809,1552.414,3384.174
10,3,13,2,nef,1,Node_1_643_3115_3650,3115,2925.565,2329.118,3603.840
10,3,13,2,nef,1,Node_1_650_1602_3650,1602,1704.913,1048.471,2396.982
10,3,13,2,nef,1,Node_1_679_3091_3650,3091,2970.117,2455.408,3630.832
10,3,13,2,nef,1,Node_1_707_2190_3650,2190,1137.850,395.225,1915.164
10,3,13,2,nef,1,Node_1_864_2991_3650,2991,2815.202,1959.292,3649.456
10,3,13,2,nef,1,Node_1_956_1118_3650,1118,721.184,94.688,1400.930
10,3,13,2,nef,1,Node_1_958_913_3650,913,1869.750,923.125,2857.593
10,3,14,2,nef,1,Node_1_43_1952_3650,1952,2668.764,1835.407,3647.931
10,3,14,2,nef,1,Node_1_191_393_3650,393,480.738,-43.775,1035.850
10,3,14,2,nef,1,Node_1_223_1057_3650,1057,1676.297,860.486,2605.737
10,3,14,2,nef,1,Node_1_252_79_3650,79,88.950,-44.975,353.782
10,3,14,2,nef,1,Node_1_357_2655_3650,2655,2051.643,1091.107,3084.477
10,3,14,2,nef,1,Node_1_394_394_3650,394,141.590,-44.688,435.888
10,3,14,2,nef,1,Node_1_480_776_3650,776,846.068,311.268,1441.846
10,3,14,2,nef,1,Node_1_524_2768_3650,2768,3042.100,2251.966,3649.707
10,3,14,2,nef,1,Node_1_548_1567_3650,1567,2106.052,1284.919,2972.600
10,3,14,2,nef,1,Node_1_592_1986_3650,1986,2513.754,1567.215,3440.989
10,3,14,2,nef,1,Node_1_594_2692_3650,2692,2952.788,2146.308,3649.602
10,3,14,2,nef,1,Node_1_598_381_3650,381,543.891,92.402,1045.571
10,3,14,2,nef,1,Node_1_638_1657_3650,1657,1933.342,1221.001,2689.305
10,3,14,2,nef,1,Node_1_643_3115_3650,3115,3454.391,3117.590,3649.980
10,3,14,2,nef,1,Node_1_650_1602_3650,1602,1224.003,712.553,1722.116
10,3,14,2,nef,1,Node_1_679_3091_3650,3091,3231.529,2691.483,3649.882
10,3,14,2,nef,1,Node_1_707_2190_3650,2190,2180.681,1198.858,3226.999
10,3,14,2,nef,1,Node_1_864_2991_3650,2991,2880.591,2077.156,3649.777
10,3,14,2,nef,1,Node_1_956_1118_3650,1118,971.851,283.328,1736.434
10,3,14,2,nef,1,Node_1_958_913_3650,913,573.515,55.561,1194.335
10,3,15,2,nef,1,Node_1_43_1952_3650,1952,1896.765,924.581,3035.978
10,3,15,2,nef,1,Node_1_191_393_3650,393,389.243,-43.355,935.109
10,3,15,2,nef,1,Node_1_223_1057_3650,1057,1488.226,589.291,2556.272
10,3,15,2,nef,1,Node_1_252_79_3650,79,503.948,-31.504,1104.666
10,3,15,2,nef,1,Node_1_357_2655_3650,2655,3093.385,2379.566,3649.837
10,3,15,2,nef,1,Node_1_394_394_3650,394,601.782,29.873,1298.287
10,3,15,2,nef,1,Node_1_480_776_3650,776,556.395,-38.434,1201.002
10,3,15,2,nef,1,Node_1_524_2768_3650,2768,2837.360,1937.324,3649.291
10,3,15,2,nef,1,Node_1_548_1567_3650,1567,1468.278,803.454,2182.371
10,3,15,2,nef,1,Node_1_592_1986_3650,1986,1788.101,817.351,2859.574
10,3,15,2,nef,1,Node_1_594_2692_3650,2692,2848.039,1982.599,3649.946
10,3,15,2,nef,1,Node_1_598_381_3650,381,504.487,28.375,1011.652
10,3,15,2,nef,1,Node_1_638_1657_3650,1657,1678.428,1125.720,2310.278
10,3,15,2,nef,1,Node_1_643_3115_3650,3115,3203.847,2669.456,3649.601
10,3,15,2,nef,1,Node_1_650_1602_3650,1602,935.072,354.446,1481.451
10,3,15,2,nef,1,Node_1_679_3091_3650,3091,2699.630,1996.740,3533.293
10,3,15,2,nef,1,Node_1_707_2190_3650,2190,1882.742,856.021,3009.248
10,3,15,2,nef,1,Node_1_864_2991_3650,2991,2341.083,1260.756,3423.126
10,3,15,2,nef,1,Node_1_956_1118_3650,1118,2659.489,1771.974,3648.602
10,3,15,2,nef,1,Node_1_958_913_3650,913,2078.937,1116.650,3151.760
10,3,16,2,nef,1,Node_1_43_1952_3650,1952,1725.068,786.662,2760.735
10,3,16,2,nef,1,Node_1_191_393_3650,393,1191.863,522.921,1952.984
10,3,16,2,nef,1,Node_1_223_1057_3650,1057,1256.223,526.655,2046.697
10,3,16,2,nef,1,Node_1_252_79_3650,79,280.259,-40.311,602.352
10,3,16,2,nef,1,Node_1_357_2655_3650,2655,3247.471,2628.591,3649.945
10,3,16,2,nef,1,Node_1_394_394_3650,394,531.745,44.325,1082.921
10,3,16,2,nef,1,Node_1_480_776_3650,776,1348.296,699.162,2062.473
10,3,16,2,nef,1,Node_1_524_2768_3650,2768,2454.442,1552.258,3523.254
10,3,16,2,nef,1,Node_1_548_1567_3650,1567,1033.457,534.849,1567.256
10,3,16,2,nef,1,Node_1_592_1986_3650,1986,2504.710,1699.918,3485.035
10,3,16,2,nef,1,Node_1_594_2692_3650,2692,2782.836,2016.120,3648.510
10,3,16,2,nef,1,Node_1_598_381_3650,381,649.474,176.771,1209.219
10,3,16,2,nef,1,Node_1_638_1657_3650,1657,569.052,44.794,1105.899
10,3,16,2,nef,1,Node_1_643_3115_3650,3115,2912.357,2266.240,3619.447
10,3,16,2,nef,1,Node_1_650_1602_3650,1602,760.171,189.960,1352.315
10,3,16,2,nef,1,Node_1_679_3091_3650,3091,2821.194,2261.609,3551.582
10,3,16,2,nef,1,Node_1_707_2190_3650,2190,2732.499,1879.126,3649.775
10,3,16,2,nef,1,Node_1_864_2991_3650,2991,2473.946,1503.124,3490.309
10,3,16,2,nef,1,Node_1_956_1118_3650,1118,653.487,95.725,1300.078
10,3,16,2,nef,1,Node_1_958_913_3650,913,569.429,81.180,1120.631
10,3,17,2,nef,1,Node_1_43_1952_3650,1952,2033.660,1054.487,3097.627
10,3,17,2,nef,1,Node_1_191_393_3650,393,452.089,-40.041,977.369
10,3,17,2,nef,1,Node_1_223_1057_3650,1057,1178.051,390.386,2033.991
10,3,17,2,nef,1,Node_1_252_79_3650,79,264.972,-44.956,709.602
10,3,17,2,nef,1,Node_1_357_2655_3650,2655,3206.108,2563.277,3649.994
10,3,17,2,nef,1,Node_1_394_394_3650,394,166.218,-44.932,496.877
