batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,17,1,p17,1,Node_1_74_2054_3650,2054,2932.020,2147.243,3645.657
18,4,17,1,p17,1,Node_1_76_2271_3650,2271,3087.896,2337.252,3649.914
18,4,17,1,p17,1,Node_1_82_2762_3650,2762,3288.236,2759.115,3649.905
18,4,17,1,p17,1,Node_1_128_1065_3650,1065,1802.945,783.770,3072.745
18,4,17,1,p17,1,Node_1_151_2649_3650,2649,1955.254,836.383,3196.587
18,4,17,1,p17,1,Node_1_208_2948_3650,2948,1671.025,535.182,2867.130
18,4,17,1,p17,1,Node_1_221_1452_3650,1452,1258.321,157.574,2578.663
18,4,17,1,p17,1,Node_1_409_3135_3650,3135,1843.502,640.517,3255.816
18,4,17,1,p17,1,Node_1_415_1644_3650,1644,2038.707,884.430,3349.519
18,4,17,1,p17,1,Node_1_443_2391_3650,2391,1332.277,290.211,2631.935
18,4,17,1,p17,1,Node_1_482_2507_3650,2507,2991.111,2073.753,3649.966
18,4,17,1,p17,1,Node_1_502_1289_3650,1289,1219.345,341.302,2171.280
18,4,17,1,p17,1,Node_1_507_2766_3650,2766,2498.772,1453.418,3649.382
18,4,17,1,p17,1,Node_1_556_2461_3650,2461,2435.291,1326.424,3649.764
18,4,17,1,p17,1,Node_1_659_581_3650,581,277.432,-44.892,916.495
18,4,17,1,p17,1,Node_1_700_1729_3650,1729,1552.360,467.400,2884.977
18,4,17,1,p17,1,Node_1_704_2849_3650,2849,3102.989,2631.656,3647.393
18,4,17,1,p17,1,Node_1_935_1114_3650,1114,1828.930,808.707,3018.485
18,4,17,1,p17,1,Node_1_940_720_3650,720,481.797,-36.196,1147.551
18,4,17,1,p17,1,Node_1_997_1861_3650,1861,2679.974,1839.332,3647.313
18,4,18,1,p17,1,Node_1_74_2054_3650,2054,2458.862,1634.433,3372.413
18,4,18,1,p17,1,Node_1_76_2271_3650,2271,2918.304,2141.510,3649.192
18,4,18,1,p17,1,Node_1_82_2762_3650,2762,3022.147,2343.940,3649.762
18,4,18,1,p17,1,Node_1_128_1065_3650,1065,2122.057,954.216,3566.724
18,4,18,1,p17,1,Node_1_151_2649_3650,2649,1827.338,683.614,3177.868
18,4,18,1,p17,1,Node_1_208_2948_3650,2948,3103.708,2340.624,3649.970
18,4,18,1,p17,1,Node_1_221_1452_3650,1452,3050.438,2166.458,3649.998
18,4,18,1,p17,1,Node_1_409_3135_3650,3135,2659.694,1658.755,3648.167
18,4,18,1,p17,1,Node_1_415_1644_3650,1644,2072.625,912.302,3479.417
18,4,18,1,p17,1,Node_1_443_2391_3650,2391,2621.644,1554.834,3649.780
18,4,18,1,p17,1,Node_1_482_2507_3650,2507,2267.110,1231.817,3629.510
18,4,18,1,p17,1,Node_1_502_1289_3650,1289,2255.578,1132.358,3556.913
18,4,18,1,p17,1,Node_1_507_2766_3650,2766,3287.895,2674.544,3649.999
18,4,18,1,p17,1,Node_1_556_2461_3650,2461,2728.966,1656.526,3649.916
18,4,18,1,p17,1,Node_1_659_581_3650,581,2094.180,924.332,3482.743
18,4,18,1,p17,1,Node_1_700_1729_3650,1729,1515.350,522.154,2737.019
18,4,18,1,p17,1,Node_1_704_2849_3650,2849,3162.568,2518.472,3649.294
18,4,18,1,p17,1,Node_1_935_1114_3650,1114,1848.938,848.376,2847.514
18,4,18,1,p17,1,Node_1_940_720_3650,720,782.711,-13.390,1745.158
18,4,18,1,p17,1,Node_1_997_1861_3650,1861,2301.630,1277.723,3495.099
18,4,19,1,p17,1,Node_1_74_2054_3650,2054,2321.426,1292.305,3448.055
18,4,19,1,p17,1,Node_1_76_2271_3650,2271,2824.705,1880.669,3649.707
18,4,19,1,p17,1,Node_1_82_2762_3650,2762,2741.739,1912.488,3637.105
18,4,19,1,p17,1,Node_1_128_1065_3650,1065,1517.594,405.457,2918.948
18,4,19,1,p17,1,Node_1_151_2649_3650,2649,2661.115,1578.384,3649.784
18,4,19,1,p17,1,Node_1_208_2948_3650,2948,3086.406,2267.714,3649.545
18,4,19,1,p17,1,Node_1_221_1452_3650,1452,2053.478,939.216,3473.259
18,4,19,1,p17,1,Node_1_409_3135_3650,3135,2185.236,972.253,3536.294
18,4,19,1,p17,1,Node_1_415_1644_3650,1644,1418.774,274.287,2783.706
18,4,19,1,p17,1,Node_1_443_2391_3650,2391,2671.268,1507.455,3649.929
18,4,19,1,p17,1,Node_1_482_2507_3650,2507,3165.907,2385.294,3649.987
18,4,19,1,p17,1,Node_1_502_1289_3650,1289,1736.371,381.247,3262.439
18,4,19,1,p17,1,Node_1_507_2766_3650,2766,2673.876,1564.069,3649.654
18,4,19,1,p17,1,Node_1_556_2461_3650,2461,2707.687,1604.336,3648.979
18,4,19,1,p17,1,Node_1_659_581_3650,581,796.003,-43.733,1825.925
18,4,19,1,p17,1,Node_1_700_1729_3650,1729,1692.088,605.766,3048.039
18,4,19,1,p17,1,Node_1_704_2849_3650,2849,2707.814,1880.171,3602.944
18,4,19,1,p17,1,Node_1_935_1114_3650,1114,1595.144,554.704,2690.335
18,4,19,1,p17,1,Node_1_940_720_3650,720,598.014,-44.977,1473.966
18,4,19,1,p17,1,Node_1_997_1861_3650,1861,1915.162,968.414,3051.617
18,4,20,1,p17,1,Node_1_74_2054_3650,2054,1054.645,99.503,2148.733
18,4,20,1,p17,1,Node_1_76_2271_3650,2271,1885.473,633.605,3253.167
18,4,20,1,p17,1,Node_1_82_2762_3650,2762,1850.663,767.614,2927.072
18,4,20,1,p17,1,Node_1_128_1065_3650,1065,2812.029,1797.288,3649.919
18,4,20,1,p17,1,Node_1_151_2649_3650,2649,2902.203,1997.241,3649.861
18,4,20,1,p17,1,Node_1_208_2948_3650,2948,2471.567,1585.651,3569.007
18,4,20,1,p17,1,Node_1_221_1452_3650,1452,2481.925,1481.395,3649.840
18,4,20,1,p17,1,Node_1_409_3135_3650,3135,3232.284,2559.057,3649.917
18,4,20,1,p17,1,Node_1_415_1644_3650,1644,2902.143,1990.079,3649.240
18,4,20,1,p17,1,Node_1_443_2391_3650,2391,2506.654,1453.233,3634.874
18,4,20,1,p17,1,Node_1_482_2507_3650,2507,2510.727,1481.700,3647.529
18,4,20,1,p17,1,Node_1_502_1289_3650,1289,2496.212,1495.855,3649.594
18,4,20,1,p17,1,Node_1_507_2766_3650,2766,3056.306,2199.061,3649.795
18,4,20,1,p17,1,Node_1_556_2461_3650,2461,2595.007,1542.898,3649.941
18,4,20,1,p17,1,Node_1_659_581_3650,581,753.604,-44.169,1855.495
18,4,20,1,p17,1,Node_1_700_1729_3650,1729,2052.567,866.355,3456.603
18,4,20,1,p17,1,Node_1_704_2849_3650,2849,3135.870,2650.700,3649.508
18,4,20,1,p17,1,Node_1_935_1114_3650,1114,1210.324,308.803,2186.415
18,4,20,1,p17,1,Node_1_940_720_3650,720,1444.015,369.793,2609.289
18,4,20,1,p17,1,Node_1_997_1861_3650,1861,1548.386,958.110,2304.437
18,4,21,1,p17,1,Node_1_74_2054_3650,2054,1390.721,101.936,2801.112
18,4,21,1,p17,1,Node_1_76_2271_3650,2271,1800.778,427.049,3315.864
18,4,21,1,p17,1,Node_1_82_2762_3650,2762,2474.967,1415.127,3567.815
18,4,21,1,p17,1,Node_1_128_1065_3650,1065,1417.990,95.048,2966.634
18,4,21,1,p17,1,Node_1_151_2649_3650,2649,3077.885,2200.638,3649.916
18,4,21,1,p17,1,Node_1_208_2948_3650,2948,2333.748,1163.135,3648.374
18,4,21,1,p17,1,Node_1_221_1452_3650,1452,1896.020,628.125,3457.645
18,4,21,1,p17,1,Node_1_409_3135_3650,3135,2510.970,1337.597,3649.959
18,4,21,1,p17,1,Node_1_415_1644_3650,1644,846.876,-3.055,1826.521
18,4,21,1,p17,1,Node_1_443_2391_3650,2391,2462.333,1304.968,3648.243
18,4,21,1,p17,1,Node_1_482_2507_3650,2507,2733.976,1642.617,3649.816
18,4,21,1,p17,1,Node_1_502_1289_3650,1289,2186.452,954.557,3551.629
18,4,21,1,p17,1,Node_1_507_2766_3650,2766,2690.213,1595.653,3649.830
18,4,21,1,p17,1,Node_1_556_2461_3650,2461,3071.992,2182.885,3649.729
18,4,21,1,p17,1,Node_1_659_581_3650,581,1912.628,681.652,3415.852
18,4,21,1,p17,1,Node_1_700_1729_3650,1729,2247.570,1161.979,3632.108
18,4,21,1,p17,1,Node_1_704_2849_3650,2849,2991.791,2369.129,3639.456
18,4,21,1,p17,1,Node_1_935_1114_3650,1114,1717.728,605.562,2978.051
18,4,21,1,p17,1,Node_1_940_720_3650,720,1900.748,500.725,3383.322
18,4,21,1,p17,1,Node_1_997_1861_3650,1861,2082.450,1146.916,3277.904
18,4,22,1,p17,1,Node_1_74_2054_3650,2054,3123.797,2433.951,3649.979
18,4,22,1,p17,1,Node_1_76_2271_3650,2271,3233.309,2593.020,3649.808
18,4,22,1,p17,1,Node_1_82_2762_3650,2762,3168.064,2449.752,3649.832
18,4,22,1,p17,1,Node_1_128_1065_3650,1065,1788.537,542.315,3170.789
18,4,22,1,p17,1,Node_1_151_2649_3650,2649,1421.049,339.824,2671.805
18,4,22,1,p17,1,Node_1_208_2948_3650,2948,2837.158,1991.483,3649.355
18,4,22,1,p17,1,Node_1_221_1452_3650,1452,2388.644,1344.211,3648.681
18,4,22,1,p17,1,Node_1_409_3135_3650,3135,2318.554,1099.813,3645.847
18,4,22,1,p17,1,Node_1_415_1644_3650,1644,2452.428,1385.899,3649.909
18,4,22,1,p17,1,Node_1_443_2391_3650,2391,2722.265,1727.365,3649.494
18,4,22,1,p17,1,Node_1_482_2507_3650,2507,3011.232,2154.891,3649.972
18,4,22,1,p17,1,Node_1_502_1289_3650,1289,2423.253,1407.249,3648.345
18,4,22,1,p17,1,Node_1_507_2766_3650,2766,2827.769,1776.499,3649.922
18,4,22,1,p17,1,Node_1_556_2461_3650,2461,2497.754,1507.764,3649.854
18,4,22,1,p17,1,Node_1_659_581_3650,581,309.924,-44.781,976.346
18,4,22,1,p17,1,Node_1_700_1729_3650,1729,1754.655,665.830,3090.570
18,4,22,1,p17,1,Node_1_704_2849_3650,2849,2856.287,2039.801,3645.510
18,4,22,1,p17,1,Node_1_935_1114_3650,1114,1325.164,480.504,2223.214
18,4,22,1,p17,1,Node_1_940_720_3650,720,1430.181,279.068,2774.515
18,4,22,1,p17,1,Node_1_997_1861_3650,1861,2397.901,1435.537,3523.518
18,4,23,1,p17,1,Node_1_74_2054_3650,2054,2629.709,1737.249,3647.391
18,4,23,1,p17,1,Node_1_76_2271_3650,2271,2877.296,1994.770,3649.830
18,4,23,1,p17,1,Node_1_82_2762_3650,2762,3052.274,2344.636,3649.743
18,4,23,1,p17,1,Node_1_128_1065_3650,1065,635.818,-44.924,1732.540
18,4,23,1,p17,1,Node_1_151_2649_3650,2649,1762.722,674.584,3236.927
18,4,23,1,p17,1,Node_1_208_2948_3650,2948,2559.760,1492.294,3648.771
18,4,23,1,p17,1,Node_1_221_1452_3650,1452,1239.927,44.357,2653.220
18,4,23,1,p17,1,Node_1_409_3135_3650,3135,2336.847,1040.584,3645.982
18,4,23,1,p17,1,Node_1_415_1644_3650,1644,2431.169,1244.455,3649.874
18,4,23,1,p17,1,Node_1_443_2391_3650,2391,1300.285,153.449,2729.003
18,4,23,1,p17,1,Node_1_482_2507_3650,2507,2601.277,1455.329,3649.396
18,4,23,1,p17,1,Node_1_502_1289_3650,1289,2152.110,965.093,3579.789
18,4,23,1,p17,1,Node_1_507_2766_3650,2766,2512.160,1383.987,3649.604
18,4,23,1,p17,1,Node_1_556_2461_3650,2461,2464.123,1269.922,3649.451
18,4,23,1,p17,1,Node_1_659_581_3650,581,1307.141,241.267,2576.872
18,4,23,1,p17,1,Node_1_700_1729_3650,1729,1786.329,580.124,3133.347
18,4,23,1,p17,1,Node_1_704_2849_3650,2849,2200.994,958.094,3428.698
18,4,23,1,p17,1,Node_1_935_1114_3650,1114,1625.678,611.512,2834.355
18,4,23,1,p17,1,Node_1_940_720_3650,720,1362.676,278.107,2744.645
18,4,23,1,p17,1,Node_1_997_1861_3650,1861,1474.104,689.821,2558.650
18,4,24,1,p17,1,Node_1_74_2054_3650,2054,2731.587,1831.497,3641.495
18,4,24,1,p17,1,Node_1_76_2271_3650,2271,2928.293,2090.005,3649.691
18,4,24,1,p17,1,Node_1_82_2762_3650,2762,2633.283,1900.160,3471.575
18,4,24,1,p17,1,Node_1_128_1065_3650,1065,1275.330,268.048,2516.693
18,4,24,1,p17,1,Node_1_151_2649_3650,2649,3144.552,2382.658,3649.967
18,4,24,1,p17,1,Node_1_208_2948_3650,2948,2982.123,2052.845,3649.980
18,4,24,1,p17,1,Node_1_221_1452_3650,1452,2315.003,1233.782,3626.940
18,4,24,1,p17,1,Node_1_409_3135_3650,3135,2091.627,935.453,3477.568
18,4,24,1,p17,1,Node_1_415_1644_3650,1644,1920.832,690.098,3366.037
18,4,24,1,p17,1,Node_1_443_2391_3650,2391,2977.436,2033.521,3649.994
18,4,24,1,p17,1,Node_1_482_2507_3650,2507,2932.143,1970.237,3648.254
18,4,24,1,p17,1,Node_1_502_1289_3650,1289,3037.997,2178.974,3649.829
18,4,24,1,p17,1,Node_1_507_2766_3650,2766,3149.557,2382.694,3649.964
18,4,24,1,p17,1,Node_1_556_2461_3650,2461,3115.180,2301.803,3649.901
18,4,24,1,p17,1,Node_1_659_581_3650,581,1007.967,251.760,1984.045
18,4,24,1,p17,1,Node_1_700_1729_3650,1729,2439.650,1426.728,3618.438
18,4,24,1,p17,1,Node_1_704_2849_3650,2849,3118.963,2478.879,3649.712
18,4,24,1,p17,1,Node_1_935_1114_3650,1114,1351.458,431.373,2314.252
18,4,24,1,p17,1,Node_1_940_720_3650,720,545.156,-44.949,1450.700
18,4,24,1,p17,1,Node_1_997_1861_3650,1861,2449.238,1562.407,3546.438
18,4,25,1,p17,1,Node_1_74_2054_3650,2054,2867.769,1968.049,3649.279
18,4,25,1,p17,1,Node_1_76_2271_3650,2271,2867.180,2022.084,3648.722
18,4,25,1,p17,1,Node_1_82_2762_3650,2762,3154.194,2441.145,3649.648
18,4,25,1,p17,1,Node_1_128_1065_3650,1065,783.656,-44.927,1824.920
18,4,25,1,p17,1,Node_1_151_2649_3650,2649,2457.243,1468.265,3599.751
18,4,25,1,p17,1,Node_1_208_2948_3650,2948,2554.795,1487.155,3649.015
18,4,25,1,p17,1,Node_1_221_1452_3650,1452,1496.569,325.017,2943.757
18,4,25,1,p17,1,Node_1_409_3135_3650,3135,3029.802,2207.660,3649.868
18,4,25,1,p17,1,Node_1_415_1644_3650,1644,2546.818,1477.265,3645.010
18,4,25,1,p17,1,Node_1_443_2391_3650,2391,3274.604,2642.467,3649.966
18,4,25,1,p17,1,Node_1_482_2507_3650,2507,2607.096,1547.688,3649.787
18,4,25,1,p17,1,Node_1_502_1289_3650,1289,853.152,31.639,1826.023
18,4,25,1,p17,1,Node_1_507_2766_3650,2766,3067.353,2224.372,3649.933
18,4,25,1,p17,1,Node_1_556_2461_3650,2461,3134.190,2377.428,3649.946
18,4,25,1,p17,1,Node_1_659_581_3650,581,477.623,-44.968,1289.615
18,4,25,1,p17,1,Node_1_700_1729_3650,1729,2736.953,1776.904,3649.898
18,4,25,1,p17,1,Node_1_704_2849_3650,2849,2839.180,2122.638,3625.057
18,4,25,1,p17,1,Node_1_935_1114_3650,1114,1019.185,184.715,1937.828
18,4,25,1,p17,1,Node_1_940_720_3650,720,1311.768,25.642,2719.014
18,4,25,1,p17,1,Node_1_997_1861_3650,1861,2908.677,2081.142,3649.412
18,4,26,1,p17,1,Node_1_74_2054_3650,2054,2546.886,1596.213,3494.396
18,4,26,1,p17,1,Node_1_76_2271_3650,2271,2979.270,2100.985,3649.712
18,4,26,1,p17,1,Node_1_82_2762_3650,2762,2931.322,2178.184,3647.988
18,4,26,1,p17,1,Node_1_128_1065_3650,1065,2048.046,780.971,3455.126
18,4,26,1,p17,1,Node_1_151_2649_3650,2649,2716.137,1715.137,3649.865
18,4,26,1,p17,1,Node_1_208_2948_3650,2948,3298.213,2699.624,3649.985
18,4,26,1,p17,1,Node_1_221_1452_3650,1452,1662.265,511.944,2962.293
18,4,26,1,p17,1,Node_1_409_3135_3650,3135,3218.143,2520.357,3649.997
18,4,26,1,p17,1,Node_1_415_1644_3650,1644,2106.342,877.850,3459.108
18,4,26,1,p17,1,Node_1_443_2391_3650,2391,2658.962,1585.734,3649.676
18,4,26,1,p17,1,Node_1_482_2507_3650,2507,2045.849,816.170,3501.520
18,4,26,1,p17,1,Node_1_502_1289_3650,1289,2109.110,899.773,3428.827
18,4,26,1,p17,1,Node_1_507_2766_3650,2766,2817.916,1865.280,3649.927
18,4,26,1,p17,1,Node_1_556_2461_3650,2461,2585.183,1484.740,3649.809
18,4,26,1,p17,1,Node_1_659_581_3650,581,491.491,-44.841,1366.192
18,4,26,1,p17,1,Node_1_700_1729_3650,1729,2303.741,1290.262,3559.326
18,4,26,1,p17,1,Node_1_704_2849_3650,2849,2783.726,2027.180,3644.924
18,4,26,1,p17,1,Node_1_935_1114_3650,1114,1754.292,743.125,2910.084
18,4,26,1,p17,1,Node_1_940_720_3650,720,464.517,-43.977,1164.018
18,4,26,1,p17,1,Node_1_997_1861_3650,1861,1021.464,160.803,2059.262
18,4,27,1,p17,1,Node_1_74_2054_3650,2054,2889.859,1969.577,3649.737
18,4,27,1,p17,1,Node_1_76_2271_3650,2271,2657.805,1766.713,3627.450
18,4,27,1,p17,1,Node_1_82_2762_3650,2762,2811.277,2039.697,3649.493
18,4,27,1,p17,1,Node_1_128_1065_3650,1065,2165.285,952.253,3552.137
18,4,27,1,p17,1,Node_1_151_2649_3650,2649,2891.348,1868.092,3649.809
18,4,27,1,p17,1,Node_1_208_2948_3650,2948,3197.509,2472.780,3649.852
18,4,27,1,p17,1,Node_1_221_1452_3650,1452,2382.430,1274.564,3648.760
18,4,27,1,p17,1,Node_1_409_3135_3650,3135,2680.325,1530.974,3649.651
18,4,27,1,p17,1,Node_1_415_1644_3650,1644,2215.065,1019.940,3570.479
18,4,27,1,p17,1,Node_1_443_2391_3650,2391,1891.673,624.221,3341.923
18,4,27,1,p17,1,Node_1_482_2507_3650,2507,2449.069,1365.373,3649.625
18,4,27,1,p17,1,Node_1_502_1289_3650,1289,506.035,-44.998,1478.267
18,4,27,1,p17,1,Node_1_507_2766_3650,2766,2246.764,1091.555,3644.688
18,4,27,1,p17,1,Node_1_556_2461_3650,2461,839.153,-44.850,1933.483
18,4,27,1,p17,1,Node_1_659_581_3650,581,820.520,122.381,1652.701
18,4,27,1,p17,1,Node_1_700_1729_3650,1729,3008.982,2171.592,3649.863
18,4,27,1,p17,1,Node_1_704_2849_3650,2849,2832.959,1939.999,3649.797
18,4,27,1,p17,1,Node_1_935_1114_3650,1114,1453.300,526.443,2513.438
18,4,27,1,p17,1,Node_1_940_720_3650,720,326.568,-44.670,1070.606
18,4,27,1,p17,1,Node_1_997_1861_3650,1861,2474.001,1555.963,3636.897
18,4,28,1,p17,1,Node_1_74_2054_3650,2054,2166.670,1087.235,3473.204
18,4,28,1,p17,1,Node_1_76_2271_3650,2271,2459.589,1410.124,3647.180
18,4,28,1,p17,1,Node_1_82_2762_3650,2762,2413.973,1256.525,3649.898
18,4,28,1,p17,1,Node_1_128_1065_3650,1065,2010.238,822.495,3453.790
18,4,28,1,p17,1,Node_1_151_2649_3650,2649,2859.075,1867.751,3649.559
18,4,28,1,p17,1,Node_1_208_2948_3650,2948,2829.447,1894.097,3649.587
18,4,28,1,p17,1,Node_1_221_1452_3650,1452,1484.771,348.448,2771.192
18,4,28,1,p17,1,Node_1_409_3135_3650,3135,1979.928,642.751,3448.392
18,4,28,1,p17,1,Node_1_415_1644_3650,1644,2219.793,1024.313,3649.003
18,4,28,1,p17,1,Node_1_443_2391_3650,2391,2320.589,1092.199,3637.779
18,4,28,1,p17,1,Node_1_482_2507_3650,2507,2294.305,1184.675,3647.469
18,4,28,1,p17,1,Node_1_502_1289_3650,1289,878.383,-43.591,1991.724
18,4,28,1,p17,1,Node_1_507_2766_3650,2766,1782.322,563.469,3159.544
18,4,28,1,p17,1,Node_1_556_2461_3650,2461,2054.692,769.203,3432.608
18,4,28,1,p17,1,Node_1_659_581_3650,581,762.795,-6.838,1552.115
18,4,28,1,p17,1,Node_1_700_1729_3650,1729,2715.229,1681.578,3649.812
18,4,28,1,p17,1,Node_1_704_2849_3650,2849,3013.417,2358.668,3649.752
18,4,28,1,p17,1,Node_1_935_1114_3650,1114,2096.149,894.256,3329.620
18,4,28,1,p17,1,Node_1_940_720_3650,720,1242.153,270.807,2376.429
18,4,28,1,p17,1,Node_1_997_1861_3650,1861,1627.421,983.814,2513.454
18,4,29,1,p17,1,Node_1_74_2054_3650,2054,2768.650,1786.740,3643.511
18,4,29,1,p17,1,Node_1_76_2271_3650,2271,2769.436,1809.261,3649.372
18,4,29,1,p17,1,Node_1_82_2762_3650,2762,2817.092,1959.759,3647.585
18,4,29,1,p17,1,Node_1_128_1065_3650,1065,817.944,20.040,1936.151
18,4,29,1,p17,1,Node_1_151_2649_3650,2649,2956.753,2020.610,3649.649
18,4,29,1,p17,1,Node_1_208_2948_3650,2948,1795.742,919.148,2877.479
18,4,29,1,p17,1,Node_1_221_1452_3650,1452,1821.273,619.333,3231.569
18,4,29,1,p17,1,Node_1_409_3135_3650,3135,3148.835,2359.016,3649.997
18,4,29,1,p17,1,Node_1_415_1644_3650,1644,2269.701,1144.684,3645.956
18,4,29,1,p17,1,Node_1_443_2391_3650,2391,2015.482,811.215,3568.547
18,4,29,1,p17,1,Node_1_482_2507_3650,2507,2724.476,1654.057,3649.978
18,4,29,1,p17,1,Node_1_502_1289_3650,1289,640.983,-43.913,1645.826
18,4,29,1,p17,1,Node_1_507_2766_3650,2766,2630.330,1528.183,3649.845
18,4,29,1,p17,1,Node_1_556_2461_3650,2461,3046.714,2192.324,3649.927
18,4,29,1,p17,1,Node_1_659_581_3650,581,415.188,-44.718,1313.906
18,4,29,1,p17,1,Node_1_700_1729_3650,1729,2397.719,1319.441,3649.235
18,4,29,1,p17,1,Node_1_704_2849_3650,2849,2452.117,1496.002,3644.781
18,4,29,1,p17,1,Node_1_935_1114_3650,1114,1774.908,763.589,2824.509
18,4,29,1,p17,1,Node_1_940_720_3650,720,1299.570,156.464,2621.342
18,4,29,1,p17,1,Node_1_997_1861_3650,1861,1975.174,1151.086,3127.428
18,4,30,1,p17,1,Node_1_74_2054_3650,2054,2343.786,1299.083,3621.161
18,4,30,1,p17,1,Node_1_76_2271_3650,2271,2816.164,1764.467,3649.687
18,4,30,1,p17,1,Node_1_82_2762_3650,2762,2947.526,2176.670,3647.829
18,4,30,1,p17,1,Node_1_128_1065_3650,1065,2258.852,1079.366,3640.037
18,4,30,1,p17,1,Node_1_151_2649_3650,2649,2988.054,2100.123,3649.974
18,4,30,1,p17,1,Node_1_208_2948_3650,2948,3126.379,2370.399,3649.944
18,4,30,1,p17,1,Node_1_221_1452_3650,1452,2391.360,1214.089,3635.565
18,4,30,1,p17,1,Node_1_409_3135_3650,3135,2763.612,1701.978,3649.448
18,4,30,1,p17,1,Node_1_415_1644_3650,1644,2534.807,1423.309,3649.845
18,4,30,1,p17,1,Node_1_443_2391_3650,2391,3004.790,2083.136,3649.937
18,4,30,1,p17,1,Node_1_482_2507_3650,2507,2495.932,1406.360,3649.489
18,4,30,1,p17,1,Node_1_502_1289_3650,1289,2366.223,1327.943,3578.029
18,4,30,1,p17,1,Node_1_507_2766_3650,2766,3158.640,2406.603,3649.965
18,4,30,1,p17,1,Node_1_556_2461_3650,2461,2962.028,2038.123,3649.761
18,4,30,1,p17,1,Node_1_659_581_3650,581,960.737,-42.893,2164.351
18,4,30,1,p17,1,Node_1_700_1729_3650,1729,1658.517,667.644,2976.676
18,4,30,1,p17,1,Node_1_704_2849_3650,2849,3300.673,2786.193,3649.996
18,4,30,1,p17,1,Node_1_935_1114_3650,1114,2759.003,1963.315,3595.870
18,4,30,1,p17,1,Node_1_940_720_3650,720,1011.037,287.253,1835.586
18,4,30,1,p17,1,Node_1_997_1861_3650,1861,1975.293,1186.499,3017.332
