batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,17,2,nef,1,Node_1_246_2474_3650,2474,2999.668,2414.375,3649.126
10,1,17,2,nef,1,Node_1_247_2232_3650,2232,2329.412,1640.740,3028.103
10,1,17,2,nef,1,Node_1_259_576_3650,576,617.890,44.848,1254.827
10,1,17,2,nef,1,Node_1_277_1940_3650,1940,2202.192,1624.027,2840.663
10,1,17,2,nef,1,Node_1_367_1385_3650,1385,2231.273,1286.579,3348.505
10,1,17,2,nef,1,Node_1_419_445_3650,445,418.138,-38.878,928.769
10,1,17,2,nef,1,Node_1_484_1506_3650,1506,1266.386,780.048,1881.009
10,1,17,2,nef,1,Node_1_508_1064_3650,1064,2046.936,1076.980,3102.256
10,1,17,2,nef,1,Node_1_530_2532_3650,2532,2066.374,1044.084,3146.678
10,1,17,2,nef,1,Node_1_565_1350_3650,1350,1903.099,922.616,2988.280
10,1,17,2,nef,1,Node_1_618_2287_3650,2287,2310.837,1469.829,3304.238
10,1,17,2,nef,1,Node_1_671_1925_3650,1925,2238.785,1212.377,3375.044
10,1,17,2,nef,1,Node_1_730_2891_3650,2891,2386.315,1436.844,3424.647
10,1,17,2,nef,1,Node_1_735_2498_3650,2498,2126.977,1179.675,3098.125
10,1,17,2,nef,1,Node_1_764_2555_3650,2555,3220.275,2610.402,3649.968
10,1,17,2,nef,1,Node_1_816_2747_3650,2747,3380.515,2939.110,3649.981
10,1,17,2,nef,1,Node_1_824_2498_3650,2498,2901.335,2199.155,3649.287
10,1,17,2,nef,1,Node_1_1088_1942_3650,1942,2022.125,1507.341,2597.542
10,1,17,2,nef,1,Node_1_1098_1651_3650,1651,1872.313,952.461,2920.064
10,1,18,2,nef,1,Node_1_184_550_3650,550,335.399,-43.419,767.201
10,1,18,2,nef,1,Node_1_246_2474_3650,2474,2743.361,2090.751,3384.058
10,1,18,2,nef,1,Node_1_247_2232_3650,2232,2627.194,1956.287,3394.925
10,1,18,2,nef,1,Node_1_259_576_3650,576,762.158,126.377,1477.065
10,1,18,2,nef,1,Node_1_277_1940_3650,1940,2370.602,1732.160,3126.707
10,1,18,2,nef,1,Node_1_367_1385_3650,1385,1439.394,565.836,2403.197
10,1,18,2,nef,1,Node_1_419_445_3650,445,734.402,96.967,1429.067
10,1,18,2,nef,1,Node_1_484_1506_3650,1506,922.546,284.237,1612.048
10,1,18,2,nef,1,Node_1_508_1064_3650,1064,1667.272,827.118,2657.008
10,1,18,2,nef,1,Node_1_530_2532_3650,2532,1546.830,552.944,2677.170
10,1,18,2,nef,1,Node_1_565_1350_3650,1350,1701.289,806.352,2733.843
10,1,18,2,nef,1,Node_1_618_2287_3650,2287,2186.831,1256.533,3260.667
10,1,18,2,nef,1,Node_1_671_1925_3650,1925,2383.169,1400.115,3450.744
10,1,18,2,nef,1,Node_1_730_2891_3650,2891,2505.735,1559.539,3502.597
10,1,18,2,nef,1,Node_1_735_2498_3650,2498,2503.694,1539.381,3478.208
10,1,18,2,nef,1,Node_1_764_2555_3650,2555,2957.412,2152.213,3649.612
10,1,18,2,nef,1,Node_1_816_2747_3650,2747,2929.843,2137.488,3649.596
10,1,18,2,nef,1,Node_1_824_2498_3650,2498,2771.622,1987.574,3628.872
10,1,18,2,nef,1,Node_1_1088_1942_3650,1942,1999.556,1502.976,2499.851
10,1,18,2,nef,1,Node_1_1098_1651_3650,1651,1979.891,974.038,3077.590
10,1,19,2,nef,1,Node_1_184_550_3650,550,756.747,178.178,1455.586
10,1,19,2,nef,1,Node_1_246_2474_3650,2474,2879.294,2253.084,3553.492
10,1,19,2,nef,1,Node_1_247_2232_3650,2232,2248.063,1561.288,2929.887
10,1,19,2,nef,1,Node_1_259_576_3650,576,332.857,-44.925,809.555
10,1,19,2,nef,1,Node_1_277_1940_3650,1940,1708.441,1020.687,2446.630
10,1,19,2,nef,1,Node_1_367_1385_3650,1385,1885.842,944.193,3010.814
10,1,19,2,nef,1,Node_1_419_445_3650,445,340.368,-44.348,813.937
10,1,19,2,nef,1,Node_1_484_1506_3650,1506,1811.494,1194.301,2503.318
10,1,19,2,nef,1,Node_1_508_1064_3650,1064,1127.838,512.370,1836.409
10,1,19,2,nef,1,Node_1_530_2532_3650,2532,2910.560,2102.971,3649.557
10,1,19,2,nef,1,Node_1_565_1350_3650,1350,1183.831,402.216,2023.135
10,1,19,2,nef,1,Node_1_618_2287_3650,2287,2938.764,2203.722,3649.975
10,1,19,2,nef,1,Node_1_671_1925_3650,1925,2667.420,1827.747,3620.264
10,1,19,2,nef,1,Node_1_730_2891_3650,2891,2746.929,1848.880,3648.954
10,1,19,2,nef,1,Node_1_735_2498_3650,2498,2295.617,1367.699,3339.913
10,1,19,2,nef,1,Node_1_764_2555_3650,2555,3215.089,2612.053,3649.912
10,1,19,2,nef,1,Node_1_816_2747_3650,2747,3079.652,2403.384,3649.771
10,1,19,2,nef,1,Node_1_824_2498_3650,2498,2814.702,2065.496,3649.660
10,1,19,2,nef,1,Node_1_1088_1942_3650,1942,2095.700,1586.903,2654.089
10,1,19,2,nef,1,Node_1_1098_1651_3650,1651,2450.406,1491.655,3550.263
10,1,20,2,nef,1,Node_1_184_550_3650,550,650.820,47.100,1298.627
10,1,20,2,nef,1,Node_1_246_2474_3650,2474,2729.403,1956.421,3515.826
10,1,20,2,nef,1,Node_1_247_2232_3650,2232,2724.888,1973.435,3508.396
10,1,20,2,nef,1,Node_1_259_576_3650,576,744.392,129.129,1460.015
10,1,20,2,nef,1,Node_1_277_1940_3650,1940,2026.571,1247.231,2821.159
10,1,20,2,nef,1,Node_1_367_1385_3650,1385,1338.657,438.198,2273.105
10,1,20,2,nef,1,Node_1_419_445_3650,445,1178.335,438.489,1980.465
10,1,20,2,nef,1,Node_1_484_1506_3650,1506,1603.204,949.528,2328.961
10,1,20,2,nef,1,Node_1_508_1064_3650,1064,1160.206,373.165,2002.023
10,1,20,2,nef,1,Node_1_530_2532_3650,2532,3080.442,2297.544,3649.950
10,1,20,2,nef,1,Node_1_565_1350_3650,1350,2328.055,1369.724,3517.420
10,1,20,2,nef,1,Node_1_618_2287_3650,2287,2543.392,1650.021,3609.393
10,1,20,2,nef,1,Node_1_671_1925_3650,1925,2375.850,1350.308,3514.139
10,1,20,2,nef,1,Node_1_730_2891_3650,2891,3105.988,2357.809,3649.876
10,1,20,2,nef,1,Node_1_735_2498_3650,2498,2627.377,1737.578,3482.824
10,1,20,2,nef,1,Node_1_764_2555_3650,2555,2334.594,1339.750,3483.293
10,1,20,2,nef,1,Node_1_816_2747_3650,2747,2481.354,1580.562,3429.991
10,1,20,2,nef,1,Node_1_824_2498_3650,2498,2860.904,2055.820,3646.068
10,1,20,2,nef,1,Node_1_1088_1942_3650,1942,1937.691,1388.680,2491.530
10,1,20,2,nef,1,Node_1_1098_1651_3650,1651,1924.136,960.230,3060.928
10,1,21,2,nef,1,Node_1_184_550_3650,550,248.056,-44.995,664.070
10,1,21,2,nef,1,Node_1_246_2474_3650,2474,1984.824,1393.374,2571.657
10,1,21,2,nef,1,Node_1_247_2232_3650,2232,2306.630,1659.278,2932.131
10,1,21,2,nef,1,Node_1_259_576_3650,576,814.358,165.234,1524.300
10,1,21,2,nef,1,Node_1_277_1940_3650,1940,1980.462,1262.654,2681.612
10,1,21,2,nef,1,Node_1_367_1385_3650,1385,1697.587,806.981,2642.035
10,1,21,2,nef,1,Node_1_419_445_3650,445,649.540,-25.805,1400.896
10,1,21,2,nef,1,Node_1_484_1506_3650,1506,1275.160,890.699,1752.946
10,1,21,2,nef,1,Node_1_508_1064_3650,1064,1420.382,678.624,2277.459
10,1,21,2,nef,1,Node_1_530_2532_3650,2532,2770.692,1911.100,3648.977
10,1,21,2,nef,1,Node_1_565_1350_3650,1350,1171.636,255.768,2164.910
10,1,21,2,nef,1,Node_1_618_2287_3650,2287,1954.454,1087.800,2931.833
10,1,21,2,nef,1,Node_1_671_1925_3650,1925,2738.702,1796.690,3649.286
10,1,21,2,nef,1,Node_1_730_2891_3650,2891,2790.243,1933.341,3649.622
10,1,21,2,nef,1,Node_1_735_2498_3650,2498,2397.684,1439.901,3284.137
10,1,21,2,nef,1,Node_1_764_2555_3650,2555,3041.169,2282.251,3649.424
10,1,21,2,nef,1,Node_1_816_2747_3650,2747,2894.498,2095.919,3649.510
10,1,21,2,nef,1,Node_1_824_2498_3650,2498,2773.202,1963.668,3636.521
10,1,21,2,nef,1,Node_1_1088_1942_3650,1942,1939.768,1421.724,2456.432
10,1,21,2,nef,1,Node_1_1098_1651_3650,1651,1799.486,908.758,2778.307
10,1,22,2,nef,1,Node_1_184_550_3650,550,420.910,-44.868,1011.939
10,1,22,2,nef,1,Node_1_246_2474_3650,2474,2390.611,1771.827,2991.471
10,1,22,2,nef,1,Node_1_247_2232_3650,2232,2342.654,1648.560,3059.938
10,1,22,2,nef,1,Node_1_259_576_3650,576,769.943,77.588,1533.029
10,1,22,2,nef,1,Node_1_277_1940_3650,1940,2452.776,1677.905,3328.925
10,1,22,2,nef,1,Node_1_367_1385_3650,1385,1172.067,360.161,2064.479
10,1,22,2,nef,1,Node_1_419_445_3650,445,319.332,-44.233,783.547
10,1,22,2,nef,1,Node_1_484_1506_3650,1506,1634.851,1080.568,2309.539
10,1,22,2,nef,1,Node_1_508_1064_3650,1064,618.234,-10.195,1335.705
10,1,22,2,nef,1,Node_1_530_2532_3650,2532,3114.639,2385.542,3649.986
10,1,22,2,nef,1,Node_1_565_1350_3650,1350,969.700,122.984,1893.545
10,1,22,2,nef,1,Node_1_618_2287_3650,2287,2457.365,1479.993,3493.092
10,1,22,2,nef,1,Node_1_671_1925_3650,1925,1147.628,188.021,2160.496
10,1,22,2,nef,1,Node_1_730_2891_3650,2891,3286.915,2741.933,3649.903
10,1,22,2,nef,1,Node_1_735_2498_3650,2498,2924.448,2250.208,3623.621
10,1,22,2,nef,1,Node_1_764_2555_3650,2555,3164.803,2490.558,3649.916
10,1,22,2,nef,1,Node_1_816_2747_3650,2747,2800.869,1971.329,3648.411
10,1,22,2,nef,1,Node_1_824_2498_3650,2498,2655.552,1796.428,3649.921
10,1,22,2,nef,1,Node_1_1088_1942_3650,1942,1973.936,1455.051,2566.459
10,1,22,2,nef,1,Node_1_1098_1651_3650,1651,2315.464,1346.149,3449.675
10,1,23,2,nef,1,Node_1_184_550_3650,550,843.397,160.302,1602.321
10,1,23,2,nef,1,Node_1_246_2474_3650,2474,3016.070,2506.913,3613.856
10,1,23,2,nef,1,Node_1_247_2232_3650,2232,2686.748,2092.480,3361.157
10,1,23,2,nef,1,Node_1_259_576_3650,576,1186.732,401.559,2008.354
10,1,23,2,nef,1,Node_1_277_1940_3650,1940,1860.265,1135.149,2599.310
10,1,23,2,nef,1,Node_1_367_1385_3650,1385,1898.455,983.662,2855.673
10,1,23,2,nef,1,Node_1_419_445_3650,445,375.120,-42.609,896.938
10,1,23,2,nef,1,Node_1_484_1506_3650,1506,1600.063,1026.555,2287.776
10,1,23,2,nef,1,Node_1_508_1064_3650,1064,1355.016,509.749,2298.732
10,1,23,2,nef,1,Node_1_530_2532_3650,2532,2459.163,1494.509,3504.397
10,1,23,2,nef,1,Node_1_565_1350_3650,1350,1098.939,407.105,1870.054
10,1,23,2,nef,1,Node_1_618_2287_3650,2287,2986.230,2274.166,3649.534
10,1,23,2,nef,1,Node_1_671_1925_3650,1925,2492.961,1541.632,3555.473
10,1,23,2,nef,1,Node_1_730_2891_3650,2891,3152.020,2431.241,3649.953
10,1,23,2,nef,1,Node_1_735_2498_3650,2498,2509.993,1647.349,3331.285
10,1,23,2,nef,1,Node_1_764_2555_3650,2555,2960.165,2182.076,3649.657
10,1,23,2,nef,1,Node_1_816_2747_3650,2747,2661.850,1847.784,3627.460
10,1,23,2,nef,1,Node_1_824_2498_3650,2498,2392.919,1542.552,3400.112
10,1,23,2,nef,1,Node_1_1088_1942_3650,1942,2126.791,1705.049,2670.184
10,1,23,2,nef,1,Node_1_1098_1651_3650,1651,2090.689,1188.736,3155.288
10,1,24,2,nef,1,Node_1_184_550_3650,550,437.914,-36.293,982.789
10,1,24,2,nef,1,Node_1_246_2474_3650,2474,2446.111,1715.971,3270.037
10,1,24,2,nef,1,Node_1_247_2232_3650,2232,2132.635,1382.616,2936.531
10,1,24,2,nef,1,Node_1_259_576_3650,576,846.499,181.273,1588.869
10,1,24,2,nef,1,Node_1_277_1940_3650,1940,2192.908,1468.461,2900.915
10,1,24,2,nef,1,Node_1_367_1385_3650,1385,2186.478,1167.545,3334.081
10,1,24,2,nef,1,Node_1_419_445_3650,445,751.805,104.246,1465.607
10,1,24,2,nef,1,Node_1_484_1506_3650,1506,1594.712,1038.269,2285.417
10,1,24,2,nef,1,Node_1_508_1064_3650,1064,1914.958,889.740,3021.297
10,1,24,2,nef,1,Node_1_530_2532_3650,2532,2349.415,1323.278,3447.333
10,1,24,2,nef,1,Node_1_565_1350_3650,1350,2156.142,1219.280,3223.860
10,1,24,2,nef,1,Node_1_618_2287_3650,2287,1672.976,835.064,2662.998
10,1,24,2,nef,1,Node_1_671_1925_3650,1925,1462.009,573.878,2488.975
10,1,24,2,nef,1,Node_1_730_2891_3650,2891,3289.347,2725.845,3649.992
10,1,24,2,nef,1,Node_1_735_2498_3650,2498,2737.140,2052.321,3479.283
10,1,24,2,nef,1,Node_1_764_2555_3650,2555,2208.039,1185.473,3333.697
10,1,24,2,nef,1,Node_1_816_2747_3650,2747,3263.166,2682.793,3649.974
10,1,24,2,nef,1,Node_1_824_2498_3650,2498,2919.767,2228.598,3649.794
10,1,24,2,nef,1,Node_1_1088_1942_3650,1942,1907.526,1419.520,2483.057
10,1,24,2,nef,1,Node_1_1098_1651_3650,1651,1683.637,802.693,2701.957
10,1,25,2,nef,1,Node_1_184_550_3650,550,373.486,-43.416,866.605
10,1,25,2,nef,1,Node_1_246_2474_3650,2474,2847.500,2200.104,3551.197
10,1,25,2,nef,1,Node_1_247_2232_3650,2232,2209.186,1588.317,2879.588
10,1,25,2,nef,1,Node_1_259_576_3650,576,1446.521,677.453,2326.467
10,1,25,2,nef,1,Node_1_277_1940_3650,1940,2075.542,1532.829,2742.548
10,1,25,2,nef,1,Node_1_367_1385_3650,1385,1799.652,898.649,2838.565
10,1,25,2,nef,1,Node_1_419_445_3650,445,468.008,-44.542,1015.813
10,1,25,2,nef,1,Node_1_484_1506_3650,1506,1139.036,661.798,1676.285
10,1,25,2,nef,1,Node_1_508_1064_3650,1064,909.884,231.320,1688.283
10,1,25,2,nef,1,Node_1_530_2532_3650,2532,2711.573,1876.163,3648.298
10,1,25,2,nef,1,Node_1_565_1350_3650,1350,490.073,-44.119,1080.430
10,1,25,2,nef,1,Node_1_618_2287_3650,2287,1875.821,986.320,2725.185
10,1,25,2,nef,1,Node_1_671_1925_3650,1925,2487.400,1565.815,3571.135
10,1,25,2,nef,1,Node_1_730_2891_3650,2891,3176.906,2543.949,3649.694
10,1,25,2,nef,1,Node_1_735_2498_3650,2498,3082.823,2408.430,3649.138
10,1,25,2,nef,1,Node_1_764_2555_3650,2555,2107.578,1122.362,3165.646
10,1,25,2,nef,1,Node_1_816_2747_3650,2747,2876.446,2109.551,3649.520
10,1,25,2,nef,1,Node_1_824_2498_3650,2498,2598.176,1767.656,3546.749
10,1,25,2,nef,1,Node_1_1088_1942_3650,1942,2400.393,1596.184,3280.633
10,1,25,2,nef,1,Node_1_1098_1651_3650,1651,2401.933,1430.575,3483.153
10,1,26,2,nef,1,Node_1_184_550_3650,550,246.236,-44.987,679.085
10,1,26,2,nef,1,Node_1_246_2474_3650,2474,2411.285,1745.453,3091.972
10,1,26,2,nef,1,Node_1_247_2232_3650,2232,2270.284,1581.551,3005.015
10,1,26,2,nef,1,Node_1_259_576_3650,576,592.385,13.207,1221.766
10,1,26,2,nef,1,Node_1_277_1940_3650,1940,2287.638,1564.654,3107.058
10,1,26,2,nef,1,Node_1_367_1385_3650,1385,2150.470,1117.285,3301.495
10,1,26,2,nef,1,Node_1_419_445_3650,445,290.253,-44.832,746.286
10,1,26,2,nef,1,Node_1_484_1506_3650,1506,1776.027,1135.318,2486.362
10,1,26,2,nef,1,Node_1_508_1064_3650,1064,353.479,-44.720,818.934
10,1,26,2,nef,1,Node_1_530_2532_3650,2532,2063.818,1028.704,3229.501
10,1,26,2,nef,1,Node_1_565_1350_3650,1350,1982.585,1069.896,3030.411
10,1,26,2,nef,1,Node_1_618_2287_3650,2287,2421.709,1438.619,3531.697
10,1,26,2,nef,1,Node_1_671_1925_3650,1925,1832.489,782.478,3002.258
10,1,26,2,nef,1,Node_1_730_2891_3650,2891,3253.514,2675.830,3649.989
10,1,26,2,nef,1,Node_1_735_2498_3650,2498,2686.529,1983.370,3398.036
10,1,26,2,nef,1,Node_1_764_2555_3650,2555,2775.053,1945.135,3649.652
10,1,26,2,nef,1,Node_1_816_2747_3650,2747,2561.218,1708.167,3538.838
10,1,26,2,nef,1,Node_1_824_2498_3650,2498,3146.479,2506.663,3649.998
10,1,26,2,nef,1,Node_1_1088_1942_3650,1942,1891.603,1451.982,2369.028
10,1,26,2,nef,1,Node_1_1098_1651_3650,1651,2329.265,1332.393,3473.182
10,1,27,2,nef,1,Node_1_184_550_3650,550,398.785,-44.988,880.429
10,1,27,2,nef,1,Node_1_246_2474_3650,2474,2697.154,2084.868,3309.916
10,1,27,2,nef,1,Node_1_247_2232_3650,2232,3071.141,2544.147,3641.600
10,1,27,2,nef,1,Node_1_259_576_3650,576,388.072,-23.678,822.585
10,1,27,2,nef,1,Node_1_277_1940_3650,1940,2321.447,1706.264,3053.959
10,1,27,2,nef,1,Node_1_367_1385_3650,1385,2493.995,1620.585,3566.750
10,1,27,2,nef,1,Node_1_419_445_3650,445,714.671,55.731,1394.430
10,1,27,2,nef,1,Node_1_484_1506_3650,1506,1960.623,1311.031,2741.587
10,1,27,2,nef,1,Node_1_508_1064_3650,1064,1060.571,319.414,1911.679
10,1,27,2,nef,1,Node_1_530_2532_3650,2532,3145.089,2458.301,3649.745
10,1,27,2,nef,1,Node_1_565_1350_3650,1350,1954.809,1056.226,2998.165
10,1,27,2,nef,1,Node_1_618_2287_3650,2287,2663.886,1897.286,3648.325
10,1,27,2,nef,1,Node_1_671_1925_3650,1925,2339.138,1419.310,3403.111
10,1,27,2,nef,1,Node_1_730_2891_3650,2891,3388.511,2948.896,3649.945
10,1,27,2,nef,1,Node_1_735_2498_3650,2498,3049.649,2460.736,3646.865
10,1,27,2,nef,1,Node_1_764_2555_3650,2555,3201.107,2566.421,3649.957
10,1,27,2,nef,1,Node_1_816_2747_3650,2747,2247.992,1390.479,3281.499
10,1,27,2,nef,1,Node_1_824_2498_3650,2498,2375.676,1474.029,3381.939
10,1,27,2,nef,1,Node_1_1088_1942_3650,1942,2471.316,1828.248,3200.287
10,1,27,2,nef,1,Node_1_1098_1651_3650,1651,2478.082,1534.841,3496.215
10,1,28,2,nef,1,Node_1_184_550_3650,550,1398.556,586.916,2326.642
10,1,28,2,nef,1,Node_1_246_2474_3650,2474,2583.536,1948.885,3289.226
10,1,28,2,nef,1,Node_1_247_2232_3650,2232,1949.225,1397.614,2547.895
10,1,28,2,nef,1,Node_1_259_576_3650,576,1133.355,345.511,2016.488
10,1,28,2,nef,1,Node_1_277_1940_3650,1940,2077.722,1304.628,3020.539
10,1,28,2,nef,1,Node_1_367_1385_3650,1385,1557.210,714.049,2514.315
10,1,28,2,nef,1,Node_1_419_445_3650,445,690.522,53.529,1378.470
10,1,28,2,nef,1,Node_1_484_1506_3650,1506,1417.401,928.583,2004.636
10,1,28,2,nef,1,Node_1_508_1064_3650,1064,865.247,259.301,1609.097
10,1,28,2,nef,1,Node_1_530_2532_3650,2532,2771.216,1904.766,3649.462
10,1,28,2,nef,1,Node_1_565_1350_3650,1350,1727.105,707.047,2793.486
10,1,28,2,nef,1,Node_1_618_2287_3650,2287,2842.914,2040.989,3649.942
10,1,28,2,nef,1,Node_1_671_1925_3650,1925,2817.263,1917.951,3650.000
10,1,28,2,nef,1,Node_1_730_2891_3650,2891,3294.392,2731.654,3649.965
10,1,28,2,nef,1,Node_1_735_2498_3650,2498,2445.061,1654.459,3226.968
10,1,28,2,nef,1,Node_1_764_2555_3650,2555,2959.911,2177.893,3649.700
10,1,28,2,nef,1,Node_1_816_2747_3650,2747,3003.522,2249.789,3649.845
10,1,28,2,nef,1,Node_1_824_2498_3650,2498,2601.461,1779.403,3563.642
10,1,28,2,nef,1,Node_1_1088_1942_3650,1942,2529.645,1840.895,3323.495
10,1,28,2,nef,1,Node_1_1098_1651_3650,1651,2500.088,1586.182,3616.996
10,1,29,2,nef,1,Node_1_184_550_3650,550,885.273,210.475,1628.952
10,1,29,2,nef,1,Node_1_246_2474_3650,2474,3024.580,2481.317,3644.051
10,1,29,2,nef,1,Node_1_247_2232_3650,2232,2555.190,1799.334,3337.737
10,1,29,2,nef,1,Node_1_259_576_3650,576,462.815,-29.042,970.486
10,1,29,2,nef,1,Node_1_277_1940_3650,1940,2470.413,1720.321,3277.938
10,1,29,2,nef,1,Node_1_367_1385_3650,1385,1208.027,382.454,2219.074
10,1,29,2,nef,1,Node_1_419_445_3650,445,131.121,-44.964,445.765
10,1,29,2,nef,1,Node_1_484_1506_3650,1506,1562.363,1007.427,2210.767
10,1,29,2,nef,1,Node_1_508_1064_3650,1064,1637.555,800.462,2574.110
10,1,29,2,nef,1,Node_1_530_2532_3650,2532,2452.695,1525.681,3545.916
10,1,29,2,nef,1,Node_1_565_1350_3650,1350,1951.058,967.672,3079.557
10,1,29,2,nef,1,Node_1_618_2287_3650,2287,2715.911,1932.537,3648.399
10,1,29,2,nef,1,Node_1_671_1925_3650,1925,2241.702,1315.495,3328.863
10,1,29,2,nef,1,Node_1_730_2891_3650,2891,3158.660,2558.045,3649.115
10,1,29,2,nef,1,Node_1_735_2498_3650,2498,3162.041,2551.767,3649.017
10,1,29,2,nef,1,Node_1_764_2555_3650,2555,3241.325,2631.060,3649.816
10,1,29,2,nef,1,Node_1_816_2747_3650,2747,2977.507,2218.618,3649.778
10,1,29,2,nef,1,Node_1_824_2498_3650,2498,2458.304,1553.658,3441.571
10,1,29,2,nef,1,Node_1_1088_1942_3650,1942,2091.527,1489.568,2697.546
10,1,29,2,nef,1,Node_1_1098_1651_3650,1651,2486.098,1552.504,3567.041
10,1,30,2,nef,1,Node_1_184_550_3650,550,929.285,258.713,1693.537
10,1,30,2,nef,1,Node_1_246_2474_3650,2474,2755.976,2046.812,3563.008
10,1,30,2,nef,1,Node_1_247_2232_3650,2232,2475.903,1747.286,3215.088
10,1,30,2,nef,1,Node_1_259_576_3650,576,1038.505,304.250,1918.599
10,1,30,2,nef,1,Node_1_277_1940_3650,1940,2062.856,1390.314,2824.543
10,1,30,2,nef,1,Node_1_367_1385_3650,1385,2125.214,1056.407,3244.175
10,1,30,2,nef,1,Node_1_419_445_3650,445,165.774,-44.993,495.455
10,1,30,2,nef,1,Node_1_484_1506_3650,1506,1572.149,1024.019,2193.189
10,1,30,2,nef,1,Node_1_508_1064_3650,1064,1439.788,647.414,2349.824
10,1,30,2,nef,1,Node_1_530_2532_3650,2532,2792.142,1943.702,3649.918
10,1,30,2,nef,1,Node_1_565_1350_3650,1350,1588.600,769.606,2520.753
10,1,30,2,nef,1,Node_1_618_2287_3650,2287,2243.685,1252.758,3354.242
10,1,30,2,nef,1,Node_1_671_1925_3650,1925,2992.889,2205.689,3649.518
10,1,30,2,nef,1,Node_1_730_2891_3650,2891,3267.948,2680.860,3649.992
10,1,30,2,nef,1,Node_1_735_2498_3650,2498,2894.778,2219.321,3642.138
10,1,30,2,nef,1,Node_1_764_2555_3650,2555,3118.865,2377.447,3649.981
10,1,30,2,nef,1,Node_1_816_2747_3650,2747,2127.112,1169.042,3202.177
10,1,30,2,nef,1,Node_1_824_2498_3650,2498,1898.019,1022.091,2806.438
10,1,30,2,nef,1,Node_1_1088_1942_3650,1942,2123.672,1552.341,2735.327
10,1,30,2,nef,1,Node_1_1098_1651_3650,1651,1386.467,495.401,2362.130
